6,,,
440369,17771,78791,,,
440370,17771,81093,,,
440371,17771,88769,,,
440372,17771,92342,,,
440374,17771,80411,,,
440375,17771,78234,,,
440376,17771,78228,,,
440377,17771,78226,,,
440378,17771,78224,,,
440379,17772,53961,,,
440381,17773,14430,,,
440382,17773,30133,,,
440383,17773,1257,,,
440384,17773,29000,,,
440385,17773,4550,,,
440386,17773,63749,,,
440388,17775,70779,,,
440389,17775,70778,,,
440390,17775,66295,,,
440391,17775,73077,,,
440392,17775,77039,,,
440393,17775,78060,,,
440395,17775,74857,,,
440396,17775,76136,,,
440397,17775,69602,,,
440398,17775,77796,,,
440399,17775,70499,,,
440400,17775,70498,,,
440402,17775,73688,,,
440403,17775,78029,,,
440404,17775,71241,,,
440405,17775,67013,,,
440406,17775,77889,,,
440407,17775,72384,,,
440409,17775,71357,,,
440410,17775,74810,,,
440411,17775,75180,,,
440412,17775,69158,,,
440414,17775,77218,,,
440415,17775,77719,,,
440416,17775,76052,,,
440418,17775,77197,,,
440419,17775,70669,,,
440420,17775,70670,,,
440421,17775,77196,,,
440422,17775,77324,,,
440423,17775,77192,,,
440425,17775,70663,,,
440426,17775,72196,,,
440427,17793,14430,,,
440428,17793,63749,,,
440429,17793,21078,,,
440430,25764,85983,,,
440432,25764,87705,,,
440433,25764,83096,,,
440434,25764,79190,,,
440435,25764,86453,,,
440436,25764,85363,,,
440437,25764,86489,,,
440439,17843,15612,,,
440440,17843,377,,,
440441,17843,49110,,,
440442,17843,100846,,,
440443,17843,3405,,,
440444,17843,50792,,,
440446,17852,13039,,,
440447,17852,56639,,,
440448,17852,26528,,,
440449,17852,60159,,,
440450,17852,60670,,,
440451,17852,39164,,,
440453,17852,27235,,,
440454,17852,17489,,,
440455,17852,27345,,,
440456,17852,17488,,,
440457,17852,34895,,,
440458,17852,34122,,,
440460,17852,34248,,,
440461,17852,62399,,,
440462,17852,26683,,,
440463,17852,17462,,,
440464,17852,17461,,,
440465,17852,17460,,,
440467,17852,26533,,,
440468,17852,41121,,,
440469,17852,21026,,,
440470,17852,4770,,,
440471,17852,21025,,,
440472,17852,38032,,,
440474,17852,523,,,
440475,17852,65801,,,
440476,17852,32901,,,
440477,17852,37379,,,
440478,17852,32641,,,
440479,17783,58583,,,
440481,17783,63749,,,
440482,17783,13324,,,
440483,17783,69602,,,
440484,17787,14430,,,
440485,17787,70329,,,
440486,17787,76241,,,
440488,17787,4330,,,
440489,17787,59529,,,
440490,17787,63749,,,
440491,17787,71076,,,
440492,17787,69602,,,
440493,17787,76865,,,
440495,17780,63749,,,
440496,17780,59514,,,
440497,17780,14034,,,
440498,17780,37248,,,
440499,17845,44601,,,
440500,17845,46392,,,
440502,17845,36978,,,
440503,17845,50796,,,
440504,17845,50792,,,
440505,17808,98791,,,
440506,17808,98790,,,
440507,17808,96481,,,
440509,17808,96220,,,
440510,17808,96475,,,
440511,17808,96474,,,
440512,17808,96473,,,
440513,17808,96471,,,
440514,17808,96470,,,
440516,17808,96721,,,
440517,17808,96208,,,
440518,17808,96207,,,
440519,17808,96205,,,
440521,17808,96203,,,
440522,17808,96202,,,
440523,17808,97220,,,
440525,17808,96315,,,
440526,17808,99244,,,
440527,17808,97190,,,
440528,17808,96149,,,
440529,17808,96148,,,
440530,17808,96146,,,
440532,17808,96272,,,
440533,17808,96271,,,
440534,17808,97156,,,
440535,17821,92114,,,
440536,17821,90559,,,
440537,17821,86775,,,
440539,17821,84718,,,
440540,17821,84719,,,
440541,17821,92142,,,
440542,17821,80365,,,
440543,17821,78183,,,
440544,17821,89190,,,
440546,17821,90970,,,
440547,17821,92117,,,
440548,17821,84436,,,
440549,17821,85069,,,
440550,17821,85070,,,
440551,17821,85071,,,
440553,17821,78286,,,
440554,17821,83533,,,
440555,17821,86474,,,
440556,17821,90564,,,
440557,17821,92096,,,
440558,17821,92092,,,
440560,17821,83509,,,
440561,17821,82218,,,
440562,17821,89001,,,
440563,17821,81062,,,
440564,17821,88996,,,
440565,17821,82965,,,
440567,17821,91650,,,
440568,17821,81409,,,
440569,17790,1591,,,
440570,17791,68479,,,
440571,17791,66777,,,
440572,17791,67734,,,
440574,17791,72436,,,
440575,17791,72048,,,
440576,17791,76877,,,
440577,17791,69602,,,
440578,17791,71201,,,
440579,17791,73120,,,
440581,17779,63749,,,
440582,17777,88721,,,
440583,17788,14430,,,
440584,17788,57370,,,
440585,17788,14801,,,
440586,17788,41545,,,
440588,17788,44357,,,
440589,17788,44356,,,
440590,17796,90960,,,
440591,17796,90959,,,
440592,17796,85099,,,
440593,17796,90955,,,
440595,17796,85089,,,
440596,17805,84034,,,
440597,17805,84038,,,
440598,17805,90293,,,
440599,17805,87828,,,
440600,17805,90290,,,
440602,17826,87387,,,
440603,17826,84084,,,
440604,17826,84081,,,
440605,17826,84110,,,
440606,17826,83245,,,
440607,17826,87755,,,
440609,17826,87877,,,
440610,17826,87395,,,
440611,17826,84067,,,
440612,17826,87394,,,
440613,17834,89797,,,
440614,17834,89788,,,
440616,17801,66326,,,
440617,17801,66323,,,
440618,17801,75313,,,
440619,17801,68848,,,
440620,17801,75310,,,
440621,17801,66380,,,
440623,17801,73892,,,
440624,17801,66881,,,
440625,17818,23605,,,
440626,17818,22752,,,
440628,17815,89855,,,
440629,17815,89854,,,
440630,17815,89853,,,
440632,17815,89851,,,
440633,17815,89850,,,
440634,17815,89849,,,
440635,17815,89848,,,
440636,17815,89845,,,
440637,17815,89844,,,
440639,17815,87021,,,
440640,17815,87019,,,
440641,17815,87018,,,
440642,17815,87016,,,
440643,17815,89954,,,
440644,17815,91997,,,
440646,17815,81356,,,
440647,17815,90171,,,
440648,17815,92846,,,
440649,17815,92836,,,
440650,17815,81057,,,
440651,17815,81054,,,
440653,17815,78605,,,
440654,17815,80390,,,
440655,17815,78597,,,
440656,17815,84228,,,
440657,17815,78593,,,
440658,17815,89857,,,
440660,17806,1023,,,
440661,17806,76670,,,
440662,17806,34427,,,
440663,17806,91641,,,
440664,17806,77171,,,
440665,17806,67827,,,
440667,17806,86126,,,
440668,17806,86124,,,
440669,17806,86121,,,
440670,17806,86122,,,
440671,17806,42857,,,
440672,17806,86120,,,
440674,17806,33120,,,
440675,17806,73821,,,
440676,17806,73819,,,
440677,17806,34519,,,
440678,17806,80215,,,
440679,17806,68945,,,
440681,17806,77649,,,
440682,17806,80844,,,
440683,17806,89933,,,
440684,17806,89420,,,
440685,17806,80964,,,
440686,17806,27075,,,
440688,17806,27455,,,
440689,17806,89918,,,
440690,17806,69811,,,
440691,17806,89396,,,
440692,17806,83123,,,
440693,17806,69810,,,
440695,17806,2735,,,
440696,17806,30510,,,
440697,17806,73773,,,
440698,17806,74026,,,
440699,17806,89898,,,
440700,17806,83113,,,
440702,17806,74022,,,
440703,17806,74021,,,
440704,17806,74020,,,
440705,17806,3362,,,
440706,17806,69023,,,
440707,17806,74015,,,
440709,17806,26759,,,
440710,17817,78262,,,
440711,17844,91720,,,
440712,17846,36879,,,
440713,17846,24029,,,
440714,17846,50792,,,
440716,17810,90171,,,
440717,17810,84246,,,
440718,17810,78605,,,
440719,17810,87019,,,
440720,17810,87018,,,
440721,17810,78597,,,
440723,17810,78593,,,
440724,17827,87613,,,
440725,17827,91890,,,
440726,17827,91889,,,
440727,17827,91888,,,
440728,17812,68633,,,
440730,17812,77531,,,
440731,17812,74873,,,
440732,17812,76375,,,
440733,17812,66581,,,
440735,17812,74844,,,
440736,17812,77966,,,
440737,17812,68174,,,
440739,17812,75814,,,
440740,17812,76454,,,
440741,17812,76102,,,
440742,17812,77925,,,
440743,17812,70596,,,
440744,17812,67585,,,
440746,17836,23642,,,
440747,17836,41913,,,
440748,17836,23000,,,
440749,17836,60357,,,
440750,17836,23586,,,
440751,17829,92487,,,
440753,17829,92581,,,
440754,17829,92582,,,
440755,17842,60438,,,
440756,17842,33806,,,
440757,17842,47866,,,
440758,17842,34744,,,
440760,17820,72826,,,
440761,17820,74733,,,
440762,17820,75501,,,
440763,17820,77292,,,
440764,17820,77291,,,
440765,17820,76762,,,
440767,17820,76757,,,
440768,17820,74452,,,
440769,17820,75347,,,
440770,17820,77752,,,
440771,17820,75571,,,
440772,17820,70063,,,
440774,17820,68649,,,
440775,17820,77604,,,
440776,17820,77988,,,
440777,17820,75420,,,
440778,17820,70297,,,
440779,17820,70168,,,
440781,17820,69523,,,
440782,17820,69127,,,
440783,17822,89208,,,
440784,17822,87131,,,
440785,17822,96186,,,
440786,17822,96184,,,
440788,17822,84438,,,
440789,17822,33204,,,
440790,17822,84723,,,
440791,17822,92334,,,
440792,17822,81681,,,
440793,17822,44752,,,
440795,17822,90967,,,
440796,17822,96332,,,
440797,17822,90570,,,
440798,17822,85065,,,
440799,17822,81413,,,
440800,17822,92098,,,
440802,17837,80154,,,
440803,17837,92440,,,
440804,17837,90292,,,
440805,17837,89970,,,
440806,17837,82221,,,
440807,17837,81414,,,
440809,17837,94339,,,
440810,17837,81412,,,
440811,17837,94338,,,
440812,17837,91106,,,
440813,17837,94337,,,
440814,17825,75389,,,
440816,17825,77433,,,
440817,17825,74738,,,
440818,17825,72558,,,
440819,17825,66285,,,
440820,17825,77927,,,
440821,17825,70489,,,
440823,17825,72662,,,
440824,17825,69974,,,
440825,17825,75348,,,
440826,17825,77396,,,
440827,17825,73938,,,
440828,17825,77773,,,
440830,17825,77515,,,
440831,17825,68554,,,
440832,17825,77513,,,
440833,17825,67910,,,
440834,17825,77891,,,
440835,17825,77252,,,
440837,17825,69441,,,
440838,17825,67901,,,
440839,17825,74684,,,
440840,17825,73912,,,
440842,17825,68647,,,
440843,17825,76199,,,
440844,17825,71335,,,
440846,17825,68642,,,
440847,17825,75555,,,
440848,17825,75554,,,
440849,17825,68640,,,
440850,17825,69407,,,
440851,17825,77084,,,
440853,17825,74906,,,
440854,17825,77081,,,
440855,17825,68499,,,
440856,17825,71443,,,
440857,17825,67603,,,
440858,17825,67728,,,
440860,17825,77063,,,
440861,17825,77062,,,
440862,17825,70661,,,
440863,17825,66437,,,
440864,17825,76802,,,
440865,17825,77057,,,
440867,17828,90171,,,
440868,17828,96182,,,
440869,17828,88918,,,
440870,17828,84246,,,
440871,17828,88915,,,
440872,17828,78605,,,
440874,17828,87018,,,
440875,17828,82217,,,
440876,17828,82213,,,
440877,17828,78597,,,
440878,17828,84228,,,
440879,17828,78593,,,
440881,17851,79353,,,
440882,17851,79352,,,
440883,17851,79351,,,
440884,17851,79350,,,
440885,17851,79349,,,
440886,17851,79348,,,
440888,17851,79346,,,
440889,17851,79345,,,
440890,17851,79344,,,
440891,17851,79343,,,
440892,17851,79342,,,
440893,17851,79341,,,
440895,17851,81884,,,
440896,17851,79316,,,
440897,17851,85698,,,
440898,17851,88618,,,
440899,17851,88617,,,
440900,17851,78360,,,
440902,17851,79362,,,
440903,17854,89215,,,
440904,17854,89758,,,
440905,17854,82043,,,
440906,17854,89082,,,
440907,17854,89086,,,
440909,17854,81076,,,
440910,17854,84753,,,
440911,17854,90989,,,
440912,17854,92329,,,
440913,17854,89083,,,
440914,17854,92327,,,
440916,17833,77434,,,
440917,17833,70520,,,
440918,17833,71284,,,
440919,17833,75376,,,
440920,17833,72679,,,
440921,17833,71271,,,
440923,17833,71270,,,
440924,17833,71269,,,
440925,17833,67043,,,
440926,17833,74079,,,
440927,17833,74966,,,
440928,17833,72406,,,
440930,17833,74198,,,
440931,17833,70489,,,
440932,17833,73338,,,
440933,17833,73559,,,
440934,17833,66518,,,
440935,17833,74960,,,
440937,17833,71756,,,
440938,17833,67275,,,
440939,17833,72650,,,
440940,17833,76608,,,
440941,17833,78013,,,
440942,17833,68027,,,
440944,17833,67884,,,
440945,17833,67883,,,
440946,17833,73130,,,
440947,17833,73131,,,
440949,17833,73129,,,
440950,17833,74152,,,
440951,17833,72866,,,
440953,17833,72867,,,
440954,17833,74402,,,
440955,17833,75297,,,
440956,17833,68503,,,
440957,17833,72218,,,
440958,17833,66969,,,
440960,17833,77333,,,
440961,17833,72854,,,
440962,17833,75413,,,
440963,17833,77840,,,
440964,17833,73747,,,
440965,17833,73746,,,
440967,17833,75280,,,
440968,17833,74382,,,
440969,17833,67598,,,
440970,17833,72717,,,
440971,17833,74250,,,
440972,17833,73736,,,
440974,17833,72708,,,
440975,17833,75011,,,
440976,17833,72707,,,
440977,17833,72706,,,
440978,17786,1275,,,
440979,17786,85878,,,
440981,17786,44271,,,
440982,17786,44270,,,
440983,17786,1131,,,
440984,17786,69602,,,
440985,17786,14430,,,
440986,17786,64471,,,
440988,17786,69586,,,
440989,17786,2897,,,
440990,17786,66767,,,
440991,17786,74443,,,
440992,17786,80331,,,
440993,17786,66757,,,
440995,17786,74818,,,
440996,17786,17465,,,
440997,17786,56503,,,
440998,17786,62764,,,
440999,17786,31141,,,
441000,17786,73120,,,
441002,17786,11292,,,
441003,17786,34834,,,
441004,17786,56457,,,
441005,17786,63750,,,
441006,17786,63749,,,
441007,17786,63492,,,
441009,17838,70630,,,
441010,17838,70627,,,
441011,17838,73949,,,
441012,17838,69339,,,
441013,17838,77532,,,
441014,17838,73948,,,
441016,17838,69333,,,
441017,17838,69453,,,
441018,17838,69308,,,
441019,17838,74804,,,
441020,17838,74803,,,
441021,17838,74802,,,
441023,17838,77736,,,
441024,17838,69287,,,
441025,17838,77735,,,
441026,17838,77734,,,
441027,17838,73637,,,
441028,17838,77340,,,
441030,17838,76687,,,
441031,17838,77194,,,
441032,17838,76551,,,
441033,17838,69377,,,
441034,17800,41285,,,
441035,17800,31477,,,
441037,17800,75735,,,
441038,17800,59699,,,
441039,17800,71477,,,
441040,17800,20112,,,
441041,17800,20113,,,
441042,17800,59696,,,
441044,17800,74800,,,
441045,17800,73679,,,
441046,17800,67402,,,
441047,17800,56584,,,
441048,17800,41283,,,
441049,17800,77957,,,
441051,17800,19202,,,
441052,17800,59874,,,
441053,17800,74433,,,
441054,17847,60159,,,
441056,17847,34122,,,
441057,17847,17142,,,
441058,17847,13372,,,
441060,17847,22338,,,
441061,17847,5108,,,
441062,17847,499,,,
441063,17847,19951,,,
441064,17847,26597,,,
441065,17847,33764,,,
441067,17847,17890,,,
441068,17847,33754,,,
441069,17847,24538,,,
441070,17847,21457,,,
441071,17847,38863,,,
441072,17847,18379,,,
441074,17847,20916,,,
441075,17847,27054,,,
441076,17847,58786,,,
441077,17847,41375,,,
441078,17847,37268,,,
441079,17847,4497,,,
441081,17847,394,,,
441082,17847,16263,,,
441083,17847,60279,,,
441084,17847,39285,,,
441085,17847,39282,,,
441086,17847,39281,,,
441088,17847,30571,,,
441089,17847,30567,,,
441090,17847,14693,,,
441091,17847,21857,,,
441092,17847,101726,,,
441093,17847,27991,,,
441095,17847,17741,,,
441096,17847,17226,,,
441097,17847,30537,,,
441098,17847,20807,,,
441099,17847,37701,,,
441100,17847,39234,,,
441102,17847,41277,,,
441103,17847,25400,,,
441104,17847,39219,,,
441105,17847,3879,,,
441106,17847,39203,,,
441107,17847,22298,,,
441109,17847,14614,,,
441110,17847,57109,,,
441111,17847,38677,,,
441112,17847,19220,,,
441113,17847,15112,,,
441114,17847,18694,,,
441116,17847,20221,,,
441117,17847,13554,,,
441118,17847,13033,,,
441119,17847,13031,,,
441120,17847,38630,,,
441121,17847,2789,,,
441123,17847,13021,,,
441124,17847,24797,,,
441125,17847,24796,,,
441126,17847,39643,,,
441127,17847,39127,,,
441128,17847,38100,,,
441130,17847,1233,,,
441131,17847,58577,,,
441132,17847,24780,,,
441133,17847,62156,,,
441134,17847,60100,,,
441135,17847,58566,,,
441137,17847,39620,,,
441138,17847,60098,,,
441139,17847,24767,,,
441140,17847,16060,,,
441141,17847,29870,,,
441142,17847,48814,,,
441144,17847,39590,,,
441145,17847,26790,,,
441146,17847,39066,,,
441147,17847,39063,,,
441148,17847,19593,,,
441149,17847,19598,,,
441151,17847,19597,,,
441152,17847,58509,,,
441153,17847,19596,,,
441154,17847,15499,,,
441155,17847,1161,,,
441156,17847,137,,,
441158,17847,60034,,,
441159,17847,15488,,,
441160,17847,20092,,,
441161,17847,35963,,,
441163,17847,39032,,,
441164,17847,27250,,,
441165,17847,15984,,,
441167,17847,619,,,
441168,17847,39522,,,
441169,17847,39521,,,
441170,17847,39520,,,
441171,17847,21599,,,
441172,17847,21085,,,
441174,17847,37977,,,
441175,17847,37976,,,
441176,17847,18518,,,
441177,17847,18517,,,
441178,17847,18516,,,
441179,17847,18515,,,
441181,17847,18513,,,
441182,17847,19021,,,
441183,17847,37965,,,
441184,17847,25165,,,
441185,17847,59978,,,
441186,17847,59976,,,
441188,17847,38468,,,
441189,17847,28224,,,
441190,17847,62,,,
441191,17847,62525,,,
441192,17847,17980,,,
441193,17847,28219,,,
441195,17847,62521,,,
441196,17847,27700,,,
441197,17847,41512,,,
441198,17847,37407,,,
441199,17847,30235,,,
441200,17847,1039,,,
441202,17847,21006,,,
441203,17847,22032,,,
441204,17847,39441,,,
441205,17847,22030,,,
441206,17847,22031,,,
441207,17847,12814,,,
441209,17847,37383,,,
441210,17847,14854,,,
441211,17847,14853,,,
441212,17848,27644,,,
441213,17848,59512,,,
441214,17848,27125,,,
441216,17848,33130,,,
441217,17848,747,,,
441218,17848,29034,,,
441219,17848,33769,,,
441220,17848,27112,,,
441221,17848,26852,,,
441223,17848,46166,,,
441224,17848,60244,,,
441225,17848,23884,,,
441226,17848,27338,,,
441227,17848,2122,,,
441228,17848,14916,,,
441230,17848,27197,,,
441231,17848,59954,,,
441232,17848,47,,,
441233,17848,44462,,,
441234,17848,34089,,,
441235,17848,62120,,,
441237,17848,62118,,,
441238,17848,62117,,,
441239,17848,420,,,
441240,17848,19616,,,
441241,17848,58785,,,
441242,17848,416,,,
441244,17848,60830,,,
441245,17848,27032,,,
441246,17848,23955,,,
441247,17848,45718,,,
441248,17848,28181,,,
441249,17848,17812,,,
441251,17848,26768,,,
441252,17848,33031,,,
441253,17848,33542,,,
441254,17859,79960,,,
441255,17859,79954,,,
441256,17859,91523,,,
441258,17859,80994,,,
441259,17859,78464,,,
441260,17916,29182,,,
441261,17916,32634,,,
441262,17916,32888,,,
441263,17916,31214,,,
441265,17916,32617,,,
441266,17916,39003,,,
441267,17916,33111,,,
441268,17916,33361,,,
441270,17916,334,,,
441271,17916,33354,,,
441272,17916,4552,,,
441274,17916,29124,,,
441275,17916,29123,,,
441276,17916,32573,,,
441277,17916,692,,,
441278,17916,30898,,,
441279,17916,3631,,,
441281,17916,33692,,,
441282,17916,32796,,,
441283,17916,32794,,,
441284,17916,32793,,,
441285,17916,276,,,
441286,17916,26897,,,
441288,17916,32385,,,
441289,17919,67582,,,
441290,17919,77820,,,
441291,17919,77819,,,
441292,17919,77814,,,
441293,17919,67566,,,
441295,17919,71659,,,
441296,17919,71657,,,
441297,17919,75749,,,
441298,17919,77795,,,
441299,17919,77794,,,
441300,17919,77793,,,
441302,17919,75738,,,
441303,17919,73688,,,
