34883,,,
346281,50926,71375,,,
346282,50926,72397,,,
346283,50926,66238,,,
346284,50926,77502,,,
346286,50926,66231,,,
346287,50926,66226,,,
346288,50926,77489,,,
346289,50926,66220,,,
346290,50926,74412,,,
346291,50926,66216,,,
346293,50926,68249,,,
346294,50926,77470,,,
346295,50926,77467,,,
346296,50926,77468,,,
346297,50926,66201,,,
346298,50926,77978,,,
346300,50926,74903,,,
346301,50926,75412,,,
346302,50926,74899,,,
346303,50926,74898,,,
346304,50926,66190,,,
346305,50926,69260,,,
346307,50926,69258,,,
346308,50926,75912,,,
346309,50926,69256,,,
346310,50926,77446,,,
346311,50926,75910,,,
346312,50926,75909,,,
346314,50926,75903,,,
346315,50926,77435,,,
346316,50926,75899,,,
346317,50926,69754,,,
346318,50926,73335,,,
346319,50926,77938,,,
346321,50926,74750,,,
346322,50926,72701,,,
346323,50926,77307,,,
346324,50926,71155,,,
346325,50926,74742,,,
346326,50926,73205,,,
346328,50926,74739,,,
346329,50926,66545,,,
346330,50926,73198,,,
346331,50926,77804,,,
346332,50926,70631,,,
346333,50926,68581,,,
346335,50926,77781,,,
346336,50926,74197,,,
346337,50926,74195,,,
346338,50926,66512,,,
346339,50926,73157,,,
346340,50926,72130,,,
346342,50926,73148,,,
346343,50926,73143,,,
346344,50926,67500,,,
346345,50926,76713,,,
346346,50926,73638,,,
346347,50926,77732,,,
346349,50926,77215,,,
346350,50926,68510,,,
346351,50926,68509,,,
346352,50926,69529,,,
346353,50926,75673,,,
346354,50926,75160,,,
346356,50926,77702,,,
346357,50926,72581,,,
346358,50926,77426,,,
346359,50926,67186,,,
346361,50926,76907,,,
346362,50926,77409,,,
346363,50926,67170,,,
346365,50926,77404,,,
346366,50926,67675,,,
346367,50926,71763,,,
346368,50926,76370,,,
346369,50926,77390,,,
346370,50926,77382,,,
346372,50926,73283,,,
346373,50926,73282,,,
346374,50926,76347,,,
346375,50926,67120,,,
346376,50926,73768,,,
346377,50926,73254,,,
346379,50926,69153,,,
346380,50926,73248,,,
346381,50926,73247,,,
346382,50926,67102,,,
346383,50926,67099,,,
346384,50926,75287,,,
346386,50926,70163,,,
346387,50926,68113,,,
346388,50926,68111,,,
346389,50926,66063,,,
346390,50926,73742,,,
346391,50926,68109,,,
346393,50926,70665,,,
346394,50926,74761,,,
346395,50926,73223,,,
346396,50926,69126,,,
346397,50926,69125,,,
346398,50926,74755,,,
346400,50930,69119,,,
346401,50930,77307,,,
346402,50930,69754,,,
346403,50930,78069,,,
346404,50930,78068,,,
346405,50930,67186,,,
346407,50930,73328,,,
346408,50930,68975,,,
346409,50930,68974,,,
346410,50930,68836,,,
346411,50930,77691,,,
346412,50930,78050,,,
346414,50930,76508,,,
346415,50930,77651,,,
346416,50930,76370,,,
346417,50930,66512,,,
346418,50930,77390,,,
346419,50930,68423,,,
346421,50930,73157,,,
346422,50930,73283,,,
346423,50930,73148,,,
346424,50930,66361,,,
346425,50930,73143,,,
346426,50930,66355,,,
346428,50930,76069,,,
346429,50930,69284,,,
346430,50930,73247,,,
346431,50930,73248,,,
346432,50930,69537,,,
346433,50930,77215,,,
346435,50930,77470,,,
346436,50930,68509,,,
346437,50930,77468,,,
346438,50930,75160,,,
346439,50930,74903,,,
346440,50930,75412,,,
346442,50930,74898,,,
346443,50930,66063,,,
346444,50930,73742,,,
346445,50930,73740,,,
346446,50930,73223,,,
346447,50930,68482,,,
346449,50931,37473,,,
346450,50944,44027,,,
346451,50944,5108,,,
346452,50944,36073,,,
346453,50944,38630,,,
346454,50944,33764,,,
346456,50944,45147,,,
346457,50944,100570,,,
346458,50944,43993,,,
346459,50944,594,,,
346460,50944,44622,,,
346461,50944,65358,,,
346463,50944,13004,,,
346464,50944,65355,,,
346465,50944,46518,,,
346466,50944,65455,,,
346468,50944,3879,,,
346469,50944,3353,,,
346470,50944,44951,,,
346472,50944,33299,,,
346473,50944,65167,,,
346474,50944,1039,,,
346475,50944,5005,,,
346476,50944,2434,,,
346477,50944,258,,,
346479,50955,71804,,,
346480,50955,66939,,,
346481,50955,66935,,,
346482,50955,66673,,,
346483,50955,69987,,,
346484,50955,76640,,,
346486,50955,72392,,,
346487,50955,71367,,,
346488,50955,68548,,,
346489,50955,72060,,,
346490,50955,66744,,,
346491,50955,76215,,,
346493,50955,69554,,,
346494,50955,73253,,,
346495,50955,74912,,,
346496,50955,72351,,,
346497,50955,76059,,,
346498,50955,71035,,,
346500,50955,72065,,,
346501,50957,67494,,,
346502,50957,71031,,,
346503,50957,73846,,,
346504,50957,73073,,,
346505,50957,73967,,,
346507,50957,75627,,,
346508,50957,72167,,,
346509,50957,77669,,,
346510,50957,74596,,,
346511,50957,76899,,,
346512,50957,70751,,,
346514,50957,74661,,,
346515,50957,76369,,,
346516,50957,72913,,,
346517,50957,75342,,,
346518,50957,75594,,,
346519,50957,76613,,,
346521,50957,66883,,,
346522,50957,71234,,,
346523,50957,71233,,,
346524,50957,78144,,,
346525,50957,71231,,,
346526,50957,69415,,,
346528,50957,69050,,,
346529,50957,76217,,,
346530,50957,72631,,,
346531,50957,74679,,,
346532,50957,66358,,,
346533,50957,71220,,,
346535,50957,71217,,,
346536,50957,75823,,,
346537,50957,68527,,,
346538,50957,71854,,,
346539,50957,75821,,,
346540,50957,75815,,,
346542,50957,75048,,,
346543,50957,75044,,,
346544,50957,77734,,,
346545,50957,75303,,,
346546,50957,74150,,,
346547,50957,68005,,,
346549,50957,70818,,,
346550,50957,75037,,,
346551,50957,75039,,,
346552,50957,71195,,,
346553,50957,72349,,,
346554,50957,70300,,,
346556,50957,76058,,,
346557,50957,77464,,,
346558,50957,68118,,,
346559,50957,67476,,,
346560,50957,77843,,,
346561,50957,77068,,,
346563,50957,75148,,,
346564,50957,68109,,,
346565,50957,77323,,,
346566,50957,77067,,,
346567,50957,76805,,,
346568,50957,75785,,,
346570,50957,71943,,,
346571,50957,77061,,,
346572,50957,75653,,,
346573,50957,77056,,,
346575,50958,66939,,,
346576,50958,75000,,,
346577,50958,75639,,,
346579,50958,68976,,,
346580,50958,67036,,,
346581,50958,67034,,,
346582,50958,66904,,,
346583,50958,67031,,,
346584,50958,67415,,,
346586,50958,75091,,,
346587,50958,77907,,,
346588,50958,66640,,,
346589,50958,75597,,,
346590,50958,69183,,,
346591,50958,66620,,,
346593,50958,68520,,,
346594,50958,75814,,,
346595,50958,72097,,,
346596,50958,69023,,,
346597,50958,75805,,,
346598,50958,66963,,,
346600,50958,67853,,,
346601,50958,71562,,,
346602,50958,71561,,,
346603,50958,66440,,,
346604,50958,71559,,,
346605,50958,71558,,,
346607,50958,71555,,,
346608,50958,71554,,,
346609,50963,101744,,,
346610,50970,36393,,,
346611,50970,55577,,,
346612,50976,5015,,,
346614,50976,55593,,,
346615,50976,55592,,,
346616,50977,68478,,,
346617,50977,29948,,,
346618,50977,2298,,,
346619,50977,32889,,,
346621,50977,25205,,,
346622,50977,33524,,,
346623,50977,71410,,,
346624,50977,74993,,,
346625,50977,63471,,,
346626,50977,73710,,,
346628,50977,63468,,,
346629,50977,70627,,,
346630,50977,14050,,,
346631,50977,34013,,,
346632,50977,34005,,,
346633,50977,60364,,,
346635,50977,20551,,,
346636,50977,75466,,,
346637,50977,20552,,,
346638,50977,31432,,,
346639,50977,75458,,,
346640,50977,67378,,,
346642,50977,72639,,,
346643,50977,22850,,,
346644,50977,35906,,,
346645,50977,30017,,,
346646,50977,74431,,,
346647,50977,35388,,,
346649,50977,2613,,,
346650,50977,67003,,,
346651,50977,41275,,,
346652,50977,66487,,,
346653,50977,66488,,,
346654,50977,56632,,,
346656,50977,3890,,,
346657,50977,72629,,,
346658,50977,75646,,,
346659,50977,71475,,,
346660,50977,71474,,,
346661,50977,71469,,,
346663,50977,26539,,,
346664,50977,35488,,,
346665,50977,68383,,,
346666,50977,71712,,,
346667,50977,71711,,,
346668,50977,74267,,,
346670,50977,71451,,,
346671,50977,68250,,,
346672,50977,72471,,,
346673,50977,70424,,,
346674,50977,70423,,,
346675,50977,72979,,,
346677,50977,1297,,,
346678,50977,70161,,,
346679,50977,72081,,,
346680,50977,63501,,,
346682,50977,13322,,,
346683,50977,76551,,,
346684,50977,3206,,,
346686,50977,3204,,,
346687,50977,33923,,,
346688,50977,33922,,,
346689,50977,71424,,,
346690,50990,79877,,,
346691,50990,79876,,,
346693,50990,79875,,,
346694,50988,53461,,,
346695,50988,53462,,,
346696,50988,49753,,,
346697,51012,39369,,,
346698,51012,16536,,,
346700,51006,91348,,,
346701,51006,86467,,,
346702,51006,81913,,,
346703,51031,43607,,,
346704,51027,43477,,,
346705,51027,21087,,,
346707,51027,10973,,,
346708,51027,22524,,,
346709,51027,13467,,,
346710,51027,13466,,,
346711,51027,14334,,,
346712,51027,16081,,,
346714,51027,17070,,,
346715,51027,64011,,,
346716,51027,15647,,,
346717,51027,10972,,,
346718,51027,41755,,,
346719,51047,83005,,,
346721,51047,82997,,,
346722,51047,82996,,,
346723,51047,92072,,,
346724,51047,92067,,,
346725,51039,67582,,,
346726,51039,77820,,,
346728,51039,77806,,,
346729,51039,67566,,,
346730,51039,75756,,,
346731,51039,71659,,,
346732,51039,67559,,,
346733,51039,75749,,,
346735,51039,77793,,,
346736,51039,77795,,,
346737,51039,77794,,,
346738,51039,67553,,,
346739,51039,73696,,,
346740,51039,67550,,,
346742,51039,67547,,,
346743,51039,67546,,,
346744,51039,73688,,,
346745,51039,73685,,,
346746,51039,75732,,,
346747,51039,67537,,,
346749,51039,67536,,,
346750,51039,77772,,,
346751,51039,75716,,,
346752,51039,77736,,,
346753,51039,67524,,,
346754,51039,73668,,,
346756,51039,77734,,,
346757,51039,77735,,,
346758,51039,75712,,,
346759,51039,75711,,,
346760,51039,67516,,,
346761,51039,75709,,,
346763,51039,77755,,,
346764,51039,73654,,,
346765,51039,77748,,,
346766,51039,77743,,,
346767,51039,77731,,,
346768,51039,75700,,,
346770,51039,67506,,,
346771,51039,67505,,,
346772,51039,67504,,,
346773,51039,67503,,,
346774,51039,67502,,,
346775,51039,67501,,,
346777,51039,73637,,,
346778,51039,77737,,,
346779,51039,73638,,,
346780,51039,67496,,,
346781,51039,75687,,,
346782,51039,77733,,,
346784,51039,67492,,,
346785,51039,73634,,,
346786,51039,77730,,,
346787,51039,69537,,,
346789,51039,75678,,,
346790,51039,69533,,,
346791,51039,77724,,,
346793,51039,67477,,,
346794,51039,77717,,,
346795,51039,77715,,,
346796,51039,73619,,,
346797,51039,75661,,,
346798,51039,77712,,,
346800,51039,67470,,,
346801,51039,67469,,,
346802,51039,67463,,,
346803,51039,77701,,,
346804,51039,77700,,,
346805,51039,73602,,,
346807,51039,69500,,,
346808,51039,71547,,,
346809,51039,77691,,,
346810,51039,73592,,,
346811,51039,73589,,,
346812,51039,73588,,,
346814,51039,77675,,,
346815,51039,77671,,,
346816,51039,77669,,,
346817,51039,77667,,,
346818,51039,77668,,,
346819,51039,73571,,,
346821,51039,77665,,,
346822,51039,73567,,,
346823,51039,73566,,,
346824,51039,77662,,,
346825,51039,75612,,,
346826,51039,69166,,,
346828,51039,73236,,,
346829,51039,75602,,,
346830,51039,77651,,,
346831,51039,77650,,,
346832,51039,73552,,,
346833,51039,69453,,,
346835,51039,77640,,,
346836,51039,77638,,,
346837,51039,67397,,,
346838,51039,67396,,,
346839,51039,77632,,,
346840,51039,71486,,,
346842,51039,73529,,,
346843,51039,73528,,,
346844,51039,77621,,,
346845,51039,69418,,,
346846,51039,69415,,,
346847,51039,77607,,,
346849,51039,69413,,,
346850,51039,77604,,,
346851,51039,69155,,,
346852,51039,69406,,,
346853,51039,69154,,,
346854,51039,77596,,,
346856,51039,77583,,,
346857,51039,77573,,,
346858,51039,77559,,,
346859,51039,75504,,,
346860,51039,67312,,,
346861,51039,77452,,,
346863,51039,77448,,,
346864,51039,69256,,,
346865,51039,73347,,,
346866,51039,67494,,,
346867,51039,77729,,,
346868,51039,71290,,,
346870,51039,77435,,,
346871,51039,75386,,,
346872,51039,71289,,,
346873,51039,71288,,,
346874,51039,77429,,,
346875,51039,77428,,,
346877,51039,67186,,,
346878,51039,77426,,,
346879,51039,77424,,,
346880,51039,73328,,,
346881,51039,69229,,,
346882,51039,71276,,,
346884,51039,77415,,,
346885,51039,73315,,,
346886,51039,73314,,,
346887,51039,77401,,,
346888,51039,77400,,,
346889,51039,73185,,,
346891,51039,67155,,,
346892,51039,77395,,,
346893,51039,77393,,,
346894,51039,75345,,,
346896,51039,77390,,,
346897,51039,69194,,,
346898,51039,69193,,,
346900,51039,73286,,,
346901,51039,73283,,,
346902,51039,77378,,,
346903,51039,71232,,,
346904,51039,69180,,,
346905,51039,77370,,,
346907,51039,73273,,,
346908,51039,77368,,,
346909,51039,73270,,,
346910,51039,75318,,,
346911,51039,73268,,,
346912,51039,69172,,,
346914,51039,69169,,,
346915,51039,75313,,,
346916,51039,75312,,,
346917,51039,75311,,,
346918,51039,75310,,,
346919,51039,73256,,,
346921,51039,67113,,,
346922,51039,73258,,,
346923,51039,73257,,,
346924,51039,77347,,,
346925,51039,73255,,,
346926,51039,73254,,,
346928,51039,77348,,,
346929,51039,71203,,,
346930,51039,67105,,,
346931,51039,75295,,,
346932,51039,73248,,,
346933,51039,73247,,,
346935,51039,75286,,,
346936,51039,71196,,,
346937,51039,71189,,,
346938,51039,73241,,,
346939,51039,69143,,,
346940,51039,71192,,,
346942,51039,71190,,,
346943,51039,73235,,,
346944,51039,77332,,,
346945,51039,69139,,,
346946,51039,73227,,,
346947,51039,77323,,,
346949,51039,73225,,,
346950,51039,69126,,,
346951,51039,73223,,,
346952,51039,69125,,,
346953,51039,67077,,,
346954,51039,71172,,,
346956,51039,69119,,,
346957,51039,77307,,,
346958,51039,69111,,,
346959,51039,67063,,,
346960,51039,69107,,,
346961,51039,75242,,,
346963,51039,71145,,,
346964,51039,71144,,,
346965,51039,75241,,,
346966,51039,77288,,,
346967,51039,73189,,,
346968,51039,73187,,,
346970,51039,73188,,,
346971,51039,69090,,,
346972,51039,73186,,,
346973,51039,71136,,,
346974,51039,69086,,,
346975,51039,69087,,,
346977,51039,67037,,,
346978,51039,71130,,,
346979,51039,71125,,,
346980,51039,67031,,,
346981,51039,71126,,,
346982,51039,77269,,,
346984,51039,67023,,,
346985,51039,67022,,,
346986,51039,77259,,,
346987,51039,67020,,,
346988,51039,67019,,,
346989,51039,67015,,,
346991,51039,73157,,,
346992,51039,73153,,,
346993,51039,77249,,,
346994,51039,67004,,,
346995,51039,73148,,,
346996,51039,77243,,,
346998,51039,77241,,,
346999,51039,77240,,,
347000,51039,73143,,,
347001,51039,77233,,,
347003,51039,77229,,,
347004,51039,77226,,,
347005,51039,73127,,,
347007,51039,77223,,,
347008,51039,77222,,,
347009,51039,71077,,,
347010,51039,77220,,,
347011,51039,69025,,,
347012,51039,77215,,,
347014,51039,75163,,,
347015,51039,77211,,,
347016,51039,73114,,,
347017,51039,66969,,,
347018,51039,75160,,,
347019,51039,75157,,,
347021,51039,71056,,,
347022,51039,75150,,,
347023,51039,75148,,,
347024,51039,77194,,,
347025,51039,71042,,,
347026,51039,68987,,,
347028,51039,68985,,,
347029,51039,77175,,,
347030,51039,68982,,,
347031,51039,71026,,,
347032,51039,75118,,,
347033,51039,71024,,,
347035,51039,68974,,,
347036,51039,68973,,,
347037,51039,75114,,,
347038,51039,68963,,,
347039,51039,66909,,,
347040,51039,68957,,,
347042,51039,75097,,,
347043,51039,77140,,,
347044,51039,70995,,,
347045,51039,75089,,,
347046,51039,68943,,,
347047,51039,77120,,,
347049,51039,77111,,,
347050,51039,70970,,,
347051,51039,66872,,,
347052,51039,66871,,,
347053,51039,70967,,,
347054,51039,73012,,,
347056,51039,70962,,,
347057,51039,77102,,,
347058,51039,75048,,,
347059,51039,68904,,,
347060,51039,75044,,,
347061,51039,70947,,,
347063,51039,75039,,,
347064,51039,75037,,,
347065,51039,77084,,,
347066,51039,77082,,,
347067,51039,70938,,,
347068,51039,77081,,,
347070,51039,70932,,,
347071,51039,77075,,,
347072,51039,77073,,,
347073,51039,77068,,,
347074,51039,68877,,,
347075,51039,77070,,,
347077,51039,70743,,,
347078,51039,74838,,,
347079,51039,70741,,,
347080,51039,66639,,,
347081,51039,70738,,,
347082,51039,74831,,,
347084,51039,68687,,,
347085,51039,74830,,,
347086,51039,74829,,,
347087,51039,74828,,,
347088,51039,66633,,,
347089,51039,66632,,,
347091,51039,66631,,,
347092,51039,70720,,,
347093,51039,66623,,,
347094,51039,68669,,,
347095,51039,70717,,,
347096,51039,76860,,,
347098,51039,74808,,,
347099,51039,70711,,,
347100,51039,72758,,,
347101,51039,74804,,,
347102,51039,74803,,,
347103,51039,74802,,,
347105,51039,68654,,,
347106,51039,72749,,,
347107,51039,66605,,,
347108,51039,70692,,,
347110,51039,72740,,,
347111,51039,74784,,,
347112,51039,70678,,,
347114,51039,68637,,,
347115,51039,68636,,,
347116,51039,68635,,,
347117,51039,72730,,,
347118,51039,68633,,,
347119,51039,72726,,,
347121,51039,66582,,,
347122,51039,66581,,,
347123,51039,70675,,,
347124,51039,74765,,,
347125,51039,76811,,,
347126,51039,74762,,,
347128,51039,70660,,,
347129,51039,74757,,,
347130,51039,74755,,,
347131,51039,76803,,,
347132,51039,66561,,,
347133,51039,74752,,,
347135,51039,70647,,,
347136,51039,74743,,,
347137,51039,66547,,,
347138,51039,66545,,,
347139,51039,66546,,,
347140,51039,70641,,,
347142,51039,68587,,,
347143,51039,68586,,,
347144,51039,74729,,,
347145,51039,74728,,,
347146,51039,72677,,,
347147,51039,76773,,,
347149,51039,68575,,,
347150,51039,70620,,,
347151,51039,74712,,,
347152,51039,72665,,,
347153,51039,66520,,,
347154,51039,66519,,,
347156,51039,66515,,,
347157,51039,66514,,,
347158,51039,70607,,,
347159,51039,66512,,,
347160,51039,68559,,,
347161,51039,72651,,,
347163,51039,72644,,,
347164,51039,66501,,,
347165,51039,70596,,,
347166,51039,74687,,,
347167,51039,72637,,,
347168,51039,70584,,,
347170,51039,68534,,,
347171,51039,70580,,,
347172,51039,68531,,,
347173,51039,68530,,,
347174,51039,66480,,,
347175,51039,70569,,,
347177,51039,74666,,,
347178,51039,76713,,,
347179,51039,74661,,,
347180,51039,74662,,,
347181,51039,70559,,,
347182,51039,76704,,,
347184,51039,74658,,,
347185,51039,74657,,,
347186,51039,74656,,,
347187,51039,70557,,,
347188,51039,68510,,,
347189,51039,68509,,,
347191,51039,70552,,,
347192,51039,68505,,,
347193,51039,74649,,,
347194,51039,68504,,,
347195,51039,68499,,,
347196,51039,72596,,,
347198,51039,76687,,,
347199,51039,66446,,,
347200,51039,68491,,,
347201,51039,72584,,,
347202,51039,72582,,,
347203,51039,68482,,,
347205,51039,70520,,,
347206,51039,66418,,,
347207,51039,74609,,,
347208,51039,66415,,,
347209,51039,76650,,,
347210,51039,66413,,,
347212,51039,70507,,,
