200501,8847,78108,,,
200502,8847,75547,,,
200503,8847,69911,,,
200504,8847,68501,,,
200505,8847,75538,,,
200506,8847,77199,,,
200508,8847,66956,,,
200509,8847,69003,,,
200510,8847,75529,,,
200511,8847,68999,,,
200512,8849,75771,,,
200513,8849,73199,,,
200515,8849,66787,,,
200516,8849,70494,,,
200517,8849,72662,,,
200518,8849,70865,,,
200520,8849,72648,,,
200521,8849,77764,,,
200522,8849,72642,,,
200524,8849,74792,,,
200525,8849,73638,,,
200526,8849,74790,,,
200527,8849,72736,,,
200528,8849,68501,,,
200529,8849,73878,,,
200531,8849,77199,,,
200532,8849,66956,,,
200533,8849,75271,,,
200534,8849,75272,,,
200535,8849,70535,,,
200536,8849,72326,,,
200538,8850,68720,,,
200539,8850,68715,,,
200540,8850,77671,,,
200541,8850,78054,,,
200542,8850,75235,,,
200543,8850,75232,,,
200545,8850,69851,,,
200546,8850,69848,,,
200547,8850,69460,,,
200548,8850,69457,,,
200549,8850,74572,,,
200550,8850,69067,,,
200552,8850,73670,,,
200553,8850,69060,,,
200554,8850,69059,,,
200555,8850,71104,,,
200556,8850,66622,,,
200557,8850,77624,,,
200559,8850,68017,,,
200560,8850,71078,,,
200561,8850,69280,,,
200562,8850,72990,,,
200563,8850,66586,,,
200564,8850,66329,,,
200566,8850,67218,,,
200567,8850,74374,,,
200568,8850,70150,,,
200569,8850,66565,,,
200570,8850,72323,,,
200571,8850,66433,,,
200573,8851,68855,,,
200574,8851,69236,,,
200575,8851,66415,,,
200576,8851,69226,,,
200577,8851,74086,,,
200578,8851,77797,,,
200580,8851,75744,,,
200581,8851,74719,,,
200582,8851,68572,,,
200583,8851,75740,,,
200584,8851,75737,,,
200585,8851,72281,,,
200587,8851,77397,,,
200588,8851,75733,,,
200589,8851,70227,,,
200590,8851,75728,,,
200591,8851,76497,,,
200592,8851,68304,,,
200594,8851,78030,,,
200595,8851,68677,,,
200596,8851,77889,,,
200597,8851,75841,,,
200598,8851,75713,,,
200599,8851,75840,,,
200601,8851,77496,,,
200602,8851,74804,,,
200603,8851,66738,,,
200604,8851,70961,,,
200605,8851,75309,,,
200606,8851,75170,,,
200608,8851,75160,,,
200609,8851,70934,,,
200610,8851,69136,,,
200611,8851,68874,,,
200612,8851,70664,,,
200613,8851,68485,,,
200615,8852,76380,,,
200616,8852,72310,,,
200617,8852,68438,,,
200618,8852,69461,,,
200619,8852,67698,,,
200620,8852,76050,,,
200622,8852,74826,,,
200623,8852,74823,,,
200624,8852,70506,,,
200625,8852,69700,,,
200627,8852,75815,,,
200628,8852,71781,,,
200629,8852,70597,,,
200631,8852,75171,,,
200632,8852,76161,,,
200633,8852,73152,,,
200634,8854,71583,,,
200635,8854,68062,,,
200636,8854,67709,,,
200638,8854,77658,,,
200639,8854,77145,,,
200640,8854,77112,,,
200641,8854,77682,,,
200642,8854,66964,,,
200643,8854,77235,,,
200645,8854,66959,,,
200646,8854,77146,,,
200647,8854,77098,,,
200648,8854,70793,,,
200649,8854,77894,,,
200650,8854,67267,,,
200652,8854,68061,,,
200653,8855,77543,,,
200654,8855,77558,,,
200655,8855,69069,,,
200656,8855,76576,,,
200657,8856,66075,,,
200659,8856,72821,,,
200660,8856,77648,,,
200661,8856,72812,,,
200662,8856,72618,,,
200663,8856,69320,,,
200664,8856,66536,,,
200666,8856,73125,,,
200667,8856,77377,,,
200668,8857,72310,,,
200669,8857,67698,,,
200670,8857,76529,,,
200671,8857,70506,,,
200673,8857,76380,,,
200674,8857,71129,,,
200675,8857,68438,,,
200676,8857,69461,,,
200677,8857,76497,,,
200678,8857,76496,,,
200680,8857,72264,,,
200681,8857,74823,,,
200682,8857,69700,,,
200683,8857,67114,,,
200684,8857,75815,,,
200685,8857,71077,,,
200687,8857,70045,,,
200688,8857,67990,,,
200689,8857,77589,,,
200690,8857,76050,,,
200691,8857,67986,,,
200692,8857,71180,,,
200694,8858,73382,,,
200695,8858,72098,,,
200696,8844,31101,,,
200697,8844,31610,,,
200698,8844,27001,,,
200699,8844,49014,,,
200701,8844,19700,,,
200702,8844,33653,,,
200703,8844,42484,,,
200704,8844,17777,,,
200705,8844,24304,,,
200706,8844,17773,,,
200708,8844,25062,,,
200709,8844,30691,,,
200710,8844,30559,,,
200711,8844,31577,,,
200712,8844,39505,,,
200713,8844,24273,,,
200715,8844,29135,,,
200716,8844,24270,,,
200717,8844,30797,,,
200718,8844,28870,,,
200719,8844,41151,,,
200720,8844,573,,,
200722,8844,24882,,,
200723,8844,24878,,,
200724,8844,27432,,,
200725,8844,43817,,,
200726,8844,32937,,,
200727,8844,23976,,,
200729,8844,60450,,,
200730,8844,33183,,,
200731,8844,58656,,,
200732,8844,29727,,,
200734,8844,39579,,,
200735,8844,26522,,,
200736,8844,30360,,,
200738,8844,30358,,,
200739,8844,26902,,,
200740,8844,13589,,,
200741,8844,27924,,,
200742,8844,45971,,,
200743,8844,62735,,,
200745,8844,23051,,,
200746,8844,2956,,,
200747,8844,3850,,,
200748,8844,30987,,,
200749,8844,58250,,,
200750,8844,1673,,,
200752,8844,13189,,,
200753,8844,27524,,,
200754,8844,48897,,,
200755,8844,27520,,,
200756,8844,26752,,,
200757,8859,70137,,,
200759,8859,68597,,,
200760,8859,71156,,,
200761,8859,77288,,,
200762,8859,71137,,,
200763,8859,71129,,,
200764,8859,72665,,,
200766,8859,77269,,,
200767,8859,67538,,,
200768,8859,67531,,,
200769,8859,77259,,,
200770,8859,71626,,,
200771,8859,70596,,,
200773,8859,73138,,,
200774,8859,72106,,,
200775,8859,71077,,,
200776,8859,75174,,,
200777,8859,75173,,,
200778,8859,73113,,,
200780,8859,67990,,,
200781,8859,69012,,,
200782,8859,67986,,,
200783,8859,67473,,,
200784,8859,72584,,,
200785,8859,72582,,,
200787,8859,72577,,,
200788,8859,72576,,,
200789,8859,73082,,,
200790,8859,70522,,,
200791,8859,77684,,,
200792,8859,66410,,,
200794,8859,77662,,,
200795,8859,76630,,,
200796,8859,76628,,,
200797,8859,76626,,,
200798,8859,67410,,,
200799,8859,70481,,,
200801,8859,75075,,,
200802,8859,76097,,,
200803,8859,70970,,,
200804,8859,73529,,,
200805,8859,66871,,,
200806,8859,72501,,,
200808,8859,75059,,,
200809,8859,72497,,,
200810,8859,73005,,,
200811,8859,72490,,,
200812,8859,72998,,,
200813,8859,77589,,,
200815,8859,76036,,,
200816,8859,68867,,,
200817,8859,76030,,,
200818,8859,72444,,,
200819,8859,68855,,,
200820,8859,66798,,,
200822,8859,69859,,,
200823,8859,72926,,,
200824,8859,72925,,,
200825,8859,75996,,,
200826,8859,78039,,,
200827,8859,71888,,,
200829,8859,76496,,,
200830,8859,69324,,,
200831,8859,71881,,,
200832,8859,67786,,,
200833,8859,67785,,,
200834,8859,68808,,,
200836,8859,68287,,,
200837,8859,75965,,,
200838,8859,75441,,,
200839,8859,70322,,,
200841,8859,69804,,,
200842,8859,69802,,,
200843,8859,76456,,,
200845,8859,74890,,,
200846,8859,69257,,,
200847,8859,76423,,,
200848,8859,74878,,,
200849,8859,77419,,,
200850,8859,73315,,,
200852,8859,73314,,,
200853,8859,76379,,,
200854,8859,68181,,,
200855,8859,73294,,,
200856,8859,74830,,,
200857,8859,72264,,,
200859,8859,69698,,,
200860,8859,69697,,,
200861,8859,69696,,,
200862,8859,75318,,,
200863,8859,67114,,,
200864,8859,77864,,,
200866,8859,77337,,,
200867,8859,69143,,,
200868,8859,77847,,,
200869,8859,74774,,,
200870,8859,72723,,,
200871,8859,73235,,,
200873,8859,72721,,,
200874,8859,73232,,,
200875,8859,72719,,,
200876,8859,71180,,,
200877,8859,69126,,,
200878,8861,75903,,,
200880,8861,77050,,,
200881,8861,74745,,,
200882,8861,77047,,,
200883,8861,69490,,,
200884,8861,73205,,,
200885,8861,67186,,,
200887,8861,67826,,,
200888,8861,67825,,,
200889,8861,74731,,,
200890,8861,76907,,,
200891,8861,74730,,,
200892,8861,77183,,,
200894,8861,77658,,,
200895,8861,77146,,,
200896,8861,76347,,,
200897,8861,76082,,,
200898,8861,76081,,,
200899,8861,66857,,,
200901,8861,69153,,,
200902,8861,77978,,,
200903,8861,77467,,,
200904,8861,66201,,,
200905,8861,75929,,,
200906,8861,71703,,,
200908,8861,76049,,,
200909,8861,69260,,,
200910,8861,75912,,,
200911,8861,69125,,,
200912,8861,75910,,,
200913,8861,75909,,,
200915,8861,75905,,,
200916,8861,73728,,,
200917,8862,67065,,,
200918,8862,66546,,,
200919,8862,77808,,,
200920,8862,74729,,,
200922,8862,70631,,,
200923,8862,73188,,,
200924,8862,73187,,,
200925,8862,73184,,,
200926,8862,76767,,,
200927,8862,73181,,,
200929,8862,66520,,,
200930,8862,66519,,,
200931,8862,75730,,,
200932,8862,76241,,,
200933,8862,67524,,,
200934,8862,75712,,,
200936,8862,75709,,,
200937,8862,77241,,,
200938,8862,77240,,,
200939,8862,67504,,,
200940,8862,67503,,,
200941,8862,67502,,,
200943,8862,74662,,,
200944,8862,67494,,,
200945,8862,77734,,,
200946,8862,67496,,,
200948,8862,73638,,,
200949,8862,74661,,,
200950,8862,74658,,,
200952,8862,73634,,,
200953,8862,70046,,,
200954,8862,76192,,,
200955,8862,76191,,,
200956,8862,76190,,,
200957,8862,70045,,,
200959,8862,68504,,,
200960,8862,70547,,,
200961,8862,71056,,,
200962,8862,76173,,,
200963,8862,75148,,,
200964,8862,76171,,,
200966,8862,66439,,,
200967,8862,76163,,,
200968,8862,73602,,,
200969,8862,71042,,,
200970,8862,76161,,,
200971,8862,77693,,,
200973,8862,76158,,,
200974,8862,76157,,,
200975,8862,76155,,,
200976,8862,76666,,,
200977,8862,77177,,,
200978,8862,77175,,,
200980,8862,76139,,,
200981,8862,70506,,,
200982,8862,77669,,,
200983,8862,76133,,,
200984,8862,70496,,,
200985,8862,73567,,,
200987,8862,70495,,,
200988,8862,70494,,,
200989,8862,73566,,,
200990,8862,68438,,,
200991,8862,69461,,,
200992,8862,67912,,,
200994,8862,76102,,,
200995,8862,76613,,,
200996,8862,76089,,,
200997,8862,66358,,,
200998,8862,69425,,,
200999,8862,76081,,,
201001,8862,75048,,,
201002,8862,69415,,,
201003,8862,75044,,,
201004,8862,70946,,,
201005,8862,75039,,,
201006,8862,75037,,,
201008,8862,69399,,,
201009,8862,76050,,,
201010,8862,67853,,,
201011,8862,77068,,,
201012,8862,77064,,,
201013,8862,77061,,,
201015,8862,77056,,,
201016,8862,78076,,,
201017,8862,69366,,,
201018,8862,68337,,,
201019,8862,76529,,,
201020,8862,68333,,,
201022,8862,74979,,,
201023,8862,66271,,,
201024,8862,76488,,,
201025,8862,72383,,,
201026,8862,76975,,,
201027,8862,76460,,,
201029,8862,70818,,,
201030,8862,77466,,,
201031,8862,77465,,,
201032,8862,77965,,,
201033,8862,72332,,,
201034,8862,72310,,,
201036,8862,77939,,,
201037,8862,67698,,,
201038,8862,69744,,,
201039,8862,69743,,,
201040,8862,76394,,,
201041,8862,72807,,,
201043,8862,76389,,,
201044,8862,76387,,,
201045,8862,76385,,,
201046,8862,76380,,,
201047,8862,70745,,,
201048,8862,66639,,,
201050,8862,69194,,,
201051,8862,69193,,,
201052,8862,74823,,,
201053,8862,69700,,,
201055,8862,76868,,,
201056,8862,69699,,,
201057,8862,70719,,,
201059,8862,66623,,,
201060,8862,74814,,,
201061,8862,75837,,,
201062,8862,75834,,,
201063,8862,68149,,,
201064,8862,71217,,,
201066,8862,75823,,,
201067,8862,69166,,,
201068,8862,75821,,,
201069,8862,75816,,,
201070,8862,75817,,,
201071,8862,73256,,,
201073,8862,68635,,,
201074,8862,70171,,,
201075,8862,70170,,,
201076,8862,75286,,,
201077,8862,76309,,,
201078,8862,76307,,,
201080,8862,76304,,,
201081,8862,68623,,,
201082,8862,75785,,,
201083,8862,67589,,,
201084,8862,76805,,,
201085,8862,69125,,,
201087,8862,76288,,,
201088,8862,74752,,,
201089,8863,75771,,,
201090,8863,66545,,,
201091,8863,73189,,,
201092,8863,75235,,,
201094,8863,66512,,,
201095,8863,76751,,,
201096,8863,76229,,,
201097,8863,73670,,,
201098,8863,73157,,,
201099,8863,77764,,,
201101,8863,73145,,,
201102,8863,73143,,,
201103,8863,68017,,,
201104,8863,73638,,,
201105,8863,75170,,,
201106,8863,69537,,,
201108,8863,68510,,,
201109,8863,68509,,,
201110,8863,75160,,,
201111,8863,68501,,,
201112,8863,77199,,,
201113,8863,66956,,,
201115,8863,66433,,,
201116,8863,77691,,,
201117,8863,68975,,,
201118,8863,68974,,,
201119,8863,77307,,,
201120,8863,77651,,,
201122,8863,68423,,,
201123,8863,66361,,,
201124,8863,66355,,,
201125,8863,76069,,,
201126,8863,72990,,,
201127,8863,78069,,,
201129,8863,68836,,,
201130,8863,66787,,,
201131,8863,78050,,,
201132,8863,69119,,,
201133,8863,73952,,,
201134,8863,76508,,,
201136,8863,77490,,,
201137,8863,69284,,,
201138,8863,69280,,,
201139,8863,77470,,,
201140,8863,77468,,,
201141,8863,74903,,,
201143,8863,67218,,,
201144,8863,75412,,,
201145,8863,74899,,,
201146,8863,74898,,,
201147,8863,72335,,,
201148,8863,74374,,,
201150,8863,74364,,,
201151,8863,69754,,,
201152,8863,72313,,,
201153,8863,72311,,,
201154,8863,67186,,,
201155,8863,75888,,,
201157,8863,72289,,,
201158,8863,76370,,,
201159,8863,77390,,,
201160,8863,73286,,,
201162,8863,66622,,,
201163,8863,74792,,,
201164,8863,74790,,,
201166,8863,73247,,,
201167,8863,66586,,,
201168,8863,66575,,,
201169,8863,66063,,,
201170,8863,73742,,,
201171,8863,73740,,,
201173,8863,66565,,,
201174,8863,75264,,,
201175,8864,74111,,,
201176,8864,76158,,,
201177,8864,76157,,,
201178,8864,74364,,,
201180,8864,68723,,,
201181,8864,69744,,,
201182,8864,69743,,,
201183,8864,76394,,,
201184,8864,73567,,,
201185,8864,69982,,,
201187,8864,73188,,,
201188,8864,73187,,,
201189,8864,75235,,,
201190,8864,70496,,,
201191,8864,76385,,,
201192,8864,75232,,,
201194,8864,73566,,,
201195,8864,66520,,,
201196,8864,66519,,,
201197,8864,71628,,,
201198,8864,74572,,,
201199,8864,69194,,,
201201,8864,76102,,,
201202,8864,73670,,,
201203,8864,69699,,,
201204,8864,75712,,,
201205,8864,75837,,,
201206,8864,72383,,,
201208,8864,66622,,,
201209,8864,75709,,,
201210,8864,77490,,,
201211,8864,68017,,,
201212,8864,71982,,,
201213,8864,77229,,,
201215,8864,72617,,,
201216,8864,72616,,,
201217,8864,69288,,,
201218,8864,73256,,,
201219,8864,67496,,,
201220,8864,77223,,,
201222,8864,76192,,,
201223,8864,69280,,,
201224,8864,76191,,,
201225,8864,72990,,,
201226,8864,68635,,,
201227,8864,66586,,,
201229,8864,74904,,,
201230,8864,70547,,,
201231,8864,67218,,,
201232,8864,71056,,,
201233,8864,76304,,,
201234,8864,69512,,,
201236,8864,69125,,,
201237,8864,76288,,,
201238,8864,74752,,,
201239,8864,74374,,,
201240,8864,66565,,,
201241,8864,68868,,,
201243,8864,71042,,,
201244,8864,66433,,,
201245,8864,75264,,,
201246,8853,2943,,,
201247,8853,894,,,
201248,8853,31165,,,
201250,8853,24571,,,
201251,8853,889,,,
201252,8853,29846,,,
201253,8853,24593,,,
201254,8853,4304,,,
201255,8853,60301,,,
201257,8853,28811,,,
201258,8853,2939,,,
201259,8853,2435,,,
201260,8853,39493,,,
201261,8853,39492,,,
201262,8853,39491,,,
201264,8866,77309,,,
201265,8866,73082,,,
201266,8866,77684,,,
201267,8866,74724,,,
201269,8866,66654,,,
201270,8866,74717,,,
201271,8866,66652,,,
201273,8866,77776,,,
201274,8866,67904,,,
201275,8866,75965,,,
201276,8866,67899,,,
201277,8866,66094,,,
201278,8866,70956,,,
201280,8866,74656,,,
201281,8866,75166,,,
201282,8866,74652,,,
201283,8866,74649,,,
201284,8866,73993,,,
201285,8866,74757,,,
201287,8868,71673,,,
201288,8868,73077,,,
201289,8868,66035,,,
201290,8868,69483,,,
201291,8868,78057,,,
201292,8868,77797,,,
201294,8868,69731,,,
201295,8868,77796,,,
201296,8868,75235,,,
201297,8868,76129,,,
201298,8868,75232,,,
201299,8868,68956,,,
201301,8868,77006,,,
201302,8868,74572,,,
201303,8868,75722,,,
201304,8868,73801,,,
201305,8868,71239,,,
201306,8868,71238,,,
201308,8868,76738,,,
201309,8868,66622,,,
201310,8868,77490,,,
201311,8868,68017,,,
201312,8868,68910,,,
201313,8868,74150,,,
201315,8868,69280,,,
201316,8868,77982,,,
201317,8868,72990,,,
201318,8868,69147,,,
201319,8868,70811,,,
201320,8868,77722,,,
201322,8868,70935,,,
201323,8868,76952,,,
201324,8868,77718,,,
201325,8868,76694,,,
201326,8868,71188,,,
201327,8868,77587,,,
201329,8868,76042,,,
201330,8868,71817,,,
201331,8868,77833,,,
201332,8868,76040,,,
201333,8868,74374,,,
201334,8868,66565,,,
201336,8868,72323,,,
201337,8868,74364,,,
201338,8868,66433,,,
201339,8868,75264,,,
201340,8869,69119,,,
201341,8869,77307,,,
201343,8869,73205,,,
201344,8869,66545,,,
201345,8869,74731,,,
201346,8869,74730,,,
201347,8869,66512,,,
201348,8869,68040,,,
201350,8869,73148,,,
201351,8869,73143,,,
201352,8869,73638,,,
201353,8869,69537,,,
201354,8869,77215,,,
201355,8869,68510,,,
201357,8869,75160,,,
201358,8869,68482,,,
201359,8869,77183,,,
201360,8869,77691,,,
201361,8869,69490,,,
201362,8869,77682,,,
201364,8869,68975,,,
201365,8869,68974,,,
201366,8869,70495,,,
201367,8869,77658,,,
201368,8869,77146,,,
201369,8869,77651,,,
201371,8869,68423,,,
201372,8869,66361,,,
201373,8869,66355,,,
201374,8869,76082,,,
201376,8869,66857,,,
201377,8869,76069,,,
201378,8869,70947,,,
201380,8869,77050,,,
201381,8869,77047,,,
201382,8869,78069,,,
201383,8869,78068,,,
201384,8869,67827,,,
201385,8869,67826,,,
201387,8869,68836,,,
201388,8869,67300,,,
201389,8869,78050,,,
201390,8869,67294,,,
201391,8869,76508,,,
201392,8869,69284,,,
201394,8869,77468,,,
201395,8869,77978,,,
201396,8869,77467,,,
201397,8869,66201,,,
201398,8869,75929,,,
201399,8869,74903,,,
201401,8869,75412,,,
201402,8869,74899,,,
201403,8869,67730,,,
201404,8869,69260,,,
201405,8869,75912,,,
201406,8869,75910,,,
201408,8869,75908,,,
201409,8869,75905,,,
201410,8869,75903,,,
201411,8869,75899,,,
201412,8869,69754,,,
201413,8869,67186,,,
201415,8869,76907,,,
201416,8869,72289,,,
201417,8869,76370,,,
201418,8869,77390,,,
201419,8869,66632,,,
201420,8869,73286,,,
201422,8869,76347,,,
201423,8869,69153,,,
201424,8869,73248,,,
201425,8869,73247,,,
201426,8869,71703,,,
201427,8869,76308,,,
201429,8869,73742,,,
201430,8869,73740,,,
201431,8869,73223,,,
201432,8869,69125,,,
201433,8869,73728,,,
201434,8870,77309,,,
201436,8870,69994,,,
201437,8870,67947,,,
201438,8870,70507,,,
201439,8870,67306,,,
201440,8870,67304,,,
201441,8870,66277,,,
201443,8870,74723,,,
201444,8870,73186,,,
201445,8870,67294,,,
201446,8870,71390,,,
201447,8870,66654,,,
201448,8870,74717,,,
201450,8870,72915,,,
201451,8870,70738,,,
201452,8870,73552,,,
201453,8870,77776,,,
201454,8870,67786,,,
201455,8870,67781,,,
201457,8870,67899,,,
201458,8870,73528,,,
201459,8870,66094,,,
201460,8870,72749,,,
201461,8870,70956,,,
201462,8870,77480,,,
201464,8870,74656,,,
201465,8870,75166,,,
201466,8870,74652,,,
201467,8870,73114,,,
201468,8870,74649,,,
201469,8870,66190,,,
201471,8870,72584,,,
201472,8870,74757,,,
201473,8870,68867,,,
201474,8873,74365,,,
201475,8873,66164,,,
201476,8873,77167,,,
201478,8873,77930,,,
201479,8873,73449,,,
201480,8873,77927,,,
201481,8873,76385,,,
201483,8873,78047,,,
201484,8873,71518,,,
201485,8873,78037,,,
201487,8873,76627,,,
201488,8873,76625,,,
201489,8873,71887,,,
201490,8873,73551,,,
201491,8873,69069,,,
201492,8873,77773,,,
201494,8873,69448,,,
201495,8873,77762,,,
201496,8873,77761,,,
201497,8873,75712,,,
201498,8873,77623,,,
201499,8873,70582,,,
201501,8873,68397,,,
201502,8873,75440,,,
201503,8873,75953,,,
201504,8873,68398,,,
201505,8873,70575,,,
201506,8873,69293,,,
201508,8873,69803,,,
201509,8873,69802,,,
201510,8873,69795,,,
201511,8873,75555,,,
201512,8873,75554,,,
201513,8873,69921,,,
201515,8873,70170,,,
201516,8873,75411,,,
201517,8873,72967,,,
201518,8873,75399,,,
201519,8873,70529,,,
201520,8876,74364,,,
201522,8876,75235,,,
201523,8876,75232,,,
201524,8876,74572,,,
201525,8876,73670,,,
201526,8876,66622,,,
201527,8876,77496,,,
201529,8876,68017,,,
