6,,,
60966,3701,75306,,,
60967,3701,77349,,,
60968,3701,73252,,,
60969,3701,73251,,,
60970,3701,73248,,,
60971,3701,73247,,,
60973,3701,73239,,,
60974,3701,73238,,,
60975,3701,73236,,,
60976,3701,73223,,,
60977,3701,77318,,,
60978,3701,71172,,,
60980,3701,77307,,,
60981,3701,73208,,,
60982,3701,67063,,,
60983,3701,71145,,,
60984,3701,73190,,,
60985,3701,69069,,,
60987,3701,73148,,,
60988,3701,73143,,,
60989,3701,73142,,,
60990,3701,73141,,,
60992,3701,77215,,,
60993,3701,71069,,,
60994,3701,77211,,,
60996,3701,75160,,,
60997,3701,77202,,,
60998,3701,75151,,,
60999,3701,68998,,,
61000,3701,77190,,,
61001,3701,77187,,,
61003,3701,68975,,,
61004,3701,68974,,,
61005,3701,77163,,,
61006,3701,68970,,,
61007,3701,77159,,,
61008,3701,66909,,,
61010,3701,77136,,,
61011,3701,68943,,,
61012,3701,77134,,,
61013,3701,75084,,,
61014,3701,75082,,,
61015,3701,75081,,,
61017,3701,70960,,,
61018,3701,70947,,,
61019,3701,68836,,,
61020,3701,68823,,,
61021,3701,72905,,,
61022,3701,74923,,,
61024,3701,74910,,,
61025,3701,74903,,,
61026,3701,66709,,,
61027,3701,74899,,,
61028,3701,74898,,,
61029,3701,76929,,,
61031,3701,74866,,,
61032,3701,68721,,,
61033,3701,76909,,,
61034,3701,76910,,,
61035,3701,66669,,,
61036,3701,70761,,,
61038,3701,76898,,,
61039,3701,74848,,,
61040,3701,76894,,,
61041,3701,74829,,,
61042,3701,74828,,,
61043,3701,66631,,,
61045,3701,70717,,,
61046,3701,68669,,,
61047,3701,66618,,,
61048,3701,66614,,,
61049,3701,68646,,,
61050,3701,74778,,,
61052,3701,70675,,,
61053,3701,74769,,,
61054,3701,68595,,,
61055,3701,70644,,,
61056,3701,66548,,,
61057,3701,66547,,,
61059,3701,68587,,,
61060,3701,68586,,,
61061,3701,72675,,,
61062,3701,68568,,,
61063,3701,74712,,,
61064,3701,66512,,,
61066,3701,68537,,,
61067,3701,66488,,,
61068,3701,72631,,,
61069,3701,74678,,,
61070,3701,68531,,,
61071,3701,70573,,,
61073,3701,68509,,,
61074,3701,76691,,,
61075,3701,68496,,,
61076,3701,68494,,,
61077,3701,66446,,,
61078,3701,68493,,,
61080,3701,76674,,,
61081,3701,68482,,,
61082,3701,70527,,,
61083,3701,66415,,,
61084,3701,76654,,,
61085,3701,66407,,,
61087,3701,68432,,,
61088,3701,68423,,,
61089,3701,72516,,,
61090,3701,72515,,,
61091,3701,72514,,,
61092,3701,72513,,,
61094,3701,66361,,,
61095,3701,66355,,,
61096,3701,76578,,,
61097,3701,66326,,,
61099,3701,72465,,,
61100,3701,66282,,,
61101,3701,76514,,,
61103,3701,76508,,,
61104,3701,68303,,,
61105,3701,74431,,,
61106,3701,70329,,,
61107,3701,70327,,,
61108,3701,76473,,,
61110,3701,70328,,,
61111,3701,66230,,,
61112,3701,76470,,,
61113,3701,70316,,,
61114,3701,68263,,,
61115,3701,72341,,,
61117,3701,72334,,,
61118,3701,72311,,,
61119,3701,66164,,,
61120,3701,68206,,,
61121,3701,76393,,,
61122,3701,72289,,,
61124,3701,72281,,,
61125,3701,68178,,,
61126,3701,76370,,,
61127,3701,68177,,,
61128,3701,72263,,,
61129,3701,66117,,,
61131,3701,74304,,,
61132,3701,74303,,,
61133,3701,74302,,,
61134,3701,72249,,,
61135,3701,72244,,,
61136,3701,74290,,,
61138,3701,66096,,,
61139,3701,76331,,,
61140,3701,74283,,,
61141,3701,72225,,,
61142,3701,66073,,,
61143,3701,66063,,,
61145,3701,70133,,,
61146,3701,74224,,,
61147,3701,68073,,,
61148,3701,68074,,,
61149,3701,68076,,,
61150,3701,68075,,,
61152,3701,70121,,,
61153,3701,72163,,,
61154,3701,76241,,,
61155,3701,74176,,,
61156,3701,72121,,,
61157,3701,74166,,,
61159,3701,68020,,,
61160,3701,74157,,,
61161,3701,70054,,,
61162,3701,74149,,,
61163,3701,70052,,,
61164,3701,74147,,,
61166,3701,74090,,,
61167,3701,74048,,,
61168,3701,78123,,,
61169,3701,76069,,,
61170,3701,69921,,,
61171,3701,78111,,,
61173,3701,71965,,,
61174,3701,78108,,,
61175,3701,71960,,,
61176,3701,76044,,,
61177,3701,73994,,,
61178,3701,71937,,,
61180,3701,78069,,,
61181,3701,78068,,,
61182,3701,73970,,,
61183,3701,78055,,,
61184,3701,78050,,,
61185,3701,69618,,,
61187,3701,75746,,,
61188,3701,75738,,,
61189,3701,67545,,,
61190,3701,69587,,,
61191,3701,67539,,,
61192,3701,75727,,,
61194,3701,75722,,,
61195,3701,67523,,,
61196,3701,69570,,,
61197,3701,77761,,,
61198,3701,73654,,,
61199,3701,73638,,,
61201,3701,69537,,,
61202,3701,69532,,,
61203,3701,77715,,,
61204,3701,75661,,,
61206,3701,77675,,,
61207,3701,77674,,,
61208,3701,77673,,,
61210,3701,71501,,,
61211,3701,75576,,,
61212,3701,77623,,,
61213,3701,71474,,,
61214,3701,77614,,,
61215,3701,71469,,,
61217,3701,75538,,,
61218,3701,67339,,,
61219,3701,75529,,,
61220,3701,69380,,,
61221,3701,69378,,,
61222,3701,71420,,,
61224,3701,67320,,,
61225,3701,71413,,,
61226,3701,71411,,,
61227,3701,75499,,,
61228,3701,75488,,,
61229,3701,67292,,,
61231,3701,71381,,,
61232,3701,73421,,,
61233,3701,77504,,,
61234,3701,71347,,,
61235,3701,73390,,,
61236,3701,69289,,,
61238,3701,69284,,,
61239,3701,77470,,,
61240,3701,77468,,,
61241,3701,75412,,,
61242,3701,75411,,,
61243,3701,71313,,,
61245,3701,78027,,,
61246,3701,78025,,,
61247,3701,67781,,,
61248,3701,67761,,,
61249,3701,67760,,,
61250,3701,71855,,,
61252,3701,77993,,,
61253,3701,77984,,,
61254,3701,73874,,,
61255,3701,69754,,,
61256,3701,69753,,,
61257,3701,77910,,,
61259,3701,77904,,,
61260,3701,75850,,,
61261,3701,73800,,,
61262,3701,77893,,,
61263,3701,69695,,,
61264,3701,77886,,,
61266,3701,73792,,,
61267,3701,73791,,,
61268,3701,73790,,,
61269,3701,69683,,,
61270,3701,71730,,,
61271,3701,71712,,,
61273,3701,73758,,,
61274,3701,77853,,,
61275,3701,73756,,,
61276,3701,73755,,,
61277,3701,73749,,,
61278,3701,71698,,,
61280,3701,77840,,,
61281,3701,67599,,,
61282,3701,73742,,,
61283,3701,73740,,,
61284,3701,69637,,,
61285,3701,73732,,,
61287,3698,81590,,,
61288,3698,64498,,,
61289,3698,71501,,,
61290,3698,68106,,,
61291,3698,66407,,,
61292,3698,86787,,,
61294,3712,90967,,,
61295,3712,86547,,,
61296,3712,86544,,,
61297,3721,16874,,,
61298,3721,48510,,,
61299,3721,634,,,
61301,3721,35317,,,
61302,3721,31344,,,
61303,3721,35308,,,
61304,3721,60130,,,
61305,3721,19937,,,
61306,3721,21071,,,
61308,3721,7760,,,
61309,3721,11602,,,
61310,3721,20303,,,
61311,3721,20304,,,
61313,3721,20302,,,
61314,3721,20301,,,
61315,3721,7746,,,
61317,3721,21692,,,
61318,3721,5430,,,
61319,3721,57780,,,
61320,3721,44722,,,
61321,3721,48689,,,
61322,3721,20784,,,
61324,3721,43306,,,
61325,3721,47902,,,
61326,3721,26378,,,
61327,3721,44550,,,
61328,3721,6278,,,
61329,3721,6276,,,
61331,3721,31105,,,
61332,3728,92503,,,
61333,3728,85955,,,
61334,3732,87430,,,
61335,3707,7759,,,
61336,3707,5430,,,
61338,3707,7764,,,
61339,3707,6278,,,
61340,3662,79858,,,
61341,3723,16874,,,
61342,3723,47524,,,
61343,3723,37910,,,
61345,3723,6276,,,
61346,3723,26378,,,
61347,3723,7760,,,
61348,3723,21071,,,
61349,3722,76280,,,
61350,3722,34295,,,
61352,3722,70641,,,
61353,3722,75242,,,
61354,3722,24037,,,
61355,3722,72677,,,
61356,3722,74722,,,
61357,3722,19937,,,
61359,3722,35294,,,
61360,3722,73688,,,
61361,3722,80338,,,
61362,3722,76242,,,
61363,3722,74192,,,
61364,3722,70607,,,
61366,3722,87494,,,
61367,3722,54726,,,
61368,3722,74171,,,
61369,3722,72120,,,
61370,3722,41910,,,
61371,3722,34230,,,
61373,3722,77226,,,
61374,3722,77736,,,
61375,3722,77734,,,
61376,3722,47524,,,
61377,3722,72097,,,
61378,3722,72096,,,
61380,3722,73627,,,
61381,3722,31129,,,
61382,3722,70552,,,
61383,3722,75157,,,
61384,3722,22932,,,
61385,3722,67470,,,
61387,3722,31105,,,
61388,3722,48510,,,
61389,3722,76665,,,
61390,3722,67955,,,
61391,3722,44402,,,
61392,3722,75118,,,
61394,3722,73571,,,
61395,3722,74594,,,
61396,3722,68444,,,
61397,3722,20304,,,
61398,3722,11602,,,
61399,3722,75089,,,
61401,3722,20303,,,
61402,3722,20302,,,
61403,3722,20301,,,
61404,3722,75596,,,
61405,3722,73023,,,
61406,3722,44352,,,
61408,3722,73534,,,
61409,3722,73533,,,
61410,3722,33082,,,
61411,3722,77621,,,
61412,3722,20784,,,
61413,3722,84784,,,
61415,3722,76077,,,
61416,3722,68393,,,
61417,3722,34080,,,
61418,3722,47902,,,
61420,3722,77583,,,
61421,3722,77069,,,
61422,3722,33548,,,
61424,3722,2309,,,
61425,3722,101625,,,
61426,3722,43769,,,
61427,3722,43765,,,
61428,3722,70896,,,
61429,3722,74990,,,
61431,3722,4841,,,
61432,3722,14566,,,
61433,3722,60130,,,
61434,3722,14562,,,
61435,3722,71391,,,
61436,3722,70367,,,
61438,3722,74461,,,
61439,3722,74460,,,
61440,3722,74458,,,
61441,3722,74455,,,
61442,3722,1238,,,
61443,3722,75988,,,
61445,3722,33998,,,
61446,3722,1221,,,
61447,3722,709,,,
61448,3722,1220,,,
61449,3722,67262,,,
61450,3722,21692,,,
61452,3722,71351,,,
61453,3722,68788,,,
61454,3722,44722,,,
61455,3722,68274,,,
61456,3722,72365,,,
61457,3722,74407,,,
61459,3722,2207,,,
61460,3722,74398,,,
61461,3722,72343,,,
61462,3722,21138,,,
61463,3722,3217,,,
61464,3722,75921,,,
61466,3722,69259,,,
61467,3722,73351,,,
61468,3722,6276,,,
61469,3722,1154,,,
61470,3722,77953,,,
61471,3722,47741,,,
61473,3722,2165,,,
61474,3722,77429,,,
61475,3722,76404,,,
61476,3722,33395,,,
61477,3722,31344,,,
61478,3722,1132,,,
61480,3722,75368,,,
61481,3722,75367,,,
61482,3722,72294,,,
61483,3722,77924,,,
61484,3722,72290,,,
61485,3722,77921,,,
61487,3722,75869,,,
61488,3722,77915,,,
61489,3722,7760,,,
61490,3722,21071,,,
61491,3722,30794,,,
61492,3722,72245,,,
61494,3722,89137,,,
61495,3722,71217,,,
61496,3722,16432,,,
61497,3722,26671,,,
61498,3722,74285,,,
61499,3722,73754,,,
61501,3722,75291,,,
61502,3722,90138,,,
61503,3722,45593,,,
61504,3722,75798,,,
61505,3722,77339,,,
61506,3722,77338,,,
61508,3722,72728,,,
61509,3722,37910,,,
61510,3722,72726,,,
61511,3722,37909,,,
61512,3722,76820,,,
61513,3722,74259,,,
61515,3722,66064,,,
61516,3722,68111,,,
61517,3722,68110,,,
61518,3722,73227,,,
61519,3722,44550,,,
61520,3722,46080,,,
61522,3722,46081,,,
61523,3722,38912,,,
61524,3692,46584,,,
61525,3692,47360,,,
61527,3724,76859,,,
61528,3724,73881,,,
61529,3724,70808,,,
61531,3724,74965,,,
61532,3724,74964,,,
61533,3724,74962,,,
61534,3724,76748,,,
61535,3724,69388,,,
61536,3724,76969,,,
61538,3724,69444,,,
61539,3724,70809,,,
61540,3724,70913,,,
61541,3683,27706,,,
61542,3683,47738,,,
61543,3683,47858,,,
61545,3729,77828,,,
61546,3729,70924,,,
61547,3725,18620,,,
61548,3725,64498,,,
61549,3708,7762,,,
61550,3730,44933,,,
61552,3730,18880,,,
61553,3684,84953,,,
61554,3684,90741,,,
61555,3684,86126,,,
61556,3684,89037,,,
61557,3684,86124,,,
61559,3684,86119,,,
61560,3684,82596,,,
61561,3734,30591,,,
61562,3734,78013,,,
61563,3734,1373,,,
61564,3734,68027,,,
61566,3734,22360,,,
61567,3734,72406,,,
61568,3734,75376,,,
61569,3734,3402,,,
61570,3734,74250,,,
61571,3734,4423,,,
61573,3734,72679,,,
61574,3734,3391,,,
61575,3734,762,,,
61576,3734,72707,,,
61577,3734,72706,,,
61578,3734,48641,,,
61580,3664,84676,,,
61581,3664,84661,,,
61582,3664,91070,,,
61583,3664,84629,,,
61584,3664,84862,,,
61585,3664,82043,,,
61587,3664,84855,,,
61588,3664,81781,,,
61589,3664,85364,,,
61590,3664,81779,,,
61591,3664,84850,,,
61592,3664,82671,,,
61594,3664,85353,,,
61595,3664,90235,,,
61596,3664,85867,,,
61597,3664,85995,,,
61598,3664,85482,,,
61599,3664,86393,,,
61601,3664,91749,,,
61602,3664,85860,,,
61603,3664,79460,,,
61604,3664,90233,,,
61605,3664,84830,,,
61606,3664,80733,,,
61608,3664,86739,,,
61609,3664,84817,,,
61610,3664,83651,,,
61611,3664,83647,,,
61612,3664,79295,,,
61613,3664,82367,,,
61615,3664,82363,,,
61616,3664,84857,,,
61617,3664,80952,,,
61618,3664,91821,,,
61619,3664,91823,,,
61620,3664,85679,,,
61622,3664,82350,,,
61623,3664,84525,,,
61624,3664,84513,,,
61625,3664,82847,,,
61626,3664,91293,,,
61627,3664,91796,,,
61629,3664,84882,,,
61630,3664,92689,,,
61631,3664,84497,,,
61632,3664,84879,,,
61634,3664,84238,,,
61635,3664,91276,,,
61636,3664,88332,,,
61638,3664,84872,,,
61639,3664,82823,,,
61640,3664,84870,,,
61641,3664,84865,,,
61642,3673,1167,,,
61643,3739,42823,,,
61645,3739,38379,,,
61646,3739,27764,,,
61647,3757,3710,,,
61648,3757,37821,,,
61649,3757,16380,,,
61650,3757,4122,,,
61652,3757,29980,,,
61653,3757,58270,,,
61654,3757,17140,,,
61655,3757,17139,,,
61656,3757,4125,,,
61657,3757,37210,,,
61659,3757,30315,,,
61660,3757,16585,,,
61661,3757,5064,,,
61662,3757,13095,,,
61663,3757,1501,,,
61664,3748,79438,,,
61666,3749,88891,,,
61667,3749,84506,,,
61668,3749,79216,,,
61669,3749,92588,,,
61670,3749,84710,,,
61671,3749,85189,,,
61673,3781,34835,,,
61674,3781,27394,,,
61675,3760,79030,,,
61676,3760,79045,,,
61677,3776,80702,,,
61678,3776,84252,,,
61680,3776,84752,,,
61681,3776,85641,,,
61682,3776,80395,,,
61683,3776,79772,,,
61684,3776,80364,,,
61685,3776,84523,,,
61687,3776,87817,,,
61688,3776,95560,,,
61689,3776,79589,,,
61690,3776,88998,,,
61691,3776,82405,,,
61692,3776,85219,,,
61694,59170,42887,,,
61695,59170,44036,,,
61696,59170,46012,,,
61697,59170,47456,,,
61698,3752,984,,,
61699,3752,71126,,,
61701,3752,66004,,,
61702,3752,62931,,,
61703,3752,73682,,,
61704,3752,65992,,,
61705,3752,73670,,,
61706,3752,70593,,,
61708,3752,27063,,,
61709,3752,57274,,,
61710,3752,72631,,,
61711,3752,68023,,,
61712,3752,5047,,,
61713,3752,73654,,,
61715,3752,68017,,,
61716,3752,77230,,,
61717,3752,31661,,,
61718,3752,67499,,,
61719,3752,96170,,,
61720,3752,70569,,,
61722,3752,77734,,,
61723,3752,57251,,,
61724,3752,24980,,,
61725,3752,76172,,,
61726,3752,76173,,,
61727,3752,27019,,,
61729,3752,75661,,,
61730,3752,29069,,,
61731,3752,77708,,,
61732,3752,17291,,,
61733,3752,66433,,,
61734,3752,74112,,,
61736,3752,72058,,,
61737,3752,34172,,,
61738,3752,71035,,,
61739,3752,1402,,,
61741,3752,77174,,,
61742,3752,24949,,,
61743,3752,74099,,,
61745,3752,33648,,,
61746,3752,76138,,,
61747,3752,32618,,,
61748,3752,34152,,,
61749,3752,76135,,,
61750,3752,1382,,,
61752,3752,1372,,,
61753,3752,66393,,,
61754,3752,66390,,,
61755,3752,75602,,,
61756,3752,74066,,,
61757,3752,74572,,,
61759,3752,67910,,,
61760,3752,66885,,,
61761,3752,69953,,,
61762,3752,77632,,,
61763,3752,77114,,,
61764,3752,72506,,,
61766,3752,68408,,,
61767,3752,73016,,,
61768,3752,19767,,,
61769,3752,73526,,,
61770,3752,1844,,,
61771,3752,65843,,,
61773,3752,41264,,,
61774,3752,66858,,,
61775,3752,70953,,,
61776,3752,68393,,,
61777,3752,22824,,,
61778,3752,77607,,,
61780,3752,73499,,,
61781,3752,29980,,,
61782,3752,76571,,,
61783,3752,74007,,,
61784,3752,27927,,,
61785,3752,73492,,,
61787,3752,78096,,,
61788,3752,66319,,,
61789,3752,68877,,,
61790,3752,65804,,,
61791,3752,4871,,,
61792,3752,73990,,,
61794,3752,73981,,,
61795,3752,84730,,,
61796,3752,249,,,
61797,3752,248,,,
61798,3752,77047,,,
61799,3752,32500,,,
61801,3752,33011,,,
61802,3752,68330,,,
61803,3752,73440,,,
61804,3752,75488,,,
61805,3752,73950,,,
61806,3752,73949,,,
61808,3752,69339,,,
61809,3752,73944,,,
61810,3752,2262,,,
61811,3752,69333,,,
61812,3752,1233,,,
61813,3752,77007,,,
61815,3752,41161,,,
61816,3752,69312,,,
61817,3752,69310,,,
61818,3752,69308,,,
61819,3752,78008,,,
61820,3752,34484,,,
61822,3752,70318,,,
61823,3752,69280,,,
61824,3752,44191,,,
61825,3752,70813,,,
61826,3752,12956,,,
61827,3752,14484,,,
61829,3752,46742,,,
61830,3752,76949,,,
61831,3752,76947,,,
61832,3752,67218,,,
61833,3752,30354,,,
61834,3752,72336,,,
61836,3752,77454,,,
61837,3752,77453,,,
61838,3752,77964,,,
61839,3752,69766,,,
61840,3752,74887,,,
61841,3752,74374,,,
61843,3752,3198,,,
61844,3752,74364,,,
61845,3752,76409,,,
61846,3752,19065,,,
61848,3752,19064,,,
61849,3752,19063,,,
61850,3752,62068,,,
61852,3752,18035,,,
61853,3752,71789,,,
61854,3752,48639,,,
61855,3752,67582,,,
61856,3752,25073,,,
61857,3752,2032,,,
61859,3752,77289,,,
61860,3752,69096,,,
61861,3752,69095,,,
61862,3752,72163,,,
61863,3752,77795,,,
61864,3752,75235,,,
61866,3752,77793,,,
61867,3752,75232,,,
61868,3752,68571,,,
61869,3752,71641,,,
61870,3752,71788,,,
61871,3752,69224,,,
61873,3752,77924,,,
61874,3752,607,,,
61875,3752,88158,,,
61876,3752,45144,,,
61877,3752,75342,,,
61878,3752,73294,,,
61880,3752,57928,,,
61881,3752,66631,,,
61882,3752,69,,,
61883,3752,71749,,,
61884,3752,3139,,,
61885,3752,71232,,,
61887,3752,66622,,,
61888,3752,101949,,,
61889,3752,66106,,,
61890,3752,569,,,
61891,3752,70196,,,
61892,3752,75311,,,
61894,3752,35371,,,
61895,3752,67115,,,
61896,3752,70185,,,
61897,3752,24611,,,
61898,3752,33825,,,
61899,3752,76316,,,
61901,3752,15895,,,
61902,3752,72726,,,
61903,3752,59410,,,
61904,3752,14350,,,
61905,3752,77326,,,
61906,3752,14349,,,
61908,3752,66565,,,
61909,3752,84482,,,
61910,3752,67584,,,
61911,3752,75264,,,
61912,3790,92761,,,
61913,3790,87317,,,
61915,3790,92434,,,
61916,3790,87309,,,
61917,3790,92426,,,
61918,3790,87305,,,
61919,3762,48828,,,
61920,3762,58041,,,
61922,3762,41333,,,
61923,3762,2900,,,
61924,3762,34676,,,
61925,3762,1459,,,
61926,3762,33842,,,
61927,3762,33965,,,
61929,3755,76791,,,
61930,3755,68843,,,
61931,3755,68062,,,
61932,3755,74965,,,
61933,3755,74964,,,
61934,3755,74962,,,
61936,3755,76617,,,
61937,3755,69447,,,
61938,3755,71109,,,
61939,3755,69444,,,
61940,3755,69443,,,
61941,3755,74815,,,
61943,3755,76859,,,
61944,3755,66359,,,
61945,3755,76979,,,
61946,3755,76978,,,
61947,3755,76977,,,
61948,3755,76969,,,
61950,3755,69404,,,
61951,3755,73881,,,
61952,3755,69402,,,
61953,3755,70809,,,
61955,3755,69388,,,
61956,3755,75788,,,
61957,3755,69387,,,
61959,3755,70913,,,
61960,3755,67970,,,
61961,3755,76801,,,
61962,3804,92096,,,
61963,3804,80381,,,
61964,3804,90102,,,
61966,3804,90058,,,
61967,3804,92142,,,
61968,3804,90057,,,
61969,3804,84459,,,
61970,3804,92138,,,
61971,3804,82409,,,
61973,3804,90056,,,
61974,3804,85069,,,
61975,3804,90564,,,
61976,3804,90055,,,
61977,3804,90054,,,
61978,3804,84444,,,
61980,3804,84441,,,
61981,3804,84436,,,
61982,3804,92117,,,
61983,3804,84438,,,
61984,3804,84437,,,
61985,3804,92114,,,
61987,3804,84434,,,
61988,3804,84433,,,
61989,3804,84432,,,
61990,3804,78287,,,
61991,3804,81870,,,
61992,3804,86474,,,
61994,3804,88011,,,
61995,3804,88010,,,
61996,3804,86473,,,
61997,3804,90563,,,
61998,3804,92102,,,
61999,3804,90566,,,
62001,3804,92100,,,
62002,3804,92099,,,
62003,3804,92098,,,
62004,3804,92097,,,
62005,3804,92095,,,
62006,3804,80319,,,
62008,3804,92093,,,
62009,3804,92092,,,
62010,3804,84923,,,
62011,3804,91578,,,
62012,3804,91569,,,
62013,3804,89007,,,
62015,3804,86949,,,
62016,3804,88484,,,
62017,3804,92067,,,
62018,3804,85402,,,
62019,3804,84886,,,
62020,3804,78223,,,
62022,3804,84363,,,
62023,3804,89990,,,
62024,3804,85892,,,
62025,3804,87940,,,
62026,3804,81486,,,
62027,3804,90998,,,
62029,3804,83314,,,
62030,3804,90990,,,
62031,3804,89442,,,
62032,3804,88924,,,
62033,3804,88923,,,
62034,3804,84431,,,
62036,3804,85324,,,
62037,3804,85323,,,
62038,3804,85318,,,
62039,3804,90559,,,
62040,3804,89415,,,
62041,3804,89414,,,
62043,3804,87365,,,
62044,3804,79170,,,
62045,3804,90944,,,
62046,3804,88375,,,
62047,3804,83507,,,
62048,3804,82215,,,
62050,3804,79145,,,
62051,3804,82216,,,
62052,3804,82213,,,
62053,3804,83238,,,
62054,3804,83237,,,
62055,3804,91238,,,
62057,3804,88340,,,
62058,3804,83218,,,
62059,3804,81682,,,
62060,3804,81681,,,
62062,3804,81678,,,
62063,3804,81677,,,
62064,3804,88331,,,
62066,3804,88839,,,
62067,3804,88838,,,
62068,3804,81667,,,
62069,3804,92420,,,
62070,3804,92419,,,
62071,3804,81656,,,
62073,3804,83902,,,
62074,3804,81651,,,
62075,3804,88308,,,
62076,3804,84723,,,
62077,3804,84721,,,
62078,3804,81648,,,
62080,3804,89320,,,
62081,3804,87788,,,
62082,3804,84715,,,
62083,3804,83176,,,
62084,3804,88809,,,
62085,3804,88808,,,
62087,3804,91863,,,
62088,3804,79060,,,
62089,3804,88678,,,
62090,3804,79058,,,
62091,3804,88273,,,
62092,3804,85706,,,
62094,3804,91841,,,
62095,3804,78526,,,
62096,3804,87219,,,
62097,3804,92334,,,
62098,3804,83629,,,
62099,3804,92331,,,
62101,3804,90790,,,
62102,3804,83613,,,
62103,3804,86173,,,
62104,3804,89755,,,
62105,3804,78286,,,
62106,3804,89750,,,
62108,3804,85139,,,
62109,3804,78285,,,
62110,3804,81550,,,
62111,3804,89737,,,
62112,3804,91270,,,
62113,3804,86662,,,
62115,3804,91268,,,
62116,3804,83583,,,
62117,3804,91265,,,
62118,3804,78281,,,
62119,3804,82048,,,
