19787,1125,77908,,,
19788,1125,75315,,,
19789,1125,77937,,,
19790,1125,77905,,,
19792,1125,68942,,,
19793,1125,66505,,,
19794,1125,71208,,,
19795,1125,71207,,,
19797,1125,75300,,,
19798,1125,73794,,,
19799,1129,75511,,,
19801,1129,77396,,,
19802,1129,77387,,,
19803,1129,68551,,,
19804,1129,68550,,,
19805,1129,67910,,,
19806,1129,68548,,,
19808,1129,73912,,,
19809,1129,68662,,,
19810,1129,68529,,,
19811,1129,67378,,,
19812,1129,67377,,,
19813,1129,67376,,,
19815,1129,76199,,,
19816,1129,67869,,,
19817,1129,77084,,,
19818,1129,67865,,,
19819,1129,77081,,,
19820,1129,75416,,,
19822,1129,75411,,,
19823,1129,67855,,,
19824,1129,77063,,,
19825,1129,77062,,,
19826,1129,77057,,,
19827,76700,26355,,,
19829,76700,14971,,,
19830,76700,14970,,,
19831,76700,14972,,,
19832,1132,69119,,,
19833,1132,77307,,,
19834,1132,69754,,,
19836,1132,78068,,,
19837,1132,67186,,,
19838,1132,66545,,,
19839,1132,73328,,,
19840,1132,68975,,,
19841,1132,68974,,,
19843,1132,77691,,,
19844,1132,78050,,,
19845,1132,72289,,,
19846,1132,76508,,,
19847,1132,77651,,,
19848,1132,76370,,,
19850,1132,77390,,,
19851,1132,68423,,,
19852,1132,73286,,,
19853,1132,73157,,,
19854,1132,73283,,,
19855,1132,73148,,,
19857,1132,73143,,,
19858,1132,66355,,,
19859,1132,73638,,,
19860,1132,76069,,,
19861,1132,69284,,,
19862,1132,73247,,,
19864,1132,69537,,,
19865,1132,77215,,,
19866,1132,68510,,,
19867,1132,77470,,,
19868,1132,68509,,,
19869,1132,77468,,,
19871,1132,74903,,,
19872,1132,75412,,,
19873,1132,74899,,,
19874,1132,74898,,,
19875,1132,66063,,,
19876,1132,73742,,,
19878,1132,73223,,,
19879,1132,68482,,,
19880,1094,79877,,,
19881,1094,79876,,,
19882,1094,93707,,,
19883,1094,79875,,,
19885,1079,28060,,,
19886,1079,62585,,,
19887,1102,43805,,,
19888,1102,43804,,,
19889,1102,5435,,,
19890,1102,44272,,,
19892,1102,3227,,,
19893,1102,44070,,,
19894,1102,47370,,,
19895,1102,47369,,,
19896,1102,47368,,,
19897,1102,44071,,,
19899,1102,44069,,,
19900,1102,44068,,,
19901,1102,43803,,,
19902,1137,76089,,,
19904,1137,66546,,,
19905,1137,76241,,,
19906,1137,70506,,,
19908,1137,76163,,,
19909,1137,73602,,,
19910,1137,73187,,,
19911,1137,73634,,,
19912,1137,76161,,,
19913,1137,70496,,,
19915,40440,85433,,,
19916,40440,87529,,,
19917,1140,80871,,,
19918,1140,93598,,,
19919,1140,82171,,,
19920,1150,81341,,,
19922,1150,81339,,,
19923,1150,81338,,,
19924,1150,81337,,,
19925,1150,81336,,,
19926,1150,89079,,,
19927,1150,81526,,,
19929,1150,89073,,,
19930,1150,91505,,,
19931,1150,91504,,,
19932,1150,81527,,,
19933,1150,78310,,,
19934,1150,81540,,,
19936,1150,87457,,,
19937,1141,73886,,,
19938,1187,90954,,,
19939,1187,89463,,,
19940,1187,88155,,,
19941,1187,88150,,,
19943,1187,90264,,,
19944,1187,89461,,,
19945,1187,86294,,,
19946,1187,88149,,,
19947,1187,90955,,,
19948,1187,82312,,,
19950,1155,82286,,,
19951,1155,82292,,,
19952,1177,26750,,,
19953,1177,34427,,,
19954,1177,27513,,,
19955,1177,27285,,,
19957,1177,23699,,,
19958,1177,42194,,,
19959,1177,62440,,,
19960,1177,27143,,,
19961,1146,97340,,,
19962,1146,98618,,,
19964,1146,97996,,,
19965,1146,97562,,,
19966,1146,96995,,,
19967,1142,61689,,,
19968,1142,62071,,,
19969,1142,2294,,,
19971,1142,33902,,,
19972,1142,237,,,
19973,1142,27618,,,
19974,1142,27615,,,
19975,1142,1631,,,
19976,1142,62045,,,
19978,1142,34139,,,
19979,1142,4825,,,
19980,1142,31169,,,
19981,1142,34623,,,
19982,1142,2623,,,
19983,1142,60724,,,
19985,1142,34479,,,
19986,1142,62255,,,
19987,1142,34474,,,
19988,1142,27043,,,
19989,1142,27042,,,
19990,1142,33567,,,
19992,1142,22916,,,
19993,1142,62080,,,
19994,1149,4802,,,
19995,1149,60433,,,
19996,1157,87455,,,
19997,1157,87454,,,
19999,1159,78256,,,
20000,1159,78253,,,
20001,1159,79146,,,
20002,1159,85601,,,
20003,1159,89080,,,
20004,1160,78256,,,
20006,1160,85601,,,
20007,1160,89080,,,
20008,1162,90949,,,
20009,1164,86207,,,
20011,1164,91930,,,
20012,1164,78392,,,
20013,1164,81876,,,
20015,1164,86193,,,
20016,1164,89609,,,
20017,1164,82665,,,
20018,1164,82858,,,
20019,1164,88521,,,
20020,1164,78726,,,
20022,1164,78752,,,
20023,1165,83775,,,
20024,1165,81468,,,
20025,1165,81467,,,
20026,1165,81466,,,
20027,1165,81465,,,
20029,1165,86775,,,
20030,1165,81484,,,
20031,1165,81481,,,
20032,1165,92361,,,
20033,1165,81479,,,
20034,1165,87003,,,
20036,1165,81891,,,
20037,1165,86295,,,
20038,1165,81408,,,
20039,1165,83776,,,
20040,1167,81407,,,
20041,1167,82555,,,
20043,1167,81329,,,
20044,1167,85841,,,
20045,1167,89900,,,
20046,1167,81291,,,
20047,1167,89896,,,
20048,1167,79878,,,
20050,1169,82555,,,
20051,1169,82554,,,
20052,1169,82553,,,
20053,1169,82552,,,
20054,1169,81143,,,
20055,1169,84981,,,
20057,1169,82546,,,
20058,1169,90713,,,
20059,1169,90708,,,
20060,1169,86995,,,
20061,1169,86987,,,
20062,1169,78794,,,
20064,1169,90674,,,
20065,1169,91439,,,
20066,1169,81070,,,
20067,1169,88749,,,
20068,1169,92200,,,
20069,1169,92197,,,
20071,1169,90403,,,
20072,1169,90402,,,
20073,1169,90401,,,
20074,1169,92184,,,
20075,1169,80912,,,
20076,1169,89363,,,
20078,1169,91153,,,
20079,1169,86544,,,
20080,1169,91405,,,
20081,1169,81162,,,
20082,1169,81031,,,
20083,1169,84228,,,
20085,1169,81025,,,
20086,1169,81152,,,
20087,1170,87018,,,
20088,1170,87019,,,
20089,1170,80202,,,
20090,1170,80200,,,
20092,1174,79866,,,
20093,1174,79864,,,
20094,1174,79863,,,
20095,1174,81491,,,
20096,1174,91688,,,
20097,1174,81487,,,
20099,1174,81485,,,
20100,1174,81484,,,
20101,1174,81483,,,
20102,1174,81482,,,
20103,1174,81481,,,
20104,1174,81480,,,
20106,1174,91686,,,
20107,1174,79874,,,
20108,1174,88580,,,
20109,1174,88579,,,
20110,1174,88578,,,
20111,1174,79873,,,
20113,1176,84635,,,
20114,1176,85433,,,
20115,1176,90287,,,
20116,1176,87726,,,
20118,1176,89161,,,
20119,1176,87080,,,
20120,1176,92291,,,
20122,1176,90305,,,
20123,1178,88063,,,
20124,1178,90098,,,
20125,1178,81407,,,
20126,1178,80869,,,
20127,1178,87010,,,
20129,1178,89560,,,
20130,1178,83917,,,
20131,1178,90058,,,
20132,1178,90055,,,
20133,1178,82370,,,
20134,1178,92602,,,
20136,1178,89524,,,
20137,1178,84913,,,
20138,1178,84912,,,
20139,1178,89004,,,
20140,1178,90025,,,
20141,1178,85415,,,
20143,1178,88991,,,
20144,1178,87449,,,
20145,1178,79257,,,
20146,1178,78229,,,
20147,1178,82323,,,
20148,1178,79250,,,
20150,1178,82831,,,
20151,1178,84875,,,
20152,1178,84877,,,
20153,1178,79756,,,
20154,1178,84874,,,
20155,1178,85898,,,
20157,1178,84871,,,
20158,1178,84869,,,
20159,1178,84868,,,
20160,1178,84863,,,
20161,1178,83326,,,
20162,1178,80249,,,
20164,1178,84853,,,
20165,1178,90479,,,
20166,1178,84839,,,
20167,1178,88421,,,
20168,1178,87387,,,
20169,1178,90962,,,
20171,1178,84813,,,
20172,1178,86346,,,
20173,1178,79683,,,
20174,1178,86331,,,
20175,1178,84794,,,
20176,1178,82744,,,
20178,1178,89906,,,
20179,1178,92463,,,
20180,1178,83245,,,
20181,1178,88877,,,
20182,1178,89900,,,
20183,1178,91435,,,
20185,1178,84258,,,
20186,1178,90399,,,
20187,1178,87320,,,
20188,1178,79119,,,
20189,1178,91380,,,
20190,1178,84724,,,
20192,1178,82154,,,
20193,1178,81125,,,
20194,1178,81119,,,
20195,1178,83678,,,
20196,1178,91866,,,
20197,1178,85702,,,
20199,1178,90310,,,
20200,1178,90308,,,
20201,1178,84671,,,
20202,1178,87227,,,
20203,1178,80563,,,
20204,1178,88744,,,
20206,1178,87717,,,
20207,1178,89253,,,
20208,1178,91810,,,
20209,1178,81053,,,
20210,1178,81050,,,
20211,1178,85651,,,
20213,1178,85649,,,
20214,1178,87694,,,
20215,1178,85642,,,
20216,1178,90761,,,
20217,1178,78985,,,
20218,1178,90245,,,
20220,1178,85635,,,
20221,1178,85632,,,
20222,1178,78976,,,
20223,1178,84095,,,
20225,1178,78969,,,
20226,1178,84085,,,
20227,1178,91761,,,
20229,1178,81513,,,
20230,1178,83557,,,
20231,1178,91746,,,
20232,1178,82010,,,
20233,1178,82009,,,
20234,1178,89683,,,
20236,1178,87617,,,
20237,1178,80960,,,
20238,1178,80959,,,
20239,1178,87611,,,
20240,1178,89144,,,
20241,1178,87608,,,
20243,1178,82484,,,
20244,1178,80435,,,
20245,1178,84009,,,
20246,1178,86057,,,
20247,1178,92192,,,
20248,1178,92187,,,
20250,1178,78362,,,
20251,1178,87574,,,
20252,1178,86034,,,
20253,1178,92176,,,
20254,1178,87565,,,
20255,1178,87561,,,
20257,1178,80385,,,
20258,1181,92799,,,
20259,1181,78270,,,
20260,1181,93468,,,
20261,1181,90875,,,
20262,1181,90874,,,
20264,1181,90871,,,
20265,1181,90870,,,
20266,1181,90674,,,
20267,1181,90867,,,
20268,1181,90866,,,
20269,1181,88750,,,
20271,1181,82116,,,
20272,1181,90402,,,
20273,1181,78274,,,
20274,1181,90883,,,
20275,1181,90882,,,
20276,1183,82530,,,
20278,1183,79865,,,
20279,1183,87669,,,
20280,1183,87668,,,
20281,1183,80752,,,
20282,1183,82289,,,
20283,1183,80751,,,
20285,1183,87742,,,
20286,1183,85097,,,
20287,1183,79852,,,
20288,1183,91114,,,
20289,1183,91113,,,
20290,1183,86249,,,
20292,1183,82532,,,
20293,1183,82534,,,
20294,1183,82533,,,
20295,1183,81124,,,
20296,1183,92131,,,
20297,1183,85346,,,
20299,1183,82528,,,
20300,1183,86364,,,
20301,1183,89295,,,
20302,1183,86355,,,
20303,1183,89297,,,
20304,1183,88913,,,
20306,1183,88143,,,
20307,1183,86347,,,
20308,1183,81478,,,
20309,1183,80583,,,
20310,1183,92615,,,
20311,1183,80582,,,
20313,1183,80580,,,
20314,1183,80579,,,
20315,1183,80578,,,
20316,1183,80577,,,
20317,1183,80576,,,
20318,1183,80575,,,
20320,1183,91837,,,
20321,1183,87740,,,
20322,1183,89402,,,
20323,1183,81079,,,
20324,1183,92212,,,
20325,1183,92211,,,
20327,1183,81325,,,
20328,1183,81964,,,
20329,1183,92074,,,
20330,1183,89385,,,
20332,1183,78623,,,
20333,1183,88218,,,
20334,1183,88216,,,
20336,1183,81168,,,
20337,1183,83336,,,
20338,1183,82054,,,
20339,1183,81157,,,
20340,1183,87555,,,
20341,1186,82622,,,
20343,1186,88948,,,
20344,1186,87570,,,
20345,1186,89134,,,
20346,1186,90448,,,
20347,1186,89133,,,
20348,1186,92750,,,
20350,1186,92427,,,
20351,1186,86250,,,
20352,1186,86857,,,
20353,1186,89218,,,
20354,1193,85885,,,
20355,1193,89212,,,
20357,1193,86250,,,
20358,1193,81125,,,
20359,1193,81119,,,
20360,1193,89949,,,
20361,1193,80597,,,
20362,1193,82386,,,
20364,1193,92750,,,
20365,1193,85703,,,
20366,1193,92748,,,
20367,1193,92747,,,
20368,1193,88521,,,
20369,1193,86857,,,
20371,1193,80583,,,
20372,1193,85702,,,
20373,1193,80575,,,
20374,1193,91835,,,
20375,1193,91834,,,
20376,1193,92602,,,
20378,1193,80563,,,
20379,1193,85297,,,
20380,1193,89520,,,
20381,1193,89134,,,
20382,1193,85293,,,
20383,1193,88107,,,
20385,1193,89218,,,
20386,1193,90241,,,
20387,1193,90240,,,
20388,1195,82909,,,
20389,1195,82908,,,
20390,1195,84567,,,
20392,1195,88459,,,
20393,1195,88458,,,
20394,1195,88457,,,
20395,1195,84576,,,
20396,1197,88575,,,
20397,1197,92399,,,
20399,1197,92405,,,
20400,1197,92406,,,
20401,1197,80373,,,
20402,1197,92404,,,
20403,1197,92403,,,
20404,1197,92402,,,
20406,1197,92400,,,
20407,1197,89965,,,
20408,1197,92398,,,
20409,1197,92397,,,
20410,1197,88154,,,
20411,1197,86744,,,
20413,1197,81484,,,
20414,1197,87118,,,
20415,1197,86731,,,
20416,1197,80459,,,
20417,1197,87115,,,
20418,1197,79946,,,
20420,1197,81479,,,
20421,1197,79943,,,
20422,1197,83776,,,
20423,1197,86720,,,
20424,1197,80320,,,
20425,1197,83775,,,
20427,1197,81466,,,
20428,1197,81465,,,
20429,1197,85175,,,
20430,1197,86710,,,
20431,1197,87981,,,
20432,1197,91692,,,
20434,1197,91301,,,
20435,1197,81519,,,
20436,1197,86295,,,
20437,1197,79629,,,
20439,1197,79625,,,
20440,1197,80387,,,
20441,1197,79617,,,
20443,1198,84815,,,
20444,1198,84819,,,
20445,1198,85938,,,
20446,1198,85935,,,
20447,1202,92379,,,
20448,1201,25954,,,
20450,1201,34427,,,
20451,1201,42194,,,
20452,1201,62440,,,
20453,1207,88125,,,
20454,1207,92410,,,
20455,1207,83533,,,
20457,1207,83534,,,
20458,1207,83535,,,
20459,1207,78834,,,
20460,1207,82098,,,
20461,1207,80495,,,
20462,1207,78829,,,
20464,1207,78830,,,
20465,1207,82093,,,
20466,1207,82092,,,
20467,1207,78827,,,
20468,1207,88132,,,
20469,1207,88997,,,
20471,1207,83780,,,
20472,1207,89122,,,
20473,1207,93024,,,
20474,1210,81478,,,
20475,1210,81168,,,
20476,1210,88721,,,
20478,1210,80752,,,
20479,1182,77263,,,
20480,1182,68617,,,
20481,1182,69577,,,
20482,1182,69092,,,
20483,1182,69091,,,
20485,1212,81963,,,
20486,1212,85586,,,
20487,1212,92224,,,
20488,1184,67188,,,
20489,1184,62194,,,
20490,1184,62192,,,
20492,1184,34535,,,
20493,1184,23380,,,
20494,1184,100924,,,
20495,1184,181,,,
20496,1184,23732,,,
20497,1184,60464,,,
20499,1184,68780,,,
20500,1184,68779,,,
20501,1184,68774,,,
20502,1184,62368,,,
20503,1184,75678,,,
20504,1184,27030,,,
20506,1184,150,,,
20507,1184,33674,,,
20508,1184,60419,,,
20509,1184,45955,,,
20510,1184,69889,,,
20511,1206,23303,,,
20513,1192,70058,,,
20514,1192,75420,,,
20515,1192,69978,,,
20516,1192,70168,,,
20517,1200,67620,,,
20518,1147,25572,,,
20520,1243,80886,,,
20521,1243,80882,,,
20522,1243,81407,,,
20523,1243,90094,,,
20524,1243,80357,,,
20525,1243,80876,,,
20527,1243,80874,,,
20528,1243,80873,,,
20529,1243,80872,,,
20530,1243,80871,,,
20531,1243,80870,,,
20532,1243,80869,,,
20534,1243,82396,,,
20535,1243,82906,,,
20536,1243,91098,,,
20537,1243,84439,,,
20538,1243,84434,,,
20539,1243,78800,,,
20541,1243,82373,,,
20542,1243,88509,,,
20543,1243,80828,,,
20544,1243,89010,,,
20546,1243,78255,,,
20547,1243,90540,,,
20548,1243,92587,,,
20550,1243,82850,,,
20551,1243,87965,,,
20552,1243,91033,,,
20553,1243,87962,,,
20554,1243,87961,,,
20555,1243,87958,,,
20557,1243,84883,,,
20558,1243,81291,,,
20559,1243,89483,,,
20560,1243,89479,,,
20561,1243,89984,,,
20562,1243,85374,,,
20564,1243,82807,,,
20565,1243,90486,,,
20566,1243,90994,,,
20567,1243,90990,,,
20568,1243,80749,,,
20569,1243,88423,,,
20571,1243,89442,,,
20572,1243,82265,,,
20573,1243,90967,,,
20574,1243,82260,,,
20575,1243,85841,,,
20576,1243,89925,,,
20578,1243,89923,,,
20579,1243,89920,,,
20580,1243,82240,,,
20581,1243,86847,,,
20582,1243,83262,,,
20583,1243,84285,,,
20585,1243,89910,,,
20586,1243,87346,,,
20587,1243,89903,,,
20588,1243,89900,,,
20589,1243,91435,,,
20590,1243,89896,,,
20592,1243,91430,,,
20593,1243,91429,,,
20594,1243,90403,,,
20595,1243,81186,,,
20596,1243,90399,,,
20597,1243,90398,,,
20599,1243,84764,,,
20600,1243,91418,,,
20601,1243,91926,,,
20602,1243,88341,,,
20603,1243,88338,,,
20604,1243,84753,,,
20606,1243,88333,,,
20607,1243,91404,,,
20608,1243,91402,,,
20609,1243,81671,,,
20610,1243,84732,,,
20611,1243,81658,,,
20613,1243,85732,,,
20614,1243,85731,,,
20615,1243,84703,,,
20616,1243,78549,,,
20617,1243,92361,,,
20618,1243,86722,,,
20620,1243,92349,,,
20621,1243,87227,,,
20622,1243,92346,,,
20623,1243,87225,,,
20624,1243,81073,,,
20625,1243,85679,,,
20627,1243,92332,,,
20628,1243,92328,,,
20629,1243,82088,,,
20630,1243,84135,,,
20631,1243,89253,,,
20632,1243,88226,,,
20634,1243,89249,,,
20635,1243,84127,,,
20636,1243,89757,,,
20637,1243,87194,,,
20638,1243,84633,,,
20639,1243,84121,,,
20641,1243,79503,,,
20642,1243,84623,,,
20643,1243,87694,,,
20644,1243,89228,,,
20645,1243,87690,,,
20646,1243,80521,,,
20648,1243,89216,,,
20649,1243,88188,,,
20650,1243,79479,,,
20651,1243,86639,,,
20653,1243,90730,,,
20654,1243,86635,,,
20655,1243,84074,,,
20657,1243,83557,,,
20658,1243,83556,,,
20659,1243,83038,,,
20660,1243,83033,,,
20661,1243,81997,,,
20662,1243,87625,,,
20664,1243,82498,,,
20665,1243,82499,,,
20666,1243,82500,,,
20667,1243,89154,,,
20668,1243,81986,,,
20669,1243,82497,,,
20671,1243,84030,,,
20672,1243,82494,,,
20673,1243,86584,,,
20674,1243,83508,,,
20675,1243,81460,,,
20676,1243,80433,,,
20678,1243,88621,,,
20679,1243,89129,,,
20680,1243,87082,,,
20681,1243,84009,,,
20682,1243,84007,,,
20683,1243,84518,,,
20685,1243,91168,,,
20686,1243,91165,,,
20687,1243,84496,,,
20688,1243,79878,,,
20689,1243,80906,,,
20690,1243,78346,,,
20692,1243,80904,,,
20693,1243,80903,,,
20694,1243,84485,,,
20695,1243,91141,,,
20696,1243,81411,,,
20697,1243,81410,,,
20699,1278,57343,,,
20700,1278,57342,,,
20701,1278,34141,,,
20702,1278,24859,,,
20703,1278,3039,,,
20704,1278,1048,,,
20706,1278,24947,,,
20707,1278,34139,,,
20708,1278,33041,,,
20709,1278,34479,,,
20710,1278,1631,,,
20711,1278,34474,,,
20713,1278,33770,,,
20714,1278,60330,,,
20715,1278,62665,,,
20716,1278,62727,,,
20717,1278,3003,,,
20718,1278,23523,,,
20720,1215,81478,,,
20721,1215,81168,,,
20722,1215,81169,,,
20723,1215,80752,,,
20724,1218,80547,,,
20725,1216,97272,,,
20727,1222,82552,,,
20728,1222,81491,,,
20729,1222,81487,,,
20730,1222,81486,,,
20731,1222,81485,,,
20732,1222,81484,,,
20734,1222,81482,,,
20735,1222,81481,,,
20736,1222,81480,,,
20737,1222,81479,,,
20738,1222,79874,,,
20739,1223,86654,,,
20741,1223,89326,,,
20742,1223,90094,,,
20743,1223,82541,,,
20744,1223,90476,,,
20745,1223,86492,,,
20746,1223,80219,,,
20748,1223,92372,,,
20749,1223,92371,,,
20750,1223,92363,,,
20751,1223,92361,,,
20752,1223,81481,,,
20753,1223,92360,,,
20755,1223,81466,,,
20756,1223,84917,,,
20757,1223,82348,,,
20758,1223,80168,,,
20760,1223,85405,,,
20761,1223,91165,,,
20762,1223,84121,,,
20764,1223,89362,,,
20765,1223,89483,,,
20766,1223,81408,,,
20767,1225,91897,,,
20768,1225,78881,,,
20769,1234,23547,,,
20771,1227,101365,,,
20772,1227,85482,,,
20773,1227,85476,,,
20774,1227,83940,,,
20775,1227,84430,,,
20776,1227,78281,,,
20778,1227,89535,,,
20779,1227,88507,,,
20780,1227,88505,,,
20781,1227,88502,,,
20782,1227,83891,,,
20783,1227,83890,,,
20785,1227,83880,,,
20786,1227,83879,,,
20787,1227,83875,,,
20788,1227,83870,,,
20789,1227,83869,,,
20790,1227,83863,,,
20792,1227,83860,,,
20793,1227,83858,,,
20794,1227,82322,,,
20795,1227,91536,,,
20796,1227,80261,,,
20797,1227,89978,,,
20799,1227,95051,,,
20800,1227,88392,,,
20801,1227,87368,,,
20802,1227,88376,,,
20803,1227,83242,,,
20804,1227,80170,,,
20806,1227,91936,,,
20807,1227,86811,,,
20808,1227,82201,,,
20809,1227,82199,,,
20810,1227,78613,,,
20811,1227,84239,,,
20813,1227,78605,,,
20814,1227,81675,,,
20815,1227,80130,,,
20816,1227,90369,,,
20817,1227,88831,,,
20818,1227,81148,,,
20820,1227,92918,,,
20821,1227,88306,,,
20822,1227,88305,,,
20823,1227,82151,,,
20824,1227,81626,,,
20825,1227,93912,,,
20827,1227,87244,,,
20828,1227,92362,,,
20829,1227,90305,,,
20830,1227,87233,,,
20831,1227,82622,,,
20832,1227,84666,,,
20834,1227,90287,,,
20835,1227,87726,,,
20836,1227,87718,,,
20837,1227,91300,,,
20838,1227,84635,,,
20839,1227,84630,,,
20841,1227,88203,,,
20842,1227,78468,,,
20843,1227,92291,,,
20844,1227,87149,,,
20845,1227,81000,,,
20846,1227,84073,,,
20848,1227,86111,,,
20849,1227,87135,,,
20850,1227,91227,,,
20851,1227,79961,,,
20852,1227,79958,,,
20853,1227,86100,,,
20855,1227,87119,,,
20856,1227,83534,,,
20857,1227,83533,,,
20858,1227,89161,,,
20859,1227,87108,,,
20860,1227,81472,,,
20862,1227,81456,,,
20863,1227,87080,,,
20864,1227,87077,,,
20865,1227,91169,,,
20867,1227,85534,,,
20868,1227,83995,,,
20869,1227,87064,,,
20871,1229,92209,,,
20872,1231,87670,,,
20873,1231,80475,,,
20874,1231,80474,,,
20875,1231,87673,,,
20876,1231,87672,,,
20878,1231,87674,,,
20879,1231,87669,,,
20880,1231,87668,,,
20881,1231,80485,,,
20882,1231,80484,,,
20883,1231,80483,,,
20885,1232,81852,,,
20886,1232,78170,,,
20887,1232,83734,,,
20888,1232,92053,,,
20889,1232,87089,,,
20890,1232,81840,,,
20892,1232,85580,,,
20893,1232,90344,,,
20894,1232,83077,,,
20895,1232,82403,,,
20896,1226,97340,,,
20897,1226,97997,,,
20899,1226,97562,,,
20900,1226,98618,,,
20901,1235,90397,,,
20902,1235,90395,,,
20903,1238,78587,,,
20904,1238,80246,,,
20906,1238,80244,,,
20907,1238,88043,,,
20908,1238,87016,,,
20909,1238,81635,,,
20910,1238,81634,,,
20911,1238,81633,,,
20913,1238,88153,,,
20914,1238,88152,,,
20915,1238,88151,,,
20916,1238,88150,,,
20917,1238,88149,,,
20918,1238,88140,,,
20920,1238,88997,,,
20921,1238,84129,,,
20922,1238,86942,,,
20923,1238,86941,,,
20924,1238,88721,,,
20925,1238,88334,,,
20927,1238,78598,,,
20928,1244,90967,,,
20929,1246,88159,,,
20930,1246,87062,,,
20931,1246,85170,,,
