,72726,,,
654224,26952,66071,,,
654225,26952,84500,,,
654226,26952,84499,,,
654227,26952,41492,,,
654228,26952,41491,,,
654229,26952,84498,,,
654230,26952,84497,,,
654231,26952,84496,,,
654232,26952,66063,,,
654233,26952,66060,,,
654234,26952,37385,,,
654236,26952,37374,,,
654237,26952,47614,,,
654238,26952,45545,,,
654239,26952,88540,,,
654240,26952,27100,,,
654241,26952,84439,,,
654242,26952,84437,,,
654243,26952,72148,,,
654244,26952,84434,,,
654245,26952,464,,,
654246,26952,88526,,,
654247,26952,84425,,,
654248,26952,82364,,,
654249,26952,82367,,,
654250,26952,82369,,,
654251,26952,82368,,,
654252,26952,14783,,,
654253,26952,82366,,,
654254,26952,82365,,,
654255,26952,84412,,,
654257,26952,82362,,,
654258,26952,86457,,,
654259,26952,86456,,,
654260,26952,82359,,,
654261,26952,82358,,,
654262,26952,82357,,,
654263,26952,82356,,,
654264,26952,82355,,,
654265,26952,82354,,,
654266,26952,82353,,,
654267,26952,82352,,,
654268,26952,82351,,,
654269,26952,82350,,,
654270,26952,92587,,,
654271,26952,33184,,,
654272,26952,45465,,,
654273,26952,92559,,,
654274,26952,80262,,,
654275,26952,74114,,,
654276,26952,86393,,,
654278,26952,92531,,,
654279,26952,82287,,,
654280,26952,26990,,,
654281,26952,67947,,,
654282,26952,69994,,,
654283,26952,88423,,,
654284,26952,24932,,,
654285,26952,90465,,,
654286,26952,86368,,,
654287,26952,74080,,,
654288,26952,96598,,,
654289,26952,74071,,,
654290,26952,96596,,,
654291,26952,96597,,,
654292,26952,86356,,,
654293,26952,96595,,,
654294,26952,96594,,,
654295,26952,96593,,,
654296,26952,96592,,,
654297,26952,26959,,,
654299,26952,37194,,,
654300,26952,92477,,,
654301,26952,84285,,,
654302,26952,84283,,,
654303,26952,47417,,,
1127706,42903,66663,,,
654305,26952,65842,,,
654306,26952,82223,,,
654307,26952,2351,,,
654308,26952,69930,,,
654309,26952,31015,,,
654310,26952,71974,,,
654311,26952,76069,,,
654312,26952,31003,,,
654313,26952,24855,,,
654314,26952,26902,,,
654315,26952,30994,,,
654316,26952,24847,,,
654317,26952,84238,,,
654318,26952,88332,,,
654319,26952,80137,,,
654320,26952,92414,,,
654321,26952,92405,,,
654322,26952,78069,,,
654323,26952,78068,,,
654324,26952,78054,,,
654325,26952,78050,,,
654326,26952,78048,,,
654327,26952,78044,,,
654328,26952,15644,,,
654329,26952,91418,,,
654330,26952,77079,,,
654332,26952,77070,,,
654333,26952,77060,,,
654334,26952,77059,,,
654335,26952,68867,,,
654336,26952,27901,,,
654337,26952,89336,,,
654338,26952,77045,,,
654339,26952,23792,,,
654340,26952,77039,,,
654341,26952,68836,,,
654342,26952,84509,,,
654343,26952,74976,,,
654344,26952,74974,,,
654345,26952,72915,,,
654346,26952,38098,,,
654347,26952,87242,,,
654348,26952,68809,,,
654349,26952,84502,,,
654350,26952,81073,,,
654351,26952,3232,,,
654353,26952,87194,,,
654354,26952,91287,,,
654355,26952,74903,,,
654356,26952,74899,,,
654357,26952,74898,,,
654358,26952,91276,,,
654359,26952,68720,,,
654360,26952,68715,,,
654361,26952,76887,,,
654362,26952,76883,,,
654363,26952,70738,,,
654364,26952,80974,,,
654365,26952,68687,,,
654366,26952,74830,,,
654367,26952,74828,,,
654368,26952,33867,,,
654369,26952,89161,,,
654370,26952,80952,,,
654371,26952,44080,,,
654372,26952,72749,,,
654374,26952,27671,,,
654375,26952,82959,,,
654376,26952,91141,,,
654377,26952,91140,,,
654378,26952,68598,,,
654379,26952,70645,,,
654380,26952,70644,,,
654381,26952,66545,,,
654382,26952,5089,,,
654383,26952,76768,,,
654384,26952,66512,,,
654385,26952,23499,,,
654386,26952,97224,,,
654387,26952,78792,,,
654388,26952,80828,,,
654389,26952,80827,,,
654390,26952,33716,,,
654391,26952,86962,,,
654392,26952,66480,,,
654393,26952,70573,,,
654395,26952,66476,,,
654396,26952,76711,,,
654397,26952,86948,,,
654398,26952,82850,,,
654399,26952,78042,,,
1127707,42903,75366,,,
654401,26952,78040,,,
654402,26952,4311,,,
654403,26952,67786,,,
654404,26952,67781,,,
654405,26952,90305,,,
654406,26952,92348,,,
654407,26952,78005,,,
654408,26952,90287,,,
654409,26952,92333,,,
654410,26952,92332,,,
654411,26952,92331,,,
654412,26952,84138,,,
654413,26952,84135,,,
654414,26952,84133,,,
654415,26952,84132,,,
654416,26952,84129,,,
654417,26952,77981,,,
654418,26952,28820,,,
654419,26952,77965,,,
654420,26952,92291,,,
654421,26952,26752,,,
654422,26952,82043,,,
654423,26952,69754,,,
654424,26952,96376,,,
654425,26952,30838,,,
654426,26952,71763,,,
654428,26952,84040,,,
654429,26952,84034,,,
654430,26952,84030,,,
654431,26952,81961,,,
654432,26952,88096,,,
654433,26952,77853,,,
654434,26952,27,,,
654435,26952,83993,,,
654436,26952,83991,,,
654437,26952,57364,,,
654438,26952,73742,,,
654439,26952,73740,,,
654440,26969,80831,,,
654441,26969,86996,,,
654442,26969,83188,,,
654443,26969,84626,,,
654444,26969,78800,,,
654445,26969,91438,,,
654446,26969,86988,,,
654447,26969,84039,,,
654449,26970,83189,,,
654450,26970,91377,,,
654451,26970,83188,,,
654452,26970,83187,,,
654453,26970,91376,,,
654454,26970,85873,,,
654455,26970,82928,,,
654456,26970,85871,,,
654457,26970,86382,,,
654458,26970,81894,,,
654459,26970,85090,,,
654460,26970,89696,,,
654461,26970,89691,,,
654462,26970,84991,,,
654463,26970,85850,,,
654464,26970,86996,,,
654465,26970,84949,,,
654466,26970,89684,,,
654467,26970,78800,,,
654468,26970,82386,,,
654470,26970,85456,,,
654471,26970,86988,,,
654472,26970,78795,,,
654473,26970,84039,,,
654474,26970,84034,,,
654475,26970,84035,,,
654476,26970,82114,,,
654477,26970,80831,,,
654478,26970,92349,,,
654479,26970,80827,,,
654480,26970,92083,,,
654481,26970,91441,,,
654482,26970,91438,,,
654483,26970,89256,,,
654484,26970,91429,,,
654485,26970,84511,,,
654486,26970,89752,,,
654487,26970,85012,,,
654488,26970,84499,,,
654489,26970,84626,,,
654491,26970,82571,,,
654492,26970,91403,,,
654493,26970,86408,,,
654494,26970,84996,,,
654495,26970,80516,,,
1127708,42903,74341,,,
654497,26958,66548,,,
654498,26958,66547,,,
654499,26958,66282,,,
654500,26958,75746,,,
654501,26958,72281,,,
654502,26958,77906,,,
654503,26958,76370,,,
654504,26958,77904,,,
654505,26958,75727,,,
654506,26958,75725,,,
654507,26958,75722,,,
654508,26958,78025,,,
654509,26958,77510,,,
654510,26958,75840,,,
654511,26958,77504,,,
654512,26958,70961,,,
654513,26958,75306,,,
654514,26958,73638,,,
654515,26958,69284,,,
654516,26958,66326,,,
654517,26958,66324,,,
654518,26958,76435,,,
654519,26958,74254,,,
654520,26961,75518,,,
654521,26961,29690,,,
654522,26961,74484,,,
654524,26961,91750,,,
654525,26961,47188,,,
654526,26961,96598,,,
654527,26961,96597,,,
654528,26961,96596,,,
654529,26961,96595,,,
654530,26961,96594,,,
654531,26961,84690,,,
654532,26961,96593,,,
654533,26961,96592,,,
654534,26961,96591,,,
654535,26961,96590,,,
654536,26961,45389,,,
654537,26961,97224,,,
654538,26961,47940,,,
654539,26961,84676,,,
654540,26961,91577,,,
654541,26961,102069,,,
654542,26961,84661,,,
654543,26961,74804,,,
654545,26961,82350,,,
654546,26961,84138,,,
654547,26961,91293,,,
654548,26961,84502,,,
654549,26961,84629,,,
654550,26961,76685,,,
654551,26961,82823,,,
654552,26962,2428,,,
654553,26962,1262,,,
654554,26962,4971,,,
654555,26962,4202,,,
654556,26962,91750,,,
654557,26962,2399,,,
654558,26962,72286,,,
654559,26962,2395,,,
654560,26962,77136,,,
654561,26962,96598,,,
654562,26962,92758,,,
654563,26962,96597,,,
654564,26962,96596,,,
654566,26962,96594,,,
654567,26962,84690,,,
654568,26962,96593,,,
654569,26962,96592,,,
654570,26962,96591,,,
654571,26962,96590,,,
654572,26962,97224,,,
654573,26962,84676,,,
654574,26962,91577,,,
654575,26962,84661,,,
654576,26962,24881,,,
654577,26962,37932,,,
654578,26962,2351,,,
654579,26962,82350,,,
654580,26962,20269,,,
654581,26962,300,,,
654582,26962,68011,,,
654583,26962,84138,,,
654584,26962,91293,,,
654585,26962,84502,,,
654587,26962,82823,,,
654588,26962,37893,,,
654589,26962,3460,,,
654590,26962,1027,,,
654591,26964,84622,,,
1127709,42903,68707,,,
654593,26964,88402,,,
654594,26964,84041,,,
654595,26965,92414,,,
654596,26965,82043,,,
654597,26965,84857,,,
654598,26965,84855,,,
654599,26965,85364,,,
654600,26965,82671,,,
654601,26965,84591,,,
654602,26965,86393,,,
654603,26965,91750,,,
654604,26965,91749,,,
654605,26965,84830,,,
654606,26965,80733,,,
654607,26965,79190,,,
654608,26965,84690,,,
654609,26965,84817,,,
654610,26965,84676,,,
654611,26965,83651,,,
654612,26965,27965,,,
654613,26965,91577,,,
654614,26965,80952,,,
654615,26965,84661,,,
654616,26965,82352,,,
654617,26965,91823,,,
654618,26965,82350,,,
654620,26965,84138,,,
654621,26965,96038,,,
654622,26965,91293,,,
654623,26965,45465,,,
654624,26965,84502,,,
654625,26965,84629,,,
654626,26965,91796,,,
654627,26965,84882,,,
654628,26965,92689,,,
654629,26965,84879,,,
654630,26965,84238,,,
654631,26965,82829,,,
654632,26965,91276,,,
654633,26965,82827,,,
654634,26965,82823,,,
654635,26965,84872,,,
654636,26965,82822,,,
654637,26965,84870,,,
654638,26965,84865,,,
654639,26967,23796,,,
654641,26967,84703,,,
654642,26967,70106,,,
654643,26967,70105,,,
654644,26967,1240,,,
654645,26967,84439,,,
654646,26967,29010,,,
654647,26967,29009,,,
654648,26967,62284,,,
654649,26967,32454,,,
654650,26967,39618,,,
654651,26967,85955,,,
654652,26967,86722,,,
654653,26967,48703,,,
654654,26967,22972,,,
654655,26967,84285,,,
654656,26967,80828,,,
654657,26967,75323,,,
654658,26967,84527,,,
654659,26967,92332,,,
654660,26967,68138,,,
654662,26967,63910,,,
654663,26967,84135,,,
654664,26967,91430,,,
654665,26967,63905,,,
654666,26967,1185,,,
654667,26967,84764,,,
654668,26967,39449,,,
654669,26967,24855,,,
654670,26967,84496,,,
654671,26967,84623,,,
654672,26967,96140,,,
654673,26967,96139,,,
654674,26967,70026,,,
654675,26967,91141,,,
654676,26967,92679,,,
654677,26967,92678,,,
654678,26967,92677,,,
654679,26967,92676,,,
654680,26967,92675,,,
654681,26902,90684,,,
654683,26902,86933,,,
654684,26902,90707,,,
654685,26902,85008,,,
654686,26902,90576,,,
654687,26902,90575,,,
1127710,42903,77920,,,
654689,26902,90696,,,
654690,26902,90695,,,
654691,26902,90690,,,
654692,26902,90689,,,
654693,26902,90688,,,
654694,26899,62253,,,
654695,26899,34672,,,
654696,26947,79358,,,
654697,26947,81080,,,
654698,26947,81046,,,
654699,26947,81078,,,
654700,26947,81038,,,
654701,26947,83819,,,
654702,26947,83816,,,
654703,26947,81032,,,
654704,26947,90627,,,
654705,26947,83811,,,
654706,26947,90624,,,
654707,26947,79360,,,
654708,26949,46679,,,
654709,26949,9195,,,
654710,26949,44750,,,
654711,26949,47356,,,
654712,26949,45947,,,
654713,26949,44751,,,
654714,26931,91519,,,
654716,26931,86136,,,
654717,26931,88859,,,
654718,26931,91832,,,
654719,26931,81751,,,
654720,26931,86128,,,
654721,26931,78413,,,
654722,26931,78412,,,
654723,26931,83324,,,
654724,26931,88860,,,
654725,26922,18895,,,
654726,26922,46073,,,
654727,26922,45948,,,
654728,26922,2939,,,
654729,26922,44154,,,
654730,26922,44153,,,
654731,26922,44152,,,
654732,26922,44151,,,
654733,26922,44150,,,
654734,26922,44149,,,
654735,26922,46071,,,
654737,26922,42480,,,
654738,26922,47087,,,
654739,26922,39661,,,
654740,26922,28012,,,
654741,26922,31335,,,
654742,26922,46821,,,
654743,26922,46820,,,
654744,26922,29539,,,
654745,26922,37858,,,
654746,26922,66013,,,
654747,26922,45148,,,
654748,26922,31192,,,
654749,26922,12242,,,
654750,26922,26961,,,
654751,26922,37837,,,
654752,26922,39626,,,
654753,26922,47172,,,
654754,26922,39236,,,
654755,26922,39491,,,
654756,26922,46456,,,
654758,26922,60223,,,
654759,26922,39484,,,
654760,26922,60475,,,
654761,26922,47993,,,
654762,26922,46074,,,
654763,26922,39092,,,
654764,26922,18097,,,
654765,26922,47665,,,
654766,26922,47664,,,
654767,26922,33834,,,
654768,26922,62377,,,
654769,26922,45990,,,
654770,26922,39588,,,
654771,26922,33442,,,
654772,26922,27679,,,
654773,26922,27677,,,
654774,26922,46072,,,
654775,26922,25,,,
654776,26922,29846,,,
654777,26922,62227,,,
654779,26922,60304,,,
654780,26922,101519,,,
654781,26922,19982,,,
654782,26922,45449,,,
654783,26922,29580,,,
1127711,42903,72289,,,
654785,26922,30594,,,
654786,26922,27908,,,
654787,26922,39176,,,
654788,26922,27780,,,
654789,26922,30595,,,
654790,26922,45442,,,
654791,26922,37764,,,
654792,26922,2435,,,
654793,26922,39554,,,
654794,26909,26826,,,
654795,26909,26829,,,
654796,26909,19450,,,
654797,26909,17394,,,
654798,26909,19437,,,
654799,26909,5096,,,
654800,26909,37854,,,
654801,26909,17367,,,
654802,26909,29632,,,
654803,26909,62393,,,
654804,26909,62386,,,
654805,26909,31661,,,
654806,26909,60333,,,
654807,26909,33702,,,
654808,26909,25497,,,
654809,26909,21398,,,
654810,26909,62354,,,
654812,26909,27538,,,
654813,26909,60305,,,
654814,26909,60304,,,
654815,26909,64397,,,
654816,26909,23438,,,
654817,26909,27531,,,
654818,26909,29580,,,
654819,26909,17291,,,
654820,26909,58250,,,
654821,26909,41864,,,
654822,26909,2947,,,
654823,26909,27520,,,
654824,26909,2942,,,
654825,26909,2939,,,
654826,26909,31610,,,
654827,26909,2937,,,
654828,26909,2936,,,
654829,26909,60277,,,
654830,26909,29539,,,
654831,26909,43872,,,
654833,26909,43870,,,
654834,26909,60233,,,
654835,26909,27456,,,
654836,26909,60223,,,
654837,26909,58173,,,
654838,26909,31535,,,
654839,26909,31530,,,
654840,26909,31525,,,
654841,26909,23326,,,
654842,26909,39713,,,
654843,26909,33568,,,
654844,26909,39710,,,
654845,26909,33566,,,
654846,26909,31510,,,
654847,26909,2835,,,
654848,26909,62222,,,
654849,26909,29454,,,
654850,26909,13065,,,
654851,26909,31491,,,
654852,26909,4863,,,
654854,26909,62205,,,
654855,26909,39661,,,
654856,26909,15073,,,
654857,26909,39649,,,
654858,26909,27344,,,
654859,26909,33481,,,
654860,26909,45764,,,
654861,26909,45762,,,
654862,26909,25277,,,
654863,26909,4795,,,
654864,26909,33447,,,
654865,26909,21158,,,
654866,26909,33444,,,
654867,26909,39588,,,
654868,26909,23181,,,
654869,26909,62088,,,
654870,26909,39554,,,
654871,26909,638,,,
654872,26909,631,,,
654873,26909,39526,,,
654875,26909,43614,,,
654876,26909,29277,,,
654877,26909,37464,,,
654878,26909,31318,,,
654879,26909,59990,,,
1127712,42903,74336,,,
654881,26909,4678,,,
654882,26909,4677,,,
654883,26909,31300,,,
654884,26909,39491,,,
654885,26909,57920,,,
654886,26909,59967,,,
654887,26909,573,,,
654888,26909,39484,,,
654889,26909,39483,,,
654890,26909,569,,,
654891,26909,25142,,,
654892,26909,27185,,,
654893,26909,27183,,,
654894,26909,27182,,,
654895,26909,31276,,,
654896,26909,37409,,,
654897,26909,12830,,,
654898,26909,25109,,,
654899,26909,33297,,,
654900,26909,25108,,,
654901,26909,25107,,,
654902,26909,57874,,,
654903,26909,33296,,,
654904,26909,2575,,,
654905,26909,29199,,,
654906,26909,4619,,,
654908,26909,2567,,,
654909,26909,25095,,,
654910,26909,37381,,,
654911,26909,516,,,
654912,26909,31235,,,
654913,26909,12797,,,
654914,26909,25083,,,
654915,26909,2549,,,
654916,26909,25075,,,
654917,26909,25073,,,
654918,26909,25066,,,
654919,26909,25063,,,
654920,26909,25062,,,
654921,26909,59875,,,
654922,26909,12766,,,
654923,26909,29148,,,
654924,26909,4560,,,
654925,26909,4557,,,
654926,26909,27082,,,
654927,26909,59842,,,
654929,26909,18877,,,
654930,26909,22969,,,
654931,26909,27063,,,
654932,26909,20917,,,
654933,26909,25007,,,
654934,26909,33196,,,
654935,26909,47530,,,
654936,26909,20895,,,
654937,26909,20894,,,
654938,26909,24980,,,
654939,26909,24976,,,
654940,26909,4493,,,
654941,26909,2435,,,
654942,26909,4481,,,
654943,26909,27001,,,
654944,26909,2419,,,
654945,26909,37234,,,
654946,26909,26979,,,
654947,26909,24929,,,
654948,26909,37210,,,
654950,26909,16719,,,
654951,26909,33097,,,
654952,26909,39236,,,
654953,26909,310,,,
654954,26909,24882,,,
654955,26909,59698,,,
654956,26909,41264,,,
654957,26909,24878,,,
654958,26909,59672,,,
654959,26909,26902,,,
654960,26909,60299,,,
654961,26909,59667,,,
654962,26909,26895,,,
654963,26909,65805,,,
654964,26909,65797,,,
654965,26909,24831,,,
654966,26909,24830,,,
654967,26909,22771,,,
654968,26909,57582,,,
654969,26909,30947,,,
654971,26909,57555,,,
654972,26909,26834,,,
654973,26909,26831,,,
654974,26909,65743,,,
654975,26909,61643,,,
1127713,42903,77919,,,
654977,26909,39092,,,
654978,26909,14512,,,
654979,26909,24752,,,
654980,26909,2221,,,
654981,26909,59555,,,
654982,26909,18597,,,
654983,26909,26788,,,
654984,26909,26787,,,
654985,26909,26784,,,
654986,26909,22524,,,
654987,26909,16376,,,
654988,26909,47088,,,
654989,26909,38886,,,
654990,26909,30687,,,
654991,26909,38872,,,
654992,26909,4053,,,
654993,26909,59340,,,
654994,26909,49096,,,
654995,26909,32708,,,
654996,26909,26555,,,
654997,26909,57248,,,
654998,26909,57245,,,
654999,26909,59286,,,
655000,26909,59285,,,
655001,26909,59282,,,
655002,26909,32656,,,
655004,26909,18314,,,
655005,26909,18313,,,
655006,26909,18312,,,
655007,26909,3952,,,
655008,26909,48998,,,
655009,26909,30550,,,
655010,26909,42836,,,
655011,26909,3918,,,
655012,26909,24395,,,
655013,26909,34634,,,
655014,26909,24389,,,
655015,26909,24383,,,
655016,26909,24378,,,
655017,26909,24376,,,
655018,26909,24359,,,
655019,26909,3876,,,
655020,26909,24355,,,
655021,26909,3850,,,
655022,26909,18179,,,
655023,26909,20218,,,
655025,26909,18150,,,
655026,26909,22241,,,
655027,26909,18132,,,
655028,26909,28374,,,
655029,26909,18131,,,
655030,26909,65235,,,
655031,26909,3795,,,
655032,26909,32463,,,
655033,26909,57033,,,
655034,26909,48824,,,
655035,26909,46774,,,
655036,26909,32436,,,
655037,26909,30368,,,
655038,26909,48795,,,
655039,26909,30360,,,
655040,26909,30358,,,
655041,26909,46742,,,
655042,26909,46741,,,
655043,26909,24212,,,
655044,26909,30354,,,
655046,26909,1673,,,
655047,26909,30346,,,
655048,26909,3721,,,
655049,26909,3717,,,
655050,26909,3716,,,
655051,26909,30336,,,
655052,26909,1653,,,
655053,26909,32368,,,
655054,26909,38508,,,
655055,26909,30315,,,
