370933,51542,68294,,,
370934,51542,68289,,,
370935,51542,84672,,,
370936,51542,80575,,,
370938,51542,84667,,,
370939,51542,90810,,,
370940,51542,67709,,,
370941,51542,90802,,,
370942,51542,41648,,,
370943,51542,90798,,,
370945,51542,90790,,,
370946,51542,74403,,,
370947,51542,74402,,,
370948,51542,27289,,,
370949,51542,72338,,,
370950,51542,88721,,,
370952,51542,80526,,,
370953,51542,82572,,,
370954,51542,82570,,,
370955,51542,74375,,,
370956,51542,88050,,,
370957,51542,76409,,,
370959,51542,41576,,,
370960,51542,66150,,,
370961,51542,66151,,,
370962,51542,76388,,,
370963,51542,82533,,,
370964,51542,82532,,,
370966,51542,12889,,,
370967,51542,70229,,,
370968,51542,74319,,,
370969,51542,66118,,,
370971,51542,74301,,,
370972,51542,98874,,,
370973,51542,92716,,,
370975,51542,68124,,,
370976,51542,72218,,,
370977,51542,41496,,,
370978,51542,72212,,,
370979,51542,80399,,,
370980,51542,84482,,,
370982,51542,82429,,,
370983,51542,72188,,,
370984,51542,72187,,,
370985,51542,80379,,,
370986,51542,86522,,,
370987,51542,80378,,,
370989,51542,72171,,,
370990,51542,86510,,,
370991,51542,86509,,,
370992,51542,68076,,,
370993,51542,68075,,,
370994,51542,68074,,,
370996,51542,68071,,,
370997,51542,82404,,,
370998,51542,82403,,,
370999,51542,88546,,,
371000,51542,88545,,,
371001,51542,88531,,,
371003,51542,65992,,,
371004,51542,92615,,,
371005,51542,51651,,,
371006,51542,74172,,,
371007,51542,92602,,,
371008,51542,82362,,,
371010,51542,61875,,,
371011,51542,92593,,,
371012,51542,39341,,,
371013,51542,74153,,,
371014,51542,74152,,,
371015,51542,76199,,,
371017,51542,80280,,,
371018,51542,78230,,,
371019,51542,98708,,,
371020,51542,397,,,
371021,51542,92551,,,
371022,51542,80261,,,
371024,51542,74112,,,
371025,51542,74111,,,
371026,51542,79858,,,
371027,51542,96621,,,
371028,51542,96622,,,
371029,51542,96625,,,
371031,51542,96624,,,
371032,51542,82289,,,
371033,51542,65903,,,
371034,51542,96620,,,
371035,51542,86382,,,
371036,51542,82285,,,
371038,51542,79854,,,
371039,51542,78170,,,
371040,51542,69974,,,
371041,51542,2388,,,
371042,51542,78164,,,
371043,51542,74066,,,
371045,51542,72009,,,
371046,51542,67912,,,
371047,51542,72007,,,
371048,51542,67910,,,
371049,51542,2370,,,
371050,51542,69949,,,
371052,51542,67903,,,
371053,51542,74046,,,
371054,51542,67901,,,
371055,51542,84283,,,
371056,51542,311,,,
371057,51542,69942,,,
371059,51542,69937,,,
371060,51542,78128,,,
371061,51542,86319,,,
371062,51542,86317,,,
371063,51542,67884,,,
371064,51542,67883,,,
371066,51542,86307,,,
371067,51542,96549,,,
371068,51542,2340,,,
371069,51542,4387,,,
371070,51542,10522,,,
371071,51542,74005,,,
371073,51542,39176,,,
371074,51542,86278,,,
371075,51542,4353,,,
371076,51542,2293,,,
371078,51542,78058,,,
371079,51542,78059,,,
371080,51542,69866,,,
371082,51542,73958,,,
371083,51542,82133,,,
371084,51542,41170,,,
371085,51542,41169,,,
371086,51542,90316,,,
371087,51542,75979,,,
371089,51542,82114,,,
371090,51542,82111,,,
371091,51542,30906,,,
371092,51542,73912,,,
371093,51542,78008,,,
371094,51542,67761,,,
371096,51542,67757,,,
371097,51542,26794,,,
371098,51542,67745,,,
371099,51542,161,,,
371100,51542,88218,,,
371101,51542,154,,,
371103,51542,73875,,,
371104,51542,96398,,,
371105,51542,61585,,,
371106,51542,67728,,,
371107,51542,24719,,,
371108,51542,8334,,,
371110,51542,82057,,,
371111,51542,73858,,,
371112,51542,92289,,,
371113,51542,92287,,,
371114,51542,92288,,,
371115,51542,92291,,,
371117,51542,73859,,,
371118,51542,92290,,,
371119,51542,73857,,,
371120,51542,73856,,,
371121,51542,73855,,,
371122,51542,92286,,,
371124,51542,92284,,,
371125,51542,61563,,,
371126,51542,120,,,
371127,51542,77941,,,
371128,51542,59500,,,
371129,51542,85580,,,
371131,51542,75314,,,
371132,51542,75312,,,
371133,51542,77352,,,
371134,51542,69155,,,
371135,51542,67107,,,
371136,51542,69154,,,
371138,51542,75297,,,
371139,51542,91681,,,
371140,51542,91680,,,
371141,51542,75295,,,
371142,51542,1566,,,
371143,51542,91675,,,
371145,51542,69146,,,
371146,51542,77333,,,
371147,51542,1551,,,
371148,51542,75270,,,
371149,51542,71172,,,
371150,51542,46593,,,
371152,51542,79359,,,
371153,51542,24058,,,
371154,51542,1521,,,
371155,51542,77295,,,
371156,51542,89580,,,
371157,51542,71145,,,
371159,51542,85477,,,
371160,51542,67043,,,
371161,51542,83422,,,
371162,51542,75229,,,
371163,51542,85468,,,
371164,51542,71126,,,
371166,51542,75220,,,
371167,51542,77265,,,
371168,51542,85456,,,
371169,51542,77259,,,
371170,51542,71108,,,
371171,51542,71107,,,
371173,51542,73147,,,
371174,51542,77243,,,
371175,51542,23993,,,
371176,51542,85432,,,
371177,51542,68520,,,
371178,51542,82855,,,
371180,51542,86948,,,
371181,51542,70557,,,
371182,51542,91035,,,
371183,51542,68503,,,
371185,51542,68499,,,
371186,51542,68495,,,
371187,51542,68491,,,
371189,51542,33670,,,
371190,51542,66434,,,
371191,51542,66437,,,
371192,51542,15233,,,
371193,51542,15232,,,
371194,51542,101250,,,
371196,51542,72576,,,
371197,51542,33662,,,
371198,51542,82811,,,
371199,51542,82810,,,
371200,51542,70520,,,
371201,51542,80752,,,
371203,51542,76650,,,
371204,51542,68453,,,
371205,51542,62308,,,
371206,51542,88930,,,
371207,51542,82779,,,
371208,51542,70489,,,
371210,51542,88913,,,
371211,51542,88912,,,
371212,51542,76620,,,
371213,51542,70467,,,
371214,51542,99136,,,
371215,51542,76608,,,
371217,51542,99134,,,
371218,51542,99133,,,
371219,51542,99132,,,
371220,51542,99131,,,
371221,51542,823,,,
371222,51542,68403,,,
371224,51542,815,,,
371225,51542,68393,,,
371226,51542,68390,,,
371227,51542,84774,,,
371228,51542,72472,,,
371229,51542,66303,,,
371231,51542,76539,,,
371232,51542,84074,,,
371233,51542,77924,,,
371234,51542,71777,,,
371235,51542,71776,,,
371236,51542,92256,,,
371238,51542,71770,,,
371239,51542,71659,,,
371240,51542,24663,,,
371241,51542,92242,,,
371242,51542,88143,,,
371243,51542,71759,,,
371245,51542,88141,,,
371246,51542,71756,,,
371247,51542,71755,,,
371248,51542,38983,,,
371249,51542,71749,,,
371250,51542,77891,,,
371252,51542,88125,,,
371253,51542,67571,,,
371254,51542,73789,,,
371255,51542,88114,,,
371256,51542,81966,,,
371257,51542,81964,,,
371259,51542,81959,,,
371260,51542,67608,,,
371261,51542,67601,,,
371262,51542,73747,,,
371263,51542,2067,,,
371264,51542,67603,,,
371266,51542,73745,,,
371267,51542,67600,,,
371268,51542,67599,,,
371269,51542,67569,,,
371270,51542,73736,,,
371271,51542,73735,,,
371273,51542,67584,,,
371274,51565,84287,,,
371275,51565,78750,,,
371276,51565,92284,,,
371277,51565,82811,,,
371278,51565,83734,,,
371280,51565,84560,,,
371281,51565,81036,,,
371282,51565,85162,,,
371283,51565,87050,,,
371284,51565,84960,,,
371285,51565,89889,,,
371287,51565,88130,,,
371288,51565,84993,,,
371289,51565,92256,,,
371290,51548,71679,,,
371292,51548,71673,,,
371293,51548,71671,,,
371294,51548,77808,,,
371296,51548,71659,,,
371297,51548,77797,,,
371298,51548,67557,,,
371299,51548,77796,,,
371300,51548,75746,,,
371301,51548,67553,,,
371303,51548,75727,,,
371304,51548,77773,,,
371305,51548,75725,,,
371306,51548,75722,,,
371307,51548,71626,,,
371308,51548,75712,,,
371310,51548,75709,,,
371311,51548,71602,,,
371312,51548,71594,,,
371313,51548,73638,,,
371314,51548,67496,,,
371315,51548,67494,,,
371317,51548,77733,,,
371318,51548,67492,,,
371319,51548,73634,,,
371320,51548,69537,,,
371321,51548,71584,,,
371322,51548,75679,,,
371324,51548,77722,,,
371325,51548,77718,,,
371326,51548,67477,,,
371327,51548,77717,,,
371328,51548,77716,,,
371329,51548,77715,,,
371331,51548,69519,,,
371332,51548,67471,,,
371333,51548,67469,,,
371334,51548,71557,,,
371335,51548,77699,,,
371336,51548,73602,,,
371338,51548,69483,,,
371339,51548,77669,,,
371340,51548,77667,,,
371341,51548,73567,,,
371342,51548,73566,,,
371343,51548,69461,,,
371345,51548,73551,,,
371346,51548,69450,,,
371347,51548,71485,,,
371348,51548,69425,,,
371349,51548,69419,,,
371350,51548,69415,,,
371352,51548,77589,,,
371353,51548,77587,,,
371354,51548,73477,,,
371355,51548,77564,,,
371356,51548,67309,,,
371357,51548,73449,,,
371359,51548,77531,,,
371360,51548,75476,,,
371361,51548,75473,,,
371362,51548,69324,,,
371363,51548,75464,,,
371364,51548,69318,,,
371366,51548,69316,,,
371367,51548,77504,,,
371368,51548,77496,,,
371369,51548,71347,,,
371370,51548,75441,,,
371371,51548,75440,,,
371373,51548,69290,,,
371374,51548,77482,,,
371375,51548,69288,,,
371376,51548,69284,,,
371377,51548,77470,,,
371378,51548,77468,,,
371380,51548,75412,,,
371381,51548,69262,,,
371382,51548,77452,,,
371383,51548,69257,,,
371384,51548,71290,,,
371385,51548,71289,,,
371387,51548,67186,,,
371388,51548,73328,,,
371389,51548,69229,,,
371390,51548,73324,,,
371391,51548,77419,,,
371392,51548,77418,,,
371394,51548,77416,,,
371395,51548,71266,,,
371396,51548,69209,,,
371397,51548,77400,,,
371399,51548,77390,,,
371400,51548,71239,,,
371401,51548,71238,,,
371403,51548,69193,,,
371404,51548,69190,,,
371405,51548,73287,,,
371406,51548,73286,,,
371407,51548,73077,,,
371408,51548,68981,,,
371410,51548,68979,,,
371411,51548,68975,,,
371412,51548,68974,,,
371413,51548,68956,,,
371414,51548,73052,,,
371415,51548,77121,,,
371417,51548,77111,,,
371418,51548,66872,,,
371419,51548,66871,,,
371420,51548,75060,,,
371421,51548,75059,,,
371422,51548,70961,,,
371424,51548,73005,,,
371425,51548,73003,,,
371426,51548,75048,,,
371427,51548,66855,,,
371428,51548,75044,,,
371429,51548,75039,,,
371431,51548,75037,,,
371432,51548,72985,,,
371433,51548,72984,,,
371434,51548,70935,,,
371435,51548,68885,,,
371436,51548,77073,,,
371438,51548,77068,,,
371439,51548,77067,,,
371440,51548,77064,,,
371441,51548,72967,,,
371442,51548,77061,,,
371443,51548,68868,,,
371445,51548,75006,,,
371446,51548,66808,,,
371447,51548,70905,,,
371448,51548,75000,,,
371449,51548,66798,,,
371450,51548,68836,,,
371452,51548,68833,,,
371453,51548,72926,,,
371454,51548,72925,,,
371455,51548,77006,,,
371456,51548,77000,,,
371457,51548,74948,,,
371459,51548,74940,,,
371460,51548,66737,,,
371461,51548,70833,,,
371462,51548,70831,,,
371463,51548,66732,,,
371464,51548,72876,,,
371466,51548,76952,,,
371467,51548,74903,,,
371468,51548,74899,,,
371469,51548,74898,,,
371470,51548,76937,,,
371471,51548,76935,,,
371473,51548,68723,,,
371474,51548,68715,,,
371475,51548,76907,,,
371476,51548,68713,,,
371477,51548,68709,,,
371478,51548,66660,,,
371480,51548,70751,,,
371481,51548,74844,,,
371482,51548,66651,,,
371483,51548,70745,,,
371484,51548,70741,,,
371485,51548,68687,,,
371487,51548,74831,,,
371488,51548,74826,,,
371489,51548,74823,,,
371490,51548,68668,,,
371491,51548,76860,,,
371492,51548,76858,,,
371494,51548,70692,,,
371495,51548,72736,,,
371496,51548,72732,,,
371497,51548,68637,,,
371498,51548,68636,,,
371499,51548,68635,,,
371501,51548,66581,,,
371502,51548,70675,,,
371503,51548,74769,,,
371504,51548,76811,,,
371506,51548,76805,,,
371507,51548,74756,,,
371508,51548,72707,,,
371510,51548,74752,,,
371511,51548,70653,,,
371512,51548,68604,,,
371513,51548,66548,,,
371514,51548,66547,,,
371515,51548,66546,,,
371517,51548,72680,,,
371518,51548,74712,,,
371519,51548,66520,,,
371520,51548,66519,,,
371521,51548,72662,,,
371522,51548,66515,,,
371524,51548,66512,,,
371525,51548,72651,,,
371526,51548,72648,,,
371527,51548,66501,,,
371528,51548,70596,,,
371529,51548,76738,,,
371531,51548,76732,,,
371532,51548,70575,,,
371533,51548,74666,,,
371534,51548,68519,,,
371535,51548,74661,,,
371536,51548,68510,,,
371538,51548,70551,,,
371539,51548,76693,,,
371540,51548,76694,,,
371541,51548,72597,,,
371542,51548,70547,,,
371543,51548,68491,,,
371545,51548,74626,,,
371546,51548,68482,,,
371547,51548,70529,,,
371548,51548,70522,,,
371549,51548,70520,,,
371550,51548,76664,,,
371552,51548,72557,,,
371553,51548,76650,,,
371554,51548,70506,,,
371555,51548,68453,,,
371556,51548,70496,,,
371557,51548,70495,,,
371559,51548,74586,,,
371560,51548,68438,,,
371561,51548,76630,,,
371562,51548,76628,,,
371563,51548,76627,,,
371564,51548,76626,,,
371566,51548,76619,,,
371567,51548,76618,,,
371568,51548,68423,,,
371569,51548,76614,,,
371570,51548,76613,,,
371571,51548,76611,,,
371573,51548,72509,,,
371574,51548,66363,,,
371575,51548,66361,,,
371576,51548,66358,,,
371577,51548,66355,,,
371578,51548,72497,,,
371580,51548,68397,,,
371581,51548,72490,,,
371582,51548,66326,,,
371583,51548,66324,,,
371584,51548,76558,,,
371585,51548,70390,,,
371587,51548,66282,,,
371588,51548,76521,,,
371589,51548,66271,,,
371590,51548,76508,,,
371591,51548,76505,,,
371592,51548,76497,,,
371594,51548,72383,,,
371595,51548,70326,,,
371596,51548,66230,,,
371597,51548,70322,,,
371598,51548,76454,,,
371599,51548,70303,,,
371601,51548,72340,,,
371602,51548,76435,,,
371603,51548,70289,,,
371604,51548,76423,,,
371605,51548,74375,,,
371606,51548,72326,,,
371608,51548,72310,,,
371609,51548,76397,,,
371610,51548,68204,,,
371611,51548,76394,,,
371613,51548,66150,,,
371614,51548,72289,,,
371615,51548,76385,,,
371617,51548,76380,,,
371618,51548,72280,,,
371619,51548,72281,,,
371620,51548,72279,,,
371621,51548,76375,,,
371622,51548,76373,,,
371624,51548,74319,,,
371625,51548,68174,,,
371626,51548,72264,,,
371627,51548,72261,,,
371628,51548,74298,,,
371629,51548,74293,,,
371631,51548,76327,,,
371632,51548,70170,,,
371633,51548,76314,,,
371634,51548,68118,,,
371635,51548,76308,,,
371636,51548,76306,,,
371638,51548,76304,,,
371639,51548,66063,,,
371640,51548,76300,,,
371641,51548,76288,,,
371642,51548,66035,,,
371643,51548,68074,,,
371645,51548,76241,,,
371646,51548,76233,,,
371647,51548,74182,,,
371648,51548,76229,,,
371649,51548,68034,,,
371650,51548,68031,,,
371652,51548,68029,,,
371653,51548,68028,,,
371654,51548,68026,,,
371655,51548,68022,,,
371656,51548,72106,,,
371657,51548,74150,,,
371659,51548,68005,,,
371660,51548,76191,,,
371661,51548,76192,,,
371662,51548,76190,,,
371663,51548,76189,,,
371664,51548,70045,,,
371666,51548,67986,,,
371667,51548,67971,,,
371668,51548,76163,,,
371669,51548,76161,,,
371670,51548,74111,,,
371671,51548,76158,,,
371673,51548,76155,,,
371674,51548,67956,,,
371675,51548,72043,,,
371676,51548,76133,,,
371677,51548,76129,,,
371678,51548,69982,,,
371680,51548,67910,,,
371681,51548,72008,,,
371682,51548,72007,,,
371683,51548,76102,,,
371684,51548,69949,,,
371685,51548,76089,,,
371687,51548,76081,,,
371688,51548,69930,,,
371689,51548,76069,,,
371690,51548,71973,,,
371691,51548,69918,,,
371692,51548,76050,,,
371694,51548,67853,,,
371695,51548,76042,,,
371696,51548,76040,,,
371697,51548,71943,,,
371698,51548,71939,,,
371699,51548,76030,,,
371701,51548,67836,,,
371702,51548,78069,,,
371703,51548,78068,,,
371704,51548,73963,,,
371705,51548,78059,,,
371706,51548,78058,,,
371708,51548,69859,,,
371709,51548,78050,,,
371710,51548,78047,,,
371711,51548,78046,,,
371712,51548,75996,,,
371713,51548,75992,,,
371715,51548,71894,,,
371716,51548,71893,,,
371717,51548,71892,,,
371718,51548,71890,,,
371720,51548,71887,,,
371721,51548,71881,,,
371722,51548,71883,,,
371724,51548,78025,,,
371725,51548,71872,,,
371726,51548,69813,,,
371727,51548,75953,,,
371728,51548,75951,,,
371729,51548,69802,,,
371731,51548,69804,,,
371732,51548,69803,,,
371733,51548,75946,,,
371734,51548,67747,,,
371735,51548,69795,,,
371736,51548,75935,,,
371738,51548,77978,,,
371739,51548,73878,,,
371740,51548,75925,,,
371741,51548,71825,,,
371742,51548,75922,,,
371743,51548,75921,,,
371745,51548,77962,,,
371746,51548,71817,,,
371747,51548,75912,,,
371748,51548,75910,,,
371749,51548,75909,,,
371750,51548,75908,,,
371752,51548,73858,,,
371753,51548,67709,,,
371754,51548,69754,,,
371755,51548,67698,,,
371756,51548,69744,,,
371757,51548,73283,,,
371759,51548,77374,,,
371760,51548,69172,,,
371761,51548,71217,,,
371762,51548,69169,,,
371763,51548,69166,,,
371764,51548,67114,,,
371766,51548,73257,,,
371767,51548,73256,,,
371768,51548,73247,,,
371769,51548,73254,,,
371770,51548,69153,,,
371771,51548,69155,,,
371773,51548,69154,,,
371774,51548,67105,,,
371775,51548,73248,,,
371776,51548,75295,,,
371777,51548,69147,,,
371778,51548,77337,,,
371780,51548,77332,,,
371781,51548,73235,,,
371782,51548,73232,,,
371783,51548,71180,,,
371784,51548,71179,,,
371785,51548,73223,,,
371787,51548,75272,,,
371788,51548,75271,,,
371789,51548,69125,,,
371790,51548,71172,,,
371791,51548,69119,,,
371792,51548,77307,,,
371794,51548,73199,,,
371795,51548,71145,,,
371796,51548,71144,,,
371797,51548,71141,,,
371798,51548,73188,,,
371799,51548,73187,,,
371801,51548,75232,,,
371802,51548,73184,,,
371803,51548,73181,,,
371804,51548,71129,,,
371805,51548,71124,,,
371806,51548,67018,,,
371808,51548,73162,,,
371809,51548,67014,,,
371810,51548,73157,,,
371811,51548,71108,,,
371812,51548,71107,,,
371813,51548,71103,,,
371815,51548,67005,,,
371816,51548,73148,,,
371817,51548,77243,,,
371818,51548,73146,,,
371819,51548,69048,,,
371820,51548,73143,,,
371822,51548,77227,,,
371823,51548,71082,,,
371824,51548,77223,,,
371825,51548,73128,,,
371827,51548,75173,,,
371828,51548,71077,,,
371829,51548,77219,,,
371831,51548,71073,,,
371832,51548,71072,,,
371833,51548,77215,,,
371834,51548,77213,,,
371835,51548,71068,,,
371836,51548,75163,,,
371838,51548,77209,,,
371839,51548,75160,,,
371840,51548,71063,,,
371841,51548,73110,,,
371842,51548,71061,,,
371843,51548,69012,,,
371845,51548,66962,,,
371846,51548,71056,,,
371847,51548,75150,,,
371848,51548,75148,,,
371849,51548,77194,,,
371850,51548,77193,,,
371852,51548,66940,,,
371853,51548,69743,,,
371854,51548,69741,,,
371855,51548,77930,,,
371856,51548,71785,,,
371857,51548,69734,,,
371859,51548,69731,,,
371860,51548,71778,,,
371861,51548,77906,,,
371862,51548,77904,,,
371863,51548,71754,,,
371864,51548,73801,,,
371866,51548,69700,,,
