
254574,10622,72839,,,
254575,10622,72838,,,
254576,10622,72836,,,
254577,10622,68100,,,
254578,10622,73217,,,
254580,10622,68097,,,
254581,10631,22896,,,
254582,10631,22746,,,
254583,10631,23795,,,
254584,10631,62661,,,
254585,10631,22608,,,
254587,10631,23912,,,
254588,5823,58343,,,
254589,5823,930,,,
254590,10660,82141,,,
254591,10660,89244,,,
254592,10660,82356,,,
254594,10660,92015,,,
254595,10660,82123,,,
254596,10660,90148,,,
254597,10627,70527,,,
254598,10627,68731,,,
254599,10627,76536,,,
254601,10627,66547,,,
254602,10627,66545,,,
254603,10627,66415,,,
254604,10627,76393,,,
254605,10627,70630,,,
254606,10627,75749,,,
254608,10627,66914,,,
254609,10627,74848,,,
254610,10627,66271,,,
254611,10627,75738,,,
254612,10627,77912,,,
254613,10627,77910,,,
254615,10627,74964,,,
254616,10627,76370,,,
254617,10627,74962,,,
254618,10627,77902,,,
254619,10627,77903,,,
254620,10627,68303,,,
254622,10627,74828,,,
254623,10627,76748,,,
254624,10627,72905,,,
254625,10627,66631,,,
254626,10627,67523,,,
254627,10627,71109,,,
254629,10627,77303,,,
254630,10627,73792,,,
254631,10627,71232,,,
254632,10627,73791,,,
254633,10627,68669,,,
254634,10627,77500,,,
254636,10627,70328,,,
254637,10627,72631,,,
254638,10627,73654,,,
254639,10627,68531,,,
254640,10627,75311,,,
254641,10627,76973,,,
254643,10627,75306,,,
254644,10627,76969,,,
254645,10627,72311,,,
254646,10627,69284,,,
254647,10627,70947,,,
254648,10627,70811,,,
254650,10627,73881,,,
254651,10627,70808,,,
254652,10627,66326,,,
254653,10627,73236,,,
254654,10627,70803,,,
254655,10627,66446,,,
254657,10627,69388,,,
254658,10627,70286,,,
254659,10627,70925,,,
254660,10627,69772,,,
254662,10627,74368,,,
254663,10629,70063,,,
254664,10629,70058,,,
254666,10629,69978,,,
254667,10629,70168,,,
254668,10630,66390,,,
254669,10630,66473,,,
254670,10630,67160,,,
254671,10633,3314,,,
254673,10633,57582,,,
254674,10633,1260,,,
254675,10633,42218,,,
254676,10633,34525,,,
254677,10633,18131,,,
254678,10633,718,,,
254680,10633,198,,,
254681,10633,1221,,,
254682,10633,709,,,
254683,10633,1220,,,
254684,10633,1726,,,
254685,10633,692,,,
254687,10633,60080,,,
254688,10633,26799,,,
254689,10633,1191,,,
254690,10633,14500,,,
254691,10633,1186,,,
254692,10633,34464,,,
254694,10633,62101,,,
254695,10633,146,,,
254696,10633,3217,,,
254697,10633,28303,,,
254698,10633,62095,,,
254699,10633,22151,,,
254701,10633,57467,,,
254702,10633,3196,,,
254703,10633,28284,,,
254704,10633,57466,,,
254705,10633,48761,,,
254706,10633,633,,,
254708,10633,631,,,
254709,10633,59510,,,
254710,10633,27759,,,
254711,10633,57972,,,
254712,10633,1532,,,
254713,10633,34295,,,
254715,10633,4081,,,
254716,10633,16877,,,
254717,10633,33250,,,
254718,10633,59873,,,
254719,10633,30167,,,
254720,10633,33749,,,
254722,10633,60367,,,
254723,10633,3021,,,
254724,10633,4552,,,
254725,10633,63944,,,
254726,10633,33735,,,
254727,10633,3011,,,
254729,10633,3519,,,
254730,10633,57275,,,
254731,10633,41910,,,
254732,10633,34230,,,
254733,10633,23986,,,
254734,10633,58289,,,
254736,10633,34219,,,
254737,10633,4005,,,
254738,10633,34207,,,
254739,10633,49053,,,
254740,10633,33692,,,
254741,10633,406,,,
254743,10633,32660,,,
254744,10633,1425,,,
254745,10633,34191,,,
254746,10633,41359,,,
254747,10633,4479,,,
254748,10633,29568,,,
254750,10633,32634,,,
254751,10633,1403,,,
254752,10633,16250,,,
254753,10633,44917,,,
254754,10633,33651,,,
254755,10633,24946,,,
254757,10633,33640,,,
254758,10633,4969,,,
254759,10633,65897,,,
254760,10633,31080,,,
254761,10633,64871,,,
254762,10633,39270,,,
254764,10633,65892,,,
254765,10633,39267,,,
254766,10633,39266,,,
254767,10633,65887,,,
254769,10633,20821,,,
254770,10633,58196,,,
254771,10633,31058,,,
254773,10633,334,,,
254774,10633,41294,,,
254775,10633,59212,,,
254776,10633,58186,,,
254777,10633,1352,,,
254778,10633,2376,,,
254780,10633,4932,,,
254781,10633,4411,,,
254782,10633,3386,,,
254783,10633,825,,,
254784,10633,34103,,,
254785,10633,19763,,,
254787,10633,31021,,,
254788,10633,813,,,
254789,10633,812,,,
254790,10633,810,,,
254791,10633,33578,,,
254792,10633,1318,,,
254794,10633,1317,,,
254795,10633,803,,,
254796,10633,34080,,,
254797,10633,62240,,,
254798,10633,48926,,,
254799,10633,285,,,
254801,10633,4888,,,
254802,10633,790,,,
254803,10633,276,,,
254804,10633,60175,,,
254805,10633,62733,,,
254806,10633,2314,,,
254808,10633,2309,,,
254809,10633,31490,,,
254810,10633,65283,,,
254811,10633,65282,,,
254812,10633,18176,,,
254813,10633,23293,,,
254815,10633,761,,,
254816,10633,58359,,,
254817,10633,115,,,
254818,10633,113,,,
254819,10633,38001,,,
254820,10633,38000,,,
254822,10633,61550,,,
254823,10633,5228,,,
254824,10633,5227,,,
254825,10633,27744,,,
254826,10633,15962,,,
254827,10633,59482,,,
254829,10633,86,,,
254830,10633,49235,,,
254831,10633,37967,,,
254832,10633,101453,,,
254833,10633,30797,,,
254834,10633,59973,,,
254836,10633,5186,,,
254837,10633,64,,,
254838,10633,5180,,,
254839,10633,5179,,,
254840,10633,24633,,,
254841,10633,24631,,,
254843,10633,33843,,,
254844,10633,1586,,,
254845,10633,111,,,
254846,10633,1582,,,
254847,10633,33838,,,
254848,10633,20010,,,
254850,10633,20005,,,
254851,10633,20004,,,
254852,10633,23065,,,
254853,10633,23061,,,
254854,10633,1550,,,
254855,10633,28173,,,
254857,10633,59908,,,
254858,10633,38912,,,
254859,10624,5119,,,
254860,10624,4926,,,
254861,10624,37755,,,
254862,10624,30202,,,
254864,10624,37494,,,
254865,10624,58228,,,
254866,10624,37492,,,
254867,10624,30995,,,
254868,10624,33201,,,
254869,10624,33200,,,
254871,10624,33226,,,
254872,10624,3881,,,
254873,10624,3336,,,
254874,10624,15335,,,
254876,10624,771,,,
254877,10624,33186,,,
254878,10634,69119,,,
254880,10634,66547,,,
254881,10634,66545,,,
254882,10634,101356,,,
254883,10634,75749,,,
254884,10634,72163,,,
254885,10634,68066,,,
254887,10634,75738,,,
254888,10634,30167,,,
254889,10634,90579,,,
254890,10634,33747,,,
254891,10634,75217,,,
254892,10634,78289,,,
254894,10634,72654,,,
254895,10634,59340,,,
254896,10634,70085,,,
254897,10634,66501,,,
254898,10634,73157,,,
254899,10634,67523,,,
254901,10634,73143,,,
254902,10634,72631,,,
254903,10634,73654,,,
254904,10634,68531,,,
254905,10634,73638,,,
254906,10634,69537,,,
254908,10634,77215,,,
254909,10634,68510,,,
254910,10634,68509,,,
254911,10634,75160,,,
254912,10634,66446,,,
254913,10634,75661,,,
254915,10634,76168,,,
254916,10634,68482,,,
254917,10634,70527,,,
254918,10634,77691,,,
254919,10634,84340,,,
254920,10634,68975,,,
254922,10634,68974,,,
254923,10634,97638,,,
254924,10634,97637,,,
254925,10634,97636,,,
254926,10634,97635,,,
254927,10634,97634,,,
254929,10634,97632,,,
254930,10634,76638,,,
254931,10634,97629,,,
254932,10634,97627,,,
254933,10634,97626,,,
254934,10634,97625,,,
254936,10634,77651,,,
254937,10634,1353,,,
254938,10634,68423,,,
254939,10634,76605,,,
254940,10634,66361,,,
254941,10634,68919,,,
254943,10634,66358,,,
254944,10634,66355,,,
254945,10634,19761,,,
254946,10634,89901,,,
254947,10634,31021,,,
254948,10634,810,,,
254950,10634,66341,,,
254951,10634,76069,,,
254952,10634,803,,,
254953,10634,70947,,,
254954,10634,72480,,,
254955,10634,285,,,
254957,10634,790,,,
254958,10634,69399,,,
254959,10634,66326,,,
254960,10634,67852,,,
254961,10634,76545,,,
254962,10634,76541,,,
254964,10634,78069,,,
254965,10634,78068,,,
254966,10634,83174,,,
254967,10634,68836,,,
254968,10634,78050,,,
254969,10634,66271,,,
254971,10634,68303,,,
254972,10634,72905,,,
254973,10634,82108,,,
254974,10634,77500,,,
254975,10634,70328,,,
254976,10634,66738,,,
254978,10634,85664,,,
254979,10634,77470,,,
254980,10634,76446,,,
254981,10634,77468,,,
254983,10634,76442,,,
254984,10634,74903,,,
254985,10634,75412,,,
254987,10634,74898,,,
254988,10634,76933,,,
254989,10634,72323,,,
254990,10634,84097,,,
254991,10634,68731,,,
254992,10634,69754,,,
254994,10634,27764,,,
254995,10634,57971,,,
254996,10634,67186,,,
254997,10634,73328,,,
254998,10634,5227,,,
254999,10634,76393,,,
255001,10634,74848,,,
255002,10634,67155,,,
255003,10634,77910,,,
255004,10634,77906,,,
255005,10634,77908,,,
255006,10634,88658,,,
255008,10634,77904,,,
255009,10634,76879,,,
255010,10634,77390,,,
255011,10634,74829,,,
255012,10634,74828,,,
255013,10634,68171,,,
255015,10634,66631,,,
255016,10634,73286,,,
255017,10634,73283,,,
255018,10634,73792,,,
255019,10634,71232,,,
255020,10634,73791,,,
255022,10634,24634,,,
255023,10634,90679,,,
255024,10634,90676,,,
255025,10634,85042,,,
255026,10634,75311,,,
255027,10634,76335,,,
255029,10634,75307,,,
255030,10634,75306,,,
255031,10634,92194,,,
255032,10634,83489,,,
255033,10634,73248,,,
255034,10634,73247,,,
255036,10634,27671,,,
255037,10634,73236,,,
255038,10634,75794,,,
255039,10634,66063,,,
255040,10634,73742,,,
255041,10634,73740,,,
255043,10638,70527,,,
255044,10638,76541,,,
255045,10638,68731,,,
255046,10638,72311,,,
255047,10638,66547,,,
255048,10638,66545,,,
255050,10638,76393,,,
255051,10638,75749,,,
255052,10638,72163,,,
255053,10638,68066,,,
255054,10638,68064,,,
255055,10638,74848,,,
255057,10638,75738,,,
255058,10638,76631,,,
255059,10638,77910,,,
255060,10638,76370,,,
255061,10638,75217,,,
255062,10638,76879,,,
255064,10638,74829,,,
255065,10638,74828,,,
255066,10638,72905,,,
255067,10638,66631,,,
255068,10638,67523,,,
255069,10638,73792,,,
255071,10638,73791,,,
255072,10638,68669,,,
255073,10638,77500,,,
255074,10638,68919,,,
255075,10638,66359,,,
255076,10638,66358,,,
255078,10638,72631,,,
255079,10638,73654,,,
255080,10638,69810,,,
255081,10638,69811,,,
255082,10638,68531,,,
255083,10638,66738,,,
255085,10638,76335,,,
255086,10638,75311,,,
255087,10638,75307,,,
255088,10638,75306,,,
255090,10638,74022,,,
255091,10638,74021,,,
255092,10638,69284,,,
255094,10638,69023,,,
255095,10638,66326,,,
255096,10638,73236,,,
255097,10638,75794,,,
255098,10638,66446,,,
255099,10638,75661,,,
255101,10638,76545,,,
255102,10641,75744,,,
255103,10641,75740,,,
255104,10641,67550,,,
255105,10641,75741,,,
255106,10641,67547,,,
255108,10641,75738,,,
255109,10641,75737,,,
255110,10641,73682,,,
255111,10641,73687,,,
255112,10641,75733,,,
255113,10641,75732,,,
255115,10641,69587,,,
255116,10641,75729,,,
255117,10641,67537,,,
255118,10641,75728,,,
255119,10641,75727,,,
255120,10641,67533,,,
255122,10641,73676,,,
255123,10641,75722,,,
255124,10641,73670,,,
255125,10641,75716,,,
255126,10641,67523,,,
255127,10641,75713,,,
255129,10641,75711,,,
255130,10641,75709,,,
255131,10641,67516,,,
255132,10641,67511,,,
255133,10641,73654,,,
255134,10641,75700,,,
255136,10641,67506,,,
255137,10641,71592,,,
255138,10641,77737,,,
255139,10641,67501,,,
255140,10641,77740,,,
255141,10641,67499,,,
255143,10641,77736,,,
255144,10641,67496,,,
255145,10641,77735,,,
255146,10641,77734,,,
255147,10641,73637,,,
255148,10641,67492,,,
255150,10641,69537,,,
255151,10641,77729,,,
255152,10641,75678,,,
255153,10641,77724,,,
255154,10641,71574,,,
255155,10641,67477,,,
255157,10641,77716,,,
255158,10641,77715,,,
255159,10641,67471,,,
255160,10641,75661,,,
255161,10641,67469,,,
255162,10641,77691,,,
255164,10641,77667,,,
255165,10641,67423,,,
255166,10641,73567,,,
255167,10641,77663,,,
255168,10641,73566,,,
255169,10641,73558,,,
255171,10641,75602,,,
255172,10641,67409,,,
255173,10641,73552,,,
255174,10641,69453,,,
255175,10641,77641,,,
255176,10641,77640,,,
255178,10641,69442,,,
255179,10641,69440,,,
255180,10641,77632,,,
255181,10641,71485,,,
255182,10641,73529,,,
255183,10641,73528,,,
255185,10641,77607,,,
255186,10641,69414,,,
255187,10641,69413,,,
255188,10641,69409,,,
255189,10641,75552,,,
255190,10641,69407,,,
255192,10641,71443,,,
255193,10641,69394,,,
255194,10641,67341,,,
255195,10641,67339,,,
255197,10641,67336,,,
255198,10641,77573,,,
255199,10641,75507,,,
255201,10641,75505,,,
255202,10641,75504,,,
255203,10641,67306,,,
255204,10641,67304,,,
255205,10641,67294,,,
255206,10641,71390,,,
255208,10641,77531,,,
255209,10641,77524,,,
255210,10641,69326,,,
255211,10641,77515,,,
255212,10641,77513,,,
255213,10641,67272,,,
255215,10641,69317,,,
255216,10641,69316,,,
255217,10641,77504,,,
255218,10641,75453,,,
255219,10641,77500,,,
255220,10641,77496,,,
255222,10641,77492,,,
255223,10641,75444,,,
255224,10641,77490,,,
255225,10641,71346,,,
255226,10641,71335,,,
255227,10641,77483,,,
255229,10641,69288,,,
255230,10641,69287,,,
255231,10641,69286,,,
255232,10641,77478,,,
255233,10641,69284,,,
255234,10641,69280,,,
255236,10641,77470,,,
255237,10641,77468,,,
255238,10641,75412,,,
255239,10641,69268,,,
255240,10641,67218,,,
255241,10641,77452,,,
255243,10641,77454,,,
255244,10641,77453,,,
255245,10641,69260,,,
255246,10641,69258,,,
255247,10641,69256,,,
255248,10641,69249,,,
255250,10641,77433,,,
255251,10641,71290,,,
255252,10641,71289,,,
255253,10641,71288,,,
255254,10641,69236,,,
255255,10641,67186,,,
255257,10641,69229,,,
255258,10641,73324,,,
255259,10641,69226,,,
255260,10641,77418,,,
255261,10641,77415,,,
255262,10641,73318,,,
255264,10641,75348,,,
255265,10641,77397,,,
255266,10641,77396,,,
255267,10641,67155,,,
255268,10641,77394,,,
255269,10641,77393,,,
255271,10641,73293,,,
255272,10641,69194,,,
255273,10641,69193,,,
255274,10641,73286,,,
255275,10641,73283,,,
255276,10641,71232,,,
255278,10641,71227,,,
255279,10641,71226,,,
255280,10641,75318,,,
255281,10641,73270,,,
255282,10641,73268,,,
255283,10641,69172,,,
255285,10641,75311,,,
255286,10641,69166,,,
255287,10641,75309,,,
255288,10641,75308,,,
255289,10641,75307,,,
255290,10641,75306,,,
255292,10641,71203,,,
255293,10641,71204,,,
255294,10641,73247,,,
255295,10641,69155,,,
255296,10641,67107,,,
255297,10641,69154,,,
255299,10641,73248,,,
255300,10641,75295,,,
255301,10641,77342,,,
255302,10641,77337,,,
255304,10641,73238,,,
255305,10641,73236,,,
255306,10641,77332,,,
255308,10641,67080,,,
255309,10641,73223,,,
255310,10641,75272,,,
255311,10641,75271,,,
255312,10641,67078,,,
255313,10641,69125,,,
255315,10641,75264,,,
255316,10641,69119,,,
255317,10641,71166,,,
255318,10641,77249,,,
255319,10641,73153,,,
255320,10641,73152,,,
255322,10641,77243,,,
255323,10641,73145,,,
255324,10641,73143,,,
255325,10641,75189,,,
255326,10641,75185,,,
255327,10641,77230,,,
255329,10641,77227,,,
255330,10641,77223,,,
255331,10641,73128,,,
255332,10641,73127,,,
255333,10641,77222,,,
255334,10641,75170,,,
255336,10641,69023,,,
255337,10641,73114,,,
255338,10641,75165,,,
255339,10641,75163,,,
255340,10641,77211,,,
255341,10641,75160,,,
255343,10641,77208,,,
255344,10641,73110,,,
255345,10641,73107,,,
255346,10641,75156,,,
255347,10641,75155,,,
255348,10641,66961,,,
255350,10641,71056,,,
255351,10641,75150,,,
255352,10641,75149,,,
255353,10641,77194,,,
255354,10641,77190,,,
255355,10641,71042,,,
255357,10641,77177,,,
255358,10641,77175,,,
255359,10641,68982,,,
255360,10641,71028,,,
255361,10641,68979,,,
255362,10641,71026,,,
255364,10641,68975,,,
255365,10641,68974,,,
255366,10641,75114,,,
255367,10641,75108,,,
255368,10641,75107,,,
255369,10641,66914,,,
255371,10641,73052,,,
255372,10641,77122,,,
255373,10641,75070,,,
255374,10641,70970,,,
255375,10641,73019,,,
255376,10641,68919,,,
255378,10641,66872,,,
255379,10641,66871,,,
255380,10641,70962,,,
255381,10641,75058,,,
255382,10641,70961,,,
255383,10641,77102,,,
255385,10641,68901,,,
255386,10641,70948,,,
255387,10641,70947,,,
255388,10641,72990,,,
255389,10641,75038,,,
255390,10641,77084,,,
255392,10641,70938,,,
255393,10641,77081,,,
255394,10641,70934,,,
255395,10641,66837,,,
255396,10641,66836,,,
255397,10641,68880,,,
255399,10641,68874,,,
255400,10641,68867,,,
255401,10641,77060,,,
255402,10641,77063,,,
255403,10641,77062,,,
255404,10641,77061,,,
255406,10641,77059,,,
255407,10641,77057,,,
255408,10641,75006,,,
255409,10641,75000,,,
255411,10641,77039,,,
255412,10641,68836,,,
255413,10641,72923,,,
255415,10641,74962,,,
255416,10641,72914,,,
255417,10641,66770,,,
255418,10641,72912,,,
255419,10641,74956,,,
255420,10641,74955,,,
255422,10641,72905,,,
255423,10641,72904,,,
255424,10641,70852,,,
255425,10641,74948,,,
255426,10641,76993,,,
255427,10641,66753,,,
255429,10641,66751,,,
255430,10641,70844,,,
255431,10641,74940,,,
255432,10641,66745,,,
255433,10641,76975,,,
255434,10641,66738,,,
255436,10641,70833,,,
255437,10641,70831,,,
255438,10641,66735,,,
255439,10641,72877,,,
255440,10641,72876,,,
255441,10641,72874,,,
255443,10641,66586,,,
255444,10641,70818,,,
255445,10641,72863,,,
255446,10641,74906,,,
255447,10641,74903,,,
255448,10641,76946,,,
255450,10641,74898,,,
255451,10641,76945,,,
255452,10641,68748,,,
255453,10641,76938,,,
255454,10641,76935,,,
255455,10641,76933,,,
255457,10641,68737,,,
255458,10641,70781,,,
255459,10641,68731,,,
255460,10641,74874,,,
255461,10641,74873,,,
255462,10641,74871,,,
255464,10641,74866,,,
255465,10641,74864,,,
255466,10641,74862,,,
255467,10641,66669,,,
255468,10641,74856,,,
255469,10641,76900,,,
255471,10641,76898,,,
255472,10641,74848,,,
255473,10641,70751,,,
255474,10641,74844,,,
255475,10641,66651,,,
255476,10641,70743,,,
255478,10641,70741,,,
255479,10641,66643,,,
255480,10641,70738,,,
255481,10641,76879,,,
255482,10641,74831,,,
255483,10641,68687,,,
255485,10641,74829,,,
255486,10641,74828,,,
255487,10641,66631,,,
255488,10641,68677,,,
255489,10641,74812,,,
255490,10641,76865,,,
255492,10641,67566,,,
255493,10641,77797,,,
255494,10641,71659,,,
255495,10641,75745,,,
255496,10641,75749,,,
255497,10641,67559,,,
255499,10641,77794,,,
255500,10641,67557,,,
255501,10641,77795,,,
255502,10641,67555,,,
255503,10641,75746,,,
255504,10641,67553,,,
255506,10641,70720,,,
255507,10641,70717,,,
255508,10641,68669,,,
