131579,6391,77716,,,
131580,6391,67471,,,
131581,6391,75150,,,
131582,6391,67469,,,
131583,6391,68491,,,
131584,6391,68485,,,
131586,6391,77697,,,
131587,6391,69491,,,
131588,6391,66415,,,
131589,6391,76650,,,
131590,6391,67945,,,
131591,6391,74086,,,
131593,6391,77667,,,
131594,6391,73052,,,
131595,6391,68439,,,
131596,6391,72535,,,
131597,6391,67928,,,
131598,6391,74071,,,
131600,6391,67409,,,
131601,6391,72008,,,
131602,6391,72007,,,
131603,6391,67910,,,
131604,6391,74048,,,
131605,6391,74045,,,
131607,6391,69942,,,
131608,6391,77111,,,
131609,6391,66872,,,
131610,6391,66871,,,
131612,6391,68404,,,
131613,6391,76595,,,
131614,6391,70961,,,
131616,6391,78123,,,
131617,6391,78116,,,
131618,6391,78115,,,
131619,6391,78111,,,
131620,6391,78108,,,
131621,6391,78106,,,
131623,6391,78105,,,
131624,6391,67350,,,
131625,6391,70934,,,
131626,6391,77075,,,
131627,6391,75538,,,
131628,6391,67344,,,
131630,6391,67343,,,
131631,6391,78090,,,
131632,6391,78091,,,
131633,6391,68874,,,
131634,6391,66826,,,
131635,6391,75529,,,
131637,6391,77573,,,
131638,6391,67329,,,
131639,6391,76536,,,
131640,6391,68855,,,
131641,6391,73970,,,
131642,6391,78059,,,
131644,6391,76521,,,
131645,6391,78044,,,
131646,6391,68312,,,
131647,6391,78042,,,
131648,6391,78040,,,
131649,6391,66264,,,
131651,6391,76497,,,
131652,6391,68304,,,
131653,6391,75983,,,
131654,6391,78030,,,
131655,6391,68809,,,
131656,6391,69318,,,
131658,6391,74948,,,
131659,6391,70844,,,
131660,6391,74940,,,
131661,6391,77496,,,
131662,6391,70839,,,
131663,6391,78005,,,
131665,6391,66738,,,
131666,6391,70833,,,
131667,6391,70831,,,
131668,6391,72876,,,
131669,6391,77483,,,
131670,6391,77482,,,
131672,6391,77984,,,
131673,6391,77981,,,
131674,6391,66717,,,
131675,6391,66716,,,
131676,6391,77965,,,
131677,6391,77452,,,
131679,6391,67709,,,
131680,6391,71290,,,
131681,6391,71289,,,
131682,6391,71288,,,
131683,6391,69236,,,
131684,6391,74869,,,
131686,6391,69226,,,
131687,6391,66150,,,
131688,6391,66651,,,
131689,6391,76376,,,
131690,6391,72281,,,
131691,6391,77400,,,
131693,6391,67667,,,
131694,6391,70227,,,
131695,6391,67661,,,
131696,6391,74319,,,
131697,6391,74830,,,
131698,6391,66125,,,
131700,6391,75339,,,
131701,6391,66121,,,
131702,6391,66120,,,
131703,6391,68677,,,
131704,6391,77889,,,
131705,6391,75841,,,
131707,6391,74812,,,
131708,6391,76860,,,
131709,6391,71226,,,
131710,6391,76858,,,
131711,6391,74804,,,
131712,6391,69172,,,
131714,6391,75308,,,
131715,6391,69155,,,
131716,6391,70692,,,
131717,6391,67107,,,
131719,6391,67105,,,
131720,6391,75295,,,
131721,6391,73247,,,
131723,6391,73755,,,
131724,6391,67608,,,
131725,6391,73749,,,
131726,6391,71187,,,
131727,6391,69136,,,
131728,6391,67600,,,
131730,6391,76811,,,
131731,6391,74762,,,
131732,6391,70664,,,
131733,6391,67078,,,
131734,6391,74752,,,
131735,6405,18620,,,
131737,6405,2902,,,
131738,6405,62133,,,
131739,6405,1715,,,
131740,6405,64498,,,
131741,6405,62258,,,
131742,6405,22733,,,
131744,6409,78591,,,
131745,6409,78590,,,
131746,6409,78589,,,
131747,6409,78588,,,
131748,6409,78587,,,
131749,6409,89208,,,
131751,6409,84723,,,
131752,6409,84721,,,
131753,6409,87791,,,
131754,6409,84459,,,
131755,6409,78312,,,
131756,6409,87016,,,
131758,6409,78693,,,
131759,6409,79460,,,
131760,6409,89954,,,
131761,6409,87131,,,
131762,6409,84058,,,
131763,6409,89180,,,
131765,6409,91994,,,
131766,6409,87129,,,
131767,6409,84438,,,
131768,6409,84437,,,
131769,6409,91729,,,
131770,6409,87122,,,
131772,6409,92102,,,
131773,6409,87628,,,
131774,6409,85065,,,
131775,6409,87115,,,
131776,6409,90570,,,
131777,6409,85060,,,
131779,6409,90566,,,
131780,6409,83270,,,
131781,6409,92101,,,
131782,6409,92100,,,
131783,6409,92099,,,
131784,6409,92098,,,
131786,6409,84284,,,
131787,6409,83515,,,
131788,6409,91578,,,
131789,6409,83511,,,
131790,6409,91569,,,
131791,6409,92334,,,
131793,6409,78975,,,
131794,6409,85023,,,
131795,6409,89755,,,
131796,6409,83225,,,
131797,6409,89751,,,
131798,6409,83219,,,
131800,6409,88843,,,
131801,6409,81678,,,
131802,6409,81681,,,
131803,6409,88846,,,
131804,6409,81413,,,
131805,6409,89607,,,
131807,6409,78604,,,
131808,6409,78603,,,
131809,6409,78602,,,
131810,6409,78601,,,
131811,6409,78600,,,
131812,6409,78599,,,
131814,6409,86653,,,
131815,6409,81412,,,
131816,6409,78592,,,
131817,6408,86013,,,
131818,6408,90736,,,
131819,6408,95203,,,
131821,6408,83800,,,
131822,6408,79704,,,
131823,6408,82901,,,
131824,6408,89040,,,
131826,6408,91717,,,
131827,6408,88384,,,
131828,6408,86593,,,
131830,6408,82490,,,
131831,6408,89005,,,
131832,6408,92584,,,
131833,6408,91809,,,
131834,6408,88603,,,
131835,6408,91418,,,
131837,6408,84501,,,
131838,6408,91412,,,
131839,6408,91409,,,
131840,6408,90762,,,
131841,6408,89985,,,
131842,6347,1311,,,
131844,6347,252,,,
131845,6347,57114,,,
131846,6347,62137,,,
131847,6347,5393,,,
131848,6347,79,,,
131849,6347,1035,,,
131851,6347,34246,,,
131852,6347,2343,,,
131853,6347,2311,,,
131854,6347,1030,,,
131855,6347,57274,,,
131856,6347,19811,,,
131858,6347,30144,,,
131859,6347,5088,,,
131860,6390,75775,,,
131861,6390,73726,,,
131862,6390,73725,,,
131863,6390,77820,,,
131865,6390,67577,,,
131866,6390,75768,,,
131867,6390,71670,,,
131868,6390,75763,,,
131869,6390,75761,,,
131870,6390,77806,,,
131872,6390,67565,,,
131873,6390,75756,,,
131874,6390,71659,,,
131875,6390,67562,,,
131876,6390,77792,,,
131877,6390,75751,,,
131879,6390,75747,,,
131880,6390,75746,,,
131881,6390,75745,,,
131882,6390,71651,,,
131883,6390,75744,,,
131884,6390,69601,,,
131886,6390,77789,,,
131887,6390,75740,,,
131888,6390,75738,,,
131889,6390,75737,,,
131890,6390,75733,,,
131891,6390,67546,,,
131893,6390,73688,,,
131894,6390,73684,,,
131895,6390,67542,,,
131896,6390,67541,,,
131897,6390,69588,,,
131898,6390,73681,,,
131900,6390,67537,,,
131901,6390,69584,,,
131902,6390,67535,,,
131903,6390,71630,,,
131904,6390,75725,,,
131905,6390,75295,,,
131907,6390,75722,,,
131908,6390,73670,,,
131909,6390,71622,,,
131910,6390,71621,,,
131911,6390,77764,,,
131912,6390,67523,,,
131914,6390,73662,,,
131915,6390,69564,,,
131916,6390,75707,,,
131917,6390,75703,,,
131918,6390,67511,,,
131919,6390,73654,,,
131921,6390,67505,,,
131922,6390,73645,,,
131923,6390,73644,,,
131924,6390,77736,,,
131925,6390,77734,,,
131926,6390,73638,,,
131928,6390,67492,,,
131929,6390,77722,,,
131930,6390,69537,,,
131931,6390,69536,,,
131933,6390,77718,,,
131934,6390,77717,,,
131935,6390,71579,,,
131937,6390,69529,,,
131938,6390,67482,,,
131939,6390,67481,,,
131940,6390,77715,,,
131941,6390,67479,,,
131942,6390,67478,,,
131944,6390,75661,,,
131945,6390,73619,,,
131946,6390,73248,,,
131947,6390,69521,,,
131948,6390,73614,,,
131949,6390,67471,,,
131951,6390,67469,,,
131952,6390,75660,,,
131953,6390,71563,,,
131954,6390,73607,,,
131955,6390,69513,,,
131956,6390,71559,,,
131958,6390,69508,,,
131959,6390,77699,,,
131960,6390,77697,,,
131961,6390,75647,,,
131962,6390,77693,,,
131963,6390,77691,,,
131965,6390,71547,,,
131966,6390,77682,,,
131967,6390,77681,,,
131968,6390,73589,,,
131969,6390,69492,,,
131970,6390,67443,,,
131972,6390,75630,,,
131973,6390,73584,,,
131974,6390,69487,,,
131975,6390,75629,,,
131976,6390,73580,,,
131977,6390,69484,,,
131979,6390,75622,,,
131980,6390,77716,,,
131981,6390,77667,,,
131982,6390,73571,,,
131983,6390,75618,,,
131984,6390,77665,,,
131986,6390,77307,,,
131987,6390,69461,,,
131988,6390,77651,,,
131989,6390,77649,,,
131990,6390,77306,,,
131991,6390,67409,,,
131993,6390,77644,,,
131994,6390,69450,,,
131995,6390,75586,,,
131996,6390,77632,,,
131997,6390,77629,,,
131998,6390,69437,,,
132000,6390,77621,,,
132001,6390,77619,,,
132002,6390,77618,,,
132003,6390,69426,,,
132004,6390,69423,,,
132005,6390,77612,,,
132007,6390,75556,,,
132008,6390,73505,,,
132009,6390,69406,,,
132010,6390,69402,,,
132011,6390,77593,,,
132012,6390,77587,,,
132014,6390,69393,,,
132015,6390,77584,,,
132016,6390,77583,,,
132017,6390,69388,,,
132018,6390,67333,,,
132019,6390,69380,,,
132021,6390,69378,,,
132022,6390,69376,,,
132023,6390,67328,,,
132024,6390,73471,,,
132025,6390,77564,,,
132026,6390,77563,,,
132028,6390,69371,,,
132029,6390,77558,,,
132030,6390,73465,,,
132031,6390,75507,,,
132032,6390,69367,,,
132033,6390,69366,,,
132035,6390,73458,,,
132036,6390,73457,,,
132037,6390,69360,,,
132038,6390,69359,,,
132040,6390,69358,,,
132041,6390,67310,,,
132042,6390,75501,,,
132044,6390,75492,,,
132045,6390,75491,,,
132046,6390,77537,,,
132047,6390,75488,,,
132048,6390,73439,,,
132049,6390,75486,,,
132051,6390,77522,,,
132052,6390,77520,,,
132053,6390,77519,,,
132054,6390,77516,,,
132055,6390,75464,,,
132056,6390,67186,,,
132058,6390,73328,,,
132059,6390,71276,,,
132060,6390,69226,,,
132061,6390,77415,,,
132062,6390,73315,,,
132063,6390,73314,,,
132065,6390,69216,,,
132066,6390,69215,,,
132067,6390,69213,,,
132068,6390,77404,,,
132069,6390,77401,,,
132070,6390,77400,,,
132072,6390,77397,,,
132073,6390,67154,,,
132074,6390,75345,,,
132075,6390,77390,,,
132076,6390,75342,,,
132077,6390,73294,,,
132079,6390,75336,,,
132080,6390,73286,,,
132081,6390,69192,,,
132082,6390,71239,,,
132083,6390,71238,,,
132084,6390,77378,,,
132086,6390,73282,,,
132087,6390,77375,,,
132088,6390,71232,,,
132089,6390,71231,,,
132090,6390,77368,,,
132091,6390,73275,,,
132093,6390,73273,,,
132094,6390,71226,,,
132095,6390,73272,,,
132096,6390,73270,,,
132097,6390,71223,,,
132098,6390,73267,,,
132100,6390,69172,,,
132101,6390,71218,,,
132102,6390,69170,,,
132103,6390,71217,,,
132104,6390,67120,,,
132105,6390,75303,,,
132107,6390,73254,,,
132108,6390,73252,,,
132109,6390,69161,,,
132110,6390,69160,,,
132111,6390,67113,,,
132112,6390,69159,,,
132114,6390,69156,,,
132115,6390,69155,,,
132116,6390,69154,,,
132117,6390,67107,,,
132118,6390,69153,,,
132119,6390,67105,,,
132121,6390,73247,,,
132122,6390,77342,,,
132123,6390,77341,,,
132124,6390,71195,,,
132125,6390,69147,,,
132126,6390,75289,,,
132128,6390,69143,,,
132129,6390,71190,,,
132130,6390,73236,,,
132131,6390,71188,,,
132132,6390,73235,,,
132133,6390,69136,,,
132135,6390,75274,,,
132136,6390,73223,,,
132137,6390,71174,,,
132138,6390,69126,,,
132139,6390,69125,,,
132140,6390,75264,,,
132142,6390,73214,,,
132143,6390,71167,,,
132144,6390,67071,,,
132145,6390,69119,,,
132147,6390,77303,,,
132148,6390,73211,,,
132149,6390,73210,,,
132151,6390,73207,,,
132152,6390,67063,,,
132153,6390,69111,,,
132154,6390,73205,,,
132155,6390,69109,,,
132156,6390,71155,,,
132158,6390,73201,,,
132159,6390,77293,,,
132160,6390,71151,,,
132161,6390,73198,,,
132162,6390,75242,,,
132163,6390,67052,,,
132165,6390,67050,,,
132166,6390,77288,,,
132167,6390,73191,,,
132168,6390,73190,,,
132169,6390,75235,,,
132170,6390,73187,,,
132172,6390,69090,,,
132173,6390,73185,,,
132174,6390,75232,,,
132175,6390,73180,,,
132176,6390,69083,,,
132177,6390,69082,,,
132179,6390,75224,,,
132180,6390,73175,,,
132181,6390,67029,,,
132182,6390,69077,,,
132183,6390,69076,,,
132184,6390,69075,,,
132186,6390,69072,,,
132187,6390,77262,,,
132188,6390,77259,,,
132189,6390,69068,,,
132190,6390,69066,,,
132191,6390,67018,,,
132193,6390,77254,,,
132194,6390,73157,,,
132195,6390,69061,,,
132196,6390,67010,,,
132197,6390,71104,,,
132198,6390,77243,,,
132200,6390,73147,,,
132201,6390,69049,,,
132202,6390,73143,,,
132203,6390,77238,,,
132204,6390,71093,,,
132205,6390,66994,,,
132207,6390,66991,,,
132208,6390,69036,,,
132209,6390,66989,,,
132210,6390,66988,,,
132211,6390,77226,,,
132212,6390,73128,,,
132214,6390,77220,,,
132215,6390,71077,,,
132216,6390,73124,,,
132217,6390,75171,,,
132218,6390,75170,,,
132219,6390,78034,,,
132221,6390,66974,,,
132222,6390,69020,,,
132223,6390,77211,,,
132224,6390,77209,,,
132225,6390,75160,,,
132226,6390,75157,,,
132228,6390,77199,,,
132229,6390,75150,,,
132230,6390,66958,,,
132231,6390,66956,,,
132232,6390,77195,,,
132233,6390,77190,,,
132235,6390,71047,,,
132236,6390,71046,,,
132237,6390,68998,,,
132238,6390,77184,,,
132239,6390,77183,,,
132240,6390,77182,,,
132242,6390,77181,,,
132243,6390,68987,,,
132244,6390,78025,,,
132245,6390,68985,,,
132246,6390,78024,,,
132247,6390,71031,,,
132249,6390,73077,,,
132250,6390,77167,,,
132251,6390,68979,,,
132252,6390,75122,,,
132254,6390,75118,,,
132255,6390,68975,,,
132256,6390,68974,,,
132258,6390,68969,,,
132259,6390,71014,,,
132260,6390,71013,,,
132261,6390,66914,,,
132262,6390,77150,,,
132263,6390,73052,,,
132265,6390,75099,,,
132266,6390,77140,,,
132267,6390,77138,,,
132268,6390,77137,,,
132269,6390,75089,,,
132270,6390,68944,,,
132272,6390,70934,,,
132273,6390,72981,,,
132274,6390,70930,,,
132275,6390,70929,,,
132276,6390,77069,,,
132277,6390,68875,,,
132279,6390,72963,,,
132280,6390,66812,,,
132281,6390,77051,,,
132282,6390,77050,,,
132283,6390,77047,,,
132284,6390,72952,,,
132286,6390,70896,,,
132287,6390,68849,,,
132288,6390,68848,,,
132289,6390,77039,,,
132290,6390,72942,,,
132291,6390,72935,,,
132293,6390,68839,,,
132294,6390,68838,,,
132295,6390,68836,,,
132296,6390,66787,,,
132297,6390,68833,,,
132298,6390,72928,,,
132300,6390,72925,,,
132301,6390,66781,,,
132302,6390,66779,,,
132303,6390,68825,,,
132304,6390,68824,,,
132305,6390,66776,,,
132307,6390,70869,,,
132308,6390,68821,,,
132309,6390,68820,,,
132310,6390,68819,,,
132311,6390,70865,,,
132312,6390,77006,,,
132314,6390,68814,,,
132315,6390,77001,,,
132316,6390,72905,,,
132317,6390,74948,,,
132318,6390,76995,,,
132319,6390,68800,,,
132321,6390,70844,,,
132322,6390,66749,,,
132323,6390,66748,,,
132324,6390,66747,,,
132325,6390,66738,,,
132326,6390,70833,,,
132328,6390,70831,,,
132329,6390,74923,,,
132330,6390,72876,,,
132331,6390,68780,,,
132332,6390,68779,,,
132333,6390,76969,,,
132335,6390,74912,,,
132336,6390,74910,,,
132337,6390,74908,,,
132338,6390,74907,,,
132339,6390,74903,,,
132340,6390,70811,,,
132342,6390,66714,,,
132343,6390,66713,,,
132344,6390,74900,,,
132345,6390,66711,,,
132346,6390,66710,,,
132347,6390,74899,,,
132349,6390,74898,,,
132350,6390,74897,,,
132351,6390,68753,,,
132352,6390,71366,,,
132353,6390,69318,,,
132354,6390,71365,,,
132356,6390,77505,,,
132357,6390,77504,,,
132358,6390,77502,,,
132359,6390,69307,,,
132361,6390,77496,,,
132362,6390,75443,,,
132363,6390,77490,,,
132365,6390,77482,,,
132366,6390,77480,,,
132367,6390,69284,,,
132368,6390,78051,,,
132369,6390,69280,,,
132370,6390,77470,,,
132372,6390,69276,,,
132373,6390,77467,,,
132374,6390,77676,,,
132375,6390,75412,,,
132376,6390,67218,,,
132377,6390,76860,,,
132379,6390,69260,,,
132380,6390,69259,,,
132381,6390,69258,,,
132382,6390,69256,,,
132383,6390,77446,,,
132384,6390,75398,,,
132386,6390,75394,,,
132387,6390,75393,,,
132388,6390,75392,,,
132389,6390,77435,,,
132390,6390,71290,,,
132391,6390,71289,,,
132393,6390,71288,,,
132394,6390,73335,,,
132395,6390,77429,,,
132396,6390,69236,,,
132397,6390,77426,,,
132398,6390,74723,,,
132400,6390,66697,,,
132401,6390,74885,,,
132402,6390,68740,,,
132403,6390,76931,,,
132404,6390,76929,,,
132405,6390,76927,,,
132407,6390,66687,,,
132408,6390,66686,,,
132409,6390,68731,,,
132410,6390,74872,,,
132411,6390,76912,,,
132412,6390,74866,,,
132414,6390,76910,,,
132415,6390,66671,,,
132416,6390,76909,,,
132417,6390,66669,,,
132418,6390,76907,,,
132419,6390,76906,,,
132421,6390,76899,,,
132422,6390,76898,,,
132423,6390,74848,,,
132424,6390,68708,,,
132425,6390,68707,,,
132426,6390,72800,,,
132428,6390,72798,,,
132429,6390,72796,,,
132430,6390,72795,,,
132431,6390,68701,,,
132432,6390,68700,,,
132433,6390,66651,,,
132435,6390,70740,,,
132436,6390,70739,,,
132437,6390,70736,,,
132438,6390,76869,,,
132439,6390,74829,,,
132440,6390,74828,,,
132442,6390,74826,,,
132443,6390,66633,,,
132444,6390,74823,,,
132445,6390,66631,,,
132446,6390,74821,,,
132447,6390,68677,,,
132449,6390,74814,,,
132450,6390,66626,,,
132451,6390,70720,,,
132452,6390,70719,,,
132453,6390,70717,,,
132454,6390,66622,,,
132456,6390,74812,,,
132457,6390,76858,,,
132458,6390,76857,,,
132459,6390,74808,,,
132460,6390,74804,,,
132461,6390,70707,,,
132463,6390,74797,,,
132464,6390,66604,,,
132465,6390,74793,,,
132466,6390,74792,,,
132468,6390,70692,,,
132469,6390,74783,,,
132470,6390,76826,,,
132472,6390,74776,,,
132473,6390,66586,,,
132474,6390,72728,,,
132475,6390,72726,,,
132476,6390,68631,,,
132477,6390,66582,,,
132479,6390,68628,,,
132480,6390,68627,,,
132481,6390,68626,,,
132482,6390,74769,,,
132483,6390,77953,,,
132484,6390,68622,,,
132486,6390,76811,,,
132487,6390,74762,,,
132488,6390,68618,,,
132489,6390,70664,,,
132490,6390,70662,,,
132491,6390,68613,,,
132493,6390,74755,,,
132494,6390,74752,,,
132495,6390,68609,,,
132496,6390,74750,,,
132497,6390,70655,,,
132498,6390,70654,,,
132500,6390,74742,,,
132501,6390,74740,,,
132502,6390,74739,,,
132503,6390,68597,,,
132504,6390,66548,,,
132505,6390,66547,,,
132507,6390,66545,,,
132508,6390,68592,,,
132509,6390,69843,,,
132510,6390,75983,,,
132511,6390,73934,,,
132512,6390,69840,,,
132514,6390,73931,,,
132515,6390,73928,,,
132516,6390,69836,,,
132517,6390,69832,,,
132518,6390,67786,,,
132519,6390,67785,,,
132521,6390,67783,,,
132522,6390,78021,,,
132523,6390,67781,,,
132524,6390,78017,,,
132525,6390,69809,,,
132526,6390,71855,,,
132528,6390,77781,,,
132529,6390,69799,,,
132530,6390,77982,,,
132531,6390,71673,,,
132532,6390,77978,,,
132533,6390,75929,,,
132535,6390,67735,,,
132536,6390,69782,,,
132537,6390,73874,,,
132538,6390,77967,,,
132539,6390,77776,,,
132540,6390,75916,,,
132542,6390,69772,,,
132543,6390,75912,,,
132544,6390,67722,,,
132545,6390,71817,,,
132546,6390,75910,,,
132547,6390,75909,,,
132549,6390,75904,,,
132550,6390,75903,,,
132551,6390,73859,,,
132552,6390,73858,,,
132553,6390,75899,,,
132554,6390,75898,,,
132556,6390,69758,,,
132557,6390,67709,,,
132558,6390,71804,,,
132559,6390,69755,,,
132560,6390,69754,,,
132561,6390,69753,,,
132563,6390,77938,,,
132564,6390,75893,,,
132565,6390,69749,,,
132566,6390,75891,,,
132567,6390,69747,,,
132568,6390,67698,,,
132570,6390,67693,,,
132571,6390,67692,,,
132572,6390,67691,,,
132573,6390,67690,,,
132575,6390,67688,,,
132576,6390,77921,,,
132577,6390,77920,,,
132579,6390,77918,,,
132580,6390,69731,,,
132581,6390,77917,,,
132582,6390,77915,,,
132583,6390,76952,,,
132584,6390,75869,,,
132586,6390,67677,,,
132587,6390,69724,,,
132588,6390,67675,,,
132589,6390,77910,,,
132590,6390,77906,,,
132591,6390,75861,,,
132593,6390,69717,,,
132594,6390,75859,,,
132595,6390,67667,,,
132596,6390,75858,,,
132597,6390,77904,,,
132598,6390,75853,,,
132600,6390,69710,,,
132601,6390,75847,,,
132602,6390,75844,,,
132603,6390,75727,,,
132604,6390,73801,,,
132605,6390,67657,,,
132607,6390,69703,,,
132608,6390,75839,,,
132609,6390,73794,,,
132610,6390,69700,,,
132611,6390,73792,,,
132612,6390,73791,,,
132614,6390,76738,,,
132615,6390,76734,,,
