73324,,,
240749,10095,68509,,,
240750,10095,66460,,,
240752,10095,66441,,,
240753,10095,68482,,,
240754,10095,68481,,,
240756,10095,70523,,,
240757,10095,66415,,,
240758,10095,76638,,,
240759,10095,72534,,,
240760,10095,74569,,,
240761,10095,68423,,,
240763,10095,66369,,,
240764,10095,66366,,,
240765,10095,66365,,,
240766,10095,66361,,,
240767,10095,66359,,,
240768,10095,66355,,,
240770,10095,73968,,,
240771,10095,78056,,,
240772,10095,71912,,,
240773,10095,71907,,,
240774,10095,78050,,,
240775,10095,67810,,,
240777,10095,73951,,,
240778,10095,73950,,,
240779,10095,78034,,,
240780,10095,75985,,,
240781,10095,75983,,,
240782,10095,73933,,,
240784,10095,75972,,,
240785,10095,78003,,,
240786,10095,67735,,,
240787,10095,67708,,,
240788,10095,71804,,,
240789,10095,67706,,,
240791,10095,67705,,,
240792,10095,67702,,,
240793,10095,75888,,,
240794,10095,71786,,,
240795,10095,69721,,,
240796,10095,77910,,,
240798,10095,71758,,,
240799,10095,75852,,,
240800,10095,73792,,,
240801,10095,73791,,,
240802,10095,75838,,,
240803,10095,71727,,,
240805,10095,73770,,,
240806,10095,71717,,,
240807,10095,73751,,,
240808,10095,75792,,,
240809,10095,73743,,,
240810,10095,73742,,,
240812,10109,72310,,,
240813,10109,67698,,,
240814,10109,76529,,,
240815,10109,70506,,,
240816,10109,73187,,,
240817,10109,75361,,,
240819,10109,76380,,,
240820,10109,68438,,,
240821,10109,69461,,,
240822,10109,74826,,,
240823,10109,74823,,,
240824,10109,69700,,,
240826,10109,75815,,,
240827,10109,75171,,,
240828,10109,73887,,,
240829,10109,73886,,,
240830,10109,70045,,,
240831,10109,66323,,,
240833,10109,66321,,,
240834,10109,76161,,,
240835,10110,70045,,,
240836,10110,76380,,,
240837,10110,69461,,,
240838,10110,72310,,,
240840,10110,69845,,,
240841,10110,67698,,,
240842,10110,76050,,,
240843,10110,76529,,,
240844,10110,74826,,,
240845,10110,70506,,,
240847,10110,75815,,,
240848,10110,69700,,,
240849,10110,73925,,,
240850,10110,73187,,,
240851,10110,75171,,,
240852,10110,76161,,,
240854,10111,73205,,,
240855,10111,69103,,,
240856,10111,77804,,,
240857,10111,66538,,,
240859,10111,69086,,,
240860,10111,77789,,,
240861,10111,77787,,,
240863,10111,77785,,,
240864,10111,77781,,,
240865,10111,76757,,,
240866,10111,73681,,,
240867,10111,68559,,,
240868,10111,73668,,,
240870,10111,68530,,,
240871,10111,67505,,,
240872,10111,66480,,,
240873,10111,76713,,,
240874,10111,67497,,,
240875,10111,67494,,,
240877,10111,69529,,,
240878,10111,73619,,,
240879,10111,74119,,,
240880,10111,77681,,,
240881,10111,73580,,,
240882,10111,77140,,,
240884,10111,77137,,,
240885,10111,77649,,,
240886,10111,77612,,,
240887,10111,76577,,,
240888,10111,75040,,,
240889,10111,77596,,,
240891,10111,77070,,,
240892,10111,76554,,,
240893,10111,76549,,,
240894,10111,77050,,,
240895,10111,67827,,,
240896,10111,73439,,,
240898,10111,70359,,,
240899,10111,75984,,,
240900,10111,77519,,,
240901,10111,78023,,,
240902,10111,77502,,,
240903,10111,77498,,,
240905,10111,77470,,,
240906,10111,71325,,,
240907,10111,77467,,,
240908,10111,66201,,,
240909,10111,77455,,,
240910,10111,69260,,,
240912,10111,77448,,,
240913,10111,77446,,,
240914,10111,73347,,,
240915,10111,77436,,,
240916,10111,77435,,,
240917,10111,76410,,,
240919,10111,77938,,,
240920,10111,67186,,,
240921,10111,68714,,,
240922,10111,77409,,,
240923,10111,77920,,,
240924,10111,77919,,,
240926,10111,77917,,,
240927,10111,77404,,,
240928,10111,67675,,,
240929,10111,77401,,,
240930,10111,66633,,,
240931,10111,69111,,,
240933,10111,74808,,,
240934,10111,77870,,,
240935,10111,74797,,,
240936,10111,73254,,,
240937,10111,76319,,,
240938,10111,72726,,,
240940,10111,74765,,,
240941,10111,73728,,,
240942,10112,69119,,,
240943,10112,67965,,,
240944,10112,77307,,,
240945,10112,69754,,,
240947,10112,78068,,,
240948,10112,78069,,,
240949,10112,68724,,,
240950,10112,68723,,,
240951,10112,67186,,,
240952,10112,66545,,,
240954,10112,68975,,,
240955,10112,68974,,,
240956,10112,66667,,,
240957,10112,68711,,,
240958,10112,68836,,,
240959,10112,68833,,,
240961,10112,78050,,,
240962,10112,72289,,,
240963,10112,72926,,,
240964,10112,76508,,,
240966,10112,66647,,,
240967,10112,76630,,,
240968,10112,77651,,,
240970,10112,76370,,,
240971,10112,66512,,,
240972,10112,77390,,,
240973,10112,73287,,,
240974,10112,68423,,,
240975,10112,73286,,,
240977,10112,73283,,,
240978,10112,73282,,,
240979,10112,73148,,,
240980,10112,73658,,,
240981,10112,66361,,,
240982,10112,73143,,,
240984,10112,73254,,,
240985,10112,73256,,,
240986,10112,73247,,,
240987,10112,73248,,,
240988,10112,73638,,,
240989,10112,76069,,,
240991,10112,68509,,,
240992,10112,77470,,,
240993,10112,69537,,,
240994,10112,68510,,,
240995,10112,77215,,,
240996,10112,76702,,,
240998,10112,66972,,,
240999,10112,66458,,,
241000,10112,75160,,,
241001,10112,74903,,,
241002,10112,72982,,,
241003,10112,75412,,,
241005,10112,74899,,,
241006,10112,74898,,,
241007,10112,74769,,,
241008,10112,66063,,,
241009,10112,73742,,,
241010,10112,73740,,,
241012,10112,67081,,,
241013,10112,67080,,,
241014,10112,66952,,,
241015,10112,66951,,,
241016,10112,68482,,,
241017,10112,66946,,,
241019,10113,27764,,,
241020,10113,84340,,,
241021,10113,68724,,,
241022,10113,101356,,,
241023,10113,83174,,,
241024,10113,73436,,,
241026,10113,90579,,,
241027,10113,77906,,,
241028,10113,77904,,,
241029,10113,59340,,,
241030,10113,80970,,,
241031,10113,73287,,,
241033,10113,82108,,,
241034,10113,73658,,,
241035,10113,25146,,,
241036,10113,90679,,,
241037,10113,90676,,,
241038,10113,89901,,,
241040,10113,85664,,,
241041,10113,76702,,,
241042,10113,66972,,,
241043,10113,87706,,,
241044,10113,24213,,,
241045,10113,67081,,,
241047,10120,33895,,,
241048,10120,3906,,,
241049,10117,70045,,,
241050,10117,76380,,,
241051,10117,74011,,,
241052,10117,72310,,,
241054,10117,69461,,,
241055,10117,67698,,,
241056,10117,76050,,,
241057,10117,76529,,,
241058,10117,74826,,,
241059,10117,70506,,,
241061,10117,75815,,,
241062,10117,69700,,,
241063,10117,73187,,,
241064,10117,75171,,,
241065,10117,76161,,,
241066,10131,100479,,,
241068,10131,29304,,,
241069,10131,29301,,,
241070,10131,25062,,,
241071,10131,595,,,
241073,10131,30927,,,
241074,10131,30797,,,
241075,10131,4681,,,
241077,10131,59902,,,
241078,10131,46276,,,
241079,10131,573,,,
241080,10131,31037,,,
241081,10131,24882,,,
241082,10131,24878,,,
241084,10131,46377,,,
241085,10131,37287,,,
241086,10131,33190,,,
241087,10131,47649,,,
241088,10131,47648,,,
241089,10131,37784,,,
241091,10131,58250,,,
241092,10131,1673,,,
241093,10131,29318,,,
241094,10131,59905,,,
241095,10133,45663,,,
241096,10133,21244,,,
241098,10133,634,,,
241099,10133,29834,,,
241100,10122,98244,,,
241101,10123,39246,,,
241102,10123,82749,,,
241103,10123,98244,,,
241105,10123,59772,,,
241106,10124,72990,,,
241107,10124,66622,,,
241108,10124,74364,,,
241109,10124,66586,,,
241110,10124,69845,,,
241112,10124,67218,,,
241113,10124,68017,,,
241114,10124,74572,,,
241115,10124,75232,,,
241116,10124,73670,,,
241117,10124,74374,,,
241119,10124,72323,,,
241120,10124,75235,,,
241121,10124,66433,,,
241122,10124,69280,,,
241123,10124,75264,,,
241124,10125,69037,,,
241126,10125,68009,,,
241127,10125,77733,,,
241128,10125,71077,,,
241129,10125,72099,,,
241130,10125,75678,,,
241131,10125,70554,,,
241133,10125,67986,,,
241134,10125,76683,,,
241135,10125,75659,,,
241136,10125,76170,,,
241137,10125,73609,,,
241138,10125,68998,,,
241140,10125,73602,,,
241141,10125,74115,,,
241142,10125,76673,,,
241143,10125,77697,,,
241144,10125,72060,,,
241145,10125,75642,,,
241147,10125,73590,,,
241148,10125,71025,,,
241149,10125,77681,,,
241150,10125,71024,,,
241151,10125,70512,,,
241152,10125,77680,,,
241154,10125,72044,,,
241155,10125,73581,,,
241156,10125,73580,,,
241157,10125,77665,,,
241158,10125,77668,,,
241159,10125,69987,,,
241161,10125,73571,,,
241162,10125,77154,,,
241163,10125,73569,,,
241164,10125,76640,,,
241165,10125,76120,,,
241166,10125,68948,,,
241168,10125,68943,,,
241169,10125,70991,,,
241170,10125,66380,,,
241171,10125,66379,,,
241172,10125,70985,,,
241173,10125,66881,,,
241175,10125,66367,,,
241176,10125,68924,,,
241177,10125,77621,,,
241178,10125,76596,,,
241180,10125,75058,,,
241181,10125,70960,,,
241182,10125,77104,,,
241184,10125,73001,,,
241185,10125,76057,,,
241186,10125,66326,,,
241187,10125,77589,,,
241188,10125,66323,,,
241189,10125,70931,,,
241191,10125,72465,,,
241192,10125,72464,,,
241193,10125,70927,,,
241194,10125,77577,,,
241195,10125,72452,,,
241196,10125,73985,,,
241198,10125,69880,,,
241199,10125,67312,,,
241200,10125,68848,,,
241201,10125,67310,,,
241202,10125,76523,,,
241203,10125,71394,,,
241205,10125,75994,,,
241206,10125,68312,,,
241207,10125,68823,,,
241208,10125,70864,,,
241209,10125,69331,,,
241210,10125,69330,,,
241212,10125,76496,,,
241213,10125,68303,,,
241214,10125,74957,,,
241215,10125,102084,,,
241216,10125,102082,,,
241217,10125,78017,,,
241219,10125,72373,,,
241220,10125,69809,,,
241221,10125,77997,,,
241222,10125,67243,,,
241223,10125,74923,,,
241224,10125,69799,,,
241226,10125,74915,,,
241227,10125,74912,,,
241228,10125,76449,,,
241229,10125,75424,,,
241230,10125,74910,,,
241231,10125,77979,,,
241233,10125,74907,,,
241234,10125,69781,,,
241235,10125,69780,,,
241236,10125,77967,,,
241237,10125,69263,,,
241238,10125,75402,,,
241240,10125,75393,,,
241241,10125,75395,,,
241242,10125,75394,,,
241243,10125,76929,,,
241244,10125,69760,,,
241245,10125,71804,,,
241247,10125,69242,,,
241248,10125,69241,,,
241249,10125,69239,,,
241250,10125,75893,,,
241251,10125,66673,,,
241252,10125,74350,,,
241254,10125,76399,,,
241255,10125,76910,,,
241256,10125,76909,,,
241257,10125,76903,,,
241258,10125,77931,,,
241259,10125,73208,,,
241261,10125,69108,,,
241262,10125,77806,,,
241263,10125,72174,,,
241264,10125,73189,,,
241265,10125,66531,,,
241266,10125,75746,,,
241268,10125,68568,,,
241269,10125,76246,,,
241270,10125,71630,,,
241271,10125,76749,,,
241272,10125,69064,,,
241273,10125,77254,,,
241275,10125,68545,,,
241276,10125,68540,,,
241277,10125,70586,,,
241278,10125,68537,,,
241279,10125,70584,,,
241280,10125,68534,,,
241282,10125,72113,,,
241283,10125,77929,,,
241284,10125,69736,,,
241285,10125,73320,,,
241287,10125,69222,,,
241288,10125,74340,,,
241289,10125,76898,,,
241291,10125,75861,,,
241292,10125,77395,,,
241293,10125,73294,,,
241294,10125,77389,,,
241295,10125,77386,,,
241296,10125,74314,,,
241298,10125,72264,,,
241299,10125,77378,,,
241300,10125,75841,,,
241301,10125,73790,,,
241302,10125,77368,,,
241303,10125,75313,,,
241305,10125,76846,,,
241306,10125,75307,,,
241307,10125,75306,,,
241308,10125,67626,,,
241309,10125,67114,,,
241310,10125,75303,,,
241312,10125,70174,,,
241313,10125,71196,,,
241314,10125,66070,,,
241315,10125,66071,,,
241316,10125,71190,,,
241317,10125,71192,,,
241319,10125,66582,,,
241320,10125,68621,,,
241321,10125,71180,,,
241322,10125,73225,,,
241323,10125,73731,,,
241324,10125,76289,,,
241326,10126,74364,,,
241327,10126,77307,,,
241328,10126,69754,,,
241329,10126,70263,,,
241330,10126,78069,,,
241331,10126,78068,,,
241333,10126,67186,,,
241334,10126,66545,,,
241335,10126,73328,,,
241336,10126,68975,,,
241337,10126,68974,,,
241338,10126,76650,,,
241340,10126,68836,,,
241341,10126,77691,,,
241342,10126,78050,,,
241343,10126,72289,,,
241344,10126,75232,,,
241345,10126,76508,,,
241347,10126,77651,,,
241348,10126,76370,,,
241349,10126,66512,,,
241350,10126,77390,,,
241351,10126,74572,,,
241352,10126,73670,,,
241354,10126,73286,,,
241355,10126,73157,,,
241356,10126,68932,,,
241357,10126,73283,,,
241358,10126,74945,,,
241359,10126,66622,,,
241361,10126,66361,,,
241362,10126,73143,,,
241363,10126,66355,,,
241364,10126,77490,,,
241365,10126,68017,,,
241366,10126,72877,,,
241368,10126,69280,,,
241369,10126,72990,,,
241370,10126,73638,,,
241371,10126,76069,,,
241372,10126,69284,,,
241373,10126,73247,,,
241375,10126,69537,,,
241376,10126,77215,,,
241377,10126,68510,,,
241378,10126,77470,,,
241379,10126,68509,,,
241380,10126,77468,,,
241382,10126,75160,,,
241383,10126,74903,,,
241384,10126,67218,,,
241385,10126,75412,,,
241386,10126,74899,,,
241387,10126,74898,,,
241389,10126,66063,,,
241390,10126,73742,,,
241391,10126,69645,,,
241392,10126,73740,,,
241394,10126,74374,,,
241395,10126,66565,,,
241396,10126,72323,,,
241398,10126,66433,,,
241399,10126,75264,,,
241400,10151,41590,,,
241401,10128,70045,,,
241402,10128,76380,,,
241403,10128,72310,,,
241405,10128,69461,,,
241406,10128,67698,,,
241407,10128,76050,,,
241408,10128,76529,,,
241409,10128,69495,,,
241410,10128,74826,,,
241412,10128,74823,,,
241413,10128,75815,,,
241414,10128,69700,,,
241415,10128,73187,,,
241416,10128,75171,,,
241417,10128,76161,,,
241419,10129,71069,,,
241420,10129,71064,,,
241421,10129,70644,,,
241422,10129,77853,,,
241423,10129,77360,,,
241424,10129,77136,,,
241426,10129,77134,,,
241427,10129,70573,,,
241428,10129,77675,,,
241429,10129,77674,,,
241430,10129,77673,,,
241431,10130,76157,,,
241433,10130,69371,,,
241434,10130,68598,,,
241435,10130,69875,,,
241436,10130,76531,,,
241437,10130,69359,,,
241438,10130,70509,,,
241440,10130,69995,,,
241441,10130,76906,,,
241442,10130,76391,,,
241443,10130,76643,,,
241444,10130,69216,,,
241445,10130,77563,,,
241447,10130,69215,,,
241448,10130,76508,,,
241449,10130,76506,,,
241450,10130,74331,,,
241451,10130,69851,,,
241452,10130,77402,,,
241454,10130,69334,,,
241455,10130,70097,,,
241456,10130,70993,,,
241457,10130,68944,,,
241458,10130,66511,,,
241459,10130,75979,,,
241461,10130,69703,,,
241462,10130,70337,,,
241463,10130,77249,,,
241464,10130,75839,,,
241465,10130,77374,,,
241466,10130,70969,,,
241468,10130,70326,,,
241469,10130,70325,,,
241470,10130,70316,,,
241471,10130,69677,,,
241472,10130,68780,,,
241473,10130,69157,,,
241475,10130,69156,,,
241476,10130,77219,,,
241477,10130,69662,,,
241478,10130,77213,,,
241479,10130,76562,,,
241480,10130,68753,,,
241482,10130,76558,,,
241483,10130,69262,,,
241484,10130,77837,,,
241485,10130,70537,,,
241486,10130,77699,,,
241487,10148,87022,,,
241489,10134,72990,,,
241490,10134,66622,,,
241491,10134,74364,,,
241492,10134,66586,,,
241493,10134,77490,,,
241494,10134,67218,,,
241496,10134,74572,,,
241497,10134,75232,,,
241498,10134,73670,,,
241499,10134,74374,,,
241501,10134,72323,,,
241502,10134,75235,,,
241503,10134,66433,,,
241505,10134,75264,,,
241506,10135,74364,,,
241507,10135,77559,,,
241508,10135,74609,,,
241509,10135,74734,,,
241510,10135,77820,,,
241512,10135,73449,,,
241513,10135,77412,,,
241514,10135,75235,,,
241515,10135,75232,,,
241516,10135,67030,,,
241517,10135,72923,,,
241519,10135,66137,,,
241520,10135,66136,,,
241521,10135,66645,,,
241522,10135,66134,,,
241523,10135,70995,,,
241524,10135,75476,,,
241526,10135,67282,,,
241527,10135,73551,,,
241528,10135,76110,,,
241529,10135,76109,,,
241530,10135,74572,,,
241531,10135,67400,,,
241533,10135,67396,,,
241534,10135,67397,,,
241535,10135,73670,,,
241536,10135,70085,,,
241537,10135,72004,,,
241538,10135,75455,,,
241540,10135,75712,,,
241541,10135,72382,,,
241542,10135,66622,,,
241543,10135,66107,,,
241544,10135,75063,,,
241545,10135,66483,,,
241547,10135,77748,,,
241548,10135,68399,,,
241549,10135,75953,,,
241550,10135,77490,,,
241551,10135,68017,,,
241552,10135,68400,,,
241554,10135,69293,,,
241555,10135,75949,,,
241556,10135,69803,,,
241557,10135,69802,,,
241558,10135,77734,,,
241559,10135,68133,,,
241561,10135,69795,,,
241562,10135,69280,,,
241563,10135,72990,,,
241564,10135,70170,,,
241565,10135,66586,,,
241566,10135,67218,,,
241568,10135,78094,,,
241569,10135,72967,,,
241570,10135,74374,,,
241571,10135,66565,,,
241572,10135,72323,,,
241573,10135,70529,,,
241575,10135,75264,,,
241576,10136,75166,,,
241577,10136,77309,,,
241578,10136,74652,,,
241579,10136,67899,,,
241580,10136,74649,,,
241582,10136,74717,,,
241583,10136,77776,,,
241584,10136,66652,,,
241585,10136,66094,,,
241586,10136,70956,,,
241587,10136,73993,,,
241589,10136,74757,,,
241590,10136,74724,,,
241591,10136,74723,,,
241592,10136,67904,,,
241593,10136,74656,,,
241594,10138,77145,,,
241596,10138,68527,,,
241597,10138,70793,,,
241598,10138,71720,,,
241599,10138,71718,,,
241600,10138,71713,,,
241601,10138,71297,,,
241603,10139,73675,,,
241604,10140,72990,,,
241605,10140,66622,,,
241606,10140,74364,,,
241608,10140,77975,,,
241609,10140,77490,,,
241610,10140,67218,,,
241612,10140,74572,,,
241613,10140,75915,,,
241614,10140,75914,,,
241615,10140,75232,,,
241616,10140,73670,,,
241617,10140,74374,,,
241619,10140,72323,,,
241620,10140,75235,,,
241621,10140,66433,,,
241622,10140,69280,,,
241623,10140,75264,,,
241624,10141,77311,,,
241626,10141,71673,,,
241627,10141,66035,,,
241628,10141,75754,,,
241629,10141,77797,,,
241630,10141,77796,,,
241631,10141,69069,,,
241633,10141,77762,,,
241634,10141,76738,,,
241635,10141,77761,,,
241636,10141,70584,,,
241637,10141,68022,,,
241638,10141,70581,,,
241640,10141,73638,,,
241641,10141,71077,,,
241642,10141,77722,,,
241643,10141,77718,,,
241644,10141,76694,,,
241645,10141,77699,,,
241647,10141,73077,,,
241648,10141,77167,,,
241649,10141,69483,,,
241650,10141,77665,,,
241651,10141,76640,,,
241652,10141,76129,,,
241654,10141,71520,,,
241655,10141,71518,,,
241656,10141,77149,,,
241657,10141,68956,,,
241658,10141,69448,,,
241659,10141,77623,,,
241661,10141,69921,,,
241662,10141,70935,,,
241663,10141,77587,,,
241664,10141,69392,,,
241665,10141,76042,,,
241666,10141,76040,,,
241668,10141,77564,,,
241669,10141,77559,,,
241670,10141,76014,,,
241671,10141,75499,,,
241672,10141,78057,,,
241673,10141,77006,,,
241675,10141,75445,,,
241676,10141,76973,,,
241677,10141,74910,,,
241678,10141,77982,,,
241679,10141,74907,,,
241680,10141,74908,,,
