3875,,,
1739434,75349,73188,,,
1739435,75349,73187,,,
1739436,75349,73184,,,
1739437,75349,75232,,,
1739438,75349,73183,,,
1739440,75349,69086,,,
1739441,75349,73181,,,
1739442,75349,71124,,,
1739443,75349,69076,,,
1739444,75349,69074,,,
1739445,75349,69069,,,
1739447,75349,73157,,,
1739448,75349,75205,,,
1739449,75349,75204,,,
1739450,75349,75198,,,
1739451,75349,67006,,,
1739452,75349,73148,,,
1739454,75349,73143,,,
1739455,75349,75190,,,
1739456,75349,66994,,,
1739457,75349,66991,,,
1739458,75349,77229,,,
1739459,75349,66988,,,
1739461,75349,73128,,,
1739462,75349,73127,,,
1739463,75349,77219,,,
1739464,75349,75171,,,
1739465,75349,71073,,,
1739466,75349,71072,,,
1739468,75349,77213,,,
1739469,75349,71068,,,
1739470,75349,75163,,,
1739471,75349,77209,,,
1739472,75349,75160,,,
1739473,75349,71063,,,
1739475,75349,66962,,,
1739476,75349,71056,,,
1739477,75349,75150,,,
1739478,75349,75148,,,
1739479,75349,77194,,,
1739480,75349,77193,,,
1739482,75349,73077,,,
1739483,75349,68975,,,
1739484,75349,77167,,,
1739485,75349,68974,,,
1739486,75349,68956,,,
1739487,75349,73052,,,
1739489,75349,77128,,,
1739490,75349,70969,,,
1739491,75349,77111,,,
1739492,75349,66872,,,
1739493,75349,66871,,,
1739494,75349,77108,,,
1739496,75349,68910,,,
1739497,75349,70959,,,
1739498,75349,70958,,,
1739499,75349,73003,,,
1739501,75349,75044,,,
1739502,75349,77092,,,
1739503,75349,70947,,,
1739505,75349,75039,,,
1739506,75349,77086,,,
1739507,75349,70941,,,
1739508,75349,70937,,,
1739509,75349,70935,,,
1739510,75349,68885,,,
1739512,75349,77073,,,
1739513,75349,77068,,,
1739514,75349,77064,,,
1739515,75349,72967,,,
1739516,75349,77061,,,
1739517,75349,68868,,,
1739519,75349,75006,,,
1739520,75349,77054,,,
1739521,75349,66808,,,
1739522,75349,70905,,,
1739523,75349,75000,,,
1739524,75349,77040,,,
1739526,75349,68838,,,
1739527,75349,68836,,,
1739528,75349,68833,,,
1739529,75349,72926,,,
1739530,75349,70875,,,
1739531,75349,68823,,,
1739533,75349,68809,,,
1739534,75349,72905,,,
1739535,75349,68808,,,
1739536,75349,74948,,,
1739537,75349,74940,,,
1739538,75349,72876,,,
1739540,75349,68774,,,
1739541,75349,70811,,,
1739542,75349,76952,,,
1739543,75349,74903,,,
1739544,75349,74899,,,
1739545,75349,74898,,,
1739547,75349,68731,,,
1739548,75349,74873,,,
1739549,75349,68723,,,
1739550,75349,66671,,,
1739551,75349,76907,,,
1739552,75349,66660,,,
1739554,75349,74848,,,
1739555,75349,74844,,,
1739556,75349,66651,,,
1739557,75349,70745,,,
1739558,75349,70741,,,
1739559,75349,68692,,,
1739561,75349,68689,,,
1739562,75349,74831,,,
1739563,75349,74830,,,
1739564,75349,74829,,,
1739565,75349,74828,,,
1739566,75349,74826,,,
1739568,75349,70729,,,
1739569,75349,68680,,,
1739570,75349,66631,,,
1739571,75349,68677,,,
1739572,75349,68668,,,
1739573,75349,68669,,,
1739575,75349,76858,,,
1739576,75349,74806,,,
1739577,75349,68659,,,
1739578,75349,76849,,,
1739579,75349,76839,,,
1739580,75349,70692,,,
1739582,75349,72736,,,
1739583,75349,68635,,,
1739584,75349,68637,,,
1739585,75349,68636,,,
1739586,75349,76828,,,
1739587,75349,76827,,,
1739589,75349,76824,,,
1739590,75349,66581,,,
1739591,75349,76821,,,
1739592,75349,68629,,,
1739593,75349,74769,,,
1739594,75349,76811,,,
1739596,75349,66565,,,
1739597,75349,76805,,,
1739598,75349,74756,,,
1739599,75349,74753,,,
1739600,75349,74752,,,
1739601,75349,70655,,,
1739603,75349,66548,,,
1739604,75349,70207,,,
1739605,75349,74298,,,
1739606,75349,76332,,,
1739608,75349,76327,,,
1739609,75349,70170,,,
1739610,75349,76314,,,
1739612,75349,76306,,,
1739613,75349,70162,,,
1739614,75349,76304,,,
1739615,75349,66063,,,
1739616,75349,74248,,,
1739617,75349,76288,,,
1739619,75349,72163,,,
1739620,75349,76241,,,
1739621,75349,76233,,,
1739622,75349,76229,,,
1739623,75349,74182,,,
1739624,75349,70085,,,
1739626,75349,76198,,,
1739627,75349,76191,,,
1739628,75349,76192,,,
1739629,75349,70045,,,
1739630,75349,76190,,,
1739631,75349,76189,,,
1739633,75349,70021,,,
1739634,75349,74114,,,
1739635,75349,76163,,,
1739636,75349,70018,,,
1739637,75349,76161,,,
1739638,75349,74111,,,
1739640,75349,76157,,,
1739641,75349,76155,,,
1739642,75349,70011,,,
1739643,75349,67956,,,
1739644,75349,76146,,,
1739645,75349,76133,,,
1739647,75349,69982,,,
1739648,75349,69981,,,
1739649,75349,74071,,,
1739650,75349,69972,,,
1739651,75349,69970,,,
1739652,75349,67912,,,
1739654,75349,72008,,,
1739655,75349,72007,,,
1739656,75349,76102,,,
1739657,75349,69949,,,
1739658,75349,69946,,,
1739659,75349,76089,,,
1739661,75349,69942,,,
1739662,75349,76081,,,
1739663,75349,71973,,,
1739664,75349,76069,,,
1739665,75349,69921,,,
1739666,75349,69918,,,
1739668,75349,69916,,,
1739669,75349,69915,,,
1739670,75349,67865,,,
1739671,75349,76050,,,
1739672,75349,69906,,,
1739673,75349,67858,,,
1739675,75349,67853,,,
1739676,75349,73995,,,
1739677,75349,78091,,,
1739678,75349,76042,,,
1739679,75349,69897,,,
1739680,75349,76040,,,
1739682,75349,69892,,,
1739683,75349,69885,,,
1739684,75349,69880,,,
1739685,75349,69879,,,
1739686,75349,78069,,,
1739687,75349,78068,,,
1739689,75349,78058,,,
1739690,75349,78057,,,
1739691,75349,71909,,,
1739692,75349,78053,,,
1739693,75349,78050,,,
1739694,75349,78047,,,
1739696,75349,75996,,,
1739697,75349,78044,,,
1739698,75349,75992,,,
1739699,75349,78042,,,
1739700,75349,67801,,,
1739701,75349,78040,,,
1739703,75349,71883,,,
1739704,75349,78025,,,
1739705,75349,78005,,,
1739706,75349,67762,,,
1739707,75349,75953,,,
1739708,75349,75951,,,
1739710,75349,69802,,,
1739711,75349,69803,,,
1739712,75349,75946,,,
1739713,75349,69795,,,
1739715,75349,77981,,,
1739716,75349,77978,,,
1739717,75349,73878,,,
1739719,75349,75922,,,
1739720,75349,77970,,,
1739721,75349,75921,,,
1739722,75349,77966,,,
1739723,75349,67725,,,
1739724,75349,77965,,,
1739726,75349,71817,,,
1739727,75349,75912,,,
1739728,75349,75910,,,
1739729,75349,75909,,,
1739730,75349,75908,,,
1739731,75349,73859,,,
1739733,75349,67709,,,
1739734,75349,69754,,,
1739735,75349,67698,,,
1739736,75349,69744,,,
1739737,75349,67506,,,
1739738,75349,67501,,,
1739740,75349,77737,,,
1739741,75349,73638,,,
1739742,75349,67494,,,
1739743,75349,77734,,,
1739744,75349,77733,,,
1739745,75349,67492,,,
1739747,75349,69537,,,
1739748,75349,77722,,,
1739749,75349,77718,,,
1739750,75349,67477,,,
1739751,75349,77717,,,
1739752,75349,77716,,,
1739754,75349,67471,,,
1739755,75349,67469,,,
1739756,75349,75661,,,
1739757,75349,77699,,,
1739758,75349,73602,,,
1739759,75349,77691,,,
1739761,75349,69483,,,
1739762,75349,69482,,,
1739763,75349,69480,,,
1739764,75349,77669,,,
1739765,75349,69478,,,
1739766,75349,69477,,,
1739768,75349,73567,,,
1739769,75349,73566,,,
1739770,75349,69461,,,
1739771,75349,77651,,,
1739772,75349,73551,,,
1739773,75349,69450,,,
1739775,75349,69425,,,
1739776,75349,69419,,,
1739777,75349,69415,,,
1739778,75349,69153,,,
1739779,75349,77587,,,
1739780,75349,77573,,,
1739782,75349,75507,,,
1739783,75349,75502,,,
1739784,75349,75499,,,
1739785,75349,73449,,,
1739786,75349,73447,,,
1739787,75349,73442,,,
1739789,75349,77533,,,
1739790,75349,77531,,,
1739791,75349,73435,,,
1739792,75349,75479,,,
1739793,75349,75476,,,
1739794,75349,77522,,,
1739796,75349,77511,,,
1739797,75349,69318,,,
1739798,75349,69316,,,
1739799,75349,75456,,,
1739800,75349,77504,,,
1739801,75349,75453,,,
1739803,75349,75443,,,
1739804,75349,75436,,,
1739805,75349,75440,,,
1739806,75349,69293,,,
1739807,75349,75439,,,
1739808,75349,77482,,,
1739810,75349,69292,,,
1739811,75349,77483,,,
1739812,75349,75434,,,
1739813,75349,77480,,,
1739814,75349,69288,,,
1739815,75349,75428,,,
1739817,75349,69284,,,
1739818,75349,77470,,,
1739819,75349,77468,,,
1739820,75349,77466,,,
1739822,75349,75412,,,
1739823,75349,75411,,,
1739824,75349,69262,,,
1739826,75349,75399,,,
1739827,75349,75398,,,
1739828,75349,71290,,,
1739829,75349,71289,,,
1739830,75349,71288,,,
1739831,75349,67186,,,
1739833,75349,73324,,,
1739834,75349,77420,,,
1739835,75349,77416,,,
1739836,75349,71266,,,
1739837,75349,73314,,,
1739838,75349,77400,,,
1739840,75349,77390,,,
1739841,75349,69197,,,
1739842,75349,69193,,,
1739843,75349,77387,,,
1739844,75349,69194,,,
1739845,75349,73287,,,
1739847,75349,71238,,,
1739848,75349,73286,,,
1739849,75349,73283,,,
1739850,75349,69185,,,
1739851,75349,71232,,,
1739852,75349,77374,,,
1739854,75349,69172,,,
1739855,75349,71217,,,
1739856,75349,69170,,,
1739857,75349,69169,,,
1739858,75349,75311,,,
1739859,75349,69166,,,
1739861,75349,75307,,,
1739862,75349,75306,,,
1739863,75349,73257,,,
1739864,75349,73256,,,
1739865,75349,73254,,,
1739866,75349,73247,,,
1739868,75349,67107,,,
1739869,75349,75299,,,
1739870,75349,69154,,,
1739871,75349,67105,,,
1739872,75349,73248,,,
1739873,75349,75295,,,
1739875,75349,77337,,,
1739876,75349,73240,,,
1739877,75349,73239,,,
1739878,75349,71188,,,
1739879,75349,73236,,,
1739880,75349,73235,,,
1739882,75349,66547,,,
1739883,75349,66546,,,
1739884,75349,66545,,,
1739885,75349,68587,,,
1739886,75349,74723,,,
1739887,75349,68572,,,
1739889,75349,66519,,,
1739890,75349,72662,,,
1739891,75349,66515,,,
1739892,75349,66514,,,
1739893,75349,66512,,,
1739894,75349,74698,,,
1739896,75349,68550,,,
1739897,75349,70596,,,
1739898,75349,72642,,,
1739899,75349,76738,,,
1739900,75349,72631,,,
1739901,75349,74676,,,
1739903,75349,68531,,,
1739904,75349,74672,,,
1739905,75349,70575,,,
1739906,75349,74670,,,
1739907,75349,74666,,,
1739908,75349,66470,,,
1739910,75349,76708,,,
1739911,75349,68510,,,
1739912,75349,68509,,,
1739913,75349,70556,,,
1739914,75349,70555,,,
1739915,75349,76694,,,
1739917,75349,70547,,,
1739918,75349,66446,,,
1739919,75349,68491,,,
1739920,75349,70535,,,
1739921,75349,68486,,,
1739922,75349,68482,,,
1739924,75349,70527,,,
1739925,75349,70522,,,
1739926,75349,76664,,,
1739927,75349,76663,,,
1739929,75349,74607,,,
1739930,75349,70506,,,
1739931,75349,76650,,,
1739933,75349,68453,,,
1739934,75349,70500,,,
1739935,75349,68450,,,
1739936,75349,70498,,,
1739937,75349,70496,,,
1739938,75349,70495,,,
1739940,75349,76630,,,
1739941,75349,68439,,,
1739942,75349,68438,,,
1739943,75349,76627,,,
1739944,75349,76625,,,
1739945,75349,76614,,,
1739947,75349,68422,,,
1739948,75349,76613,,,
1739949,75349,68418,,,
1739950,75349,68411,,,
1739951,75349,66361,,,
1739952,75349,76599,,,
1739954,75349,68404,,,
1739955,75349,66355,,,
1739956,75349,68398,,,
1739957,75349,68397,,,
1739958,75349,72483,,,
1739959,75349,66326,,,
1739961,75349,76558,,,
1739962,75349,72460,,,
1739963,75349,74484,,,
1739964,75349,76529,,,
1739965,75349,68336,,,
1739966,75349,66282,,,
1739968,75349,76514,,,
1739969,75349,66271,,,
1739970,75349,74463,,,
1739971,75349,76508,,,
1739972,75349,76505,,,
1739973,75349,68312,,,
1739975,75349,68303,,,
1739976,75349,74447,,,
1739977,75349,72383,,,
1739978,75349,70328,,,
1739979,75349,70326,,,
1739980,75349,74420,,,
1739982,75349,68263,,,
1739983,75349,76454,,,
1739984,75349,70295,,,
1739985,75349,72340,,,
1739986,75349,74388,,,
1739987,75349,76435,,,
1739989,75349,72326,,,
1739990,75349,74375,,,
1739991,75349,74373,,,
1739992,75349,70277,,,
1739993,75349,74362,,,
1739994,75349,74361,,,
1739996,75349,72310,,,
1739997,75349,74357,,,
1739998,75349,66164,,,
1739999,75349,70258,,,
1740000,75349,76397,,,
1740001,75349,68204,,,
1740003,75349,76393,,,
1740004,75349,66151,,,
1740005,75349,66150,,,
1740006,75349,76385,,,
1740007,75349,72289,,,
1740008,75349,74337,,,
1740010,75349,72281,,,
1740011,75349,76375,,,
1740012,75349,76373,,,
1740013,75349,76370,,,
1740014,75349,74319,,,
1740015,75349,70223,,,
1740017,75349,70217,,,
1740018,75349,69743,,,
1740019,75349,69741,,,
1740020,75349,77930,,,
1740021,75349,77925,,,
1740022,75349,69731,,,
1740024,75349,77910,,,
1740025,75349,77906,,,
1740026,75349,77904,,,
1740027,75349,71754,,,
1740028,75349,73801,,,
1740029,75349,75847,,,
1740031,75349,69699,,,
1740032,75349,75840,,,
1740033,75349,73792,,,
1740034,75349,73791,,,
1740036,75349,75834,,,
1740037,75349,77872,,,
1740038,75349,75823,,,
1740040,75349,75818,,,
1740041,75349,75816,,,
1740042,75349,75815,,,
1740043,75349,75814,,,
1740044,75349,75809,,,
1740045,75349,71713,,,
1740047,75349,67608,,,
1740048,75349,73749,,,
1740049,75349,77843,,,
1740050,75349,77837,,,
1740051,75349,67600,,,
1740052,75349,67599,,,
1740054,75349,73741,,,
1740055,75349,73740,,,
1740056,75349,77833,,,
1740057,75349,75785,,,
1740058,75349,73730,,,
1740059,75349,67585,,,
1740061,75352,3580,,,
1740062,75352,32634,,,
1740063,75352,32888,,,
1740064,75352,32887,,,
1740065,75352,60277,,,
1740066,75352,4980,,,
1740068,75352,4978,,,
1740069,75352,22769,,,
1740070,75352,31214,,,
1740071,75352,27374,,,
1740072,75352,32617,,,
1740073,75352,27625,,,
1740075,75352,631,,,
1740076,75352,34404,,,
1740077,75352,62435,,,
1740078,75352,33378,,,
1740079,75352,22241,,,
1740080,75352,39003,,,
1740082,75352,33365,,,
1740083,75352,30162,,,
1740084,75352,31184,,,
1740085,75352,27981,,,
1740086,75352,33354,,,
1740087,75352,39242,,,
1740089,75352,584,,,
1740090,75352,24775,,,
1740091,75352,23877,,,
1740092,75352,27074,,,
1740093,75352,28866,,,
1740094,75352,27456,,,
1740096,75352,31163,,,
1740097,75352,30898,,,
1740098,75352,30767,,,
1740099,75352,23469,,,
1740100,75352,22829,,,
1740101,75352,62239,,,
1740103,75352,62242,,,
1740104,75352,24610,,,
1740105,75352,57248,,,
1740106,75352,28064,,,
1740107,75352,34462,,,
1740108,75352,39710,,,
1740110,75352,4892,,,
1740111,75352,20123,,,
1740112,75352,282,,,
1740113,75352,32793,,,
1740114,75352,28184,,,
1740115,75352,39190,,,
1740117,75352,28177,,,
1740118,75352,26897,,,
1740119,75352,1680,,,
1740120,75352,32796,,,
1740121,75352,28045,,,
1740122,75352,59531,,,
1740124,75352,32385,,,
1740125,75352,27648,,,
1740126,75352,28033,,,
1740127,75352,4736,,,
1740128,75367,3065,,,
1740129,75367,1046,,,
1740131,75367,3051,,,
1740132,75367,62217,,,
1740133,75367,23240,,,
1740134,75367,62725,,,
1740135,75367,62213,,,
1740136,75367,58309,,,
1740138,75354,83966,,,
1740139,75354,75387,,,
1740140,75354,27000,,,
1740141,75354,83446,,,
1740143,75354,97261,,,
1740144,75354,80744,,,
1740145,75354,97252,,,
1740147,75354,68942,,,
1740148,75354,66505,,,
1740149,75354,39367,,,
1740150,75354,39366,,,
1740151,75354,73794,,,
1740152,75354,71737,,,
1740154,75354,26551,,,
1740155,75354,75315,,,
1740156,75354,71208,,,
1740157,75354,71207,,,
1740158,75354,71206,,,
1740159,75354,71205,,,
1740161,75354,58777,,,
1740162,75354,75414,,,
1740163,75354,76054,,,
1740164,75354,23954,,,
1740165,75354,77968,,,
1740166,75354,83470,,,
1740168,75354,3464,,,
1740169,75354,83464,,,
1740170,75354,37765,,,
1740171,75371,1727,,,
1740172,75371,47417,,,
1740173,75371,34989,,,
1740175,75371,34885,,,
1740176,75371,59460,,,
1740177,75371,15491,,,
1740178,75371,15490,,,
1740179,75357,67582,,,
1740180,75357,67581,,,
1740182,75357,73247,,,
1740183,75357,73242,,,
1740184,75357,69143,,,
1740185,75357,77332,,,
1740186,75357,71188,,,
1740187,75357,73235,,,
1740189,75357,77324,,,
1740190,75357,77323,,,
1740191,75357,73226,,,
1740192,75357,71175,,,
1740193,75357,67078,,,
1740194,75357,75264,,,
1740196,75357,71166,,,
1740197,75357,77309,,,
1740198,75357,77306,,,
1740199,75357,77305,,,
1740200,75357,67063,,,
1740201,75357,75253,,,
1740203,75357,75248,,,
1740204,75357,75247,,,
1740205,75357,73199,,,
1740206,75357,69098,,,
1740207,75357,77288,,,
1740208,75357,77283,,,
1740210,75357,73189,,,
1740211,75357,75235,,,
1740212,75357,73187,,,
1740213,75357,73186,,,
1740214,75357,77281,,,
1740215,75357,75232,,,
1740217,75357,69086,,,
1740218,75357,77277,,,
1740219,75357,77269,,,
1740220,75357,75225,,,
1740221,75357,75222,,,
1740222,75357,71128,,,
1740224,75357,71125,,,
1740225,75357,69077,,,
1740226,75357,75217,,,
1740227,75357,75205,,,
1740228,75357,71109,,,
1740229,75357,67013,,,
1740231,75357,73155,,,
1740232,75357,77249,,,
1740233,75357,73148,,,
1740234,75357,73145,,,
1740235,75357,69049,,,
1740236,75357,75180,,,
1740238,75357,77218,,,
1740239,75357,75171,,,
1740240,75357,75170,,,
1740241,75357,77215,,,
1740242,75357,75166,,,
1740243,75357,66974,,,
1740245,75357,75162,,,
1740246,75357,66971,,,
1740247,75357,73114,,,
1740248,75357,75161,,,
1740250,75357,75156,,,
1740251,75357,73110,,,
1740252,75357,69013,,,
1740254,75357,73107,,,
1740255,75357,77197,,,
1740256,75357,77196,,,
1740257,75357,75148,,,
1740258,75357,77194,,,
1740259,75357,77192,,,
1740261,75357,77190,,,
1740262,75357,66940,,,
1740263,75357,77177,,,
1740264,75357,77175,,,
1740265,75357,68982,,,
1740266,75357,73077,,,
1740268,75357,77167,,,
1740269,75357,77163,,,
1740270,75357,75114,,,
1740271,75357,77159,,,
1740272,75357,75108,,,
1740273,75357,75107,,,
1740275,75357,77136,,,
1740276,75357,77134,,,
1740277,75357,73036,,,
1740278,75357,75081,,,
1740279,75357,77128,,,
1740280,75357,77126,,,
1740282,75357,77120,,,
1740283,75357,66880,,,
1740284,75357,66879,,,
1740285,75357,77117,,,
1740286,75357,77116,,,
1740287,75357,70970,,,
1740289,75357,70964,,,
1740290,75357,66869,,,
1740291,75357,66868,,,
1740292,75357,75058,,,
1740293,75357,66863,,,
1740294,75357,73004,,,
1740296,75357,66860,,,
1740297,75357,70953,,,
1740298,75357,75048,,,
1740299,75357,75044,,,
1740300,75357,68901,,,
1740301,75357,66852,,,
1740303,75357,75038,,,
1740304,75357,72990,,,
1740305,75357,75037,,,
1740306,75357,77084,,,
1740307,75357,70939,,,
1740308,75357,77081,,,
1740310,75357,70932,,,
1740311,75357,68884,,,
1740312,75357,77068,,,
1740313,75357,68877,,,
1740314,75357,70924,,,
1740315,75357,77064,,,
1740317,75357,77062,,,
1740318,75357,77061,,,
1740319,75357,77060,,,
1740320,75357,72963,,,
1740321,75357,68867,,,
1740322,75357,77057,,,
1740324,75357,77056,,,
1740325,75357,77054,,,
1740326,75357,66809,,,
1740327,75357,72952,,,
1740328,75357,77043,,,
1740329,75357,74993,,,
1740331,75357,68847,,,
1740332,75357,74990,,,
1740333,75357,77021,,,
1740334,75357,68833,,,
1740335,75357,74975,,,
1740336,75357,74974,,,
1740338,75357,72925,,,
1740339,75357,77011,,,
1740340,75357,74965,,,
1740341,75357,74964,,,
1740342,75357,72915,,,
1740343,75357,74962,,,
1740345,75357,68809,,,
1740346,75357,68808,,,
1740347,75357,68801,,,
1740348,75357,66749,,,
1740349,75357,66748,,,
1740350,75357,66747,,,
1740352,75357,76978,,,
1740353,75357,76975,,,
1740354,75357,66735,,,
1740355,75357,76973,,,
1740357,75357,76969,,,
1740358,75357,76968,,,
1740359,75357,66718,,,
1740361,75357,70809,,,
1740362,75357,74900,,,
1740363,75357,68753,,,
1740364,75357,76938,,,
1740365,75357,68744,,,
1740366,75357,76935,,,
1740368,75357,74883,,,
1740369,75357,74878,,,
1740370,75357,66687,,,
1740371,75357,66686,,,
1740372,75357,74874,,,
1740373,75357,74873,,,
1740375,75357,70778,,,
