1928010,46126,26793,,,
1928011,46126,39080,,,
1928012,46126,39588,,,
1928013,46126,60067,,,
1928014,46126,62627,,,
1928016,46126,39578,,,
1928017,46126,20124,,,
1928018,46126,15515,,,
1928019,46126,666,,,
1928020,46126,32410,,,
1928021,46126,39066,,,
1928023,46126,29846,,,
1928024,46126,60049,,,
1928025,46126,44180,,,
1928026,46126,60048,,,
1928027,46126,20626,,,
1928028,46126,20625,,,
1928030,46126,101519,,,
1928031,46126,8334,,,
1928032,46126,28812,,,
1928033,46126,28811,,,
1928035,46126,28805,,,
1928036,46126,33925,,,
1928037,46126,28804,,,
1928039,46126,48766,,,
1928040,46126,39548,,,
1928041,46126,32379,,,
1928042,46126,100985,,,
1928043,46126,25204,,,
1928044,46126,26739,,,
1928046,46126,4208,,,
1928047,46126,62060,,,
1928048,46126,3693,,,
1928049,46126,38508,,,
1928050,46126,23141,,,
1928051,46126,2659,,,
1928053,46126,21089,,,
1928054,46126,3580,,,
1928055,46126,41334,,,
1928056,46126,33876,,,
1928057,46126,30291,,,
1928058,46126,27729,,,
1928060,46126,591,,,
1928061,46126,21069,,,
1928062,46126,22605,,,
1928063,46126,34891,,,
1928064,46126,39498,,,
1928065,46126,39496,,,
1928067,46126,37445,,,
1928068,46126,39493,,,
1928069,46126,39492,,,
1928070,46126,39491,,,
1928071,46126,25154,,,
1928072,46126,58433,,,
1928074,46126,4671,,,
1928075,46126,62521,,,
1928076,46126,39484,,,
1928077,46126,4668,,,
1928078,46126,15930,,,
1928079,46126,32824,,,
1928081,46126,23096,,,
1928082,46126,566,,,
1928083,46126,15414,,,
1928084,46126,562,,,
1928085,46126,49,,,
1928086,46126,27698,,,
1928088,46126,37424,,,
1928089,46126,33834,,,
1928090,46126,30740,,,
1928091,46126,57889,,,
1928092,46126,545,,,
1928093,46126,59423,,,
1928095,46126,27677,,,
1928096,46126,41496,,,
1928097,46126,30743,,,
1928098,46126,41498,,,
1928099,46126,30742,,,
1928100,46126,28184,,,
1928102,46126,47638,,,
1928103,46126,21,,,
1928104,46126,29204,,,
1928105,46126,30227,,,
1928106,46126,30738,,,
1928107,46126,24593,,,
1928109,46126,14350,,,
1928110,46126,22539,,,
1928111,46126,15365,,,
1928112,46126,16385,,,
1928113,46126,37379,,,
1928114,46126,25090,,,
1928116,46126,4096,,,
1928117,47628,859,,,
1928118,47628,33778,,,
1928119,47628,57469,,,
1928120,47628,772,,,
1928121,47628,47992,,,
1928123,47628,47991,,,
1928124,47628,14460,,,
1928125,47628,2939,,,
1928126,47628,18168,,,
1928127,47628,26739,,,
1928128,47628,39661,,,
1928130,47628,29539,,,
1928131,47628,21474,,,
1928132,47628,21473,,,
1928133,47628,20445,,,
1928134,47628,26716,,,
1928135,47628,24907,,,
1928137,47628,39491,,,
1928138,47628,60223,,,
1928139,47628,39484,,,
1928140,47628,39092,,,
1928142,47628,33834,,,
1928143,47628,19753,,,
1928144,47628,39588,,,
1928146,47628,29846,,,
1928147,47628,60305,,,
1928148,47628,60304,,,
1928149,47628,101519,,,
1928150,47628,29580,,,
1928151,47628,39564,,,
1928153,47628,39554,,,
1928154,58124,92291,,,
1928155,58124,87080,,,
1928156,58124,89161,,,
1928157,58124,90287,,,
1928158,58124,84635,,,
1928160,58124,87726,,,
1928161,58124,93801,,,
1928162,58124,93802,,,
1928163,58124,82916,,,
1928164,58124,82584,,,
1928165,58124,88229,,,
1928167,58124,91122,,,
1928168,58124,91121,,,
1928169,58124,88558,,,
1928170,58124,91119,,,
1928171,58124,92142,,,
1928172,58124,88557,,,
1928174,58124,88224,,,
1928175,58124,85356,,,
1928176,58124,83825,,,
1928177,58124,85892,,,
1928178,58124,89990,,,
1928179,58124,83845,,,
1928181,58124,88713,,,
1928182,58124,85353,,,
1928183,58124,81785,,,
1928184,58124,85354,,,
1928185,58124,85364,,,
1928186,58124,85366,,,
1928188,58124,85370,,,
1928189,58124,85369,,,
1928190,58124,85368,,,
1928191,58124,85367,,,
1928192,58124,90998,,,
1928193,58124,85365,,,
1928195,58124,85363,,,
1928196,58124,83314,,,
1928197,58124,90481,,,
1928198,58124,85359,,,
1928199,58124,86895,,,
1928200,58124,85358,,,
1928202,58124,85355,,,
1928203,58124,90475,,,
1928204,58124,90474,,,
1928205,58124,90473,,,
1928206,58124,90472,,,
1928207,58124,90471,,,
1928209,58124,90469,,,
1928210,58124,90468,,,
1928211,58124,90467,,,
1928212,58124,90466,,,
1928213,58124,90465,,,
1928214,58124,90464,,,
1928216,58124,84315,,,
1928217,58124,84314,,,
1928218,58124,80462,,,
1928219,58124,82258,,,
1928220,58124,83793,,,
1928221,58124,86896,,,
1928223,58124,82088,,,
1928224,58124,78153,,,
1928225,58124,82248,,,
1928226,58124,83783,,,
1928227,58124,82233,,,
1928228,58124,94521,,,
1928230,58124,82236,,,
1928231,58124,82235,,,
1928232,58124,81779,,,
1928233,58124,79955,,,
1928234,58124,81209,,,
1928235,58124,91958,,,
1928237,58124,87349,,,
1928238,58124,87348,,,
1928239,58124,94294,,,
1928240,58124,88697,,,
1928241,58124,88880,,,
1928242,58124,82725,,,
1928244,58124,88696,,,
1928245,58124,82728,,,
1928246,58124,82218,,,
1928247,58124,82727,,,
1928249,58124,81775,,,
1928250,58124,83238,,,
1928251,58124,83237,,,
1928253,58124,91425,,,
1928254,58124,89202,,,
1928255,58124,81875,,,
1928256,58124,81874,,,
1928257,58124,81873,,,
1928258,58124,91413,,,
1928260,58124,83218,,,
1928261,58124,81682,,,
1928262,58124,91409,,,
1928263,58124,81872,,,
1928264,58124,82191,,,
1928265,58124,86486,,,
1928267,58124,91399,,,
1928268,58124,81674,,,
1928269,58124,88841,,,
1928270,58124,88840,,,
1928271,58124,88839,,,
1928272,58124,88838,,,
1928274,58124,88836,,,
1928275,58124,81667,,,
1928276,58124,81869,,,
1928277,58124,91393,,,
1928278,58124,91392,,,
1928279,58124,91899,,,
1928281,58124,81655,,,
1928282,58124,81765,,,
1928283,58124,81651,,,
1928284,58124,83184,,,
1928285,58124,81648,,,
1928286,58124,84718,,,
1928288,58124,89321,,,
1928289,58124,89320,,,
1928290,58124,83176,,,
1928291,58124,79218,,,
1928292,58124,86245,,,
1928293,58124,89317,,,
1928295,58124,78563,,,
1928296,58124,83170,,,
1928297,58124,91859,,,
1928298,58124,88274,,,
1928299,58124,88273,,,
1928300,58124,86734,,,
1928302,58124,86720,,,
1928303,58124,87230,,,
1928304,58124,87232,,,
1928305,58124,90304,,,
1928306,58124,87231,,,
1928307,58124,90302,,,
1928309,58124,82099,,,
1928310,58124,82090,,,
1928311,58124,82092,,,
1928312,58124,82091,,,
1928313,58124,88231,,,
1928314,58124,88232,,,
1928316,58124,88234,,,
1928317,58124,79526,,,
1928318,58124,92330,,,
1928319,58124,92329,,,
1928320,58124,92328,,,
1928321,58124,92327,,,
1928323,58124,92325,,,
1928324,58124,88228,,,
1928325,58124,88227,,,
1928326,58124,88226,,,
1928327,58124,88225,,,
1928328,58124,79520,,,
1928330,58124,82588,,,
1928331,58124,84087,,,
1928332,58124,88723,,,
1928333,58124,80021,,,
1928334,58124,82581,,,
1928335,58124,89749,,,
1928337,58124,87698,,,
1928338,58124,88722,,,
1928339,58124,87697,,,
1928340,58124,87696,,,
1928341,58124,87695,,,
1928342,58124,79502,,,
1928344,58124,87692,,,
1928345,58124,87691,,,
1928346,58124,87690,,,
1928347,58124,89737,,,
1928348,58124,88712,,,
1928349,58124,88711,,,
1928351,58124,88698,,,
1928352,58124,89216,,,
1928353,58124,82048,,,
1928354,58124,88699,,,
1928356,58124,89725,,,
1928357,58124,78972,,,
1928358,58124,86650,,,
1928360,58124,90233,,,
1928361,58124,87158,,,
1928362,58124,78967,,,
1928363,58124,89718,,,
1928364,58124,84084,,,
1928365,58124,89204,,,
1928367,58124,87666,,,
1928368,58124,87152,,,
1928369,58124,89195,,,
1928370,58124,87661,,,
1928371,58124,89197,,,
1928372,58124,90728,,,
1928374,58124,86634,,,
1928375,58124,86631,,,
1928376,58124,86630,,,
1928377,58124,89190,,,
1928378,58124,87652,,,
1928379,58124,89189,,,
1928381,58124,80994,,,
1928382,58124,78432,,,
1928383,58124,78938,,,
1928384,58124,82007,,,
1928385,58124,82008,,,
1928386,58124,82003,,,
1928388,58124,80869,,,
1928389,58124,86494,,,
1928390,58124,82914,,,
1928391,58124,82913,,,
1928392,58124,86489,,,
1928393,58124,78303,,,
1928395,58124,81876,,,
1928396,58124,81877,,,
1928397,58124,81878,,,
1928398,58124,81882,,,
1928399,58124,81881,,,
1928400,58124,81880,,,
1928402,58124,86996,,,
1928403,58124,92117,,,
1928404,58124,84436,,,
1928405,58124,93139,,,
1928406,58124,86991,,,
1928407,58124,86988,,,
1928409,58124,84431,,,
1928410,58124,81870,,,
1928411,58124,81357,,,
1928412,58124,81356,,,
1928413,58124,86986,,,
1928414,58124,86474,,,
1928416,58124,82373,,,
1928417,58124,83397,,,
1928418,58124,90564,,,
1928419,58124,92095,,,
1928420,58124,82882,,,
1928421,58124,82877,,,
1928423,58124,82879,,,
1928424,58124,82878,,,
1928425,58124,92093,,,
1928426,58124,92092,,,
1928427,58124,83387,,,
1928428,58124,83386,,,
1928430,58124,78764,,,
1928431,58124,86955,,,
1928432,58124,94122,,,
1928433,58124,86482,,,
1928434,58124,87463,,,
1928435,58124,85362,,,
1928437,58124,85361,,,
1928438,58124,87456,,,
1928439,58124,86480,,,
1928440,58124,85360,,,
1928441,58124,86477,,,
1928442,58124,86478,,,
1928444,58124,81813,,,
1928445,58124,84372,,,
1928446,58124,81811,,,
1928447,58124,87442,,,
1928448,58124,87441,,,
1928449,58124,78221,,,
1928451,58124,85357,,,
1928452,58124,84365,,,
1928453,58124,78220,,,
1928454,58124,86106,,,
1928455,58124,86105,,,
1928456,58124,86104,,,
1928458,58124,89174,,,
1928459,58124,89173,,,
1928460,58124,89172,,,
1928461,58124,89171,,,
1928463,58124,82001,,,
1928464,58124,82000,,,
1928465,58124,80463,,,
1928467,58124,85069,,,
1928468,58124,78409,,,
1928469,58124,78411,,,
1928470,58124,78410,,,
1928471,58124,87625,,,
1928472,58124,78408,,,
1928474,58124,86583,,,
1928475,58124,86070,,,
1928476,58124,83510,,,
1928477,58124,86582,,,
1928478,58124,83509,,,
1928479,58124,91700,,,
1928481,58124,86066,,,
1928482,58124,91696,,,
1928483,58124,89129,,,
1928484,58124,89126,,,
1928485,58124,83995,,,
1928486,58124,91489,,,
1928488,58124,90127,,,
1928489,58124,86031,,,
1928490,58124,86030,,,
1928491,58124,84493,,,
1928492,58124,88230,,,
1928493,58124,89044,,,
1928495,58124,92673,,,
1928496,57534,37374,,,
1928497,57534,3580,,,
1928498,57534,53749,,,
1928499,57534,100847,,,
1928500,57534,35818,,,
1928502,57534,62433,,,
1928503,57534,37347,,,
1928504,57534,37346,,,
1928505,57534,37345,,,
1928506,57534,13282,,,
1928507,57534,13281,,,
1928509,57534,2000,,,
1928510,57534,4560,,,
1928511,57534,17869,,,
1928512,57534,24008,,,
1928513,57534,32198,,,
1928514,57534,33728,,,
1928516,57534,20922,,,
1928517,57534,34220,,,
1928518,57534,101280,,,
1928519,57534,55201,,,
1928520,57534,19359,,,
1928521,57534,31647,,,
1928523,57534,19356,,,
1928524,57534,19355,,,
1928525,57534,31119,,,
1928526,57534,26511,,,
1928527,57534,19854,,,
1928528,57534,42893,,,
1928530,57534,37256,,,
1928531,57534,45957,,,
1928532,57534,37249,,,
1928533,57534,37248,,,
1928534,57534,38269,,,
1928535,57534,38265,,,
1928537,57534,374,,,
1928538,57534,26990,,,
1928539,57534,29033,,,
1928540,57534,37224,,,
1928541,57534,4452,,,
1928542,57534,4453,,,
1928544,57534,4449,,,
1928545,57534,16220,,,
1928546,57534,35671,,,
1928547,57534,14168,,,
1928548,57534,42327,,,
1928549,57534,27980,,,
1928551,57534,2374,,,
1928552,57534,26437,,,
1928553,57534,57663,,,
1928554,57534,13117,,,
1928555,57534,20276,,,
1928556,57534,65842,,,
1928558,57534,33581,,,
1928559,57534,42278,,,
1928560,57534,53027,,,
1928561,57534,26914,,,
1928562,57534,34077,,,
1928563,57534,38683,,,
1928565,57534,59667,,,
1928566,57534,14612,,,
1928567,57534,14611,,,
1928568,57534,24332,,,
1928570,57534,15626,,,
1928571,57534,22794,,,
1928572,57534,15625,,,
1928574,57534,61703,,,
1928575,57534,2310,,,
1928576,57534,39683,,,
1928577,57534,44799,,,
1928578,57534,21758,,,
1928579,57534,38143,,,
1928581,57534,38139,,,
1928582,57534,41206,,,
1928583,57534,57067,,,
1928584,57534,35050,,,
1928585,57534,32478,,,
1928586,57534,61658,,,
1928588,57534,38098,,,
1928589,57534,14034,,,
1928590,57534,28871,,,
1928591,57534,57542,,,
1928592,57534,29887,,,
1928593,57534,19630,,,
1928595,57534,26791,,,
1928596,57534,20646,,,
1928597,57534,58020,,,
1928598,57534,21666,,,
1928599,57534,42141,,,
1928600,57534,24730,,,
1928602,57534,8855,,,
1928603,57534,28820,,,
1928604,57534,19088,,,
1928605,57534,19087,,,
1928606,57534,1161,,,
1928607,57534,62077,,,
1928609,57534,59514,,,
1928610,57534,22118,,,
1928611,57534,24672,,,
1928612,57534,41565,,,
1928613,57534,59480,,,
1928614,57534,65108,,,
1928616,57534,59465,,,
1928617,57534,2629,,,
1928618,57534,65093,,,
1928619,57534,19525,,,
1928620,57534,57923,,,
1928621,57534,34883,,,
1928623,57534,59969,,,
1928624,57534,34879,,,
1928625,57534,36410,,,
1928626,57534,62476,,,
1928627,57534,48651,,,
1928628,57534,48650,,,
1928630,57534,20484,,,
1928631,57534,34817,,,
1928632,57534,34816,,,
1928633,55768,45850,,,
1928634,55768,45106,,,
1928635,55768,8561,,,
1928637,55768,8396,,,
1928638,55768,43718,,,
1928639,55768,62822,,,
1928640,48964,45093,,,
1928641,48964,11497,,,
1928642,48228,59340,,,
1928644,48228,34242,,,
1928645,48228,47036,,,
1928646,48228,46523,,,
1928647,48228,57786,,,
1928648,48228,58809,,,
1928649,48228,45492,,,
1928651,48228,24493,,,
1928652,48228,32672,,,
1928653,48228,30090,,,
1928654,48228,29555,,,
1928655,48228,36210,,,
1928656,48228,30568,,,
1928658,48228,57680,,,
1928659,48228,4419,,,
1928660,48228,15678,,,
1928661,48228,27966,,,
1928662,48228,45372,,,
1928663,48228,45371,,,
1928665,48228,31026,,,
1928666,48228,29997,,,
1928667,48228,1324,,,
1928668,48228,27943,,,
1928669,48228,31525,,,
1928670,48228,59173,,,
1928672,48228,47893,,,
1928673,48228,18197,,,
1928674,48228,47892,,,
1928675,48228,48910,,,
1928677,48228,44812,,,
1928678,48228,44811,,,
1928679,48228,13577,,,
1928681,48228,31491,,,
1928682,48228,34046,,,
1928683,48228,1779,,,
1928684,48228,9964,,,
1928685,48228,58604,,,
1928686,48228,44245,,,
1928688,48228,13304,,,
1928689,48228,13303,,,
1928690,48228,13302,,,
1928691,48228,13301,,,
1928692,48228,45550,,,
1928693,48228,45549,,,
1928695,48228,31209,,,
1928696,48228,15329,,,
1928697,48228,4053,,,
1928698,48228,20943,,,
1928699,48228,20944,,,
1928700,48228,7631,,,
1928702,48228,1251,,,
1928703,48228,2273,,,
1928704,48228,101598,,,
1928705,48228,18132,,,
1928706,48228,2258,,,
1928707,48228,62159,,,
1928709,48228,33962,,,
1928710,48228,29353,,,
1928711,48228,44199,,,
1928712,48228,44198,,,
1928713,48228,33444,,,
1928714,48228,39066,,,
1928716,48228,14482,,,
1928717,48228,57481,,,
1928718,48228,33925,,,
1928719,48228,24710,,,
1928720,48228,24709,,,
1928721,48228,41604,,,
1928723,48228,33401,,,
1928724,48228,27764,,,
1928725,48228,2164,,,
1928726,48228,46195,,,
1928727,48228,24177,,,
1928728,48228,24176,,,
1928730,48228,27729,,,
1928731,48228,1610,,,
1928732,48228,8770,,,
1928733,48228,24639,,,
1928734,48228,27708,,,
1928735,48228,46125,,,
1928737,48228,30245,,,
1928738,48228,34,,,
1928739,48228,13344,,,
1928740,48228,29719,,,
1928741,48228,59413,,,
1928742,48228,21011,,,
1928744,57640,48650,,,
1928745,57640,24642,,,
1928746,57640,62394,,,
1928747,57640,20895,,,
1928748,57640,59282,,,
1928749,57640,39483,,,
1928751,57640,59990,,,
1928752,57640,47530,,,
1928753,57640,60893,,,
1928754,57640,24535,,,
1928755,57640,30661,,,
1928756,57640,11201,,,
1928758,57640,1983,,,
1928759,57640,18877,,,
1928760,57640,31661,,,
1928761,57640,30633,,,
1928762,57640,57251,,,
1928763,57640,57245,,,
1928765,57640,26513,,,
1928766,57640,29069,,,
1928767,57640,35202,,,
1928768,57640,34173,,,
1928769,57640,2936,,,
1928770,57640,37233,,,
1928772,57640,868,,,
1928773,57640,26979,,,
1928774,57640,13656,,,
1928775,57640,13653,,,
1928776,57640,13652,,,
1928777,57640,15188,,,
1928779,57640,4414,,,
1928780,57640,27962,,,
1928781,57640,4408,,,
1928782,57640,4405,,,
1928784,57640,41264,,,
1928785,57640,36141,,,
1928786,57640,60191,,,
1928788,57640,58652,,,
1928789,57640,16147,,,
1928790,57640,59667,,,
1928791,57640,2322,,,
1928792,57640,60176,,,
1928793,57640,65804,,,
1928795,57640,60157,,,
1928796,57640,32500,,,
1928797,57640,26867,,,
1928798,57640,4327,,,
1928799,57640,31457,,,
1928800,57640,32976,,,
1928802,57640,39629,,,
1928803,57640,48834,,,
1928804,57640,64706,,,
1928805,57640,25277,,,
1928806,57640,17078,,,
1928807,57640,24752,,,
1928809,57640,18579,,,
1928810,57640,39555,,,
1928811,57640,30336,,,
1928812,57640,3195,,,
1928813,57640,19065,,,
1928814,57640,19064,,,
1928816,57640,58485,,,
1928817,57640,18035,,,
1928818,57640,35436,,,
1928819,57640,27756,,,
1928820,57640,39526,,,
1928821,57640,29277,,,
1928823,57640,41552,,,
1928824,57640,24654,,,
1928825,57640,21069,,,
1928826,57640,30797,,,
1928827,57640,15429,,,
1928828,57640,15430,,,
1928830,57640,1091,,,
1928831,57640,11841,,,
1928832,57640,26688,,,
1928833,57640,15422,,,
1928834,57640,26685,,,
1928835,57640,32824,,,
1928837,57640,15414,,,
1928838,57640,31276,,,
1928839,57640,35371,,,
1928840,57640,27179,,,
1928841,57640,24611,,,
1928842,57640,19486,,,
1928844,57640,14350,,,
1928845,57640,15882,,,
1928846,57640,29701,,,
1928847,57640,29696,,,
1928848,56309,10281,,,
1928849,56309,44285,,,
1928851,56309,56315,,,
1928852,56309,31225,,,
1928853,56309,62327,,,
1928854,56309,22773,,,
1928855,56309,35061,,,
1928856,56309,27250,,,
1928858,56309,27627,,,
1928859,56309,18412,,,
1928860,56309,101867,,,
1928861,56309,30569,,,
1928862,56309,31327,,,
1928863,56309,33497,,,
1928865,56309,59474,,,
1928866,56309,44239,,,
1928867,56309,45132,,,
1928868,56309,5960,,,
1928869,56309,21956,,,
1928870,56309,36164,,,
1928872,56309,11841,,,
1928873,56309,1983,,,
1928874,56309,11583,,,
1928875,56309,9144,,,
1928876,56309,37678,,,
1928877,56309,36141,,,
1928879,56309,5676,,,
1928880,56309,33447,,,
1928881,56309,47650,,,
1928882,56309,13971,,,
1928883,56309,10258,,,
1928884,56309,10256,,,
1928886,56309,22798,,,
1928887,56309,142,,,
1928888,56309,59018,,,
1928889,56309,31236,,,
1928891,56309,31362,,,
1928892,48292,41794,,,
1928893,48292,42236,,,
1928895,48292,44549,,,
1928896,48292,8,,,
1928897,50323,26621,,,
1928898,50323,17914,,,
1928899,50323,37366,,,
1928900,50323,49651,,,
1928902,50323,14318,,,
1928903,50323,17901,,,
1928904,50323,63465,,,
1928905,50323,47077,,,
1928906,50323,59874,,,
1928907,50323,14306,,,
1928909,50323,14304,,,
1928910,50323,66012,,,
1928911,50323,64471,,,
1928912,50323,49610,,,
1928913,50323,31173,,,
1928914,50323,49602,,,
1928916,50323,27560,,,
1928917,50323,4006,,,
1928918,50323,31643,,,
1928919,50323,14741,,,
1928920,50323,14740,,,
1928921,50323,60292,,,
1928923,50323,20350,,,
1928924,50323,20349,,,
1928925,50323,20348,,,
1928926,50323,36219,,,
1928927,50323,30581,,,
1928928,50323,33646,,,
1928930,50323,15210,,,
1928931,50323,15209,,,
1928932,50323,41826,,,
1928933,50323,22880,,,
1928934,50323,2901,,,
1928935,50323,2897,,,
1928937,50323,41283,,,
1928938,50323,19261,,,
1928939,50323,59699,,,
1928940,50323,59696,,,
1928941,50323,3355,,,
1928942,50323,29972,,,
1928944,50323,3860,,,
1928945,50323,63749,,,
1928946,50323,19207,,,
1928947,50323,56584,,,
1928948,50323,19206,,,
1928949,50323,19205,,,
1928951,50323,19204,,,
1928952,50323,19203,,,
1928953,50323,19202,,,
1928954,50323,19201,,,
1928955,50323,4864,,,
