,,
292987,11700,83236,,,
292988,11700,83235,,,
292989,11700,84635,,,
292990,11700,90009,,,
292991,11700,88601,,,
292993,11700,82193,,,
292994,11700,82192,,,
292995,11700,81675,,,
292996,11700,81674,,,
292997,11700,92291,,,
292998,11720,27518,,,
293000,11720,19704,,,
293001,11720,65907,,,
293002,11720,4208,,,
293003,11720,42862,,,
293004,11720,60526,,,
293005,11720,38508,,,
293007,11720,38497,,,
293008,11720,45917,,,
293009,11720,3286,,,
293010,11720,17106,,,
293011,11720,17105,,,
293012,11720,21450,,,
293014,11720,2936,,,
293015,11720,46255,,,
293016,11720,14245,,,
293017,11720,60299,,,
293018,11720,2435,,,
293019,11720,16899,,,
293021,11761,48365,,,
293022,11761,38630,,,
293023,11761,30047,,,
293024,11761,4572,,,
293025,11761,4443,,,
293026,11761,596,,,
293028,11761,1488,,,
293029,11761,13004,,,
293030,11761,33738,,,
293031,11761,57147,,,
293032,11761,24624,,,
293033,11761,30127,,,
293035,11761,25006,,,
293036,11761,2980,,,
293037,11761,547,,,
293038,11761,33313,,,
293039,11761,33312,,,
293040,11761,28317,,,
293042,11761,2434,,,
293043,11761,258,,,
293044,11761,57089,,,
293045,11760,75263,,,
293046,11760,67966,,,
293047,11760,67578,,,
293049,11760,68845,,,
293050,11760,76650,,,
293051,11760,66410,,,
293052,11760,72040,,,
293053,11760,75366,,,
293054,11760,66149,,,
293056,11760,69601,,,
293057,11760,77280,,,
293058,11760,69597,,,
293059,11760,73051,,,
293060,11760,76889,,,
293061,11760,70229,,,
293063,11760,73299,,,
293064,11760,70227,,,
293065,11760,66896,,,
293066,11760,75086,,,
293067,11760,70086,,,
293068,11760,74947,,,
293070,11760,69315,,,
293071,11760,74814,,,
293072,11760,72896,,,
293073,11760,71230,,,
293075,11760,72892,,,
293076,11760,74939,,,
293077,11760,75194,,,
293079,11760,70838,,,
293080,11760,78131,,,
293081,11760,67454,,,
293082,11760,73127,,,
293083,11760,72998,,,
293084,11760,72351,,,
293086,11760,72608,,,
293087,11760,75167,,,
293088,11760,67609,,,
293089,11760,71959,,,
293090,11760,75017,,,
293091,11760,72967,,,
293093,11762,76926,,,
293094,11762,69622,,,
293095,11762,74962,,,
293096,11762,74254,,,
293097,11762,74573,,,
293098,11762,77640,,,
293100,11762,75107,,,
293101,11766,39678,,,
293102,11766,20221,,,
293103,11766,35963,,,
293104,11766,2936,,,
293105,11766,38004,,,
293107,11766,38002,,,
293108,11766,29550,,,
293109,11766,27756,,,
293110,11766,37993,,,
293111,11766,37992,,,
293112,11766,39526,,,
293114,11766,26979,,,
293115,11766,101726,,,
293116,11766,37977,,,
293117,11766,23002,,,
293118,11766,729,,,
293119,11766,37976,,,
293121,11766,32463,,,
293122,11766,58577,,,
293123,11766,38097,,,
293124,11766,33104,,,
293125,11766,3535,,,
293126,11766,37965,,,
293128,11766,37701,,,
293129,11766,1608,,,
293130,11766,102086,,,
293131,11766,38086,,,
293132,11766,38085,,,
293133,11766,37956,,,
293135,11766,18881,,,
293136,11766,58177,,,
293137,11766,18877,,,
293138,11766,25277,,,
293139,11766,27962,,,
293140,11766,23348,,,
293142,11766,37296,,,
293143,11766,21164,,,
293144,11766,39591,,,
293145,11766,39590,,,
293146,11766,58655,,,
293147,11766,38686,,,
293149,11766,37659,,,
293150,11766,28314,,,
293151,11766,23065,,,
293152,11766,1558,,,
293153,11766,27412,,,
293154,11766,59667,,,
293156,11766,37377,,,
293157,11765,76920,,,
293158,11765,68982,,,
293159,11765,74866,,,
293160,11765,76650,,,
293161,11765,69994,,,
293163,11765,70507,,,
293164,11765,67306,,,
293165,11765,72423,,,
293166,11765,67304,,,
293167,11765,76647,,,
293168,11765,66277,,,
293170,11765,71390,,,
293171,11765,67294,,,
293172,11765,77014,,,
293173,11765,72915,,,
293174,11765,70738,,,
293175,11765,73552,,,
293177,11765,74950,,,
293178,11765,67781,,,
293179,11765,74945,,,
293180,11765,73528,,,
293182,11765,72877,,,
293183,11765,72749,,,
293184,11765,72874,,,
293186,11765,68774,,,
293187,11765,74657,,,
293188,11765,77472,,,
293189,11765,73114,,,
293190,11765,67351,,,
293191,11765,67448,,,
293193,11765,67469,,,
293194,11765,76809,,,
293195,11765,72584,,,
293196,11765,68741,,,
293197,11765,68867,,,
293198,11767,76926,,,
293200,11767,74962,,,
293201,11767,74254,,,
293202,11767,74573,,,
293203,11767,77640,,,
293204,11767,75108,,,
293205,11767,75107,,,
293207,11769,67708,,,
293208,11769,67702,,,
293209,11769,77562,,,
293210,11769,71673,,,
293211,11769,77560,,,
293212,11769,70006,,,
293214,11769,75120,,,
293215,11769,73840,,,
293216,11769,74991,,,
293217,11769,76014,,,
293218,11769,77805,,,
293219,11769,71786,,,
293221,11769,66536,,,
293222,11769,67299,,,
293223,11769,77539,,,
293224,11769,70755,,,
293225,11769,75108,,,
293226,11769,75107,,,
293228,11769,71131,,,
293229,11769,74842,,,
293230,11769,75097,,,
293231,11769,71890,,,
293232,11769,74962,,,
293233,11769,75985,,,
293235,11769,75979,,,
293236,11769,71878,,,
293237,11769,74573,,,
293238,11769,67148,,,
293239,11769,71239,,,
293240,11769,77895,,,
293242,11769,77640,,,
293243,11769,76743,,,
293244,11769,67014,,,
293245,11769,69697,,,
293246,11769,69698,,,
293247,11769,69696,,,
293249,11769,70974,,,
293250,11769,67005,,,
293251,11769,68855,,,
293252,11769,68026,,,
293253,11769,70966,,,
293254,11769,69175,,,
293256,11769,75445,,,
293257,11769,68147,,,
293258,11769,75953,,,
293259,11769,69419,,,
293260,11769,69418,,,
293261,11769,77864,,,
293263,11769,75792,,,
293264,11769,77212,,,
293265,11769,74141,,,
293266,11769,69788,,,
293267,11769,68888,,,
293268,11769,77843,,,
293270,11769,77460,,,
293271,11769,70551,,,
293272,11769,73622,,,
293273,11769,73877,,,
293274,11769,70292,,,
293275,11769,77971,,,
293277,11769,77455,,,
293278,11769,75920,,,
293279,11769,73999,,,
293280,11769,74254,,,
293281,11769,66441,,,
293282,11769,76937,,,
293284,11769,72585,,,
293285,11769,67849,,,
293286,11769,69126,,,
293287,11769,76163,,,
293289,11770,67174,,,
293290,11770,69508,,,
293291,11771,97629,,,
293293,11771,97626,,,
293294,11771,97625,,,
293295,11771,96081,,,
293296,11771,96101,,,
293297,11771,97638,,,
293298,11771,97637,,,
293300,11771,97635,,,
293301,11771,97634,,,
293302,11771,97633,,,
293303,11771,97632,,,
293304,11772,71166,,,
293305,11772,76275,,,
293307,11772,70641,,,
293308,11772,75242,,,
293309,11772,72170,,,
293310,11772,72677,,,
293311,11772,77283,,,
293312,11772,73688,,,
293314,11772,70607,,,
293315,11772,74177,,,
293316,11772,74174,,,
293317,11772,74171,,,
293318,11772,74680,,,
293319,11772,75699,,,
293321,11772,77736,,,
293322,11772,77734,,,
293323,11772,76704,,,
293324,11772,75163,,,
293325,11772,75157,,,
293326,11772,70552,,,
293328,11772,74646,,,
293329,11772,77205,,,
293330,11772,75156,,,
293331,11772,75155,,,
293332,11772,76178,,,
293333,11772,67470,,,
293335,11772,75149,,,
293336,11772,67463,,,
293337,11772,74109,,,
293338,11772,74108,,,
293339,11772,67955,,,
293340,11772,75118,,,
293342,11772,74602,,,
293343,11772,73571,,,
293344,11772,74083,,,
293345,11772,68444,,,
293346,11772,74075,,,
293347,11772,69977,,,
293349,11772,75089,,,
293350,11772,69447,,,
293351,11772,68420,,,
293352,11772,69442,,,
293353,11772,69441,,,
293354,11772,69440,,,
293356,11772,69949,,,
293357,11772,77111,,,
293358,11772,77110,,,
293359,11772,68393,,,
293360,11772,75045,,,
293361,11772,75038,,,
293363,11772,76570,,,
293364,11772,70939,,,
293365,11772,74522,,,
293366,11772,74518,,,
293367,11772,77584,,,
293368,11772,77583,,,
293370,11772,77069,,,
293371,11772,69387,,,
293372,11772,67338,,,
293373,11772,72453,,,
293374,11772,70913,,,
293375,11772,77562,,,
293377,11772,70896,,,
293378,11772,77548,,,
293379,11772,73954,,,
293380,11772,74461,,,
293381,11772,74460,,,
293382,11772,74458,,,
293384,11772,73938,,,
293385,11772,74448,,,
293386,11772,77515,,,
293387,11772,77513,,,
293388,11772,74439,,,
293389,11772,72389,,,
293391,11772,68274,,,
293392,11772,75442,,,
293393,11772,76979,,,
293394,11772,76978,,,
293396,11772,71335,,,
293397,11772,74398,,,
293398,11772,74906,,,
293400,11772,70802,,,
293401,11772,72330,,,
293402,11772,76932,,,
293403,11772,77953,,,
293404,11772,75389,,,
293405,11772,74874,,,
293407,11772,74873,,,
293408,11772,74871,,,
293409,11772,67702,,,
293410,11772,77429,,,
293411,11772,70260,,,
293412,11772,77934,,,
293414,11772,77921,,,
293415,11772,75869,,,
293416,11772,77915,,,
293417,11772,66643,,,
293418,11772,77394,,,
293419,11772,74815,,,
293421,11772,71217,,,
293422,11772,72230,,,
293423,11772,76835,,,
293424,11772,68640,,,
293425,11772,75809,,,
293426,11772,75808,,,
293428,11772,75292,,,
293429,11772,68637,,,
293430,11772,70684,,,
293431,11772,68635,,,
293432,11772,75289,,,
293433,11772,72728,,,
293435,11772,70677,,,
293436,11772,77332,,,
293437,11772,75788,,,
293438,11772,73227,,,
293439,11772,75273,,,
293440,11772,75268,,,
293442,11772,77314,,,
293443,11772,76801,,,
293444,11773,76539,,,
293445,11773,70137,,,
293446,11773,74738,,,
293447,11773,73199,,,
293449,11773,66285,,,
293450,11773,73324,,,
293451,11773,73321,,,
293452,11773,72803,,,
293453,11773,72802,,,
293454,11773,70494,,,
293456,11773,72662,,,
293457,11773,69974,,,
293458,11773,75979,,,
293459,11773,73545,,,
293460,11773,72648,,,
293461,11773,66370,,,
293463,11773,74691,,,
293464,11773,72642,,,
293465,11773,75838,,,
293466,11773,68668,,,
293467,11773,67901,,,
293468,11773,74684,,,
293470,11773,70576,,,
293471,11773,76463,,,
293472,11773,73638,,,
293473,11773,72736,,,
293474,11773,68640,,,
293475,11773,73878,,,
293477,11773,71443,,,
293478,11773,67603,,,
293479,11773,67728,,,
293480,11773,75151,,,
293481,11773,66055,,,
293482,11773,75788,,,
293484,11773,75271,,,
293485,11773,75272,,,
293486,11773,72326,,,
293487,11773,70535,,,
293488,11773,70661,,,
293489,11773,66437,,,
293491,65245,11061,,,
293492,65245,17055,,,
293493,65245,38671,,,
293494,65245,17166,,,
293495,65245,59340,,,
293496,65245,456,,,
293498,65245,17570,,,
293499,65245,11041,,,
293500,11775,71294,,,
293501,11775,70905,,,
293503,11775,71286,,,
293504,11775,71285,,,
293505,11775,72428,,,
293507,11775,71403,,,
293508,11775,72422,,,
293509,11775,72421,,,
293510,11775,72420,,,
293511,11775,72419,,,
293512,11775,70995,,,
293514,11775,66126,,,
293515,11775,66117,,,
293516,11775,66491,,,
293517,11775,68539,,,
293518,11775,73908,,,
293519,11775,73134,,,
293521,11775,72196,,,
293522,11775,75137,,,
293523,11776,67572,,,
293524,11776,66541,,,
293525,11776,66540,,,
293526,11776,71659,,,
293528,11776,66514,,,
293529,11776,69074,,,
293530,11776,77259,,,
293531,11776,77243,,,
293532,11776,74666,,,
293533,11776,73128,,,
293535,11776,76198,,,
293536,11776,67492,,,
293537,11776,75680,,,
293538,11776,67487,,,
293539,11776,75678,,,
293540,11776,77209,,,
293542,11776,77717,,,
293543,11776,77716,,,
293544,11776,67471,,,
293545,11776,75150,,,
293546,11776,67469,,,
293547,11776,68491,,,
293549,11776,70021,,,
293550,11776,70018,,,
293551,11776,77183,,,
293552,11776,67966,,,
293553,11776,67454,,,
293554,11776,67961,,,
293556,11776,76650,,,
293557,11776,76647,,,
293558,11776,68453,,,
293559,11776,77667,,,
293560,11776,73052,,,
293561,11776,66896,,,
293563,11776,72007,,,
293564,11776,67910,,,
293565,11776,69949,,,
293566,11776,74043,,,
293567,11776,77111,,,
293568,11776,66872,,,
293570,11776,69942,,,
293571,11776,68892,,,
293572,11776,67351,,,
293573,11776,72964,,,
293574,11776,69889,,,
293575,11776,76525,,,
293577,11776,78058,,,
293578,11776,76521,,,
293579,11776,72423,,,
293580,11776,77014,,,
293581,11776,68817,,,
293582,11776,76997,,,
293584,11776,69318,,,
293585,11776,74950,,,
293586,11776,74948,,,
293587,11776,74947,,,
293588,11776,69315,,,
293589,11776,74945,,,
293591,11776,74942,,,
293592,11776,74940,,,
293593,11776,72892,,,
293594,11776,68788,,,
293595,11776,72876,,,
293596,11776,77482,,,
293598,11776,68780,,,
293599,11776,68779,,,
293600,11776,72874,,,
293601,11776,72873,,,
293602,11776,68774,,,
293603,11776,68772,,,
293605,11776,77472,,,
293606,11776,72351,,,
293607,11776,70295,,,
293608,11776,68745,,,
293610,11776,73859,,,
293611,11776,73858,,,
293612,11776,67709,,,
293614,11776,71290,,,
293615,11776,76920,,,
293616,11776,71288,,,
293617,11776,74866,,,
293618,11776,70258,,,
293619,11776,66150,,,
293621,11776,66149,,,
293622,11776,66651,,,
293623,11776,77400,,,
293624,11776,73299,,,
293625,11776,74319,,,
293626,11776,69185,,,
293628,11776,76860,,,
293629,11776,76858,,,
293630,11776,68665,,,
293631,11776,69172,,,
293632,11776,66599,,,
293633,11776,69155,,,
293635,11776,67107,,,
293636,11776,69154,,,
293637,11776,67105,,,
293638,11776,75295,,,
293639,11776,77338,,,
293640,11776,67609,,,
293642,11776,67600,,,
293643,11776,67599,,,
293644,11776,76811,,,
293645,11776,74762,,,
293646,11776,76809,,,
293647,11776,74752,,,
293649,11777,77796,,,
293650,11777,75739,,,
293651,11777,73688,,,
293652,11777,67013,,,
293653,11777,66501,,,
293654,11777,73663,,,
293656,11777,75180,,,
293657,11777,77227,,,
293658,11777,76711,,,
293659,11777,73637,,,
293660,11777,77218,,,
293661,11777,77719,,,
293663,11777,77196,,,
293664,11777,67981,,,
293665,11777,67980,,,
293666,11777,67979,,,
293667,11777,77192,,,
293668,11777,67971,,,
293670,11777,72557,,,
293671,11777,72043,,,
293672,11777,76136,,,
293673,11777,70499,,,
293674,11777,70498,,,
293675,11777,76129,,,
293677,11777,68445,,,
293678,11777,78147,,,
293679,11777,76609,,,
293680,11777,76607,,,
293681,11777,76081,,,
293682,11777,76080,,,
293684,11777,75054,,,
293685,11777,69415,,,
293686,11777,70437,,,
293687,11777,76069,,,
293688,11777,76068,,,
293689,11777,76052,,,
293691,11777,66836,,,
293692,11777,77061,,,
293693,11777,66295,,,
293694,11777,77045,,,
293695,11777,75505,,,
293696,11777,68848,,,
293698,11777,78060,,,
293699,11777,66282,,,
293700,11777,77536,,,
293701,11777,66770,,,
293702,11777,78029,,,
293703,11777,77505,,,
293705,11777,66237,,,
293706,11777,71357,,,
293707,11777,69818,,,
293708,11777,66745,,,
293709,11777,69813,,,
293710,11777,70833,,,
293712,11777,70831,,,
293713,11777,76957,,,
293714,11777,69249,,,
293715,11777,70779,,,
293717,11777,72307,,,
293718,11777,74857,,,
293719,11777,76392,,,
293721,11777,77889,,,
293722,11777,73275,,,
293723,11777,74810,,,
293724,11777,68665,,,
293725,11777,74804,,,
293726,11777,76336,,,
293728,11777,71188,,,
293729,11777,66060,,,
293730,11777,70670,,,
293731,11777,70669,,,
293732,11777,77324,,,
293733,11777,71175,,,
293735,11777,72196,,,
293736,11778,75151,,,
293737,11778,18317,,,
293738,11778,70535,,,
293739,11778,66437,,,
293740,11778,82811,,,
293742,11778,1389,,,
293743,11778,96625,,,
293744,11778,96624,,,
293745,11778,96623,,,
293746,11778,96622,,,
293747,11778,96621,,,
293749,11778,20330,,,
293750,11778,70494,,,
293751,11778,68441,,,
293752,11778,69974,,,
293753,11778,333,,,
293754,11778,15692,,,
293756,11778,15689,,,
293757,11778,325,,,
293758,11778,66370,,,
293759,11778,84287,,,
293760,11778,67901,,,
293761,11778,30518,,,
293763,11778,64813,,,
293764,11778,1829,,,
293765,11778,89889,,,
293766,11778,1307,,,
293767,11778,83734,,,
293768,11778,71443,,,
293770,11778,60172,,,
293771,11778,31500,,,
293772,11778,22780,,,
293773,11778,76539,,,
293774,11778,66285,,,
293775,11778,37073,,,
293777,11778,75979,,,
293778,11778,82114,,,
293779,11778,38081,,,
293780,11778,71347,,,
293781,11778,76463,,,
293782,11778,73878,,,
293784,11778,14333,,,
293785,11778,14332,,,
293786,11778,70137,,,
293787,11778,74738,,,
293788,11778,74224,,,
293789,11778,73199,,,
293791,11778,71145,,,
293792,11778,84960,,,
293793,11778,74712,,,
293794,11778,72662,,,
293795,11778,72648,,,
293796,11778,62405,,,
293798,11778,3523,,,
293799,11778,72642,,,
293800,11778,74684,,,
293801,11778,72635,,,
293802,11778,70576,,,
293803,11778,39341,,,
293805,11778,72597,,,
293806,11778,68496,,,
293807,11778,67728,,,
293808,11778,24719,,,
293809,11778,8334,,,
293810,11778,81036,,,
293812,11778,92284,,,
293813,11778,59500,,,
293814,11778,73324,,,
293815,11778,88171,,,
293816,11778,73321,,,
293817,11778,72803,,,
293819,11778,92256,,,
293820,11778,92242,,,
293821,11778,33864,,,
293822,11778,21573,,,
293824,11778,88130,,,
293825,11778,75838,,,
293826,11778,68668,,,
293828,11778,74290,,,
293829,11778,74283,,,
293830,11778,72736,,,
293831,11778,68640,,,
293832,11778,33822,,,
293833,11778,73756,,,
293835,11778,41496,,,
293836,11778,67603,,,
293837,11778,70675,,,
293838,11778,5136,,,
293839,11778,5135,,,
293840,11778,75788,,,
293842,11778,75272,,,
293843,11778,75271,,,
293844,11778,74246,,,
293845,11778,70661,,,
293846,11778,71172,,,
293847,11778,76802,,,
293849,11779,70811,,,
293850,11779,77303,,,
293851,11779,70803,,,
293852,11779,70286,,,
293853,11779,70925,,,
293854,11779,69772,,,
293856,11807,92351,,,
293857,11807,92350,,,
293858,11807,92349,,,
293859,11807,92348,,,
293860,11807,86427,,,
293861,11807,92346,,,
293863,11807,78262,,,
293864,11807,86422,,,
293865,11807,84020,,,
293866,11807,84017,,,
293867,11807,92347,,,
293868,11807,84037,,,
293870,11807,92353,,,
293871,11807,92352,,,
293872,11781,72667,,,
293873,11781,71770,,,
293874,11781,74297,,,
293875,11781,72216,,,
293877,11781,74324,,,
293878,11781,75157,,,
293879,11781,72244,,,
293880,11781,72659,,,
293881,11781,75249,,,
293882,11781,74286,,,
293884,11781,72206,,,
293885,11781,66157,,,
293886,11781,75788,,,
293887,11781,72231,,,
293888,11781,72230,,,
293889,11781,72103,,,
293891,11781,71769,,,
293892,11783,70653,,,
293893,11783,66546,,,
293894,11783,75759,,,
293895,11783,73190,,,
293896,11783,71141,,,
293898,11783,73187,,,
293899,11783,73186,,,
293900,11783,69087,,,
293901,11783,76241,,,
293902,11783,72654,,,
293903,11783,70596,,,
293905,11783,66501,,,
293906,11783,72644,,,
293907,11783,77230,,,
293908,11783,76204,,,
293909,11783,77227,,,
293910,11783,71592,,,
293912,11783,70562,,,
293913,11783,74657,,,
293914,11783,76189,,,
293915,11783,73114,,,
293916,11783,77715,,,
293917,11783,76173,,,
