739680,30306,77395,,,
739687,30306,69703,,,
739692,30306,75840,,,
739696,30306,69694,,,
739703,30306,69174,,,
739710,30306,75309,,,
739717,30306,70686,,,
739724,30306,71192,,,
739731,30306,70150,,,
739738,30307,66740,,,
739745,30307,77732,,,
739752,30310,73214,,,
739759,30310,77259,,,
739766,30310,69551,,,
739773,30310,77209,,,
739787,30310,77667,,,
739794,30310,72007,,,
739799,30310,77111,,,
739803,30310,77108,,,
739810,30310,69894,,,
739817,30310,78059,,,
739824,30310,75476,,,
739831,30310,74940,,,
739838,30310,68263,,,
739845,30310,67709,,,
739852,30310,66651,,,
739859,30310,75321,,,
739866,30310,69154,,,
739873,30310,74762,,,
739880,30311,67316,,,
739887,30311,66565,,,
739894,30313,75890,,,
739901,30313,75870,,,
739906,30313,67400,,,
739910,30313,75836,,,
739924,30314,67620,,,
739931,30315,68071,,,
739938,30315,71759,,,
739945,30315,67883,,,
739952,30315,74403,,,
739959,30315,66453,,,
739973,30317,66994,,,
739980,30317,67070,,,
739987,30319,68086,,,
739994,30319,73188,,,
740001,30319,75224,,,
740013,30319,75683,,,
740017,30319,66460,,,
740024,30319,73610,,,
740031,30319,75122,,,
740038,30319,66369,,,
740045,30319,70966,,,
740052,30319,74017,,,
740059,30319,68875,,,
740066,30319,78056,,,
740073,30319,71366,,,
740080,30319,76429,,,
740087,30319,72793,,,
740094,30319,68669,,,
740101,30319,70684,,,
740108,30319,75274,,,
740115,30320,75733,,,
740120,30320,67523,,,
740124,30320,75709,,,
740131,30320,77718,,,
740138,30320,77699,,,
740152,30320,75537,,,
740159,30320,77512,,,
740166,30320,69284,,,
740173,30320,73324,,,
740180,30320,77389,,,
740187,30320,73283,,,
740194,30320,71226,,,
740201,30320,75309,,,
740208,30320,77342,,,
740215,30320,69136,,,
740222,30320,77307,,,
740227,30320,73196,,,
740231,30320,73187,,,
740238,30320,73157,,,
740245,30320,71083,,,
740252,30320,71056,,,
740259,30320,73077,,,
740266,30320,70999,,,
740273,30320,70964,,,
740280,30320,68874,,,
740294,30320,74910,,,
740301,30320,74898,,,
740308,30320,74865,,,
740315,30320,74829,,,
740322,30320,74804,,,
740329,30320,68604,,,
740334,30320,66531,,,
740338,30320,66520,,,
740345,30320,68551,,,
740352,30320,70584,,,
740359,30320,68509,,,
740366,30320,66446,,,
740373,30320,66415,,,
740380,30320,66379,,,
740387,30320,66359,,,
740394,30320,72464,,,
740401,30320,68304,,,
740408,30320,76429,,,
740415,30320,76393,,,
740422,30320,68174,,,
740436,30320,68065,,,
740441,30320,72111,,,
740445,30320,76192,,,
740452,30320,76173,,,
740459,30320,72060,,,
740466,30320,76129,,,
740473,30320,74040,,,
740480,30320,76042,,,
740487,30320,71673,,,
740494,30320,69601,,,
740501,30320,67810,,,
740508,30320,73892,,,
740515,30320,69744,,,
740522,30320,73801,,,
740529,30320,73791,,,
740536,30320,73756,,,
740543,30321,69754,,,
740548,30321,73328,,,
740552,30321,77691,,,
740559,30321,77390,,,
740573,30321,69537,,,
740580,30321,74903,,,
740587,30321,73223,,,
740594,30323,22768,,,
740601,30323,96620,,,
740608,30323,74712,,,
740622,30323,83734,,,
740629,30323,71172,,,
740636,30324,75502,,,
740643,30324,77921,,,
740650,30324,74458,,,
740659,30324,76606,,,
740666,30324,68274,,,
740673,30324,75434,,,
740680,30324,70556,,,
740687,30324,77584,,,
740694,30324,72460,,,
740701,30327,72942,,,
740708,30327,72392,,,
740715,30327,72375,,,
740722,30327,73881,,,
740729,30332,67582,,,
740736,30332,77795,,,
740743,30332,67525,,,
740750,30332,73656,,,
740757,30332,73638,,,
740762,30332,67482,,,
740766,30332,75671,,,
740773,30332,67472,,,
740780,30332,69492,,,
740787,30332,73566,,,
740801,30332,67337,,,
740808,30332,75501,,,
740815,30332,75453,,,
740822,30332,75429,,,
740829,30332,71289,,,
740836,30332,71235,,,
740843,30332,73256,,,
740850,30332,71197,,,
740857,30332,73214,,,
740864,30332,71125,,,
740869,30332,77246,,,
740873,30332,73127,,,
740880,30332,66964,,,
740887,30332,71042,,,
740894,30332,66885,,,
740901,30332,77097,,,
740908,30332,68868,,,
740915,30332,68823,,,
740922,30332,68390,,,
740929,30332,66252,,,
740943,30332,70261,,,
740950,30332,74337,,,
740957,30332,70149,,,
740964,30332,74172,,,
740971,30332,76198,,,
740976,30332,74112,,,
740980,30332,76155,,,
740987,30332,69982,,,
740994,30332,67910,,,
741001,30332,78128,,,
741008,30332,77006,,,
741015,30332,72896,,,
741022,30332,68780,,,
741029,30332,70818,,,
741036,30332,74871,,,
741043,30332,72768,,,
741050,30332,72726,,,
741057,30332,74752,,,
741064,30332,66517,,,
741071,30332,76707,,,
741083,30332,76663,,,
741087,30332,70495,,,
741094,30332,68411,,,
741101,30332,78021,,,
741108,30332,71832,,,
741115,30332,73858,,,
741122,30332,69744,,,
741129,30332,77881,,,
741136,30332,67584,,,
741143,30301,24752,,,
741150,30301,27971,,,
741157,30335,71415,,,
741164,30335,72034,,,
741171,30335,74947,,,
741178,30335,72892,,,
741185,30335,73136,,,
741190,30335,67487,,,
741194,30335,71959,,,
741201,30336,73209,,,
741208,30336,77803,,,
741222,30336,68537,,,
741229,30336,67504,,,
741236,30336,69026,,,
741243,30336,68500,,,
741250,30336,70535,,,
741257,30336,68977,,,
741271,30336,77638,,,
741278,30336,66835,,,
741285,30336,74485,,,
741292,30336,66277,,,
741297,30336,71390,,,
741308,30336,74910,,,
741315,30336,72326,,,
741322,30336,72822,,,
741329,30336,76909,,,
741336,30336,74853,,,
741343,30336,70742,,,
741350,30336,68668,,,
741357,30336,75816,,,
741364,30336,77834,,,
741371,30337,96350,,,
741378,30339,77434,,,
741385,30339,76650,,,
741392,30339,73053,,,
741399,30339,66518,,,
741404,30339,74960,,,
741408,30339,67275,,,
741415,30339,72896,,,
741422,30339,67884,,,
741429,30339,74152,,,
741436,30339,72351,,,
741450,30339,73747,,,
741457,30339,66453,,,
741464,30386,60090,,,
741471,30386,38988,,,
741478,30342,66546,,,
741485,30342,75739,,,
741492,30342,66501,,,
741499,30342,77233,,,
741506,30342,73638,,,
741511,30342,76192,,,
741515,30342,77724,,,
741522,30342,67981,,,
741529,30342,75133,,,
741536,30342,76158,,,
741543,30342,67956,,,
741550,30342,73567,,,
741557,30342,69975,,,
741564,30342,76609,,,
741571,30342,78131,,,
741578,30342,69413,,,
741592,30342,68343,,,
741599,30342,66769,,,
741606,30342,69813,,,
741613,30342,70818,,,
741618,30342,77966,,,
741622,30342,72323,,,
741629,30342,76397,,,
741636,30342,74844,,,
741643,30342,70741,,,
741650,30342,69193,,,
741657,30342,75821,,,
741664,30342,75808,,,
741671,30342,68633,,,
741678,30342,67585,,,
741685,30343,72597,,,
741692,30343,72584,,,
741699,30343,77690,,,
741706,30343,66924,,,
741713,30343,74586,,,
741720,30343,73545,,,
741729,30343,73529,,,
741736,30343,70960,,,
741743,30343,72480,,,
741750,30343,68351,,,
741757,30343,74485,,,
741764,30343,72924,,,
741771,30343,76993,,,
741778,30343,68263,,,
741785,30343,76443,,,
741792,30343,73869,,,
741799,30343,71303,,,
741806,30343,75394,,,
741813,30343,70137,,,
741820,30343,71785,,,
741827,30343,66655,,,
741832,30343,70747,,,
741836,30343,66134,,,
741843,30343,66550,,,
741850,30343,77802,,,
741857,30343,73682,,,
741871,30343,66483,,,
741878,30343,70742,,,
741885,30343,76865,,,
741892,30343,75318,,,
741899,30343,66093,,,
741906,30343,72736,,,
741920,30346,83550,,,
741927,30346,81552,,,
741934,30357,85042,,,
741939,30348,84340,,,
741943,30348,77908,,,
741957,30348,92194,,,
741964,30348,67971,,,
741971,30349,68069,,,
741978,30349,66518,,,
741985,30349,67019,,,
741992,30349,67004,,,
741999,30349,74153,,,
742006,30349,66969,,,
742013,30349,75149,,,
742020,30349,72036,,,
742027,30349,73559,,,
742034,30349,76608,,,
742041,30349,66865,,,
742046,30349,67884,,,
742050,30349,76068,,,
742057,30349,66834,,,
742064,30349,76539,,,
742071,30349,66770,,,
742078,30349,70844,,,
742085,30349,70833,,,
742099,30349,75413,,,
742106,30349,73338,,,
742113,30349,71769,,,
742120,30349,77902,,,
742127,30349,77891,,,
742134,30349,75297,,,
742141,30349,76311,,,
742148,30349,73746,,,
742153,30349,70661,,,
742157,30350,75134,,,
742164,30350,76371,,,
742171,30351,78069,,,
742178,30351,68974,,,
742185,30351,76370,,,
742192,30351,73148,,,
742199,30351,69284,,,
742206,30351,68509,,,
742213,30351,66063,,,
742220,30352,98316,,,
742227,30353,70518,,,
742241,30354,74865,,,
742248,30354,75492,,,
742255,30354,70999,,,
742260,30354,73167,,,
742264,30354,75595,,,
742271,30354,66365,,,
742278,30354,70961,,,
742285,30354,71061,,,
742292,30354,76429,,,
742299,30354,74243,,,
742306,30355,73199,,,
742313,30355,75738,,,
742320,30355,67012,,,
742327,30355,77205,,,
742334,30355,70527,,,
742341,30355,74546,,,
742348,30355,72905,,,
742355,30355,73877,,,
742362,30355,76393,,,
742367,30355,73295,,,
742378,30355,68662,,,
742385,30355,68649,,,
742392,30355,75272,,,
742399,30358,69627,,,
742406,30358,75595,,,
742413,30358,69683,,,
742420,30358,75788,,,
742427,30360,70137,,,
742434,30360,77288,,,
742441,30360,72665,,,
742448,30360,74676,,,
742455,30360,74134,,,
742462,30360,72582,,,
742469,30360,66914,,,
742474,30360,74066,,,
742478,30360,76622,,,
742485,30360,74052,,,
742492,30360,69426,,,
742499,30360,77583,,,
742506,30360,76531,,,
742520,30360,67786,,,
742527,30360,77989,,,
742534,30360,72825,,,
742541,30360,73315,,,
742548,30360,77393,,,
742555,30360,69702,,,
742569,30360,66076,,,
742576,30360,66561,,,
742581,30362,67582,,,
742585,30362,70260,,,
742592,30362,76898,,,
742606,30362,76375,,,
742613,30362,68174,,,
742620,30362,77632,,,
742627,30362,70960,,,
742634,30362,68393,,,
742641,30362,68633,,,
742648,30362,77453,,,
742655,30362,68998,,,
742662,30362,67584,,,
742669,30363,69848,,,
742676,30365,67050,,,
742683,30365,74166,,,
742688,30365,73128,,,
742692,30365,67492,,,
742699,30365,75157,,,
742706,30365,68491,,,
742713,30365,72007,,,
742720,30365,66871,,,
742727,30365,71427,,,
742734,30365,69316,,,
742748,30365,71290,,,
742755,30365,76860,,,
742762,30365,67105,,,
742769,30365,76811,,,
742776,30366,77291,,,
742783,30366,67554,,,
742790,30366,75719,,,
742795,30366,77238,,,
742799,30366,74153,,,
742806,30366,77211,,,
742813,30366,77200,,,
742820,30366,68469,,,
742827,30366,76611,,,
742834,30366,67883,,,
742841,30366,76564,,,
742848,30366,76009,,,
742855,30366,74952,,,
742862,30366,74942,,,
742869,30366,74402,,,
742876,30366,75413,,,
742890,30366,71230,,,
742897,30366,67609,,,
742902,30366,73746,,,
742906,30366,69127,,,
742913,30367,77277,,,
742920,30367,76216,,,
742927,30367,77719,,,
742934,30367,76136,,,
742941,30367,69957,,,
742948,30367,70933,,,
742955,30367,77039,,,
742962,30367,70339,,,
742969,30367,70779,,,
742976,30367,77889,,,
742983,30367,74278,,,
742990,30367,70670,,,
742997,30367,72196,,,
743004,30396,49104,,,
743009,30396,59526,,,
743013,30370,77429,,,
743027,30370,68444,,,
743034,30370,76606,,,
743041,30370,77226,,,
743048,30370,75289,,,
743055,30370,67470,,,
743062,30370,77953,,,
743069,30373,74749,,,
743076,30373,66035,,,
743083,30373,78057,,,
743090,30373,69731,,,
743097,30373,67157,,,
743104,30373,71239,,,
743111,30373,73525,,,
743116,30373,74150,,,
743120,30373,67493,,,
743127,30373,77718,,,
743134,30373,77587,,,
743141,30373,76040,,,
743148,30374,57033,,,
743155,30397,80500,,,
743169,30387,71221,,,
743176,30387,74519,,,
743183,30389,67566,,,
743190,30389,77772,,,
743197,30389,69564,,,
743204,30389,77734,,,
743218,30389,69484,,,
743223,30389,71516,,,
743227,30389,77638,,,
743234,30389,66877,,,
743241,30389,70960,,,
743255,30389,77062,,,
743262,30389,74989,,,
743269,30389,68823,,,
743276,30389,76993,,,
743283,30389,76973,,,
743290,30389,70809,,,
743297,30389,74883,,,
743304,30389,76909,,,
743311,30389,70745,,,
743318,30389,66623,,,
743325,30389,68654,,,
743330,30389,76835,,,
743334,30389,74779,,,
743341,30389,68614,,,
743348,30389,74752,,,
743355,30389,66519,,,
743362,30389,72654,,,
743369,30389,74666,,,
743376,30389,68505,,,
743383,30389,72584,,,
743397,30389,70494,,,
743404,30389,70434,,,
743411,30389,70380,,,
743418,30389,72383,,,
743425,30389,74364,,,
743432,30389,66150,,,
743437,30389,66136,,,
743441,30389,68160,,,
743448,30389,70145,,,
743455,30389,70097,,,
743462,30389,76199,,,
743469,30389,76168,,,
743476,30389,76155,,,
743483,30389,74066,,,
743490,30389,76102,,,
743497,30389,76086,,,
743504,30389,67883,,,
743511,30389,78059,,,
743518,30389,69429,,,
743525,30389,69401,,,
743539,30389,69318,,,
743544,30389,69288,,,
743548,30389,77466,,,
743555,30389,75395,,,
743562,30389,71267,,,
743569,30389,77396,,,
743576,30389,73267,,,
743583,30389,69154,,,
743590,30389,75264,,,
743597,30389,73187,,,
743604,30389,71109,,,
743611,30389,77223,,,
743618,30389,66961,,,
743625,30389,68971,,,
743632,30389,66879,,,
743639,30389,73912,,,
743646,30389,73881,,,
743651,30389,73857,,,
743655,30389,69744,,,
743662,30389,69689,,,
743676,30389,67599,,,
743683,30391,84340,,,
743690,30391,59340,,,
743697,30391,76859,,,
743704,30391,87706,,,
743711,76861,41202,,,
743718,76861,13703,,,
743725,30395,71510,,,
743732,30395,66339,,,
743739,30395,66178,,,
743746,30410,26893,,,
743753,30398,67709,,,
743758,30398,77821,,,
743762,30398,71659,,,
743769,30398,73052,,,
743776,30398,74319,,,
743783,30398,67910,,,
743790,30398,66236,,,
743797,30398,77111,,,
743804,30398,72876,,,
743818,30398,77209,,,
743825,30398,71289,,,
743832,30398,67466,,,
743839,30399,66488,,,
743846,30400,73293,,,
743853,30401,70683,,,
743865,30402,69975,,,
743869,30402,78082,,,
743876,30405,69119,,,
743883,30405,72793,,,
743890,30405,72375,,,
743904,30405,68875,,,
743911,30407,66077,,,
743918,30408,71083,,,
743925,30408,77608,,,
743932,30375,16859,,,
743939,30382,43717,,,
743946,30377,81540,,,
743953,30413,74734,,,
743960,30413,68572,,,
743967,30413,73171,,,
743972,30413,66501,,,
743976,30413,76219,,,
743983,30413,75185,,,
743990,30413,76189,,,
743997,30413,67980,,,
744004,30413,70522,,,
744011,30413,74086,,,
744018,30413,67409,,,
744025,30413,72004,,,
744032,30413,73021,,,
744046,30413,66341,,,
744053,30413,72480,,,
744060,30413,68874,,,
744067,30413,76547,,,
744074,30413,75507,,,
744079,30413,70885,,,
744083,30413,72923,,,
744090,30413,68304,,,
744097,30413,76992,,,
744104,30413,69813,,,
744111,30413,70817,,,
744118,30413,77455,,,
744125,30413,74354,,,
744132,30413,74849,,,
744139,30413,66134,,,
744146,30413,68677,,,
744153,30413,71227,,,
744160,30413,75318,,,
744167,30413,69676,,,
744174,30413,75797,,,
744186,12432,63959,,,
744190,12432,35343,,,
744197,12432,39367,,,
744204,30415,67378,,,
744211,30415,78101,,,
744218,30415,66300,,,
744225,30415,70359,,,
744232,30415,72392,,,
744239,30415,77500,,,
744246,30415,68260,,,
744253,30415,73206,,,
744260,30415,68066,,,
744267,30415,70084,,,
744274,30415,74679,,,
744281,30415,75684,,,
744288,30415,67975,,,
744293,30415,77696,,,
744297,30415,77683,,,
744304,30415,66883,,,
744311,30415,72836,,,
744325,30415,70214,,,
744332,30415,75303,,,
744339,30415,68637,,,
744346,30415,71172,,,
744353,30417,74614,,,
744360,30417,68577,,,
744367,30427,43765,,,
744374,30427,36326,,,
744381,30427,37976,,,
744388,30427,1607,,,
744395,30427,58040,,,
744400,30427,1846,,,
744404,30427,433,,,
744411,30427,30759,,,
744418,30427,41364,,,
744425,30427,18568,,,
744432,30453,78352,,,
744439,30453,91467,,,
744446,30453,78404,,,
744453,30419,71671,,,
744467,30419,67543,,,
744474,30419,73687,,,
744481,30419,75728,,,
744488,30419,75716,,,
744495,30419,75709,,,
744502,30419,77734,,,
744511,30419,69587,,,
744518,30419,77711,,,
744525,30419,67463,,,
744532,30419,77671,,,
744539,30419,69468,,,
744553,30419,71443,,,
744560,30419,77564,,,
744567,30419,77536,,,
744574,30419,69316,,,
744581,30419,71356,,,
744588,30419,75429,,,
744595,30419,75412,,,
744602,30419,71289,,,
744609,30419,69225,,,
744614,30419,71266,,,
744618,30419,67155,,,
744625,30419,71239,,,
744632,30419,71231,,,
744639,30419,75157,,,
744646,30419,75148,,,
744653,30419,71031,,,
744660,30419,71019,,,
744667,30419,70995,,,
744674,30419,77111,,,
744681,30419,70948,,,
744695,30419,68855,,,
744702,30419,66798,,,
744709,30419,68808,,,
744716,30419,76975,,,
744721,30419,74910,,,
744725,30419,76952,,,
744732,30419,76927,,,
744739,30419,74871,,,
744746,30419,76899,,,
744753,30419,66645,,,
744760,30419,66631,,,
744767,30419,74810,,,
744774,30419,74784,,,
744781,30419,68639,,,
744788,30419,74769,,,
744795,30419,74762,,,
744802,30419,74752,,,
744809,30419,74741,,,
744816,30419,68583,,,
744823,30419,74719,,,
744832,30419,76757,,,
744839,30419,76747,,,
744846,30419,76737,,,
744853,30419,74679,,,
744860,30419,74586,,,
744867,30419,72525,,,
744874,30419,76611,,,
744881,30419,68399,,,
744888,30419,66326,,,
744895,30419,76545,,,
744902,30419,76530,,,
744909,30419,66271,,,
744916,30419,77368,,,
744923,30419,75311,,,
744930,30419,69159,,,
744935,30419,71203,,,
744939,30419,69151,,,
744946,30419,73239,,,
744953,30419,73232,,,
744960,30419,75271,,,
744974,30419,73198,,,
744981,30419,73188,,,
744988,30419,73171,,,
744995,30419,73157,,,
745002,30419,73146,,,
745009,30419,77228,,,
745016,30419,77223,,,
745023,30419,77215,,,
745030,30419,76497,,,
745037,30419,66237,,,
745042,30419,76458,,,
745046,30419,70297,,,
745053,30419,70283,,,
745060,30419,72313,,,
745067,30419,72307,,,
745074,30419,72289,,,
745081,30419,76369,,,
745088,30419,74299,,,
745095,30419,66060,,,
745102,30419,72186,,,
745116,30419,76223,,,
745123,30419,76191,,,
745130,30419,76158,,,
745137,30419,76129,,,
745144,30419,69970,,,
745149,30419,72007,,,
745160,30419,69944,,,
745167,30419,76058,,,
745174,30419,76043,,,
745181,30419,76028,,,
745188,30419,73967,,,
745202,30419,78030,,,
745209,30419,78017,,,
745216,30419,77992,,,
745223,30419,69778,,,
745230,30419,67709,,,
745237,30419,75884,,,
745244,30419,70576,,,
745251,30419,76704,,,
745256,30419,72597,,,
745260,30419,70535,,,
745267,30419,70522,,,
745274,30419,72558,,,
745281,30419,68451,,,
745288,30419,67673,,,
745295,30419,77893,,,
745302,30419,75841,,,
745309,30419,75824,,,
745316,30419,67603,,,
