1375579,54457,38885,,,
1375580,54459,60798,,,
1375582,54459,48761,,,
1375583,54459,44917,,,
1375584,54459,27764,,,
1375585,54459,34673,,,
1375586,54459,27759,,,
1375587,54459,62575,,,
1375589,54459,5228,,,
1375590,54459,42475,,,
1375591,54459,42218,,,
1375592,54459,39269,,,
1375594,54459,61029,,,
1375595,54459,39267,,,
1375596,54459,39266,,,
1375598,54459,34528,,,
1375599,54459,65887,,,
1375600,54459,65886,,,
1375601,54459,33628,,,
1375602,54459,33753,,,
1375603,54459,33752,,,
1375605,54459,33749,,,
1375606,54459,3925,,,
1375607,54459,33748,,,
1375608,54459,60367,,,
1375609,54459,59340,,,
1375610,54459,59212,,,
1375612,54459,27067,,,
1375613,54459,825,,,
1375614,54459,816,,,
1375615,54459,33838,,,
1375616,54459,813,,,
1375617,54459,33578,,,
1375619,54459,62733,,,
1375620,54459,28173,,,
1375621,54459,19981,,,
1375622,54459,65417,,,
1375623,54459,62730,,,
1375624,54459,62729,,,
1375626,54459,17671,,,
1375627,54459,62214,,,
1375628,54459,15876,,,
1375629,54459,65283,,,
1375630,54459,65282,,,
1375631,54459,29568,,,
1375633,54462,66034,,,
1375634,54462,2032,,,
1375635,54462,33774,,,
1375636,54462,67566,,,
1375637,54462,33770,,,
1375638,54462,3040,,,
1375640,54462,82404,,,
1375641,54462,77795,,,
1375642,54462,77794,,,
1375643,54462,88545,,,
1375644,54462,3039,,,
1375645,54462,67550,,,
1375647,54462,33752,,,
1375648,54462,84439,,,
1375649,54462,71126,,,
1375650,54462,71125,,,
1375651,54462,33747,,,
1375652,54462,88531,,,
1375654,54462,58310,,,
1375655,54462,70597,,,
1375656,54462,73152,,,
1375657,54462,80828,,,
1375658,54462,74172,,,
1375659,54462,66489,,,
1375661,54462,67499,,,
1375662,54462,76198,,,
1375663,54462,70569,,,
1375664,54462,77735,,,
1375665,54462,82855,,,
1375666,54462,77734,,,
1375668,54462,70557,,,
1375669,54462,77208,,,
1375670,54462,66961,,,
1375671,54462,96140,,,
1375672,54462,96139,,,
1375673,54462,92546,,,
1375675,54462,33661,,,
1375676,54462,90994,,,
1375677,54462,82287,,,
1375678,54462,34141,,,
1375679,54462,34139,,,
1375680,54462,75602,,,
1375682,54462,59211,,,
1375683,54462,67910,,,
1375684,54462,77632,,,
1375685,54462,74046,,,
1375686,54462,84285,,,
1375687,54462,816,,,
1375689,54462,68393,,,
1375690,54462,91430,,,
1375691,54462,77607,,,
1375692,54462,68390,,,
1375693,54462,84764,,,
1375694,54462,24855,,,
1375696,54462,66321,,,
1375697,54462,85264,,,
1375698,54462,68877,,,
1375699,54462,85260,,,
1375701,54462,62727,,,
1375702,54462,59650,,,
1375703,54462,88827,,,
1375705,54462,79606,,,
1375706,54462,88819,,,
1375707,54462,89327,,,
1375708,54462,84703,,,
1375709,54462,82141,,,
1375710,54462,72912,,,
1375712,54462,72904,,,
1375713,54462,86722,,,
1375714,54462,84672,,,
1375715,54462,84668,,,
1375716,54462,84667,,,
1375717,54462,78008,,,
1375719,54462,34479,,,
1375720,54462,92332,,,
1375721,54462,89773,,,
1375722,54462,89772,,,
1375723,54462,34474,,,
1375724,54462,91304,,,
1375726,54462,84133,,,
1375727,54462,73887,,,
1375728,54462,72863,,,
1375729,54462,73886,,,
1375730,54462,91283,,,
1375731,54462,84623,,,
1375733,54462,77454,,,
1375734,54462,77453,,,
1375735,54462,77964,,,
1375736,54462,73857,,,
1375737,54462,73856,,,
1375738,54462,3198,,,
1375740,54462,76409,,,
1375741,54462,61556,,,
1375742,54462,61555,,,
1375743,54462,111,,,
1375744,54462,71781,,,
1375745,54462,77924,,,
1375747,54462,1632,,,
1375748,54462,1631,,,
1375749,54462,75357,,,
1375750,54462,15962,,,
1375751,54462,85585,,,
1375752,54462,73293,,,
1375754,54462,88145,,,
1375755,54462,88144,,,
1375756,54462,88143,,,
1375757,54462,88142,,,
1375758,54462,88141,,,
1375759,54462,85578,,,
1375761,54462,83530,,,
1375762,54462,15429,,,
1375763,54462,66631,,,
1375764,54462,15430,,,
1375765,54462,71749,,,
1375766,54462,85571,,,
1375768,54462,84537,,,
1375769,54462,81969,,,
1375770,54462,75312,,,
1375771,54462,84527,,,
1375772,54462,33838,,,
1375773,54462,67112,,,
1375775,54462,78371,,,
1375776,54462,1048,,,
1375777,54462,72726,,,
1375778,54462,16402,,,
1375779,54462,84496,,,
1375780,54462,19981,,,
1375782,54462,84482,,,
1375783,54462,67584,,,
1375784,54463,91772,,,
1375785,54463,17016,,,
1375786,54463,23536,,,
1375787,54463,39134,,,
1375789,54463,88412,,,
1375790,54463,94551,,,
1375791,54463,37206,,,
1375792,54463,58964,,,
1375793,54463,62932,,,
1375794,54463,78163,,,
1375796,54463,66370,,,
1375797,54463,92609,,,
1375798,54463,83264,,,
1375799,54463,83260,,,
1375800,54463,82746,,,
1375801,54463,82745,,,
1375803,54463,92588,,,
1375804,54463,88101,,,
1375805,54463,92069,,,
1375806,54463,34724,,,
1375808,54463,25889,,,
1375809,54463,89121,,,
1375810,54463,59933,,,
1375812,54463,27928,,,
1375813,54463,35352,,,
1375814,54463,27921,,,
1375815,54463,22541,,,
1375816,54463,65283,,,
1375817,54463,82690,,,
1375819,54492,53975,,,
1375820,54492,28044,,,
1375821,54434,45238,,,
1375822,54434,45237,,,
1375823,54479,80415,,,
1375824,54479,86396,,,
1375826,54479,78872,,,
1375827,54479,90797,,,
1375828,54479,80436,,,
1375829,54479,91348,,,
1375830,54479,91315,,,
1375831,54479,80434,,,
1375833,54479,80432,,,
1375834,54479,83854,,,
1375835,54479,83886,,,
1375836,54479,80300,,,
1375837,54479,82860,,,
1375838,54479,95146,,,
1375840,54479,91304,,,
1375841,54479,80422,,,
1375842,54479,91525,,,
1375843,54479,86467,,,
1375844,54443,45238,,,
1375845,54443,45237,,,
1375847,54484,19065,,,
1375848,54484,19064,,,
1375849,54484,19063,,,
1375850,54484,32500,,,
1375851,54484,18035,,,
1375852,54484,33648,,,
1375854,54484,3437,,,
1375855,54484,17128,,,
1375856,54484,36668,,,
1375857,54484,41264,,,
1375858,54484,35371,,,
1375859,54484,24611,,,
1375861,54484,34719,,,
1375862,54484,27545,,,
1375863,54484,43925,,,
1375864,54484,16147,,,
1375865,54484,29069,,,
1375866,54484,65804,,,
1375868,54484,34439,,,
1375869,54498,84072,,,
1375870,54498,84071,,,
1375871,54498,84070,,,
1375872,54498,89287,,,
1375873,54498,91592,,,
1375875,54498,91590,,,
1375876,54498,87363,,,
1375877,54498,79681,,,
1375878,54498,79680,,,
1375879,54498,79679,,,
1375880,54498,79678,,,
1375882,54498,79676,,,
1375883,54498,87354,,,
1375884,54498,87352,,,
1375885,54498,87735,,,
1375886,54498,87733,,,
1375887,54498,81715,,,
1375889,54498,79656,,,
1375890,54498,81320,,,
1375891,54498,79655,,,
1375892,54498,79654,,,
1375893,54498,79653,,,
1375894,54498,79652,,,
1375896,54498,79650,,,
1375897,54498,79649,,,
1375898,54498,86540,,,
1375899,54498,78601,,,
1375900,54498,80136,,,
1375901,54498,80135,,,
1375903,54498,84101,,,
1375904,54489,87109,,,
1375905,54489,88017,,,
1375906,54494,16374,,,
1375907,54494,3766,,,
1375908,54494,65067,,,
1375910,54494,38817,,,
1375911,54494,41312,,,
1375912,54473,66271,,,
1375913,54473,73262,,,
1375915,54473,66280,,,
1375916,54473,66278,,,
1375917,54473,72292,,,
1375919,54476,77906,,,
1375920,54476,66547,,,
1375921,54476,66326,,,
1375922,54476,66548,,,
1375923,54476,66324,,,
1375924,54476,76435,,,
1375926,54476,70961,,,
1375927,54476,77904,,,
1375928,54476,75727,,,
1375929,54476,75725,,,
1375930,54476,75306,,,
1375931,54476,66282,,,
1375933,54476,78025,,,
1375934,54476,73638,,,
1375935,54476,69284,,,
1375936,54476,75746,,,
1375937,54476,75840,,,
1375938,54476,77504,,,
1375940,54477,71965,,,
1375941,54477,66395,,,
1375942,54477,19194,,,
1375943,54477,71960,,,
1375944,54477,73142,,,
1375945,54477,73141,,,
1375947,54477,71313,,,
1375948,54477,63856,,,
1375949,54477,64622,,,
1375950,54477,64621,,,
1375951,54477,19370,,,
1375952,54477,22853,,,
1375954,54477,15297,,,
1375955,54480,38379,,,
1375956,54480,59340,,,
1375957,54480,65067,,,
1375958,54480,27764,,,
1375959,54500,80415,,,
1375961,54500,90797,,,
1375962,54500,86124,,,
1375963,54500,89898,,,
1375964,54500,95146,,,
1375965,54500,80424,,,
1375966,54500,86119,,,
1375968,54493,26742,,,
1375969,54493,17777,,,
1375970,54493,24304,,,
1375971,54493,17773,,,
1375972,54493,24552,,,
1375973,54493,48103,,,
1375975,54493,13667,,,
1375976,54493,58715,,,
1375977,54493,31577,,,
1375978,54493,60117,,,
1375979,54493,468,,,
1375980,54493,21713,,,
1375982,54493,55367,,,
1375983,54493,28870,,,
1375984,54493,41151,,,
1375985,54493,22332,,,
1375986,54493,23986,,,
1375987,54493,65067,,,
1375989,54493,23976,,,
1375990,54493,22308,,,
1375991,54493,60450,,,
1375992,54493,39579,,,
1375993,54493,45971,,,
1375994,54493,62735,,,
1375996,54493,17667,,,
1375997,54493,48897,,,
1375998,54496,3800,,,
1375999,54496,65067,,,
1376000,54496,2920,,,
1376001,54496,18791,,,
1376003,54496,15874,,,
1376004,54495,71967,,,
1376005,54495,73434,,,
1376006,54495,73433,,,
1376007,54495,71502,,,
1376008,54495,71971,,,
1376010,54495,67904,,,
1376011,54499,76702,,,
1376012,54499,67965,,,
1376013,54499,73436,,,
1376014,54499,73658,,,
1376015,54499,66972,,,
1376017,54499,71502,,,
1376018,54499,67081,,,
1376019,54499,67080,,,
1376020,54499,73287,,,
1376022,54499,67905,,,
1376023,54499,67904,,,
1376024,54501,98606,,,
1376026,54502,97531,,,
1376027,54502,97465,,,
1376028,54468,15089,,,
1376029,54468,64163,,,
1376030,54468,985,,,
1376031,54468,18637,,,
1376033,54464,3044,,,
1376034,54464,24857,,,
1376035,54437,86586,,,
1376036,54437,89240,,,
1376037,54437,89239,,,
1376038,54437,81739,,,
1376040,54437,88581,,,
1376041,54437,81731,,,
1376042,54437,91682,,,
1376043,54437,91680,,,
1376044,54456,90728,,,
1376045,54483,2300,,,
1376047,54483,54681,,,
1376048,54483,32342,,,
1376049,54483,60117,,,
1376050,54483,22772,,,
1376051,54483,59923,,,
1376052,54483,14160,,,
1376054,54483,65067,,,
1376055,54483,16106,,,
1376056,54483,15372,,,
1376057,54483,59338,,,
1376058,54483,57482,,,
1376059,54483,32777,,,
1376061,54483,22332,,,
1376062,54483,46276,,,
1376063,54483,27971,,,
1376064,54483,22240,,,
1376065,54475,17128,,,
1376066,54442,61563,,,
1376068,54442,38379,,,
1376069,54442,30440,,,
1376070,54442,62160,,,
1376071,54442,59340,,,
1376072,54442,16837,,,
1376073,54442,23877,,,
1376075,54442,30906,,,
1376076,54442,25273,,,
1376077,54442,57265,,,
1376078,54442,5042,,,
1376079,54442,1969,,,
1376080,54442,35366,,,
1376082,54442,8357,,,
1376083,54442,2340,,,
1376084,54442,59425,,,
1376085,54442,1566,,,
1376086,54442,1562,,,
1376087,54442,154,,,
1376089,54442,27288,,,
1376090,54442,29712,,,
1376091,54442,1677,,,
1376092,54442,56331,,,
1376093,54442,1410,,,
1376094,54442,15233,,,
1376096,54578,29278,,,
1376097,54578,25147,,,
1376098,54578,32664,,,
1376099,54578,44627,,,
1376100,54578,47953,,,
1376101,54578,15688,,,
1376103,54578,7,,,
1376104,54578,15687,,,
1376105,54578,41926,,,
1376106,54506,79662,,,
1376107,54506,90101,,,
1376108,54506,91169,,,
1376110,54505,36668,,,
1376111,54505,8476,,,
1376112,54505,43925,,,
1376113,54505,7761,,,
1376114,54505,972,,,
1376115,54505,14825,,,
1376117,54505,26185,,,
1376118,54515,35390,,,
1376119,54515,26621,,,
1376120,54515,18806,,,
1376121,54515,59478,,,
1376122,54515,101525,,,
1376124,54515,17196,,,
1376125,54515,24779,,,
1376126,54515,19202,,,
1376127,54515,19207,,,
1376129,54515,19203,,,
1376130,54515,19206,,,
1376131,54515,19205,,,
1376133,54515,41826,,,
1376134,54515,2945,,,
1376135,54515,19201,,,
1376136,54515,17120,,,
1376137,54508,69119,,,
1376138,54508,77307,,,
1376140,54508,78069,,,
1376141,54508,78068,,,
1376142,54508,67186,,,
1376143,54508,66545,,,
1376144,54508,73328,,,
1376145,54508,68975,,,
1376147,54508,73321,,,
1376148,54508,68836,,,
1376149,54508,77691,,,
1376150,54508,78050,,,
1376151,54508,72289,,,
1376152,54508,76508,,,
1376154,54508,77651,,,
1376155,54508,76370,,,
1376156,54508,66512,,,
1376157,54508,71502,,,
1376158,54508,77390,,,
1376159,54508,68423,,,
1376161,54508,73157,,,
1376162,54508,73283,,,
1376163,54508,67905,,,
1376164,54508,67904,,,
1376165,54508,73148,,,
1376166,54508,66361,,,
1376168,54508,66355,,,
1376169,54508,73638,,,
1376170,54508,76069,,,
1376171,54508,69284,,,
1376172,54508,73247,,,
1376173,54508,73248,,,
1376175,54508,77215,,,
1376176,54508,68510,,,
1376177,54508,77470,,,
1376178,54508,68509,,,
1376179,54508,77468,,,
1376180,54508,75160,,,
1376182,54508,75412,,,
1376183,54508,74899,,,
1376184,54508,74898,,,
1376185,54508,73486,,,
1376186,54508,66063,,,
1376187,54508,73742,,,
1376189,54508,73223,,,
1376190,54508,68482,,,
1376191,54517,95146,,,
1376192,54517,79484,,,
1376193,54517,87323,,,
1376194,54517,87322,,,
1376196,54517,86998,,,
1376197,54517,86711,,,
1376198,54517,79477,,,
1376199,54517,78421,,,
1376200,54517,78419,,,
1376201,54517,78736,,,
1376203,54517,92023,,,
1376204,54517,87946,,,
1376205,54517,87945,,,
1376206,54517,84711,,,
1376207,54517,88390,,,
1376208,54517,83682,,,
1376210,54517,83680,,,
1376211,54560,86119,,,
1376212,54560,86126,,,
1376213,54560,86124,,,
1376214,54560,89898,,,
1376215,54528,37371,,,
1376217,54528,57080,,,
1376218,54528,101740,,,
1376219,54528,30183,,,
1376220,54528,30182,,,
1376221,54528,33122,,,
1376222,54528,30945,,,
1376224,54528,27101,,,
1376225,54528,27100,,,
1376226,54528,4687,,,
1376227,54528,65486,,,
1376228,54528,101581,,,
1376229,54528,39626,,,
1376231,54528,4167,,,
1376232,54528,26182,,,
1376233,54528,4677,,,
1376234,54528,62532,,,
1376236,54528,28225,,,
1376237,54528,57919,,,
1376238,54528,33595,,,
1376240,54528,24376,,,
1376241,54528,25007,,,
1376242,54528,45482,,,
1376243,54528,31019,,,
1376244,54528,31018,,,
1376245,54528,30887,,,
1376247,54528,32929,,,
1376248,54528,33049,,,
1376249,54528,33046,,,
1376250,54528,5014,,,
1376251,54528,31251,,,
1376252,54528,62227,,,
1376254,54528,33039,,,
1376255,54528,30983,,,
1376256,54543,79437,,,
1376257,54543,88764,,,
1376258,54520,39134,,,
1376259,54520,59933,,,
1376261,54520,27921,,,
1376262,54520,23536,,,
1376263,54520,98606,,,
1376264,54520,22541,,,
1376265,54520,17016,,,
1376266,54520,34724,,,
1376268,54520,25889,,,
1376269,54521,73726,,,
1376270,54521,73725,,,
1376271,54521,73662,,,
1376272,54521,75443,,,
1376273,54521,75507,,,
1376275,54521,71502,,,
1376276,54521,73157,,,
1376277,54521,67905,,,
1376278,54521,67904,,,
1376279,54523,90417,,,
1376280,54523,71502,,,
1376282,54523,80674,,,
1376283,54523,67905,,,
1376284,54523,67904,,,
1376285,54525,73306,,,
1376286,54525,73486,,,
1376287,54525,71502,,,
1376289,54525,67905,,,
1376290,54525,67904,,,
1376291,54572,85301,,,
1376292,54572,85812,,,
1376293,54527,77470,,,
1376294,54527,73306,,,
1376296,54527,71502,,,
1376297,54527,66601,,,
1376298,54527,76648,,,
1376299,54527,77479,,,
1376300,54527,72994,,,
1376301,54527,67905,,,
1376303,54530,44250,,,
1376304,54530,38969,,,
1376305,54530,67671,,,
1376306,54530,48149,,,
1376307,54530,48151,,,
1376308,54530,11982,,,
1376310,54531,47839,,,
1376311,54531,18613,,,
1376312,54531,2936,,,
1376313,54531,57206,,,
1376314,54531,15860,,,
1376315,54531,48085,,,
1376317,54531,31251,,,
1376318,54531,4208,,,
1376319,54531,38508,,,
1376320,54531,44556,,,
1376321,54531,60299,,,
1376322,54531,45482,,,
1376324,54531,38497,,,
1376325,54563,79295,,,
1376326,54563,85947,,,
1376327,54563,83545,,,
1376328,54563,81781,,,
1376329,54563,85364,,,
1376331,54563,85995,,,
1376332,54563,84526,,,
1376333,54563,84525,,,
1376334,54563,87115,,,
1376335,54563,85867,,,
1376336,54563,85962,,,
1376338,54563,79460,,,
1376339,54563,79458,,,
1376340,54536,69631,,,
1376341,54536,69627,,,
1376343,54536,73205,,,
1376344,54536,69103,,,
1376345,54536,70127,,,
1376347,54536,70124,,,
1376348,54536,66538,,,
1376349,54536,73189,,,
1376350,54536,70115,,,
1376351,54536,70109,,,
1376352,54536,69086,,,
1376354,54536,77789,,,
1376355,54536,77787,,,
1376356,54536,67546,,,
1376357,54536,77785,,,
1376358,54536,77781,,,
1376359,54536,76757,,,
1376361,54536,68559,,,
1376362,54536,73668,,,
1376363,54536,70076,,,
1376364,54536,75707,,,
1376365,54536,68530,,,
1376366,54536,67505,,,
1376368,54536,67497,,,
1376369,54536,76713,,,
1376370,54536,77222,,,
1376371,54536,67494,,,
1376372,54536,77220,,,
1376373,54536,69529,,,
1376375,54536,69514,,,
1376376,54536,74119,,,
1376377,54536,77681,,,
1376378,54536,73580,,,
1376379,54536,73564,,,
1376380,54536,73558,,,
1376382,54536,77138,,,
1376383,54536,77137,,,
1376384,54536,77649,,,
1376385,54536,77303,,,
1376386,54536,68419,,,
1376387,54536,77612,,,
1376389,54536,76577,,,
1376390,54536,75040,,,
1376391,54536,77596,,,
1376392,54536,76566,,,
1376393,54536,77070,,,
1376394,54536,76554,,,
1376396,54536,76549,,,
1376397,54536,77050,,,
1376398,54536,76536,,,
1376399,54536,67827,,,
1376400,54536,69875,,,
1376401,54536,73970,,,
1376403,54536,73439,,,
1376404,54536,76506,,,
1376405,54536,78040,,,
1376406,54536,69848,,,
1376407,54536,70359,,,
1376408,54536,75984,,,
1376410,54536,78023,,,
1376411,54536,77502,,,
1376412,54536,77498,,,
1376413,54536,77483,,,
1376414,54536,69798,,,
1376415,54536,69797,,,
1376417,54536,71325,,,
1376418,54536,77467,,,
1376419,54536,66201,,,
1376420,54536,77455,,,
1376421,54536,69260,,,
1376422,54536,70284,,,
1376424,54536,77448,,,
1376425,54536,77446,,,
1376426,54536,76420,,,
1376427,54536,73347,,,
1376428,54536,77436,,,
1376429,54536,77435,,,
1376431,54536,77426,,,
1376432,54536,77938,,,
1376433,54536,67186,,,
1376434,54536,68714,,,
1376435,54536,77409,,,
1376436,54536,77920,,,
1376438,54536,77918,,,
1376439,54536,77917,,,
1376440,54536,77404,,,
1376441,54536,67675,,,
1376442,54536,77401,,,
1376443,54536,66633,,,
1376445,54536,74808,,,
1376446,54536,69682,,,
1376447,54536,74797,,,
1376448,54536,77870,,,
1376450,54536,68140,,,
1376451,54536,69676,,,
1376452,54536,69674,,,
1376454,54536,73254,,,
1376455,54536,76319,,,
1376456,54536,72726,,,
1376457,54536,70163,,,
1376458,54536,74765,,,
1376459,54536,69632,,,
1376461,54536,73728,,,
1376462,54541,73821,,,
1376463,54541,73819,,,
1376464,54541,20917,,,
1376465,54541,31510,,,
1376466,54541,38325,,,
1376468,54541,86126,,,
1376469,54541,38886,,,
1376470,54541,86124,,,
1376471,54541,74026,,,
1376472,54541,89898,,,
1376473,54541,33481,,,
1376475,54541,86119,,,
1376476,54541,74022,,,
1376477,54574,84981,,,
1376478,54574,86387,,,
1376479,54574,91153,,,
1376480,54574,81070,,,
1376482,54574,85131,,,
1376483,54574,78794,,,
1376484,54574,83433,,,
1376485,54574,81031,,,
1376486,54574,83431,,,
1376487,54574,84228,,,
1376489,54574,90945,,,
1376490,54574,90944,,,
1376491,54553,34815,,,
1376492,54553,29949,,,
1376493,54553,41837,,,
1376494,54553,41838,,,
1376496,54553,13676,,,
1376497,54553,31209,,,
1376498,54553,38757,,,
1376499,54553,38758,,,
1376500,54553,63717,,,
1376501,54553,15461,,,
1376503,54553,3199,,,
1376504,54553,29917,,,
1376505,54553,14424,,,
1376506,54553,39383,,,
1376507,54553,38231,,,
1376508,54553,101202,,,
1376510,54553,16721,,,
1376511,54553,21329,,,
1376512,54553,65106,,,
1376513,54553,14929,,,
1376514,54553,30922,,,
1376515,54553,21321,,,
1376517,54553,64454,,,
1376518,54553,38979,,,
1376519,54553,25149,,,
1376520,54553,30525,,,
1376521,54553,41658,,,
1376522,54553,29882,,,
1376524,54553,2614,,,
