
2544088,6924,82745,,,
2544089,6924,85176,,,
2544090,6924,85173,,,
2544091,6924,89134,,,
2544092,6924,80986,,,
2544094,6924,78879,,,
2544095,6924,92573,,,
2544096,6924,86250,,,
2544097,6924,87322,,,
2544098,6924,84189,,,
2544099,6924,89880,,,
2544101,6924,81298,,,
2544102,6924,81297,,,
2544103,6924,81296,,,
2544104,6924,81295,,,
2544105,6924,88844,,,
2544106,6924,88842,,,
2544108,6924,81287,,,
2544109,6924,85764,,,
2544110,6924,89218,,,
2544111,6924,84481,,,
2544112,8287,10122,,,
2544113,8334,89215,,,
2544115,8334,82043,,,
2544116,8334,89082,,,
2544117,8334,90997,,,
2544118,8334,83824,,,
2544119,8334,90991,,,
2544120,8334,90989,,,
2544122,8334,90976,,,
2544123,8334,93755,,,
2544124,8334,93756,,,
2544125,8334,91839,,,
2544126,8334,85695,,,
2544127,8334,85694,,,
2544129,8334,85692,,,
2544130,8334,85691,,,
2544131,8334,85690,,,
2544132,8334,85689,,,
2544133,8334,85688,,,
2544134,8334,85687,,,
2544136,8334,85685,,,
2544137,8334,81076,,,
2544138,8334,88107,,,
2544139,8334,89131,,,
2544141,8334,89128,,,
2544142,8334,92327,,,
2544143,8334,89758,,,
2544145,8334,85260,,,
2544146,8334,84748,,,
2544147,8334,92672,,,
2544148,8657,83129,,,
2544149,8657,80886,,,
2544150,8657,89942,,,
2544152,8657,89903,,,
2544153,8657,86125,,,
2544154,8657,86123,,,
2544155,8657,89925,,,
2544156,8657,89923,,,
2544157,8724,92415,,,
2544159,8724,80379,,,
2544160,8724,80378,,,
2544161,8724,85495,,,
2544162,8724,89846,,,
2544163,8724,88944,,,
2544164,8724,94959,,,
2544166,8724,94697,,,
2544167,8724,78569,,,
2544168,8724,85477,,,
2544169,8724,81891,,,
2544170,8724,90970,,,
2544171,8724,94296,,,
2544173,8724,82388,,,
2544174,8724,88787,,,
2544175,8724,81361,,,
2544176,8724,81359,,,
2544177,8724,90316,,,
2544178,8724,89847,,,
2544180,8724,92742,,,
2544181,8724,87875,,,
2544182,8724,82114,,,
2544183,8724,92856,,,
2544184,8724,92412,,,
2544185,8724,84532,,,
2544187,8724,87216,,,
2544188,8724,84525,,,
2544189,8724,81062,,,
2544190,8724,83750,,,
2544191,8724,92450,,,
2544192,8724,89760,,,
2544194,8724,93342,,,
2544195,8724,80280,,,
2544196,8724,89622,,,
2544197,8724,89621,,,
2544198,8724,85519,,,
2544199,8724,80526,,,
2544201,8724,89861,,,
2544202,8724,89862,,,
2544203,8724,80261,,,
2544204,8724,89860,,,
2544205,8724,89859,,,
2544206,8724,89858,,,
2544208,9752,83698,,,
2544209,9752,83706,,,
2544210,9752,88721,,,
2544211,15933,81722,,,
2544212,15933,81723,,,
2544213,15933,80602,,,
2544215,15933,84883,,,
2544216,15933,84885,,,
2544217,15933,84884,,,
2544218,15933,79059,,,
2544219,15933,86448,,,
2544220,15933,79982,,,
2544222,15933,81990,,,
2544223,15933,91845,,,
2544224,15933,91844,,,
2544225,15933,91843,,,
2544226,17691,92639,,,
2544227,17691,81239,,,
2544229,17691,80402,,,
2544230,17691,83664,,,
2544231,17691,83081,,,
2544232,17691,92646,,,
2544233,17691,83654,,,
2544234,17691,92645,,,
2544236,17757,90477,,,
2544237,17757,80340,,,
2544238,17757,87121,,,
2544239,17757,80436,,,
2544240,17757,91315,,,
2544241,17757,80434,,,
2544243,17757,80424,,,
2544244,17757,80425,,,
2544245,17757,91304,,,
2544246,17757,80423,,,
2544248,17757,80421,,,
2544249,17757,80420,,,
2544250,17757,80419,,,
2544252,17757,80417,,,
2544253,17757,80416,,,
2544254,17757,80415,,,
2544255,17757,78872,,,
2544256,17757,80394,,,
2544257,17757,80393,,,
2544259,17850,78750,,,
2544260,17850,81884,,,
2544261,17850,80091,,,
2544262,17850,80088,,,
2544263,17850,79316,,,
2544264,17850,84560,,,
2544266,17850,87050,,,
2544267,17850,78949,,,
2544268,47619,65607,,,
2544269,47619,65588,,,
2544270,49678,84701,,,
2544271,49678,84706,,,
2544273,49738,83527,,,
2544274,49738,81449,,,
2544275,49738,81448,,,
2544276,49767,79737,,,
2544277,49975,19226,,,
2544278,49975,18967,,,
2544280,49975,18953,,,
2544281,49975,8166,,,
2544282,49975,33175,,,
2544283,50152,79737,,,
2544284,50965,88575,,,
2544285,50965,101365,,,
2544287,50965,84662,,,
2544288,50965,84661,,,
2544289,50965,89044,,,
2544290,50965,81861,,,
2544291,50965,81860,,,
2544292,50965,81853,,,
2544294,50965,81849,,,
2544295,50965,83379,,,
2544296,50965,82350,,,
2544297,50965,88994,,,
2544298,50965,85913,,,
2544299,50965,85911,,,
2544301,50965,88459,,,
2544302,50965,91019,,,
2544303,50965,88458,,,
2544304,50965,88457,,,
2544305,50965,90851,,,
2544306,50965,84866,,,
2544308,50965,92017,,,
2544309,50965,78700,,,
2544310,50965,78698,,,
2544311,50965,81258,,,
2544312,50965,78174,,,
2544313,50965,88396,,,
2544315,50965,78669,,,
2544316,50965,81740,,,
2544317,50965,95051,,,
2544318,50965,81736,,,
2544319,50965,88389,,,
2544320,50965,81734,,,
2544322,50965,80705,,,
2544323,50965,88376,,,
2544324,50965,84787,,,
2544325,50965,83763,,,
2544326,50965,91946,,,
2544327,50965,83242,,,
2544329,50965,83244,,,
2544330,50965,83243,,,
2544331,50965,87850,,,
2544332,50965,82728,,,
2544333,50965,85287,,,
2544334,50965,85285,,,
2544336,50965,82724,,,
2544337,50965,83737,,,
2544338,50965,83223,,,
2544339,50965,80662,,,
2544340,50965,83219,,,
2544341,50965,78607,,,
2544343,50965,78605,,,
2544344,50965,80640,,,
2544345,50965,92399,,,
2544346,50965,90857,,,
2544347,50965,82150,,,
2544348,50965,90859,,,
2544350,50965,90856,,,
2544351,50965,85224,,,
2544352,50965,90855,,,
2544353,50965,90854,,,
2544355,50965,90852,,,
2544356,50965,90818,,,
2544357,50965,90850,,,
2544359,50965,90848,,,
2544360,50965,90847,,,
2544361,50965,90846,,,
2544362,50965,90845,,,
2544363,50965,90844,,,
2544364,50965,90843,,,
2544366,50965,90841,,,
2544367,50965,90840,,,
2544368,50965,83663,,,
2544369,50965,84687,,,
2544370,50965,86731,,,
2544371,50965,90822,,,
2544373,50965,81611,,,
2544374,50965,90820,,,
2544375,50965,90825,,,
2544376,50965,90824,,,
2544377,50965,90823,,,
2544378,50965,90821,,,
2544380,50965,87233,,,
2544381,50965,90816,,,
2544382,50965,90815,,,
2544383,50965,90817,,,
2544384,50965,90814,,,
2544385,50965,90813,,,
2544387,50965,90811,,,
2544388,50965,90810,,,
2544389,50965,90809,,,
2544390,50965,89270,,,
2544391,50965,89269,,,
2544392,50965,90808,,,
2544394,50965,90806,,,
2544395,50965,90805,,,
2544396,50965,90804,,,
2544397,50965,90803,,,
2544398,50965,90802,,,
2544399,50965,90801,,,
2544401,50965,90799,,,
2544402,50965,90798,,,
2544403,50965,89258,,,
2544404,50965,82092,,,
2544405,50965,82091,,,
2544406,50965,82090,,,
2544408,50965,87718,,,
2544409,50965,89249,,,
2544410,50965,89274,,,
2544411,50965,90748,,,
2544412,50965,84600,,,
2544413,50965,90743,,,
2544415,50965,80488,,,
2544416,50965,87655,,,
2544417,50965,87135,,,
2544418,50965,86111,,,
2544419,50965,85595,,,
2544420,50965,86100,,,
2544422,50965,87119,,,
2544423,50965,80462,,,
2544424,50965,81997,,,
2544425,50965,79946,,,
2544426,50965,87112,,,
2544427,50965,79942,,,
2544429,50965,87090,,,
2544430,50965,79919,,,
2544431,50965,83503,,,
2544432,50965,79916,,,
2544433,50965,86710,,,
2544434,50965,88074,,,
2544436,52417,87065,,,
2544437,52417,84981,,,
2544438,52417,86387,,,
2544439,52417,86323,,,
2544440,52417,91153,,,
2544441,52417,85169,,,
2544443,52417,78792,,,
2544444,52417,81031,,,
2544445,52417,85356,,,
2544446,52417,78794,,,
2544447,52417,90470,,,
2544448,52417,85161,,,
2544450,52417,85159,,,
2544451,52417,87046,,,
2544452,52417,84228,,,
2544453,52417,81026,,,
2544454,53353,78335,,,
2544455,53353,83966,,,
2544457,53353,83321,,,
2544458,53353,83320,,,
2544459,53353,83957,,,
2544460,53353,93811,,,
2544462,53353,89201,,,
2544463,53353,78182,,,
2544464,53353,83967,,,
2544466,53353,81708,,,
2544467,53353,81703,,,
2544468,53353,78756,,,
2544469,53353,91684,,,
2544470,53353,78755,,,
2544471,53353,91680,,,
2544473,53353,78726,,,
2544474,53353,83974,,,
2544475,53353,83973,,,
2544476,53353,83972,,,
2544477,53353,83971,,,
2544478,53353,83970,,,
2544480,53353,83968,,,
2544481,54388,54721,,,
2544482,55092,33271,,,
2544483,55092,42484,,,
2544484,55092,33268,,,
2544485,55092,25069,,,
2544487,55092,33262,,,
2544488,55092,27118,,,
2544489,55092,33261,,,
2544490,55092,30691,,,
2544491,55092,29148,,,
2544492,55092,29135,,,
2544494,55092,22972,,,
2544495,55092,62394,,,
2544496,55092,29625,,,
2544497,55092,23977,,,
2544498,55092,37287,,,
2544499,55092,33190,,,
2544501,55092,5012,,,
2544502,55092,5011,,,
2544503,55092,3983,,,
2544504,55092,29071,,,
2544505,55092,24971,,,
2544506,55092,16263,,,
2544508,55092,33142,,,
2544509,55092,33127,,,
2544510,55092,30561,,,
2544511,55092,30560,,,
2544512,55092,30559,,,
2544513,55092,24920,,,
2544515,55092,31060,,,
2544516,55092,29011,,,
2544517,55092,60229,,,
2544518,55092,27971,,,
2544519,55092,48956,,,
2544520,55092,34614,,,
2544522,55092,29997,,,
2544523,55092,32551,,,
2544524,55092,295,,,
2544525,55092,27425,,,
2544526,55092,58656,,,
2544527,55092,29982,,,
2544529,55092,33048,,,
2544530,55092,27926,,,
2544531,55092,33555,,,
2544532,55092,30988,,,
2544533,55092,30987,,,
2544534,55092,62210,,,
2544536,55092,29439,,,
2544537,55092,62206,,,
2544538,55092,2300,,,
2544539,55092,62203,,,
2544540,55092,62199,,,
2544541,55092,62198,,,
2544543,55092,22772,,,
2544544,55092,57587,,,
2544545,55092,30448,,,
2544546,55092,16106,,,
2544547,55092,3815,,,
2544548,55092,33999,,,
2544550,55092,32458,,,
2544551,55092,3782,,,
2544552,55092,46276,,,
2544553,55092,28857,,,
2544554,55092,41655,,,
2544555,55092,61621,,,
2544557,55092,24752,,,
2544558,55092,44203,,,
2544559,55092,32937,,,
2544560,55092,27300,,,
2544561,55092,41122,,,
2544562,55092,21149,,,
2544564,55092,26767,,,
2544565,55092,30348,,,
2544566,55092,57482,,,
2544567,55092,29318,,,
2544569,55092,33404,,,
2544570,55092,29301,,,
2544571,55092,37484,,,
2544573,55092,18524,,,
2544574,55092,32857,,,
2544575,55092,32342,,,
2544576,55092,594,,,
2544577,55092,59977,,,
2544578,55092,4681,,,
2544580,55092,28218,,,
2544581,55092,25146,,,
2544582,55092,20537,,,
2544583,55092,547,,,
2544584,55092,33313,,,
2544585,55092,29727,,,
2544587,55092,64535,,,
2544588,55092,59923,,,
2544589,55092,33295,,,
2544590,55092,47629,,,
2544591,55092,15372,,,
2544592,55092,48650,,,
2544594,55092,32777,,,
2544595,55092,30723,,,
2544596,55092,30722,,,
2544597,55092,24576,,,
2544598,55092,33280,,,
2544599,55644,90399,,,
2544601,55644,78623,,,
2544602,55644,87694,,,
2544603,55644,91435,,,
2544604,55644,84009,,,
2544605,55644,80869,,,
2544606,55644,80903,,,
2544608,55644,83557,,,
2544609,58622,92155,,,
2544610,58622,87925,,,
2544611,58622,94322,,,
2544612,58622,94321,,,
2544613,58622,78320,,,
2544615,58622,90477,,,
2544616,58622,81389,,,
2544617,58622,82023,,,
2544618,58622,83168,,,
2544619,58622,80480,,,
2544620,58622,80478,,,
2544622,58622,91869,,,
2544623,58622,83164,,,
2544624,58622,82251,,,
2544625,58622,90053,,,
2544626,58622,87365,,,
2544627,58622,90052,,,
2544629,58622,83391,,,
2544630,58622,90046,,,
2544631,58622,90045,,,
2544632,58622,90042,,,
2544633,58622,90041,,,
2544634,58622,87860,,,
2544636,58622,87856,,,
2544637,58622,87853,,,
2544638,58622,87852,,,
2544639,58622,88234,,,
2544640,58622,88739,,,
2544641,58622,88226,,,
2544643,58622,88733,,,
2544644,58622,80667,,,
2544645,58622,88730,,,
2544646,58622,88727,,,
2544647,58622,85521,,,
2544648,58622,92429,,,
2544650,58622,83461,,,
2544651,59841,15631,,,
2544652,59841,42848,,,
2544653,60431,89087,,,
2544654,60431,81885,,,
2544655,60431,81883,,,
2544657,60431,82870,,,
2544658,60431,89524,,,
2544659,60431,78762,,,
2544660,60431,78761,,,
2544661,60431,78760,,,
2544662,60431,78759,,,
2544664,60431,78747,,,
2544665,60431,78746,,,
2544666,60431,78745,,,
2544667,60431,78744,,,
2544668,60431,78743,,,
2544669,60431,78742,,,
2544671,60431,78740,,,
2544672,60431,78739,,,
2544673,60431,78738,,,
2544674,60431,78737,,,
2544676,60431,78735,,,
2544677,60431,78730,,,
2544678,60431,78733,,,
2544680,60431,78731,,,
2544681,60431,87946,,,
2544682,60431,78729,,,
2544683,60431,79747,,,
2544684,60431,91011,,,
2544685,60431,79746,,,
2544687,60431,79744,,,
2544688,60431,82812,,,
2544689,60431,83322,,,
2544690,60431,83323,,,
2544691,60431,82810,,,
2544692,60431,92023,,,
2544694,60431,80232,,,
2544695,60431,78734,,,
2544696,60431,78177,,,
2544697,60431,78176,,,
2544698,60431,91483,,,
2544699,60431,83277,,,
2544701,60431,84286,,,
2544702,60431,84283,,,
2544703,60431,78650,,,
2544704,60431,84263,,,
2544705,60431,84256,,,
2544706,60431,87323,,,
2544708,60431,91908,,,
2544709,60431,82687,,,
2544710,60431,86775,,,
2544711,60431,83682,,,
2544712,60431,83681,,,
2544713,60431,88800,,,
2544715,60431,82653,,,
2544716,60431,85168,,,
2544717,60431,85166,,,
2544718,60431,85165,,,
2544719,60431,81067,,,
2544720,60431,81059,,,
2544722,60431,78421,,,
2544723,60431,79939,,,
2544724,60431,78397,,,
2544725,60431,78396,,,
2544726,60431,90168,,,
2544727,60431,90166,,,
2544729,60431,90158,,,
2544730,60431,90157,,,
2544731,60431,87078,,,
2544732,60431,90145,,,
2544733,60431,78368,,,
2544734,60431,82976,,,
2544736,60431,78877,,,
2544737,60431,78363,,,
2544738,60431,88602,,,
2544739,60431,88601,,,
2544740,60431,78871,,,
2544741,60431,78870,,,
2544743,60431,79889,,,
2544744,60431,78864,,,
2544745,60431,89615,,,
2544746,60431,89613,,,
2544747,61309,59340,,,
2544748,61309,38379,,,
2544750,62230,81391,,,
2544751,62230,85357,,,
2544752,62230,90471,,,
2544753,62230,91749,,,
2544754,62230,90465,,,
2544755,62230,86368,,,
2544757,62230,79190,,,
2544758,62230,85962,,,
2544759,62230,84425,,,
2544760,62230,84424,,,
2544761,62230,81094,,,
2544762,62230,88901,,,
2544764,62230,86722,,,
2544765,62230,86461,,,
2544766,62230,84412,,,
2544767,62230,86586,,,
2544768,62230,89651,,,
2544769,62230,79537,,,
2544771,62230,87203,,,
2544772,62230,84873,,,
2544773,62230,92161,,,
2544774,62237,79737,,,
2544775,56194,20517,,,
2544776,56194,14429,,,
2544778,56194,21193,,,
2544779,57784,26523,,,
2544780,57784,58613,,,
2544781,57784,24660,,,
2544783,57784,15211,,,
2544784,57784,15210,,,
2544785,57784,15209,,,
2544787,57784,59459,,,
2544788,57784,60129,,,
2544789,63127,48766,,,
2544790,63127,41334,,,
2544791,63127,57717,,,
2544792,63127,37732,,,
2544794,63127,57560,,,
2544795,63127,57559,,,
2544796,63127,57558,,,
2544797,63127,38224,,,
2544798,63127,38221,,,
2544799,63127,34249,,,
2544801,63127,57544,,,
2544802,63127,59844,,,
2544803,63127,19778,,,
2544804,63127,46517,,,
2544805,63127,47796,,,
2544806,63127,59315,,,
2544808,63127,21553,,,
2544809,63127,21552,,,
2544810,63127,58277,,,
2544811,63127,62627,,,
2544812,63127,57889,,,
2544813,63127,47006,,,
2544815,63127,30742,,,
2544816,63127,38162,,,
2544817,63127,783,,,
2544818,63127,2949,,,
2544819,63127,31495,,,
2544820,63127,3335,,,
2544822,63127,15365,,,
2544823,63127,20225,,,
2544824,63172,83966,,,
2544825,63172,83965,,,
2544826,63172,83444,,,
2544827,63172,85750,,,
2544829,63172,80245,,,
2544830,63172,80244,,,
2544831,63172,83442,,,
2544832,63172,80745,,,
2544833,63172,80744,,,
2544834,63172,80743,,,
2544836,63172,89825,,,
2544837,63172,80468,,,
2544838,63172,95048,,,
2544839,63172,95047,,,
2544840,63172,95046,,,
2544841,63172,87099,,,
2544843,63172,81462,,,
2544844,63172,85041,,,
2544845,63172,88752,,,
2544846,63172,88751,,,
2544847,63172,88743,,,
2544848,63172,83454,,,
2544850,63172,84376,,,
2544851,63172,83472,,,
2544852,63172,83471,,,
2544853,63172,83470,,,
2544854,63172,83464,,,
2544855,63172,83461,,,
2544857,63172,85760,,,
2544858,63427,91494,,,
2544859,63427,90196,,,
2544860,63427,79561,,,
2544861,63427,90400,,,
2544862,63666,85957,,,
2544864,63666,85955,,,
2544865,63666,92069,,,
2544866,63666,84873,,,
2544867,63666,80774,,,
2544868,63666,79740,,,
2544869,63666,85876,,,
2544871,63666,84840,,,
2544872,63666,84839,,,
2544873,63666,85857,,,
2544874,63666,81242,,,
2544875,63666,81240,,,
2544876,63666,94551,,,
2544878,63666,90947,,,
2544879,63666,83264,,,
2544880,63666,90944,,,
2544881,63666,88896,,,
2544882,63666,85311,,,
2544883,63666,85310,,,
2544885,63666,83260,,,
2544886,63666,78624,,,
2544887,63666,90934,,,
2544888,63666,78622,,,
2544890,63666,88357,,,
2544891,63666,84264,,,
2544892,63666,84263,,,
2544894,63666,84261,,,
2544895,63666,84260,,,
2544896,63666,84259,,,
2544897,63666,84258,,,
2544898,63666,84257,,,
2544899,63666,84256,,,
2544901,63666,84254,,,
2544902,63666,84253,,,
2544903,63666,84252,,,
2544904,63666,84251,,,
2544905,63666,84250,,,
2544906,63666,84248,,,
2544908,63666,79639,,,
2544909,63666,86794,,,
2544910,63666,86791,,,
2544911,63666,84230,,,
2544912,63666,91395,,,
2544913,63666,83701,,,
2544915,63666,81652,,,
2544916,63666,92380,,,
2544917,63666,92379,,,
2544918,63666,82125,,,
2544919,63666,84984,,,
2544920,63666,84979,,,
2544922,63666,79858,,,
2544923,63666,88049,,,
2544924,63666,84766,,,
2544925,63666,84955,,,
2544926,63666,85458,,,
2544927,63666,85970,,,
2544929,63666,90570,,,
2544930,63666,89031,,,
2544931,63666,85958,,,
2544932,63666,84249,,,
2544933,63666,82122,,,
2544934,63666,82121,,,
2544936,63666,82119,,,
2544937,63666,82118,,,
2544938,63666,82117,,,
2544939,63666,88771,,,
2544940,63666,82626,,,
2544941,63666,90298,,,
2544943,63666,90290,,,
2544944,63666,92322,,,
2544945,63666,92321,,,
2544946,63666,78494,,,
2544947,63666,81052,,,
2544948,63666,81050,,,
2544950,63666,84632,,,
2544951,63666,88726,,,
2544952,63666,84620,,,
2544953,63666,83069,,,
2544954,63666,86653,,,
2544955,63666,86652,,,
2544957,63666,91768,,,
2544958,63666,86643,,,
2544959,63666,84082,,,
2544960,63666,84080,,,
2544961,63666,91756,,,
2544962,63666,84053,,,
2544964,63666,87102,,,
2544965,63666,78904,,,
2544966,63666,89651,,,
2544967,63666,86058,,,
2544968,63666,88596,,,
2544969,63666,87048,,,
2544971,63666,89607,,,
2544972,63666,84997,,,
2544973,63666,79365,,,
2544974,63666,92160,,,
2544975,63794,83701,,,
2544976,63794,86643,,,
2544978,63794,84053,,,
2544979,63794,85458,,,
2544980,63794,84940,,,
2544981,63794,78921,,,
2544982,63794,82120,,,
2544983,63794,85955,,,
2544985,63794,88620,,,
2544986,63794,88617,,,
2544987,63794,88726,,,
2544988,63794,83349,,,
2544989,63794,83348,,,
2544990,63794,83347,,,
2544992,63794,83345,,,
2544993,63794,84873,,,
2544994,63794,87557,,,
2544995,63794,84997,,,
2544997,66175,89471,,,
2544998,66175,89470,,,
2544999,66175,89469,,,
2545001,66175,89466,,,
2545002,66175,89465,,,
2545003,66175,89464,,,
2545004,66175,80055,,,
2545005,66175,88666,,,
2545006,66175,82195,,,
2545008,66175,82478,,,
2545009,66175,91657,,,
2545010,66175,91747,,,
2545011,66175,89539,,,
2545012,66175,82938,,,
2545013,66175,79104,,,
2545015,69442,90107,,,
2545016,69442,90105,,,
2545017,69442,88547,,,
2545018,69442,86998,,,
2545019,69442,78736,,,
2545020,69442,87946,,,
2545022,69442,82296,,,
2545023,69442,92023,,,
2545024,69442,92022,,,
2545025,69442,82293,,,
2545026,69442,80752,,,
2545027,69442,82286,,,
2545029,69442,86364,,,
2545030,69442,86357,,,
2545031,69442,86356,,,
2545032,69442,86355,,,
2545033,69442,86352,,,
2545034,69442,86351,,,
2545036,69442,86349,,,
2545037,69442,86348,,,
2545038,69442,86347,,,
2545039,69442,88390,,,
2545040,69442,82226,,,
2545041,69442,83756,,,
