9892,64386,,,
499758,21761,73745,,,
499765,21831,71092,,,
499772,21831,36763,,,
499779,21831,77193,,,
499786,21831,41834,,,
499793,21831,33572,,,
499798,21831,27928,,,
499802,21831,27921,,,
499809,21831,39129,,,
499816,21831,21191,,,
499823,21831,56492,,,
499830,21831,14977,,,
499837,21831,14409,,,
499844,21831,56364,,,
499858,21762,77478,,,
499865,21790,2389,,,
499872,21790,27300,,,
499879,21765,77797,,,
499886,21765,75719,,,
499893,21765,74150,,,
499905,21765,70526,,,
499909,21765,70499,,,
499916,21765,70437,,,
499923,21765,76042,,,
499930,21765,75501,,,
499944,21765,76952,,,
499951,21765,69731,,,
499958,21765,77889,,,
499965,21765,77324,,,
499972,21778,18,,,
499979,21778,28229,,,
499986,21769,70655,,,
499993,21769,68587,,,
500000,21769,73183,,,
500007,21769,73157,,,
500012,21769,67006,,,
500016,21769,72631,,,
500023,21769,74672,,,
500030,21769,67492,,,
500037,21769,70555,,,
500044,21769,77192,,,
500051,21769,73077,,,
500058,21769,70499,,,
500065,21769,68418,,,
500072,21769,70959,,,
500086,21769,75507,,,
500093,21769,78050,,,
500100,21769,68312,,,
500107,21769,70328,,,
500114,21769,68263,,,
500119,21769,75412,,,
500123,21769,70778,,,
500130,21769,66671,,,
500137,21769,74848,,,
500144,21769,66631,,,
500151,21769,68669,,,
500158,21769,75307,,,
500165,21769,73240,,,
500172,21769,77324,,,
500179,21769,70663,,,
500186,21792,82046,,,
500193,21792,91380,,,
500200,21792,91746,,,
500207,21792,84813,,,
500214,21792,79802,,,
500226,21792,91424,,,
500230,21792,80402,,,
500237,21792,84868,,,
500244,21777,87495,,,
500251,21777,64447,,,
500258,21777,86950,,,
500265,21777,88971,,,
500272,21777,89976,,,
500279,21777,92514,,,
500286,21777,88389,,,
500293,21777,67375,,,
500300,21777,77596,,,
500307,21777,91913,,,
500314,21777,82691,,,
500321,21777,80627,,,
500328,21777,82666,,,
500333,21777,79587,,,
500337,21777,81120,,,
500344,21777,85210,,,
500351,21777,85203,,,
500365,21777,81590,,,
500372,21777,90270,,,
500379,21777,77455,,,
500386,21777,83583,,,
500393,21777,80364,,,
500400,21777,81876,,,
500407,21777,85198,,,
500414,21777,75868,,,
500421,21777,14922,,,
500428,21777,67644,,,
500435,21777,28202,,,
500440,21777,84489,,,
500444,21834,19453,,,
500451,21834,23825,,,
500458,21834,57033,,,
500465,21784,38004,,,
500472,21784,39526,,,
500479,21784,37976,,,
500486,21784,37965,,,
500493,21784,37956,,,
500507,21784,38686,,,
500514,21784,59667,,,
500521,21789,68714,,,
500528,21789,67279,,,
500535,21789,67128,,,
500542,21789,73895,,,
500551,21789,72212,,,
500558,21789,72450,,,
500565,21835,89901,,,
500572,21795,29592,,,
500579,21795,16879,,,
500593,21797,66210,,,
500600,21797,72862,,,
500607,21797,77452,,,
500614,21797,77434,,,
500621,21797,74866,,,
500628,21797,66041,,,
500635,21797,68069,,,
500642,21797,66518,,,
500649,21797,67019,,,
500654,21797,73163,,,
500658,21797,73152,,,
500665,21797,74153,,,
500672,21797,72099,,,
500679,21797,66453,,,
500686,21797,67448,,,
500693,21797,74079,,,
500700,21797,75074,,,
500707,21797,67884,,,
500714,21797,66862,,,
500721,21797,67866,,,
500735,21797,71427,,,
500742,21797,76522,,,
500749,21797,77014,,,
500756,21797,72904,,,
500761,21797,73919,,,
500765,21797,73402,,,
500772,21797,72280,,,
500779,21797,68687,,,
500786,21797,70720,,,
500793,21797,68645,,,
500800,21797,72218,,,
500807,21797,73745,,,
500814,21798,27679,,,
500821,21798,57267,,,
500828,21798,30594,,,
500835,21772,80348,,,
500842,21793,26780,,,
500849,21804,66326,,,
500856,21804,66379,,,
500863,21814,90013,,,
500872,21814,87138,,,
500879,21816,3276,,,
500886,21820,39327,,,
500893,21824,71659,,,
500900,21824,75740,,,
500907,21824,75713,,,
500914,21824,77734,,,
500921,21824,77718,,,
500928,21824,77699,,,
500935,21824,73566,,,
500942,21824,69425,,,
500949,21824,75488,,,
500956,21824,77496,,,
500963,21824,73286,,,
500970,21824,71217,,,
500975,21824,75306,,,
500979,21824,73254,,,
500986,21824,73247,,,
500993,21824,71179,,,
501000,21824,77307,,,
501014,21824,77259,,,
501021,21824,71092,,,
501028,21824,77219,,,
501035,21824,75163,,,
501042,21824,75150,,,
501049,21824,68975,,,
501056,21824,70974,,,
501063,21824,70961,,,
501070,21824,75037,,,
501077,21824,68874,,,
501082,21824,77056,,,
501086,21824,75000,,,
501093,21824,72906,,,
501100,21824,74903,,,
501107,21824,66660,,,
501114,21824,70741,,,
501121,21824,76858,,,
501128,21824,68635,,,
501135,21824,70664,,,
501142,21824,66547,,,
501156,21824,76308,,,
501163,21824,66035,,,
501170,21824,76229,,,
501177,21824,76189,,,
501184,21824,76157,,,
501189,21824,76133,,,
501200,21824,76081,,,
501207,21824,67853,,,
501214,21824,78059,,,
501221,21824,75996,,,
501228,21824,71883,,,
501242,21824,75922,,,
501249,21824,75909,,,
501256,21824,67705,,,
501263,21824,77470,,,
501270,21824,71288,,,
501277,21824,67176,,,
501284,21824,74712,,,
501291,21824,70596,,,
501296,21824,74661,,,
501300,21824,72597,,,
501307,21824,70529,,,
501314,21824,70496,,,
501321,21824,68423,,,
501328,21824,68398,,,
501335,21824,66282,,,
501342,21824,68304,,,
501349,21824,72326,,,
501356,21824,66150,,,
501363,21824,76373,,,
501370,21824,69741,,,
501384,21824,75841,,,
501391,21824,75818,,,
501398,21824,77843,,,
501403,21824,77837,,,
501407,21824,67585,,,
501414,21827,27112,,,
501421,21786,88310,,,
501428,21786,82156,,,
501435,21786,84863,,,
501442,21786,79821,,,
501449,21786,87491,,,
501456,21786,79159,,,
501463,21786,86057,,,
501470,21786,90393,,,
501477,21786,84874,,,
501484,21832,76031,,,
501491,21832,34849,,,
501498,21810,81504,,,
501505,21836,71091,,,
501510,21836,77193,,,
501521,21909,30812,,,
501528,21909,2946,,,
501535,21843,39661,,,
501542,21843,2370,,,
501549,21843,1969,,,
501556,21843,1566,,,
501563,21843,35343,,,
501570,21843,39554,,,
501577,21851,86767,,,
501584,21851,88943,,,
501591,21851,84325,,,
501598,21851,85201,,,
501605,21851,92743,,,
501612,21851,80814,,,
501617,21851,82477,,,
501621,21851,90141,,,
501628,21851,85253,,,
501635,21847,26834,,,
501642,21846,47200,,,
501649,21861,61563,,,
501663,21861,2340,,,
501670,21861,15233,,,
501677,21852,67562,,,
501684,21852,69588,,,
501691,21852,33736,,,
501698,21852,79808,,,
501705,21852,74672,,,
501712,21852,73136,,,
501719,21852,4005,,,
501724,21852,39332,,,
501728,21852,74649,,,
501735,21852,67981,,,
501742,21852,70958,,,
501749,21852,67370,,,
501756,21852,74022,,,
501763,21852,61724,,,
501770,21852,78097,,,
501777,21852,75534,,,
501784,21852,72967,,,
501791,21852,79615,,,
501805,21852,85201,,,
501812,21852,41151,,,
501819,21852,3252,,,
501826,21852,13485,,,
501831,21852,80544,,,
501835,21852,68248,,,
501849,21852,90245,,,
501856,21852,61566,,,
501863,21852,86126,,,
501870,21852,34402,,,
501877,21852,5210,,,
501891,21852,70011,,,
501898,21852,90479,,,
501905,21852,68450,,,
501912,21852,31577,,,
501919,21852,70993,,,
501926,21852,78147,,,
501933,21852,74045,,,
501938,21852,78135,,,
501942,21852,67660,,,
501949,21852,66114,,,
501956,21852,34875,,,
501963,21852,66096,,,
501970,21852,60450,,,
501977,21852,71187,,,
501984,21853,70105,,,
501991,21853,36294,,,
501998,21853,81329,,,
502005,21853,73136,,,
502012,21853,57252,,,
502019,21853,71063,,,
502033,21853,76160,,,
502040,21853,20851,,,
502045,21853,74089,,,
502049,21853,37220,,,
502056,21853,66389,,,
502063,21853,66370,,,
502070,21853,81202,,,
502077,21853,35115,,,
502084,21853,79127,,,
502091,21853,81158,,,
502098,21853,75004,,,
502105,21853,72423,,,
502112,21853,38098,,,
502119,21853,83142,,,
502126,21853,68788,,,
502133,21853,20646,,,
502140,21853,85639,,,
502147,21853,76920,,,
502152,21853,75884,,,
502156,21853,75880,,,
502170,21853,88644,,,
502177,21853,24626,,,
502184,21853,81963,,,
502191,21853,88598,,,
502198,21853,71179,,,
502205,21859,89977,,,
502212,21859,88390,,,
502219,21860,32852,,,
502226,21860,35308,,,
502233,21860,7746,,,
502240,21867,14042,,,
502247,21867,60112,,,
502254,21867,21158,,,
502259,21867,41363,,,
502263,21867,29198,,,
502270,21883,83189,,,
502277,21883,85865,,,
502284,21883,82510,,,
502291,21883,81465,,,
502298,21883,86320,,,
502312,21883,87065,,,
502319,21883,84623,,,
502326,21883,92168,,,
502333,21897,36035,,,
502340,21869,99327,,,
502347,21869,92166,,,
502354,21869,82432,,,
502361,21863,89976,,,
502366,21863,87894,,,
502370,21863,86739,,,
502377,21863,87884,,,
502384,21863,85186,,,
502391,21863,79033,,,
502398,21863,89619,,,
502405,21863,86408,,,
502412,21874,74614,,,
502419,21875,75242,,,
502426,21875,77921,,,
502433,21875,74458,,,
502440,21875,67658,,,
502454,21875,75289,,,
502461,21875,77584,,,
502468,21875,70150,,,
502473,21911,92810,,,
502477,21882,77819,,,
502484,21882,73688,,,
502498,21882,67494,,,
502505,21882,73602,,,
502512,21882,73571,,,
502519,21882,75586,,,
502526,21882,77584,,,
502540,21882,71357,,,
502547,21882,73347,,,
502554,21882,77393,,,
502561,21882,73268,,,
502568,21882,73249,,,
502575,21882,71183,,,
502580,21882,75242,,,
502584,21882,67013,,,
502591,21882,71071,,,
502598,21882,77194,,,
502605,21882,77168,,,
502612,21882,75082,,,
502619,21882,68400,,,
502626,21882,72478,,,
502633,21882,66310,,,
502640,21882,74458,,,
502647,21882,68274,,,
502654,21882,74350,,,
502661,21882,76372,,,
502668,21882,74246,,,
502682,21882,67988,,,
502687,21882,67955,,,
502691,21882,76120,,,
502698,21882,74052,,,
502705,21882,70972,,,
502712,21882,68901,,,
502719,21882,77070,,,
502726,21882,72949,,,
502733,21882,74978,,,
502740,21882,70778,,,
502747,21882,66645,,,
502754,21882,74802,,,
502761,21882,70671,,,
502768,21882,72700,,,
502775,21882,66511,,,
502782,21882,70569,,,
502789,21882,70542,,,
502794,21882,74609,,,
502798,21882,70499,,,
502805,21882,66364,,,
502819,21882,78029,,,
502826,21882,77929,,,
502833,21882,69702,,,
502840,21882,75821,,,
502847,21882,75785,,,
502854,21881,33236,,,
502861,21862,71673,,,
502868,21862,75745,,,
502875,21862,75728,,,
502882,21862,75711,,,
502889,21862,77718,,,
502896,21862,73567,,,
502901,21862,69413,,,
502905,21862,69378,,,
502912,21862,77504,,,
502919,21862,77468,,,
502926,21862,75368,,,
502933,21862,77397,,,
502940,21862,71238,,,
502947,21862,75314,,,
502961,21862,73239,,,
502968,21862,73223,,,
502975,21862,73196,,,
502982,21862,71105,,,
502989,21862,75170,,,
502996,21862,77177,,,
503003,21862,66881,,,
503008,21862,70961,,,
503012,21862,70935,,,
503019,21862,77039,,,
503026,21862,76975,,,
503033,21862,76927,,,
503040,21862,74829,,,
503047,21862,72738,,,
503054,21862,66547,,,
503061,21862,68572,,,
503068,21862,76738,,,
503075,21862,76694,,,
503082,21862,68482,,,
503089,21862,66380,,,
503103,21862,76508,,,
503110,21862,70328,,,
503115,21862,72345,,,
503119,21862,72326,,,
503126,21862,76385,,,
503133,21862,70171,,,
503147,21862,76157,,,
503154,21862,74044,,,
503161,21862,78104,,,
503168,21862,67810,,,
503175,21862,69799,,,
503189,21862,77904,,,
503196,21862,73794,,,
503203,21862,73756,,,
503210,21891,1466,,,
503217,21891,26834,,,
503222,21849,18877,,,
503226,21849,27764,,,
503233,21849,45387,,,
503240,21849,25321,,,
503247,21910,5108,,,
503254,21910,26603,,,
503261,21910,356,,,
503268,21910,65108,,,
503275,21910,65356,,,
503282,21910,21956,,,
503289,21910,37678,,,
503296,21910,13360,,,
503303,21910,3879,,,
503310,21910,44951,,,
503317,21910,31119,,,
503329,21885,17142,,,
503333,21885,37222,,,
503340,21885,38099,,,
503347,21885,18760,,,
503354,21885,59515,,,
503361,21885,19854,,,
503368,21879,92169,,,
503375,21892,44926,,,
503382,21840,4572,,,
503389,21840,24624,,,
503396,21840,101519,,,
503403,21838,33572,,,
503410,21870,18043,,,
503417,21870,63976,,,
503424,21870,339,,,
503431,21870,45132,,,
503436,21870,27973,,,
503440,21870,13627,,,
503447,21870,1583,,,
503454,21870,41363,,,
503468,21895,17142,,,
503475,21895,18670,,,
503482,21895,13282,,,
503489,21895,13280,,,
503496,21895,19157,,,
503503,21895,18761,,,
503510,21895,24126,,,
503517,21895,2229,,,
503524,21895,35613,,,
503531,21895,19855,,,
503538,21895,15876,,,
503543,21918,87998,,,
503547,21918,44250,,,
503554,21918,84435,,,
503561,21918,78913,,,
503568,21922,41707,,,
503575,21930,74614,,,
503582,21930,67043,,,
503589,21930,67023,,,
503596,21930,67018,,,
503610,21930,66869,,,
503617,21930,67146,,,
503624,21930,70679,,,
503631,21936,18105,,,
503638,21936,46081,,,
503645,21937,68725,,,
503650,21937,69038,,,
503654,21937,57482,,,
503661,21990,57813,,,
503668,21948,2015,,,
503675,21948,74666,,,
503682,21948,67477,,,
503689,21948,33670,,,
503696,21948,73052,,,
503703,21948,66871,,,
503710,21948,83174,,,
503717,21948,72876,,,
503724,21948,67709,,,
503731,21948,66150,,,
503738,21948,77904,,,
503752,21948,75295,,,
503757,21948,76811,,,
503761,21954,4125,,,
503768,21954,77389,,,
503775,21954,68548,,,
503782,21928,11204,,,
503796,21932,44270,,,
503803,21963,2936,,,
503810,21971,34878,,,
503817,21971,88741,,,
503824,21987,72313,,,
503838,21987,75746,,,
503845,21987,76128,,,
503852,21987,68312,,,
503859,21987,67535,,,
503864,21987,76102,,,
503868,21987,75840,,,
503875,21987,75318,,,
503882,21987,75306,,,
503889,21987,69918,,,
503896,21987,66326,,,
503903,21987,72584,,,
503910,21992,27764,,,
503917,21992,77906,,,
503924,21992,90679,,,
503931,21992,57733,,,
503938,21989,29153,,,
503945,21997,29153,,,
503952,21997,88004,,,
503959,21997,76228,,,
503966,21997,75709,,,
503975,21997,69032,,,
503982,21997,23449,,,
503989,21997,70025,,,
503996,21997,71041,,,
504003,21997,70522,,,
504010,21997,4457,,,
504017,21997,70496,,,
504024,21997,73551,,,
504031,21997,30519,,,
504038,21997,69894,,,
504045,21997,68855,,,
504052,21997,73447,,,
504059,21997,75476,,,
504066,21997,75451,,,
504073,21997,78001,,,
504078,21997,75436,,,
504082,21997,39080,,,
504089,21997,65164,,,
504096,21997,15993,,,
504103,21997,77930,,,
504117,21997,88651,,,
504124,21997,2114,,,
504131,21997,69678,,,
504138,21997,30755,,,
504145,21997,30740,,,
504152,21997,74752,,,
504159,22002,45660,,,
504166,22002,31469,,,
504173,22005,74743,,,
504180,22005,75247,,,
504185,22005,69098,,,
504189,22005,69601,,,
504196,22005,72159,,,
504203,22005,73685,,,
504210,22005,75725,,,
504217,22005,73155,,,
504224,22005,68064,,,
504231,22005,74661,,,
504238,22005,73114,,,
504245,22005,67982,,,
504259,22005,75120,,,
504266,22005,77669,,,
504273,22005,70993,,,
504280,22005,75979,,,
504287,22005,70974,,,
504292,22005,70970,,,
504296,22005,70966,,,
504303,22005,66860,,,
504310,22005,75044,,,
504317,22005,74010,,,
504324,22005,71443,,,
504331,22005,77064,,,
504338,22005,76539,,,
504345,22005,76010,,,
504352,22005,71390,,,
504359,22005,75983,,,
504366,22005,76490,,,
504373,22005,72904,,,
504380,22005,77496,,,
504387,22005,76457,,,
504399,22005,67705,,,
504403,22005,72817,,,
504410,22005,69226,,,
504417,22005,73186,,,
504424,22005,70227,,,
504431,22005,77891,,,
504445,22005,75823,,,
504452,22005,72749,,,
504459,22005,73257,,,
504466,22005,68640,,,
504473,22005,67603,,,
504487,22005,74246,,,
504494,22008,3058,,,
504501,22045,92691,,,
504506,22045,81575,,,
504510,22015,72558,,,
504517,22015,75980,,,
504524,22015,70969,,,
504531,22015,67728,,,
504538,22024,50549,,,
504545,22024,35746,,,
504552,22023,69105,,,
504559,22023,71143,,,
504566,22023,68065,,,
504573,22023,74712,,,
504580,22023,75713,,,
504587,22023,76201,,,
504594,22023,76183,,,
504601,22023,67977,,,
504608,22023,66415,,,
504613,22023,71007,,,
504624,22023,75073,,,
504631,22023,77619,,,
504638,22023,75039,,,
504645,22023,72980,,,
504652,22023,72942,,,
504659,22023,68312,,,
504666,22023,75980,,,
504673,22023,71359,,,
504680,22023,66738,,,
504687,22023,76435,,,
504694,22023,69236,,,
504701,22023,72800,,,
504708,22023,77397,,,
504715,22023,68677,,,
504720,22023,71228,,,
504724,22023,76848,,,
504731,22023,74783,,,
504738,22023,74257,,,
504745,22026,27966,,,
504752,22026,45492,,,
504766,22027,68576,,,
504773,22027,70964,,,
504780,22027,74005,,,
504787,22027,77441,,,
504794,22041,90579,,,
504801,22054,88700,,,
504808,22049,4613,,,
504815,22048,75774,,,
504822,22048,76142,,,
504827,22048,74912,,,
504831,22051,4443,,,
504838,22051,3310,,,
504845,22051,33104,,,
504852,22051,62631,,,
504859,22052,75317,,,
504866,22059,76920,,,
504873,22059,67469,,,
504880,22059,76647,,,
504887,22072,79416,,,
504894,22072,79426,,,
504908,22040,62095,,,
504915,22040,4932,,,
504922,22056,24160,,,
504929,22056,3891,,,
504934,22056,58013,,,
504938,22056,60427,,,
504945,74976,58326,,,
504952,22022,45850,,,
504959,21998,29290,,,
504966,21998,57804,,,
504973,22044,22773,,,
504980,22044,31327,,,
504987,22044,22850,,,
504994,22044,33447,,,
505001,22017,62452,,,
505008,22017,37837,,,
505015,22017,25005,,,
505022,22017,13198,,,
505029,22017,34175,,,
505036,22017,41838,,,
505045,22017,22856,,,
505052,22017,26901,,,
505059,22017,57063,,,
505066,22017,62156,,,
505073,22017,17572,,,
505080,22017,14454,,,
505094,22017,37384,,,
505101,5286,16536,,,
505108,22122,91348,,,
505115,22074,84340,,,
505122,22074,59340,,,
505136,22076,66545,,,
505143,22076,72163,,,
505148,22076,77791,,,
505152,22076,66512,,,
505159,22076,73148,,,
505166,22076,72630,,,
505173,22076,77735,,,
505180,22076,71578,,,
505187,22076,66956,,,
505194,22076,68975,,,
505201,22076,74066,,,
505208,22076,75061,,,
505215,22076,73506,,,
505222,22076,78069,,,
505229,22076,73951,,,
505236,22076,77490,,,
505243,22076,74898,,,
505250,22076,72335,,,
505255,22076,77964,,,
505259,22076,69754,,,
505273,22076,77924,,,
505280,22076,77390,,,
505287,22076,73792,,,
505294,22076,75307,,,
505301,22076,66586,,,
505308,22076,73223,,,
505315,22084,24362,,,
505322,22090,83244,,,
505329,22090,89258,,,
505336,22114,94362,,,
505343,22092,77056,,,
505350,22092,68836,,,
505357,22092,70852,,,
505362,22092,68788,,,
505366,22092,72873,,,
505373,22092,74903,,,
505380,22092,76920,,,
505387,22092,74844,,,
505394,22092,74823,,,
505401,22092,72736,,,
505415,22092,74752,,,
505422,22092,74712,,,
