370,,,
1847274,18163,62979,,,
1847281,79338,66035,,,
1847288,79338,77797,,,
1847295,79338,74712,,,
1847302,79338,67022,,,
1847309,79338,68035,,,
1847316,79338,69547,,,
1847323,79338,67491,,,
1847330,79338,68495,,,
1847337,79338,68985,,,
1847344,79338,68973,,,
1847351,79338,73050,,,
1847356,79338,76113,,,
1847360,79338,76617,,,
1847367,79338,68910,,,
1847374,79338,77587,,,
1847381,79338,67333,,,
1847388,79338,69880,,,
1847395,79338,76522,,,
1847402,79338,72413,,,
1847409,79338,73929,,,
1847416,79338,75966,,,
1847423,79338,71347,,,
1847430,79338,72878,,,
1847437,79338,72346,,,
1847444,79338,69256,,,
1847451,79338,69241,,,
1847458,79338,73320,,,
1847463,79338,75358,,,
1847467,79338,75861,,,
1847474,79338,73275,,,
1847481,79338,69681,,,
1847488,79338,69147,,,
1847495,79338,71180,,,
1847502,79338,68096,,,
1847509,79333,64314,,,
1847516,79333,34080,,,
1847523,79333,20874,,,
1847530,79397,29209,,,
1847537,79322,1260,,,
1847544,79344,25078,,,
1847551,79344,65887,,,
1847558,79344,19400,,,
1847565,79344,62265,,,
1847570,79344,62118,,,
1847574,79344,1435,,,
1847581,79324,25333,,,
1847588,79331,78675,,,
1847595,79331,95019,,,
1847602,79331,81026,,,
1847609,79390,61872,,,
1847616,79337,69715,,,
1847623,79339,45037,,,
1847630,79339,85469,,,
1847637,79339,85963,,,
1847644,79339,74689,,,
1847651,79339,70569,,,
1847658,79339,78228,,,
1847665,79339,80261,,,
1847672,79339,86391,,,
1847677,79339,82780,,,
1847681,79339,98132,,,
1847688,79339,19241,,,
1847695,79339,85251,,,
1847702,79339,25333,,,
1847709,79339,83165,,,
1847716,79339,83671,,,
1847723,79339,90311,,,
1847730,79339,83651,,,
1847737,79339,83644,,,
1847744,79339,92339,,,
1847751,79339,89762,,,
1847758,79339,71827,,,
1847765,79339,77964,,,
1847772,79339,76409,,,
1847779,79339,89695,,,
1847784,79339,89682,,,
1847788,79339,65106,,,
1847795,79339,71749,,,
1847802,79339,85015,,,
1847809,79339,83650,,,
1847816,79346,29042,,,
1847823,79346,48979,,,
1847830,79346,62265,,,
1847837,42976,89082,,,
1847844,79357,33109,,,
1847851,79345,62265,,,
1847858,79345,41206,,,
1847865,79345,24332,,,
1847872,79345,17726,,,
1847879,79353,17424,,,
1847886,79356,70968,,,
1847891,79358,24882,,,
1847895,79358,1673,,,
1847902,79364,28033,,,
1847909,79348,2636,,,
1847916,79361,75668,,,
1847923,79347,82108,,,
1847930,79347,80970,,,
1847937,79332,91153,,,
1847944,79367,69119,,,
1847951,79367,73328,,,
1847958,79367,76508,,,
1847965,79367,73157,,,
1847972,79367,76069,,,
1847979,79367,77470,,,
1847986,79367,74898,,,
1847993,79363,24378,,,
1847998,79363,24674,,,
1848002,79374,37182,,,
1848009,79375,74350,,,
1848016,79375,73189,,,
1848023,79375,70985,,,
1848030,79375,69037,,,
1848037,79375,73603,,,
1848044,79377,11611,,,
1848051,79396,86126,,,
1848058,79330,58964,,,
1848065,79382,71061,,,
1848072,79385,34613,,,
1848079,79385,77774,,,
1848086,79385,47714,,,
1848093,79392,62932,,,
1848100,79392,16965,,,
1848105,79380,46751,,,
1848109,79380,18043,,,
1848116,79380,11611,,,
1848123,79380,27973,,,
1848130,79380,47150,,,
1848137,79380,42504,,,
1848144,79394,33768,,,
1848151,79394,13335,,,
1848158,79394,59457,,,
1848165,79428,65117,,,
1848172,79428,58437,,,
1848179,79428,58803,,,
1848186,79428,1441,,,
1848193,79428,65044,,,
1848200,79419,78843,,,
1848207,79419,91114,,,
1848212,79419,83940,,,
1848216,79419,78299,,,
1848223,79419,92102,,,
1848230,79419,86463,,,
1848237,79419,91570,,,
1848244,79419,83870,,,
1848251,79419,88971,,,
1848258,79419,88452,,,
1848265,79419,90487,,,
1848272,79419,88438,,,
1848279,79419,92006,,,
1848286,79419,87885,,,
1848293,79419,92478,,,
1848300,79419,91431,,,
1848307,79419,82710,,,
1848314,79419,82700,,,
1848319,79419,88305,,,
1848323,79419,84714,,,
1848330,79419,79033,,,
1848337,79419,87208,,,
1848344,79419,87705,,,
1848351,79419,88712,,,
1848358,79419,79484,,,
1848365,79419,90734,,,
1848372,79419,84583,,,
1848379,79419,86110,,,
1848386,79419,87627,,,
1848393,79419,91712,,,
1848400,79419,86744,,,
1848407,79419,82646,,,
1848414,79419,85199,,,
1848421,79419,87232,,,
1848426,79419,88445,,,
1848430,79419,82643,,,
1848437,79419,91692,,,
1848444,79419,88099,,,
1848451,79419,88436,,,
1848458,79419,84486,,,
1848465,79419,78849,,,
1848472,79426,14198,,,
1848479,79407,56382,,,
1848486,79407,36864,,,
1848493,79403,75774,,,
1848500,79403,75744,,,
1848507,79403,75737,,,
1848514,79403,75725,,,
1848521,79403,73662,,,
1848528,79403,73638,,,
1848533,79403,77722,,,
1848537,79403,75660,,,
1848544,79403,77691,,,
1848551,79403,69483,,,
1848558,79403,77651,,,
1848565,79403,77564,,,
1848572,79403,73436,,,
1848579,79403,71358,,,
1848586,79403,77479,,,
1848593,79403,67225,,,
1848600,79403,75386,,,
1848607,79403,73324,,,
1848614,79403,77390,,,
1848621,79403,71238,,,
1848628,79403,73268,,,
1848635,79403,67113,,,
1848640,79403,71203,,,
1848644,79403,69147,,,
1848651,79403,71190,,,
1848658,79403,67081,,,
1848665,79403,77307,,,
1848672,79403,70961,,,
1848679,79403,72981,,,
1848686,79403,77073,,,
1848693,79403,77050,,,
1848700,79403,66770,,,
1848707,79403,66738,,,
1848714,79403,68753,,,
1848721,79403,68724,,,
1848728,79403,74848,,,
1848735,79403,74829,,,
1848742,79403,70717,,,
1848747,79403,74804,,,
1848751,79403,66601,,,
1848758,79403,66561,,,
1848765,79403,68586,,,
1848772,79403,72662,,,
1848779,79403,72631,,,
1848786,79403,76702,,,
1848793,79403,70535,,,
1848800,79403,70496,,,
1848807,79403,76609,,,
1848814,79403,66324,,,
1848821,79403,66282,,,
1848828,79403,68303,,,
1848835,79403,76470,,,
1848842,79403,76435,,,
1848849,79403,76394,,,
1848854,79403,70233,,,
1848858,79403,66114,,,
1848865,79403,76087,,,
1848872,79403,76072,,,
1848879,79403,69896,,,
1848886,79403,73951,,,
1848893,79403,67783,,,
1848900,79403,67759,,,
1848907,79403,73187,,,
1848914,79403,75185,,,
1848921,79403,77215,,,
1848928,79403,71024,,,
1848935,79403,68129,,,
1848942,79403,76288,,,
1848949,79403,76192,,,
1848956,79403,67979,,,
1848961,79403,76158,,,
1848965,79403,69994,,,
1848972,79403,73879,,,
1848979,79403,69744,,,
1848986,79403,77904,,,
1848993,79403,77889,,,
1849000,79403,75837,,,
1849007,79403,73751,,,
1849014,79411,27647,,,
1849021,79411,22,,,
1849028,79411,25099,,,
1849035,79406,34751,,,
1849042,79406,22632,,,
1849049,79415,32573,,,
1849056,79415,24193,,,
1849063,69377,65289,,,
1849068,69377,31457,,,
1849072,79410,69103,,,
1849079,79410,77787,,,
1849086,79410,73668,,,
1849093,79410,75689,,,
1849100,79410,75672,,,
1849107,79410,77137,,,
1849114,79410,77070,,,
1849121,79410,70359,,,
1849128,79410,77470,,,
1849135,79410,77448,,,
1849142,79410,77938,,,
1849149,79410,77917,,,
1849156,79410,74808,,,
1849163,79410,74765,,,
1849170,79413,82637,,,
1849175,79413,84589,,,
1849179,79413,84583,,,
1849186,79416,79066,,,
1849193,79416,91714,,,
1849200,79449,86126,,,
1849207,79422,78069,,,
1849214,79422,68974,,,
1849221,79422,76370,,,
1849228,79422,73283,,,
1849235,79422,73638,,,
1849242,79422,77470,,,
1849249,79422,75412,,,
1849256,79422,68482,,,
1849263,79430,26990,,,
1849270,79430,19174,,,
1849277,79430,1629,,,
1849282,79430,34132,,,
1849286,79430,79825,,,
1849293,79430,67781,,,
1849300,79430,20922,,,
1849307,79430,61870,,,
1849314,79430,1441,,,
1849321,79430,2584,,,
1849328,79430,72584,,,
1849335,79456,83675,,,
1849342,79456,89898,,,
1849349,79461,68597,,,
1849356,79461,75745,,,
1849363,79461,71129,,,
1849370,79461,71626,,,
1849377,79461,75185,,,
1849384,79461,77230,,,
1849389,79461,75170,,,
1849393,79461,76189,,,
1849400,79461,67981,,,
1849407,79461,72579,,,
1849414,79461,66415,,,
1849421,79461,72036,,,
1849428,79461,76626,,,
1849435,79461,67906,,,
1849442,79461,72501,,,
1849449,79461,75054,,,
1849456,79461,76069,,,
1849463,79461,66326,,,
1849470,79461,67336,,,
1849477,79461,75505,,,
1849484,79461,66770,,,
1849491,79461,78017,,,
1849496,79461,77496,,,
1849500,79461,68276,,,
1849507,79461,77478,,,
1849514,79461,70796,,,
1849521,79461,69236,,,
1849528,79461,67667,,,
1849535,79461,77906,,,
1849542,79461,66631,,,
1849549,79461,71226,,,
1849556,79461,76848,,,
1849563,79461,72740,,,
1849570,79461,68118,,,
1849577,79461,71180,,,
1849584,79427,68090,,,
1849591,79427,72677,,,
1849598,79427,66512,,,
1849603,79427,76741,,,
1849607,79427,73143,,,
1849614,79427,76705,,,
1849621,79427,77200,,,
1849628,79427,68975,,,
1849635,79427,70481,,,
1849642,79427,66361,,,
1849649,79427,72497,,,
1849656,79427,75537,,,
1849663,79427,72440,,,
1849670,79427,68836,,,
1849677,79427,71881,,,
1849684,79427,74915,,,
1849691,79427,69263,,,
1849698,79427,69747,,,
1849705,79427,75363,,,
1849710,79427,72271,,,
1849714,79427,73286,,,
1849721,79427,73247,,,
1849728,79427,72723,,,
1849735,79427,71180,,,
1849742,79439,72313,,,
1849749,79439,73458,,,
1849756,79439,66652,,,
1849763,79439,71888,,,
1849770,79439,71366,,,
1849777,79439,72375,,,
1849784,79439,75060,,,
1849791,79439,72311,,,
1849798,79439,66460,,,
1849805,79439,72981,,,
1849812,79439,77967,,,
1849817,79439,69257,,,
1849821,79439,68481,,,
1849828,79453,36595,,,
1849835,79453,19045,,,
1849842,79448,70651,,,
1849849,79448,75749,,,
1849856,79448,74719,,,
1849863,79448,75733,,,
1849870,79448,67022,,,
1849877,79448,75713,,,
1849884,79448,69081,,,
1849891,79448,76196,,,
1849898,79448,66453,,,
1849905,79448,70527,,,
1849912,79448,67925,,,
1849919,79448,67390,,,
1849924,79448,67884,,,
1849928,79448,70934,,,
1849935,79448,66271,,,
1849942,79448,74960,,,
1849949,79448,77496,,,
1849956,79448,69284,,,
1849963,79448,72854,,,
1849970,79448,69236,,,
1849977,79448,69226,,,
1849984,79448,77397,,,
1849991,79448,67333,,,
1849998,79448,68677,,,
1850005,79448,68669,,,
1850012,79448,75307,,,
1850019,79448,77342,,,
1850026,79448,73236,,,
1850031,79448,70664,,,
1850035,79462,66046,,,
1850042,79462,67539,,,
1850049,79462,75167,,,
1850056,79462,68473,,,
1850063,79462,67909,,,
1850070,79462,69943,,,
1850077,79462,78105,,,
1850084,79462,67344,,,
1850091,79462,67335,,,
1850098,79462,75985,,,
1850105,79462,70844,,,
1850112,79462,72365,,,
1850119,79462,73343,,,
1850126,79462,66664,,,
1850133,79462,76376,,,
1850138,79462,75337,,,
1850142,79462,67647,,,
1850149,79462,67100,,,
1850156,79462,73238,,,
1850163,79474,3798,,,
1850170,79409,78854,,,
1850177,79473,72983,,,
1850184,79452,85113,,,
1850191,79452,89051,,,
1850198,79452,80958,,,
1850205,79452,86061,,,
1850212,79452,87581,,,
1850219,79452,83850,,,
1850226,79476,101236,,,
1850233,79444,37246,,,
1850240,79444,15990,,,
1850245,79444,34024,,,
1850249,79444,24801,,,
1850256,79444,19415,,,
1850263,79444,16837,,,
1850270,79444,41273,,,
1850277,79444,59177,,,
1850284,79444,22427,,,
1850291,79444,18585,,,
1850298,79444,56331,,,
1850305,79444,49666,,,
1850312,79425,19194,,,
1850319,79425,64622,,,
1850326,79425,24800,,,
1850333,79432,81022,,,
1850340,79435,13283,,,
1850347,79511,85492,,,
1850352,79511,89021,,,
1850356,79511,80262,,,
1850363,79511,88399,,,
1850370,79511,81627,,,
1850377,79511,85187,,,
1850384,79511,87196,,,
1850391,79511,80527,,,
1850398,79511,80518,,,
1850405,79511,80511,,,
1850412,79511,80504,,,
1850419,79511,84051,,,
1850426,79511,86074,,,
1850433,79511,83494,,,
1850440,79491,27108,,,
1850447,79491,57675,,,
1850454,79491,1307,,,
1850459,79505,23707,,,
1850463,79505,60405,,,
1850470,79505,27472,,,
1850477,79505,41120,,,
1850484,79505,30994,,,
1850491,79505,27143,,,
1850498,42983,88176,,,
1850505,42983,88156,,,
1850512,42983,88150,,,
1850519,42983,86294,,,
1850526,79532,45048,,,
1850533,79532,44270,,,
1850540,79500,92671,,,
1850547,79519,87825,,,
1850554,79502,13652,,,
1850561,79502,13129,,,
1850566,79504,77307,,,
1850570,79504,74730,,,
1850577,79504,73148,,,
1850584,79504,75160,,,
1850591,79504,77183,,,
1850598,79504,77651,,,
1850605,79504,76069,,,
1850612,79504,67824,,,
1850619,79504,69284,,,
1850626,79504,75912,,,
1850633,79504,72289,,,
1850640,79504,73283,,,
1850647,79504,73763,,,
1850654,79504,73740,,,
1850661,79512,62452,,,
1850668,79512,30408,,,
1850673,79512,23471,,,
1850677,79512,24841,,,
1850684,79493,88721,,,
1850691,79548,33911,,,
1850698,79548,2380,,,
1850705,79546,24147,,,
1850712,79546,327,,,
1850719,79545,26741,,,
1850726,79545,41827,,,
1850733,79545,62290,,,
1850740,79545,327,,,
1850747,79545,27702,,,
1850754,79525,66545,,,
1850761,79525,66512,,,
1850768,79525,73143,,,
1850775,79525,69537,,,
1850780,79525,75160,,,
1850784,79525,68482,,,
1850791,79525,71022,,,
1850798,79525,69982,,,
1850805,79525,68423,,,
1850812,79525,78068,,,
1850819,79525,69796,,,
1850826,79525,74899,,,
1850833,79525,76394,,,
1850840,79525,72793,,,
1850847,79525,69699,,,
1850854,79525,75814,,,
1850861,79525,73742,,,
1850868,79526,6270,,,
1850875,79527,73821,,,
1850882,79527,74026,,,
1850887,79527,75579,,,
1850891,79531,71663,,,
1850898,79531,77793,,,
1850905,79531,71630,,,
1850912,79531,75712,,,
1850919,79531,67513,,,
1850926,79531,75698,,,
1850933,79531,67496,,,
1850940,79531,77731,,,
1850947,79531,71566,,,
1850954,79531,69500,,,
1850961,79531,77669,,,
1850968,79531,73570,,,
1850975,79531,69453,,,
1850982,79531,69442,,,
1850989,79531,77607,,,
1850994,79531,69402,,,
1850998,79531,69394,,,
1851005,79531,67114,,,
1851012,79531,67310,,,
1851019,79531,77521,,,
1851026,79531,69318,,,
1851033,79531,77500,,,
1851040,79531,75442,,,
1851047,79531,69288,,,
1851054,79531,75424,,,
1851061,79531,75413,,,
1851068,79531,75402,,,
1851075,79531,67494,,,
1851082,79531,77433,,,
1851089,79531,77420,,,
1851096,79531,77400,,,
1851101,79531,73294,,,
1851105,79531,69193,,,
1851112,79531,73273,,,
1851119,79531,75314,,,
1851126,79531,75306,,,
1851133,79531,67107,,,
1851140,79531,71196,,,
1851147,79531,77333,,,
1851154,79531,77240,,,
1851161,79531,77223,,,
1851168,79531,73127,,,
1851175,79531,77209,,,
1851182,79531,75155,,,
1851189,79531,77194,,,
1851196,79531,66930,,,
1851203,79531,70995,,,
1851208,79531,70985,,,
1851212,79531,66879,,,
1851219,79531,66871,,,
1851226,79531,70953,,,
1851233,79531,75037,,,
1851240,79531,66836,,,
1851247,79531,68877,,,
1851254,79531,77062,,,
1851261,79531,70905,,,
1851268,79531,70889,,,
1851275,79531,68823,,,
1851282,79531,74948,,,
1851289,79531,74923,,,
1851296,79531,74911,,,
1851303,79531,74903,,,
1851310,79531,76931,,,
1851315,79531,74874,,,
1851319,79531,76910,,,
1851326,79531,76903,,,
1851333,79531,66654,,,
1851340,79531,74831,,,
1851347,79531,74823,,,
1851354,79531,66618,,,
1851361,79531,70705,,,
1851368,79531,74658,,,
1851375,79531,72609,,,
1851382,79531,68506,,,
1851389,79531,68499,,,
1851396,79531,66440,,,
1851403,79531,70520,,,
1851410,79531,70506,,,
1851417,79531,70494,,,
1851422,79531,68439,,,
1851426,79531,66379,,,
1851433,79531,68420,,,
1851440,79531,76605,,,
1851447,79531,68400,,,
1851454,79531,66341,,,
1851461,79531,66323,,,
1851468,79531,76539,,,
1851475,79531,68336,,,
1851482,79531,68312,,,
1851489,79531,76488,,,
1851496,79531,66230,,,
1851503,79531,76449,,,
1851510,79531,72326,,,
1851517,79531,74364,,,
1851524,79531,74351,,,
1851529,79531,66150,,,
1851533,79531,76380,,,
1851540,79531,74312,,,
1851547,79531,67078,,,
1851554,79531,67071,,,
1851561,79531,73199,,,
1851568,79531,73188,,,
1851575,79531,71129,,,
1851582,79531,73163,,,
1851589,79531,66094,,,
1851596,79531,76304,,,
1851603,79531,70133,,,
1851610,79531,72167,,,
1851617,79531,74188,,,
1851624,79531,68009,,,
1851631,79531,76192,,,
1851636,79531,67990,,,
1851640,79531,67980,,,
1851647,79531,74112,,,
1851654,79531,72044,,,
1851661,79531,74083,,,
1851668,79531,74071,,,
1851675,79531,74055,,,
1851682,79531,74048,,,
1851689,79531,74046,,,
1851696,79531,69942,,,
1851703,79531,67884,,,
1851710,79531,78111,,,
1851717,79531,76057,,,
1851724,79531,73993,,,
1851731,79531,67818,,,
1851738,79531,71902,,,
1851743,79531,78040,,,
1851747,79531,75979,,,
1851754,79531,78007,,,
1851761,79531,73893,,,
1851768,79531,69782,,,
1851775,79531,71808,,,
1851782,79531,75893,,,
1851789,79531,67693,,,
1851796,79531,77916,,,
1851803,79531,70690,,,
1851810,79531,72730,,,
1851817,79531,72726,,,
1851824,79531,74762,,,
1851831,79531,70659,,,
1851838,79531,68597,,,
1851845,79531,70631,,,
1851850,79531,66527,,,
1851854,79531,74712,,,
1851861,79531,66514,,,
1851868,79531,66501,,,
1851875,79531,72637,,,
1851882,79531,68534,,,
1851889,79531,71756,,,
1851896,79531,73790,,,
1851903,79531,75821,,,
1851910,79531,77347,,,
1851917,79531,73747,,,
1851924,79531,73736,,,
1851931,79533,59403,,,
1851938,79538,53765,,,
1851945,79529,75883,,,
1851952,79529,77117,,,
1851957,79529,73912,,,
1851961,79529,75942,,,
1851968,79529,77955,,,
1851975,79510,68584,,,
1851982,79510,67415,,,
1851989,79510,77316,,,
1851996,79542,1134,,,
1852003,79542,19540,,,
1852010,79542,4552,,,
1852017,79542,64149,,,
1852024,79544,72659,,,
1852031,79544,67301,,,
1852038,79547,63539,,,
1852045,79547,14859,,,
1852052,79553,72665,,,
1852059,79553,74696,,,
1852064,79553,72611,,,
1852068,79556,67303,,,
1852075,79556,2007,,,
1852082,79556,74696,,,
1852089,79521,35789,,,
1852096,79516,24220,,,
1852103,79635,71275,,,
1852110,79507,88943,,,
1852117,79507,82478,,,
1852124,79499,1779,,,
1852131,79483,19065,,,
1852138,79483,33648,,,
1852145,79483,24611,,,
1852152,79496,34916,,,
1852159,79498,62452,,,
1852166,79498,41170,,,
1852171,79498,30535,,,
1852175,79498,180,,,
1852182,79498,22174,,,
1852189,79498,23189,,,
1852196,79498,33793,,,
1852203,79600,85115,,,
1852210,79600,92630,,,
1852217,79600,82507,,,
1852224,79600,86703,,,
1852231,79600,86702,,,
1852238,79600,90788,,,
1852245,79600,92164,,,
1852252,79560,71909,,,
1852259,79560,67303,,,
1852266,79562,71411,,,
1852273,79562,67301,,,
1852278,79562,72281,,,
1852282,79562,77904,,,
1852289,79562,75840,,,
1852296,79562,72611,,,
1852303,79566,83878,,,
1852310,79569,64243,,,
1852317,79571,80517,,,
1852324,79570,24147,,,
1852331,79570,37473,,,
1852338,79572,68475,,,
1852345,79572,75496,,,
1852352,79572,68451,,,
1852359,79572,68443,,,
1852366,79572,74448,,,
1852373,79572,68476,,,
1852380,79572,71356,,,
1852385,79572,66738,,,
1852389,79572,72611,,,
1852396,79572,74260,,,
1852403,79572,66173,,,
1852410,79574,33394,,,
1852417,79574,76131,,,
1852424,79574,86742,,,
1852431,79574,2380,,,
1852438,79574,83646,,,
1852445,79574,74022,,,
1852452,79574,84867,,,
1852459,79576,83174,,,
1852466,79576,72665,,,
1852473,79576,77904,,,
1852480,79576,327,,,
1852487,79576,72611,,,
1852492,79583,28027,,,
1852496,79583,83174,,,
1852503,79583,27084,,,
1852510,79583,38080,,,
1852517,79583,89901,,,
1852524,79583,57616,,,
1852531,79578,85120,,,
1852538,79603,4885,,,
1852545,79603,29131,,,
1852552,79591,85115,,,
1852559,79591,92630,,,
1852566,79591,82507,,,
1852573,79591,86703,,,
1852580,79591,86702,,,
1852587,79591,90788,,,
1852594,79591,92164,,,
1852599,79601,90087,,,
1852603,79601,92119,,,
1852610,79601,92116,,,
1852617,79601,81870,,,
1852624,79601,92103,,,
1852631,79601,92092,,,
1852638,79601,89501,,,
