,
1024395,38417,72817,,,
1024396,38417,72816,,,
1024397,38422,26029,,,
1024398,38422,59340,,,
1024399,38422,38379,,,
1024401,38422,27764,,,
1024402,38429,26030,,,
1024403,38435,84799,,,
1024404,38435,84798,,,
1024405,38435,79197,,,
1024406,38435,85275,,,
1024408,38435,89849,,,
1024409,38435,84472,,,
1024410,38435,84475,,,
1024411,38435,84617,,,
1024412,38435,79738,,,
1024413,38435,84801,,,
1024415,38427,84196,,,
1024416,38427,84195,,,
1024417,38427,83938,,,
1024418,38428,26030,,,
1024420,38428,3192,,,
1024421,38428,23797,,,
1024422,38428,3955,,,
1024424,38428,3951,,,
1024425,38428,24432,,,
1024426,38428,33903,,,
1024427,38428,3822,,,
1024428,38428,107,,,
1024429,38428,39017,,,
1024431,38428,1249,,,
1024432,38428,33634,,,
1024433,38428,34402,,,
1024434,38428,27105,,,
1024435,38428,57693,,,
1024436,38428,3931,,,
1024438,38428,48854,,,
1024439,38428,1238,,,
1024440,38428,59600,,,
1024441,38428,33614,,,
1024442,38428,2378,,,
1024443,38428,1226,,,
1024445,38428,38728,,,
1024446,38428,12230,,,
1024447,38428,1094,,,
1024448,38428,68,,,
1024449,38428,12228,,,
1024450,38428,3134,,,
1024452,38428,1088,,,
1024453,38428,3132,,,
1024454,38428,1469,,,
1024455,38428,12733,,,
1024456,38428,12732,,,
1024457,38428,1846,,,
1024459,38428,33718,,,
1024460,38428,1845,,,
1024461,38428,33844,,,
1024462,38428,33713,,,
1024463,38428,23474,,,
1024464,38428,24497,,,
1024466,38428,34221,,,
1024467,38428,45101,,,
1024468,38428,3117,,,
1024469,38428,25004,,,
1024470,38428,1195,,,
1024471,38428,63911,,,
1024473,38428,24999,,,
1024474,38428,4005,,,
1024475,38428,30882,,,
1024476,38428,34082,,,
1024477,38428,39713,,,
1024478,38428,60827,,,
1024480,38428,41496,,,
1024481,38428,13460,,,
1024482,38428,32660,,,
1024483,38428,916,,,
1024484,38428,12946,,,
1024485,38428,16145,,,
1024487,38428,8334,,,
1024488,38428,23048,,,
1024489,38428,33032,,,
1024490,38428,132,,,
1024491,38428,33920,,,
1024492,38389,64622,,,
1024494,38389,19194,,,
1024495,38389,19370,,,
1024496,38433,69627,,,
1024497,38433,69620,,,
1024498,38433,69619,,,
1024499,38433,69618,,,
1024501,38433,77808,,,
1024502,38433,77804,,,
1024503,38433,67557,,,
1024504,38433,67556,,,
1024505,38433,77792,,,
1024506,38433,77789,,,
1024508,38433,67546,,,
1024509,38433,77785,,,
1024510,38433,77781,,,
1024511,38433,69587,,,
1024512,38433,73681,,,
1024513,38433,69584,,,
1024515,38433,75712,,,
1024516,38433,75711,,,
1024517,38433,75709,,,
1024518,38433,75707,,,
1024519,38433,69558,,,
1024520,38433,69556,,,
1024522,38433,67494,,,
1024523,38433,67497,,,
1024524,38433,67496,,,
1024525,38433,73638,,,
1024527,38433,69529,,,
1024528,38433,73619,,,
1024529,38433,77681,,,
1024531,38433,77669,,,
1024532,38433,73567,,,
1024533,38433,73566,,,
1024534,38433,69469,,,
1024535,38433,75604,,,
1024536,38433,77649,,,
1024538,38433,77612,,,
1024539,38433,69419,,,
1024540,38433,69415,,,
1024541,38433,69414,,,
1024542,38433,69413,,,
1024543,38433,69408,,,
1024545,38433,67353,,,
1024546,38433,69378,,,
1024547,38433,73439,,,
1024548,38433,73438,,,
1024549,38433,77519,,,
1024550,38433,69321,,,
1024552,38433,77502,,,
1024553,38433,77498,,,
1024554,38433,75444,,,
1024555,38433,73389,,,
1024556,38433,77483,,,
1024557,38433,69289,,,
1024559,38433,69284,,,
1024560,38433,75421,,,
1024561,38433,75422,,,
1024562,38433,77470,,,
1024563,38433,71325,,,
1024564,38433,77467,,,
1024566,38433,75415,,,
1024567,38433,69263,,,
1024568,38433,77455,,,
1024569,38433,69260,,,
1024570,38433,77449,,,
1024571,38433,77448,,,
1024573,38433,73347,,,
1024574,38433,77436,,,
1024575,38433,77435,,,
1024576,38433,77426,,,
1024577,38433,67186,,,
1024578,38433,77409,,,
1024580,38433,77401,,,
1024581,38433,69202,,,
1024582,38433,69201,,,
1024583,38433,69200,,,
1024584,38433,75337,,,
1024585,38433,69194,,,
1024587,38433,75336,,,
1024588,38433,77370,,,
1024589,38433,73268,,,
1024590,38433,71217,,,
1024591,38433,69166,,,
1024592,38433,73256,,,
1024594,38433,73251,,,
1024595,38433,75294,,,
1024596,38433,75293,,,
1024597,38433,77340,,,
1024598,38433,73242,,,
1024599,38433,77318,,,
1024601,38433,71166,,,
1024602,38433,71161,,,
1024603,38433,77303,,,
1024604,38433,69111,,,
1024605,38433,74797,,,
1024606,38433,68635,,,
1024608,38433,74765,,,
1024609,38433,76805,,,
1024610,38433,66564,,,
1024611,38433,72706,,,
1024612,38433,74752,,,
1024613,38433,76797,,,
1024615,38433,74735,,,
1024616,38433,66538,,,
1024617,38433,76762,,,
1024618,38433,66520,,,
1024619,38433,66519,,,
1024620,38433,76757,,,
1024622,38433,76750,,,
1024623,38433,76749,,,
1024624,38433,72649,,,
1024625,38433,66502,,,
1024626,38433,68530,,,
1024627,38433,66480,,,
1024629,38433,74661,,,
1024630,38433,70547,,,
1024631,38433,68496,,,
1024632,38433,68494,,,
1024634,38433,66440,,,
1024635,38433,66425,,,
1024636,38433,66421,,,
1024638,38433,76654,,,
1024639,38433,72555,,,
1024640,38433,70496,,,
1024641,38433,70495,,,
1024642,38433,70494,,,
1024643,38433,68440,,,
1024645,38433,76614,,,
1024646,38433,76613,,,
1024647,38433,76612,,,
1024648,38433,68419,,,
1024649,38433,66358,,,
1024650,38433,76577,,,
1024652,38433,66317,,,
1024653,38433,66316,,,
1024654,38433,76554,,,
1024655,38433,76549,,,
1024656,38433,76535,,,
1024657,38433,76524,,,
1024659,38433,76506,,,
1024660,38433,70359,,,
1024661,38433,72383,,,
1024662,38433,68277,,,
1024663,38433,68276,,,
1024664,38433,66201,,,
1024666,38433,76410,,,
1024667,38433,68206,,,
1024668,38433,74349,,,
1024669,38433,76394,,,
1024670,38433,76385,,,
1024671,38433,74335,,,
1024673,38433,68183,,,
1024674,38433,66125,,,
1024675,38433,66121,,,
1024676,38433,66114,,,
1024677,38433,74304,,,
1024678,38433,74303,,,
1024680,38433,72249,,,
1024681,38433,72244,,,
1024682,38433,74290,,,
1024683,38433,66097,,,
1024684,38433,66096,,,
1024685,38433,74283,,,
1024687,38433,76322,,,
1024688,38433,76319,,,
1024689,38433,66073,,,
1024690,38433,70163,,,
1024691,38433,76304,,,
1024692,38433,76288,,,
1024694,38433,68088,,,
1024695,38433,74224,,,
1024696,38433,66026,,,
1024697,38433,76251,,,
1024698,38433,76231,,,
1024699,38433,74176,,,
1024701,38433,72121,,,
1024702,38433,76212,,,
1024703,38433,76209,,,
1024704,38433,76204,,,
1024705,38433,76193,,,
1024706,38433,76192,,,
1024708,38433,76190,,,
1024709,38433,74119,,,
1024710,38433,74113,,,
1024711,38433,74111,,,
1024712,38433,76158,,,
1024713,38433,76157,,,
1024715,38433,67945,,,
1024716,38433,69982,,,
1024717,38433,69973,,,
1024718,38433,67913,,,
1024719,38433,67912,,,
1024720,38433,76102,,,
1024722,38433,78137,,,
1024723,38433,69943,,,
1024724,38433,76081,,,
1024725,38433,74030,,,
1024726,38433,69923,,,
1024727,38433,78095,,,
1024729,38433,67853,,,
1024730,38433,78091,,,
1024731,38433,73992,,,
1024732,38433,78070,,,
1024733,38433,67827,,,
1024734,38433,73970,,,
1024736,38433,78051,,,
1024737,38433,75985,,,
1024738,38433,75984,,,
1024739,38433,78023,,,
1024741,38433,73205,,,
1024742,38433,69105,,,
1024743,38433,69103,,,
1024745,38433,73189,,,
1024746,38433,73188,,,
1024747,38433,73187,,,
1024748,38433,69090,,,
1024749,38433,69087,,,
1024750,38433,69086,,,
1024752,38433,75200,,,
1024753,38433,77229,,,
1024754,38433,77223,,,
1024755,38433,77220,,,
1024756,38433,66963,,,
1024757,38433,71056,,,
1024759,38433,75148,,,
1024760,38433,71042,,,
1024761,38433,68984,,,
1024762,38433,75125,,,
1024763,38433,77156,,,
1024764,38433,77153,,,
1024766,38433,77140,,,
1024767,38433,77138,,,
1024768,38433,77137,,,
1024769,38433,75070,,,
1024770,38433,75064,,,
1024771,38433,75051,,,
1024773,38433,75044,,,
1024774,38433,75040,,,
1024775,38433,75039,,,
1024776,38433,75037,,,
1024777,38433,68893,,,
1024778,38433,70937,,,
1024780,38433,77070,,,
1024781,38433,77068,,,
1024782,38433,66826,,,
1024783,38433,66825,,,
1024784,38433,77064,,,
1024785,38433,77061,,,
1024787,38433,77056,,,
1024788,38433,77050,,,
1024789,38433,68777,,,
1024790,38433,66709,,,
1024791,38433,72818,,,
1024792,38433,70768,,,
1024794,38433,70752,,,
1024795,38433,70745,,,
1024796,38433,66633,,,
1024797,38433,74808,,,
1024798,38433,76848,,,
1024799,38433,75951,,,
1024801,38433,75925,,,
1024802,38433,75922,,,
1024803,38433,75921,,,
1024804,38433,75912,,,
1024805,38433,77938,,,
1024806,38433,69744,,,
1024808,38433,69736,,,
1024809,38433,77925,,,
1024810,38433,77920,,,
1024811,38433,77919,,,
1024812,38433,77918,,,
1024813,38433,77917,,,
1024815,38433,69721,,,
1024816,38433,73800,,,
1024817,38433,75846,,,
1024818,38433,69699,,,
1024819,38433,69695,,,
1024820,38433,73790,,,
1024822,38433,75834,,,
1024823,38433,67641,,,
1024824,38433,67636,,,
1024825,38433,69681,,,
1024826,38433,75823,,,
1024827,38433,77870,,,
1024829,38433,77867,,,
1024830,38433,75815,,,
1024831,38433,75813,,,
1024832,38433,69664,,,
1024833,38433,73759,,,
1024834,38433,73758,,,
1024836,38433,73755,,,
1024837,38433,73749,,,
1024838,38433,77843,,,
1024839,38433,75785,,,
1024840,38433,73728,,,
1024841,38437,75387,,,
1024843,38437,73939,,,
1024844,38437,68942,,,
1024845,38437,77514,,,
1024846,38437,66505,,,
1024848,38437,71103,,,
1024849,38437,71743,,,
1024850,38437,69049,,,
1024852,38437,75315,,,
1024853,38437,74031,,,
1024854,38437,74029,,,
1024855,38437,74025,,,
1024856,38437,71208,,,
1024857,38437,71207,,,
1024859,38437,75300,,,
1024860,38437,69024,,,
1024861,38437,75414,,,
1024862,38437,76054,,,
1024863,38437,77968,,,
1024864,38403,37854,,,
1024866,38403,14168,,,
1024867,38403,46741,,,
1024868,38403,43870,,,
1024869,38403,1195,,,
1024870,38403,107,,,
1024871,38403,16588,,,
1024873,38403,26761,,,
1024874,38403,25063,,,
1024875,38403,24359,,,
1024876,38403,1253,,,
1024877,38403,31300,,,
1024878,38403,49123,,,
1024880,38403,1249,,,
1024881,38406,30886,,,
1024882,38442,70655,,,
1024883,38442,73726,,,
1024884,38442,73725,,,
1024885,38442,77307,,,
1024887,38442,66545,,,
1024888,38442,67050,,,
1024889,38442,68587,,,
1024890,38442,67562,,,
1024891,38442,73190,,,
1024892,38442,75749,,,
1024894,38442,72163,,,
1024895,38442,73183,,,
1024896,38442,73181,,,
1024897,38442,75738,,,
1024898,38442,69588,,,
1024899,38442,66512,,,
1024901,38442,70085,,,
1024902,38442,67523,,,
1024903,38442,73662,,,
1024904,38442,67006,,,
1024905,38442,73148,,,
1024906,38442,73656,,,
1024908,38442,72631,,,
1024909,38442,73143,,,
1024910,38442,73654,,,
1024911,38442,67507,,,
1024912,38442,74676,,,
1024913,38442,68531,,,
1024915,38442,74672,,,
1024916,38442,66991,,,
1024917,38442,74670,,,
1024918,38442,66988,,,
1024919,38442,66470,,,
1024920,38442,73638,,,
1024922,38442,69537,,,
1024923,38442,77215,,,
1024924,38442,68510,,,
1024925,38442,68509,,,
1024926,38442,70556,,,
1024927,38442,70555,,,
1024929,38442,66446,,,
1024930,38442,75661,,,
1024931,38442,68486,,,
1024932,38442,68482,,,
1024933,38442,70527,,,
1024934,38442,70011,,,
1024936,38442,70522,,,
1024937,38442,76146,,,
1024938,38442,66415,,,
1024939,38442,68975,,,
1024940,38442,68974,,,
1024941,38442,68450,,,
1024943,38442,77651,,,
1024944,38442,77128,,,
1024945,38442,68423,,,
1024946,38442,68422,,,
1024947,38442,68418,,,
1024948,38442,68411,,,
1024950,38442,66361,,,
1024951,38442,76599,,,
1024952,38442,69942,,,
1024953,38442,66355,,,
1024955,38442,70958,,,
1024956,38442,76069,,,
1024957,38442,70947,,,
1024959,38442,66326,,,
1024960,38442,69906,,,
1024961,38442,72460,,,
1024962,38442,73995,,,
1024963,38442,78069,,,
1024964,38442,78068,,,
1024966,38442,75502,,,
1024967,38442,68836,,,
1024968,38442,76514,,,
1024969,38442,78050,,,
1024970,38442,66271,,,
1024971,38442,77533,,,
1024973,38442,73435,,,
1024974,38442,67801,,,
1024975,38442,68312,,,
1024976,38442,68303,,,
1024977,38442,72905,,,
1024978,38442,75453,,,
1024980,38442,75443,,,
1024981,38442,67762,,,
1024982,38442,70320,,,
1024983,38442,66730,,,
1024984,38442,75434,,,
1024985,38442,77480,,,
1024987,38442,69284,,,
1024988,38442,77470,,,
1024989,38442,77468,,,
1024990,38442,74903,,,
1024991,38442,75412,,,
1024992,38442,74899,,,
1024994,38442,68740,,,
1024995,38442,68731,,,
1024996,38442,69754,,,
1024997,38442,72311,,,
1024998,38442,67186,,,
1024999,38442,73328,,,
1025001,38442,69119,,,
1025002,38442,76393,,,
1025003,38442,73314,,,
1025004,38442,72289,,,
1025005,38442,74848,,,
1025006,38442,77910,,,
1025008,38442,77390,,,
1025009,38442,74829,,,
1025010,38442,74828,,,
1025011,38442,66631,,,
1025012,38442,73286,,,
1025013,38442,73283,,,
1025015,38442,71232,,,
1025016,38442,73791,,,
1025017,38442,68669,,,
1025018,38442,71227,,,
1025019,38442,69170,,,
1025020,38442,76849,,,
1025022,38442,67071,,,
1025023,38442,75307,,,
1025024,38442,75306,,,
1025025,38442,73257,,,
1025026,38442,67070,,,
1025027,38442,73248,,,
1025029,38442,73240,,,
1025030,38442,73239,,,
1025031,38442,73749,,,
1025032,38442,73236,,,
1025033,38442,73235,,,
1025034,38442,67084,,,
1025036,38442,73742,,,
1025037,38442,73741,,,
1025038,38442,73740,,,
1025039,38442,67079,,,
1025040,38442,73223,,,
1025041,38442,66565,,,
1025043,38413,30879,,,
1025044,38413,29628,,,
1025045,38413,2235,,,
1025046,38413,24950,,,
1025047,38413,29459,,,
1025048,38413,30897,,,
1025050,38413,460,,,
1025051,38413,57324,,,
1025052,38413,34091,,,
1025053,38413,30886,,,
1025054,38413,33349,,,
1025055,38413,27233,,,
1025057,38413,4769,,,
1025058,38413,33984,,,
1025059,38415,47676,,,
1025060,38415,34232,,,
1025062,38415,58356,,,
1025063,38415,3312,,,
1025064,38415,3277,,,
1025066,38415,1031,,,
1025067,38415,47649,,,
1025068,38415,5152,,,
1025069,38415,736,,,
1025070,38393,83845,,,
1025071,38393,84493,,,
1025073,38393,82913,,,
1025074,38448,77820,,,
1025075,38448,77819,,,
1025076,38448,71673,,,
1025077,38448,66547,,,
1025078,38448,66548,,,
1025080,38448,70641,,,
1025081,38448,69614,,,
1025082,38448,74221,,,
1025083,38448,66536,,,
1025084,38448,75242,,,
1025085,38448,66537,,,
1025087,38448,72677,,,
1025088,38448,74726,,,
1025089,38448,77797,,,
1025090,38448,77796,,,
1025091,38448,75746,,,
1025092,38448,77281,,,
1025094,38448,71131,,,
1025095,38448,73688,,,
1025096,38448,67543,,,
1025097,38448,70101,,,
1025098,38448,75725,,,
1025099,38448,75727,,,
1025101,38448,77773,,,
1025102,38448,66509,,,
1025103,38448,75722,,,
1025104,38448,67011,,,
1025105,38448,76738,,,
1025106,38448,67516,,,
1025108,38448,74171,,,
1025109,38448,68026,,,
1025110,38448,75700,,,
1025111,38448,67506,,,
1025112,38448,75185,,,
1025113,38448,67501,,,
1025115,38448,72618,,,
1025116,38448,77226,,,
1025117,38448,73638,,,
1025118,38448,77736,,,
1025119,38448,77734,,,
1025120,38448,74150,,,
1025122,38448,77731,,,
1025123,38448,76704,,,
1025124,38448,74141,,,
1025125,38448,77212,,,
1025126,38448,77722,,,
1025127,38448,70552,,,
1025129,38448,76694,,,
1025130,38448,75157,,,
1025131,38448,77712,,,
1025132,38448,67470,,,
1025133,38448,67466,,,
1025134,38448,75144,,,
1025136,38448,77699,,,
1025137,38448,74627,,,
1025138,38448,74114,,,
1025139,38448,75133,,,
1025140,38448,73077,,,
1025141,38448,78025,,,
1025143,38448,69319,,,
1025144,38448,71878,,,
1025145,38448,69313,,,
1025146,38448,77504,,,
1025147,38448,78005,,,
1025148,38448,77492,,,
1025150,38448,77483,,,
1025151,38448,69284,,,
1025152,38448,74398,,,
1025153,38448,77982,,,
1025154,38448,77981,,,
1025155,38448,70811,,,
1025157,38448,77460,,,
1025158,38448,77973,,,
1025159,38448,77971,,,
1025160,38448,76435,,,
1025161,38448,74897,,,
1025162,38448,77455,,,
1025164,38448,77452,,,
1025165,38448,71817,,,
1025166,38448,77954,,,
1025167,38448,73858,,,
1025169,38448,72821,,,
1025170,38448,77429,,,
1025171,38448,74355,,,
1025173,38448,72812,,,
1025174,38448,77924,,,
1025175,38448,69731,,,
1025176,38448,77921,,,
1025177,38448,75869,,,
1025178,38448,74842,,,
1025180,38448,69722,,,
1025181,38448,67955,,,
1025182,38448,75118,,,
1025183,38448,69483,,,
1025184,38448,68966,,,
1025185,38448,77669,,,
1025187,38448,76129,,,
1025188,38448,68444,,,
1025189,38448,68956,,,
1025190,38448,74071,,,
1025191,38448,75089,,,
1025192,38448,77648,,,
1025194,38448,76606,,,
1025195,38448,71478,,,
1025196,38448,68404,,,
1025197,38448,70961,,,
1025198,38448,68910,,,
1025199,38448,74540,,,
1025201,38448,74534,,,
1025202,38448,74017,,,
1025203,38448,76564,,,
1025204,38448,70935,,,
1025205,38448,67351,,,
1025206,38448,66326,,,
1025208,38448,67860,,,
1025209,38448,77587,,,
1025210,38448,67858,,,
1025211,38448,77584,,,
1025212,38448,77583,,,
1025213,38448,77069,,,
1025215,38448,76042,,,
1025216,38448,67337,,,
1025217,38448,76040,,,
1025218,38448,77573,,,
1025219,38448,77569,,,
1025220,38448,77564,,,
1025222,38448,77045,,,
1025223,38448,78063,,,
1025224,38448,78064,,,
1025225,38448,73455,,,
1025226,38448,70896,,,
1025227,38448,68848,,,
1025229,38448,66282,,,
1025230,38448,78057,,,
1025231,38448,77542,,,
1025232,38448,77539,,,
1025233,38448,78044,,,
1025234,38448,78045,,,
1025236,38448,74460,,,
1025237,38448,78042,,,
1025238,38448,74458,,,
1025239,38448,78040,,,
1025240,38448,74455,,,
1025241,38448,69327,,,
1025243,38448,68303,,,
1025244,38448,69326,,,
1025245,38448,68809,,,
1025246,38448,72281,,,
1025247,38448,71764,,,
1025248,38448,77906,,,
1025250,38448,77904,,,
1025251,38448,74830,,,
1025252,38448,74828,,,
1025253,38448,68604,,,
1025254,38448,73801,,,
1025255,38448,75849,,,
1025257,38448,71238,,,
1025258,38448,77377,,,
1025259,38448,75840,,,
1025260,38448,77888,,,
1025261,38448,77881,,,
1025262,38448,77880,,,
1025264,38448,75310,,,
1025265,38448,75821,,,
1025266,38448,75306,,,
1025267,38448,74784,,,
1025268,38448,73760,,,
1025269,38448,68123,,,
1025271,38448,69147,,,
1025272,38448,75289,,,
1025273,38448,72728,,,
1025274,38448,72726,,,
1025276,38448,77331,,,
1025277,38448,70671,,,
1025278,38448,77327,,,
1025280,38448,66060,,,
1025281,38448,77835,,,
1025282,38448,77833,,,
1025283,38448,67078,,,
1025284,38448,74757,,,
1025285,38448,74246,,,
1025287,38448,74753,,,
1025288,38438,27538,,,
1025289,38438,60690,,,
1025290,38438,34416,,,
1025291,38438,29199,,,
1025292,38438,28174,,,
1025294,38438,10,,,
1025295,38439,34429,,,
1025296,38443,32368,,,
1025297,38443,19437,,,
1025298,38443,27723,,,
1025299,38443,3716,,,
1025301,38443,2118,,,
1025302,38443,37381,,,
1025303,38443,3717,,,
1025304,38443,18179,,,
1025305,38443,48643,,,
1025306,38411,84452,,,
1025308,38411,85433,,,
1025309,38411,84332,,,
1025310,38423,26029,,,
1025311,38423,30797,,,
1025312,38464,24950,,,
1025313,38464,62070,,,
1025315,38464,33011,,,
1025316,38464,33905,,,
1025317,38464,57324,,,
1025318,38464,38631,,,
1025319,38464,4322,,,
1025320,38464,27488,,,
1025322,38464,34385,,,
1025323,38464,65992,,,
1025324,38464,4916,,,
1025325,38464,4917,,,
1025326,38464,34484,,,
1025327,38464,4769,,,
1025329,38464,3218,,,
1025330,38464,3217,,,
1025331,38464,65804,,,
1025332,38464,27019,,,
1025333,38464,28166,,,
1025334,38456,47358,,,
1025336,38456,60280,,,
1025337,38456,26741,,,
1025338,38456,21232,,,
