2,66777,,,
1775091,76475,80591,,,
1775098,76475,83651,,,
1775105,76475,82619,,,
1775112,76475,91826,,,
1775119,76475,91820,,,
1775126,76475,102051,,,
1775131,76475,98460,,,
1775135,76475,91797,,,
1775142,76475,91795,,,
1775149,76475,90251,,,
1775156,76475,83583,,,
1775163,76475,14455,,,
1775170,76475,86949,,,
1775177,76475,69020,,,
1775184,76475,83860,,,
1775191,76475,84872,,,
1775198,76475,92478,,,
1775205,76475,81270,,,
1775212,76475,84835,,,
1775219,76475,98133,,,
1775226,76475,82543,,,
1775233,76475,79970,,,
1775238,76475,80958,,,
1775242,76475,80944,,,
1775249,76475,86051,,,
1775256,76475,80411,,,
1775263,76475,97293,,,
1775270,76476,86393,,,
1775277,76476,79718,,,
1775284,76476,24661,,,
1775291,76476,80952,,,
1775298,76476,45465,,,
1775305,76476,45965,,,
1775312,76476,36867,,,
1775319,76480,77428,,,
1775326,76480,67306,,,
1775333,76480,70738,,,
1775340,76480,72749,,,
1775345,76480,66605,,,
1775349,76480,73507,,,
1775356,76480,76057,,,
1775363,76480,72839,,,
1775370,76482,24691,,,
1775377,76482,24672,,,
1775384,76482,39369,,,
1775391,76482,88246,,,
1775398,76482,24225,,,
1775405,76482,92689,,,
1775412,76482,37249,,,
1775419,76440,22034,,,
1775426,76440,11371,,,
1775433,76428,46540,,,
1775440,76490,16837,,,
1775447,76493,78231,,,
1775452,76493,85703,,,
1775456,76494,81147,,,
1775463,76494,92689,,,
1775470,76494,85703,,,
1775477,76506,78231,,,
1775484,76562,78225,,,
1775491,76498,76435,,,
1775498,76498,66282,,,
1775505,76498,77504,,,
1775512,76502,71130,,,
1775519,76502,73143,,,
1775526,76502,66977,,,
1775533,76502,73108,,,
1775540,76502,66944,,,
1775547,76502,68423,,,
1775554,76502,67893,,,
1775559,76502,76069,,,
1775563,76502,68877,,,
1775570,76502,71385,,,
1775577,76502,66732,,,
1775584,76502,74903,,,
1775591,76502,67716,,,
1775598,76502,67709,,,
1775605,76502,66644,,,
1775612,76502,67071,,,
1775619,76502,73740,,,
1775626,76514,80598,,,
1775633,76514,84867,,,
1775640,76518,88246,,,
1775647,76508,45037,,,
1775654,76508,79832,,,
1775661,76508,85962,,,
1775666,76508,75671,,,
1775670,76508,77686,,,
1775677,76508,75612,,,
1775684,76508,59202,,,
1775691,76508,83743,,,
1775698,76508,38685,,,
1775705,76508,75533,,,
1775712,76508,85747,,,
1775719,76508,89693,,,
1775726,76508,44613,,,
1775733,76508,50730,,,
1775740,76508,73229,,,
1775747,76508,81393,,,
1775754,76508,81352,,,
1775761,76508,66978,,,
1775768,76508,85364,,,
1775773,76508,81258,,,
1775777,76508,87380,,,
1775784,76508,83244,,,
1775791,76508,97567,,,
1775798,76508,83215,,,
1775805,76508,87297,,,
1775812,76508,34024,,,
1775819,76508,99546,,,
1775826,76508,68810,,,
1775833,76508,89274,,,
1775840,76508,89257,,,
1775847,76508,89788,,,
1775854,76508,91287,,,
1775861,76508,87173,,,
1775868,76508,85087,,,
1775875,76508,64567,,,
1775880,76508,85691,,,
1775884,76508,82965,,,
1775891,76508,89082,,,
1775898,76508,84979,,,
1775905,76508,97224,,,
1775912,76508,86980,,,
1775919,76508,88996,,,
1775926,76508,84882,,,
1775933,76508,84834,,,
1775940,76508,80733,,,
1775947,76508,84815,,,
1775954,76508,90942,,,
1775961,76508,68389,,,
1775968,76508,80630,,,
1775975,76508,82669,,,
1775982,76508,83675,,,
1775987,76508,71385,,,
1775991,76508,91857,,,
1775998,76508,85696,,,
1776005,76508,83647,,,
1776012,76508,83642,,,
1776019,76508,77489,,,
1776026,76508,91817,,,
1776033,76508,87711,,,
1776040,76508,91798,,,
1776047,76508,91793,,,
1776054,76508,89704,,,
1776061,76508,80604,,,
1776068,76508,80600,,,
1776075,76508,82642,,,
1776082,76508,82634,,,
1776089,76508,78531,,,
1776094,76508,82622,,,
1776098,76508,84661,,,
1776105,76508,90758,,,
1776112,76508,31350,,,
1776119,76508,90729,,,
1776126,76508,86586,,,
1776133,76508,80411,,,
1776140,76508,47633,,,
1776147,76508,84485,,,
1776154,76508,80367,,,
1776161,76508,88540,,,
1776168,76508,84425,,,
1776175,76508,86452,,,
1776182,76508,72099,,,
1776189,76508,78234,,,
1776196,76508,78224,,,
1776201,76508,84357,,,
1776205,76508,96596,,,
1776212,76508,96592,,,
1776219,76508,61747,,,
1776226,76508,88343,,,
1776233,76508,92412,,,
1776240,76508,57582,,,
1776247,76508,96460,,,
1776254,76508,96456,,,
1776261,76508,86740,,,
1776268,76508,92329,,,
1776275,76508,67719,,,
1776282,76508,84867,,,
1776289,76508,84858,,,
1776296,76508,84854,,,
1776303,76508,84835,,,
1776308,76508,86391,,,
1776312,76508,86387,,,
1776319,76508,86377,,,
1776326,76508,78177,,,
1776333,76508,73860,,,
1776340,76508,67710,,,
1776347,76508,73841,,,
1776354,76508,81996,,,
1776361,76508,90166,,,
1776368,76508,90145,,,
1776375,76520,89758,,,
1776382,76520,90989,,,
1776389,76551,38379,,,
1776396,76553,82253,,,
1776403,76549,1521,,,
1776410,76549,33485,,,
1776415,76549,41409,,,
1776419,76549,39715,,,
1776426,76549,13840,,,
1776433,76549,12934,,,
1776440,76513,24220,,,
1776447,76497,80665,,,
1776454,76497,91821,,,
1776461,76497,84867,,,
1776468,76558,88331,,,
1776475,42878,86391,,,
1776482,42878,88358,,,
1776489,76516,24225,,,
1776496,76516,57717,,,
1776503,76516,27114,,,
1776510,76516,24396,,,
1776517,76516,24628,,,
1776522,76516,25118,,,
1776526,76516,23573,,,
1776533,76546,68604,,,
1776540,76546,77288,,,
1776547,76546,67014,,,
1776554,76546,73148,,,
1776561,76546,74150,,,
1776568,76546,73112,,,
1776575,76546,77699,,,
1776582,76546,69483,,,
1776589,76546,77121,,,
1776596,76546,76069,,,
1776603,76546,77564,,,
1776610,76546,68836,,,
1776617,76546,76988,,,
1776624,76546,77470,,,
1776629,76546,74903,,,
1776633,76546,71825,,,
1776640,76546,73328,,,
1776647,76546,70739,,,
1776654,76546,77895,,,
1776661,76546,77862,,,
1776668,76546,71194,,,
1776675,76546,71680,,,
1776682,76566,16232,,,
1776689,76566,39526,,,
1776696,76566,3195,,,
1776703,76566,27962,,,
1776710,76566,17572,,,
1776717,76566,59667,,,
1776724,76566,16384,,,
1776731,76554,76906,,,
1776736,76554,70112,,,
1776740,76554,69851,,,
1776747,76554,70350,,,
1776754,76554,69156,,,
1776761,76556,92150,,,
1776768,76556,24538,,,
1776775,76556,79824,,,
1776782,76556,18102,,,
1776789,76556,37303,,,
1776796,76556,76212,,,
1776803,76556,81835,,,
1776810,76556,85410,,,
1776817,76556,96145,,,
1776824,76556,83850,,,
1776831,76556,60284,,,
1776838,76556,83218,,,
1776843,76556,81677,,,
1776847,76556,17157,,,
1776854,76556,72439,,,
1776861,76556,19183,,,
1776868,76556,74463,,,
1776875,76556,62156,,,
1776882,76556,69826,,,
1776889,76556,96443,,,
1776896,76556,83124,,,
1776903,76556,39581,,,
1776910,76556,29840,,,
1776917,76556,81023,,,
1776924,76556,78962,,,
1776931,76556,91238,,,
1776938,76556,69200,,,
1776945,76556,69201,,,
1776950,76556,79797,,,
1776954,76556,79796,,,
1776961,76556,77682,,,
1776968,76556,72555,,,
1776975,76556,75101,,,
1776982,76556,87366,,,
1776989,76556,59189,,,
1776996,76556,3362,,,
1777003,76556,91199,,,
1777010,76556,98354,,,
1777017,76556,87080,,,
1777024,76556,76322,,,
1777031,76556,71704,,,
1777038,76556,78348,,,
1777045,76560,46517,,,
1777052,76561,71607,,,
1777057,76564,16263,,,
1777061,76564,17741,,,
1777068,76567,96269,,,
1777075,76563,2939,,,
1777082,76563,29539,,,
1777089,76563,2901,,,
1777096,76563,41410,,,
1777103,76563,65843,,,
1777110,76563,32672,,,
1777117,76563,17174,,,
1777124,76563,48910,,,
1777131,76563,39554,,,
1777138,76534,88047,,,
1777145,76534,87977,,,
1777152,76534,79772,,,
1777159,76534,78229,,,
1777164,76534,79760,,,
1777168,76534,84876,,,
1777175,76534,84863,,,
1777182,76534,80247,,,
1777189,76534,84848,,,
1777196,76534,84841,,,
1777203,76534,91483,,,
1777210,76534,90437,,,
1777217,76534,81718,,,
1777224,76534,86315,,,
1777231,76534,86308,,,
1777238,76534,86286,,,
1777245,76534,86279,,,
1777252,76534,91375,,,
1777259,76534,83678,,,
1777266,76534,80574,,,
1777271,76534,91311,,,
1777275,76534,80556,,,
1777282,76534,80538,,,
1777289,76534,80522,,,
1777296,76534,90241,,,
1777303,76534,84085,,,
1777310,76534,82533,,,
1777317,76534,82404,,,
1777324,76534,85599,,,
1777331,76534,84039,,,
1777338,76534,84541,,,
1777345,76534,82485,,,
1777352,76534,79761,,,
1777359,76534,91679,,,
1777366,76552,46799,,,
1777373,76559,85114,,,
1777378,76559,85744,,,
1777382,76559,81256,,,
1777389,76559,91733,,,
1777396,76559,83916,,,
1777403,76559,91199,,,
1777410,76559,89007,,,
1777417,76559,81830,,,
1777424,76559,87581,,,
1777431,76559,83213,,,
1777438,76559,84363,,,
1777445,42883,82195,,,
1777452,76574,85114,,,
1777459,76574,86119,,,
1777466,76574,87366,,,
1777473,76574,86061,,,
1777480,76574,91804,,,
1777485,76574,83213,,,
1777489,76574,91008,,,
1777496,76571,2963,,,
1777503,76571,45384,,,
1777510,76610,57567,,,
1777517,76610,3703,,,
1777524,76610,101324,,,
1777531,76579,99594,,,
1777538,76581,75499,,,
1777545,76581,68574,,,
1777552,76581,77401,,,
1777559,76581,75858,,,
1777566,76581,71747,,,
1777573,76581,78008,,,
1777580,76581,67499,,,
1777587,76581,77220,,,
1777592,76581,73619,,,
1777596,76581,77455,,,
1777603,76581,76549,,,
1777610,76586,87505,,,
1777617,76593,3367,,,
1777624,76598,19952,,,
1777631,76598,4071,,,
1777638,76598,33749,,,
1777645,76598,17337,,,
1777652,76598,2965,,,
1777659,76598,393,,,
1777666,76598,44917,,,
1777673,76598,39269,,,
1777680,76598,65886,,,
1777687,76598,41295,,,
1777694,76598,32577,,,
1777699,76598,57652,,,
1777703,76598,60202,,,
1777710,76598,39190,,,
1777717,76598,17671,,,
1777724,76598,47862,,,
1777731,76598,16111,,,
1777738,76598,14050,,,
1777745,76598,39632,,,
1777752,76598,39086,,,
1777759,76598,13471,,,
1777766,76598,21121,,,
1777773,76598,3703,,,
1777780,76598,39523,,,
1777787,76598,14433,,,
1777794,76598,38990,,,
1777801,76598,45609,,,
1777806,76598,19989,,,
1777810,76598,28173,,,
1777817,76600,70289,,,
1777824,76605,77820,,,
1777831,76605,77794,,,
1777838,76605,67537,,,
1777845,76605,75711,,,
1777852,76605,73189,,,
1777859,76605,71126,,,
1777866,76605,77243,,,
1777873,76605,73128,,,
1777880,76605,66961,,,
1777887,76605,66935,,,
1777894,76605,70979,,,
1777901,76605,70963,,,
1777908,76605,70947,,,
1777913,76605,77082,,,
1777917,76605,77073,,,
1777924,76605,77063,,,
1777931,76605,75006,,,
1777938,76605,74979,,,
1777945,76605,66745,,,
1777952,76605,68748,,,
1777959,76605,74848,,,
1777966,76605,66639,,,
1777973,76605,66631,,,
1777980,76605,70711,,,
1777987,76605,70692,,,
1777994,76605,72726,,,
1778001,76605,74755,,,
1778008,76605,66545,,,
1778015,76605,66520,,,
1778020,76605,66514,,,
1778024,76605,72651,,,
1778031,76605,70569,,,
1778038,76605,74658,,,
1778045,76605,70552,,,
1778052,76605,66440,,,
1778059,76605,74607,,,
1778066,76605,70494,,,
1778073,76605,66359,,,
1778080,76605,76577,,,
1778087,76605,76529,,,
1778094,76605,70359,,,
1778101,76605,72383,,,
1778108,76605,74401,,,
1778115,76605,74387,,,
1778122,76605,74362,,,
1778127,76605,74358,,,
1778131,76605,76393,,,
1778138,76605,74335,,,
1778145,76605,74298,,,
1778152,76605,76304,,,
1778159,76605,68066,,,
1778166,76605,68010,,,
1778173,76605,74134,,,
1778180,76605,70017,,,
1778187,76605,74106,,,
1778194,76605,69982,,,
1778201,76605,72007,,,
1778208,76605,78147,,,
1778215,76605,76078,,,
1778222,76605,76050,,,
1778229,76605,78059,,,
1778234,76605,78008,,,
1778238,76605,69813,,,
1778245,76605,73857,,,
1778252,76605,67505,,,
1778259,76605,77740,,,
1778266,76605,73637,,,
1778273,76605,75661,,,
1778280,76605,69480,,,
1778287,76605,73567,,,
1778294,76605,77640,,,
1778301,76605,69415,,,
1778308,76605,77559,,,
1778315,76605,75479,,,
1778322,76605,102069,,,
1778329,76605,77478,,,
1778336,76605,77464,,,
1778341,76605,77454,,,
1778345,76605,69249,,,
1778352,76605,77429,,,
1778359,76605,77396,,,
1778366,76605,77370,,,
1778373,76605,75311,,,
1778380,76605,75306,,,
1778387,76605,67105,,,
1778394,76605,77323,,,
1778401,76605,69744,,,
1778408,76605,77915,,,
1778415,76605,73793,,,
1778422,76605,75821,,,
1778429,76605,77844,,,
1778436,76605,67589,,,
1778443,76612,74388,,,
1778448,76613,47643,,,
1778452,76613,27764,,,
1778459,76613,80970,,,
1778466,76613,89901,,,
1778473,76613,38660,,,
1778480,76614,70351,,,
1778487,76625,57043,,,
1778494,76625,9801,,,
1778501,76625,3879,,,
1778508,76618,73499,,,
1778515,76618,70247,,,
1778522,76623,74711,,,
1778529,76623,74026,,,
1778536,76640,32410,,,
1778543,76626,70649,,,
1778550,76626,1103,,,
1778555,76626,96170,,,
1778559,76626,58757,,,
1778566,76632,80875,,,
1778573,76632,82906,,,
1778580,76632,85944,,,
1778587,76632,84808,,,
1778594,76632,90399,,,
1778601,76632,90874,,,
1778608,76632,87231,,,
1778615,76632,89253,,,
1778622,76632,87697,,,
1778629,76632,87690,,,
1778636,76632,88679,,,
1778643,76632,89659,,,
1778650,76632,80905,,,
1778657,76635,79687,,,
1778662,76629,68727,,,
1778666,76629,77924,,,
1778673,76629,74713,,,
1778680,76629,74066,,,
1778687,76629,71749,,,
1778694,76629,74420,,,
1778701,76629,77607,,,
1778708,76629,77453,,,
1778715,76629,70025,,,
1778722,76636,46801,,,
1778729,76646,30291,,,
1778736,76643,87332,,,
1778743,76607,26549,,,
1778750,76607,30859,,,
1778757,76601,15631,,,
1778764,76689,27572,,,
1778769,76666,11946,,,
1778773,76666,57721,,,
1778780,76666,2673,,,
1778787,76666,4712,,,
1778794,76666,31579,,,
1778801,76666,27595,,,
1778808,76666,1220,,,
1778815,76666,41910,,,
1778822,76666,30004,,,
1778829,76666,5158,,,
1778836,76666,59801,,,
1778843,76666,3218,,,
1778850,76666,34295,,,
1778857,76714,74343,,,
1778864,76714,66394,,,
1778871,76714,72953,,,
1778876,76714,71486,,,
1778880,76714,72891,,,
1778887,76714,71468,,,
1778894,76714,77727,,,
1778901,76714,72450,,,
1778908,76650,99555,,,
1778915,76650,67011,,,
1778922,76650,87330,,,
1778929,76680,90309,,,
1778936,76660,75359,,,
1778943,76660,71103,,,
1778950,76660,74025,,,
1778957,76657,60698,,,
1778964,76662,62259,,,
1778971,76654,57582,,,
1778978,76654,23774,,,
1778983,76654,39242,,,
1778987,76654,28866,,,
1778994,76654,27572,,,
1779001,76654,20123,,,
1779008,76654,23813,,,
1779015,76672,18924,,,
1779022,76672,30686,,,
1779029,76672,19920,,,
1779036,76672,57248,,,
1779043,76672,65417,,,
1779050,76672,44917,,,
1779057,76672,65893,,,
1779064,76672,1367,,,
1779071,76672,20301,,,
1779078,76672,16190,,,
1779085,76672,33577,,,
1779090,76672,4897,,,
1779094,76672,788,,,
1779101,76672,16656,,,
1779108,76672,29443,,,
1779115,76672,57582,,,
1779122,76672,1242,,,
1779129,76672,24763,,,
1779136,76672,48795,,,
1779143,76672,1680,,,
1779150,76672,3196,,,
1779157,76672,62571,,,
1779164,76672,1091,,,
1779171,76672,33832,,,
1779178,76672,34325,,,
1779185,76672,44550,,,
1779192,76677,87706,,,
1779197,76677,84340,,,
1779201,76677,77904,,,
1779208,76677,92194,,,
1779215,76678,66230,,,
1779222,76678,70889,,,
1779229,76698,14089,,,
1779236,76698,25083,,,
1779243,76698,38497,,,
1779250,76698,27084,,,
1779257,76698,576,,,
1779264,76698,23719,,,
1779271,76698,33297,,,
1779278,76674,34295,,,
1779285,76674,30572,,,
1779292,76674,34385,,,
1779299,76674,34623,,,
1779304,76674,41910,,,
1779308,76674,60724,,,
1779315,76674,34080,,,
1779322,76674,3218,,,
1779329,76686,77309,,,
1779336,76686,68073,,,
1779343,76686,68568,,,
1779350,76686,73163,,,
1779357,76686,73148,,,
1779364,76686,75683,,,
1779371,76686,69537,,,
1779378,76686,74649,,,
1779385,76686,73602,,,
1779392,76686,68975,,,
1779399,76686,68961,,,
1779406,76686,77651,,,
1779411,76686,67904,,,
1779415,76686,66361,,,
1779422,76686,76069,,,
1779429,76686,75017,,,
1779436,76686,70905,,,
1779443,76686,72940,,,
1779450,76686,68839,,,
1779457,76686,72926,,,
1779464,76686,66234,,,
1779471,76686,75436,,,
1779478,76686,77470,,,
1779485,76686,75400,,,
1779492,76686,69747,,,
1779499,76686,70762,,,
1779506,76686,75860,,,
1779513,76686,70722,,,
1779518,76686,74806,,,
1779522,76686,66094,,,
1779529,76686,77840,,,
1779536,76686,69637,,,
1779543,76687,59445,,,
1779550,76687,13372,,,
1779557,76694,88721,,,
1779564,76693,70557,,,
1779571,76693,67910,,,
1779578,76725,62550,,,
1779585,76725,17069,,,
1779592,76725,41849,,,
1779599,76696,67011,,,
1779606,76697,30687,,,
1779613,76697,29034,,,
1779620,76697,32342,,,
1779625,76697,19920,,,
1779629,76697,2374,,,
1779636,76697,9656,,,
1779643,76697,47399,,,
1779650,76697,58772,,,
1779657,76697,15625,,,
1779664,76697,63749,,,
1779671,76653,75750,,,
1779678,76653,69599,,,
1779685,76653,75736,,,
1779692,76653,75728,,,
1779699,76653,75713,,,
1779706,76653,75700,,,
1779713,76653,77736,,,
1779720,76653,77722,,,
1779727,76653,75661,,,
1779732,76653,77701,,,
1779736,76653,73602,,,
1779743,76653,73581,,,
1779750,76653,77665,,,
1779757,76653,69461,,,
1779764,76653,69453,,,
1779771,76653,75577,,,
1779778,76653,69418,,,
1779785,76653,77588,,,
1779792,76653,69377,,,
1779799,76653,71238,,,
1779806,76653,73272,,,
1779813,76653,73258,,,
1779820,76653,71207,,,
1779827,76653,73247,,,
1779834,76653,73236,,,
1779839,76653,77326,,,
1779843,76653,73225,,,
1779850,76653,73211,,,
1779857,76653,77295,,,
1779864,76653,71139,,,
1779871,76653,69075,,,
1779878,76653,69067,,,
1779885,76653,77249,,,
1779892,76653,69042,,,
1779899,76653,77218,,,
1779906,76653,69028,,,
1779913,76653,71069,,,
1779920,76653,69007,,,
1779927,76653,77184,,,
1779934,76653,68975,,,
1779941,76653,75093,,,
1779946,76653,77134,,,
1779950,76653,68932,,,
1779957,76653,68913,,,
1779964,76653,72998,,,
1779971,76653,70934,,,
1779978,76653,77059,,,
1779985,76653,68849,,,
1779992,76653,72915,,,
1779999,76653,70852,,,
1780006,76653,70811,,,
1780013,76653,68707,,,
1780020,76653,72800,,,
1780027,76653,76889,,,
1780034,76653,68689,,,
1780041,76653,74826,,,
1780048,76653,74808,,,
1780053,76653,74802,,,
1780057,76653,68636,,,
1780064,76653,66575,,,
1780071,76653,74752,,,
1780078,76653,66548,,,
1780085,76653,68587,,,
1780092,76653,68576,,,
1780099,76653,66519,,,
1780106,76653,70596,,,
1780113,76653,68530,,,
1780120,76653,74657,,,
1780127,76653,76694,,,
1780134,76653,70540,,,
1780141,76653,67328,,,
1780148,76653,67304,,,
1780155,76653,77535,,,
1780160,76653,77530,,,
1780164,76653,77505,,,
1780171,76653,102069,,,
1780178,76653,77470,,,
1780185,76653,69266,,,
1780192,76653,69229,,,
1780199,76653,69212,,,
1780206,76653,69197,,,
1780213,76653,70507,,,
1780220,76653,70494,,,
1780227,76653,72521,,,
1780234,76653,68407,,,
1780241,76653,76563,,,
1780248,76653,76549,,,
1780255,76653,66295,,,
1780262,76653,66269,,,
1780267,76653,70359,,,
1780271,76653,74230,,,
1780278,76653,70063,,,
1780285,76653,76190,,,
1780292,76653,76163,,,
1780299,76653,70009,,,
1780306,76653,76133,,,
1780313,76653,76115,,,
1780320,76653,76093,,,
1780327,76653,74025,,,
1780334,76653,74020,,,
1780341,76653,76042,,,
1780348,76653,78069,,,
1780355,76653,78054,,,
1780362,76653,75996,,,
1780369,76653,78030,,,
1780374,76653,75980,,,
1780378,76653,75969,,,
1780385,76653,75951,,,
1780392,76653,75922,,,
1780399,76653,71817,,,
1780406,76653,69751,,,
1780413,76653,75883,,,
1780420,76653,77919,,,
1780427,76653,76933,,,
1780434,76653,76497,,,
1780441,76653,69339,,,
1780448,76653,76470,,,
