1739588,75349,68633,,,
1739595,75349,74762,,,
1739602,75349,68604,,,
1739607,75349,76329,,,
1739611,75349,76308,,,
1739618,75349,66035,,,
1739625,75349,74150,,,
1739632,75349,70025,,,
1739639,75349,76158,,,
1739646,75349,76129,,,
1739653,75349,67910,,,
1739660,75349,69944,,,
1739667,75349,67869,,,
1739674,75349,67855,,,
1739681,75349,69894,,,
1739688,75349,78059,,,
1739695,75349,78046,,,
1739702,75349,71887,,,
1739709,75349,75949,,,
1739714,75349,77982,,,
1739718,75349,75925,,,
1739725,75349,77962,,,
1739732,75349,73858,,,
1739739,75349,67496,,,
1739746,75349,73634,,,
1739753,75349,77715,,,
1739760,75349,73586,,,
1739767,75349,77667,,,
1739774,75349,77623,,,
1739781,75349,77564,,,
1739788,75349,75488,,,
1739795,75349,67272,,,
1739802,75349,77492,,,
1739809,75349,75437,,,
1739816,75349,75429,,,
1739821,75349,75416,,,
1739825,75349,77452,,,
1739832,75349,73328,,,
1739839,75349,75350,,,
1739846,75349,71239,,,
1739853,75349,71227,,,
1739860,75349,67117,,,
1739867,75349,69155,,,
1739874,75349,69147,,,
1739881,75349,67084,,,
1739888,75349,66520,,,
1739895,75349,72648,,,
1739902,75349,76724,,,
1739909,75349,74661,,,
1739916,75349,72597,,,
1739923,75349,70529,,,
1739928,75349,66415,,,
1739932,75349,74602,,,
1739939,75349,70494,,,
1739946,75349,68423,,,
1739953,75349,66358,,,
1739960,75349,66324,,,
1739967,75349,76521,,,
1739974,75349,70353,,,
1739981,75349,70320,,,
1739988,75349,70279,,,
1739995,75349,72311,,,
1740002,75349,76394,,,
1740009,75349,76380,,,
1740016,75349,68174,,,
1740023,75349,71778,,,
1740030,75349,69700,,,
1740035,75349,75837,,,
1740039,75349,75821,,,
1740046,75349,75808,,,
1740053,75349,73742,,,
1740060,75351,68348,,,
1740067,75352,4977,,,
1740074,75352,33128,,,
1740081,75352,1242,,,
1740088,75352,29384,,,
1740095,75352,576,,,
1740102,75352,34461,,,
1740109,75352,29980,,,
1740116,75352,34708,,,
1740123,75352,24714,,,
1740130,75367,23506,,,
1740137,75367,23520,,,
1740142,75354,62577,,,
1740146,75354,99548,,,
1740153,75354,69049,,,
1740160,75354,75300,,,
1740167,75354,69898,,,
1740174,75371,36421,,,
1740181,75357,69158,,,
1740188,75357,75280,,,
1740195,75357,73214,,,
1740202,75357,77296,,,
1740209,75357,73190,,,
1740216,75357,73182,,,
1740223,75357,71126,,,
1740230,75357,75204,,,
1740237,75357,77222,,,
1740244,75357,71069,,,
1740249,75357,71064,,,
1740253,75357,75155,,,
1740260,75357,77191,,,
1740267,75357,71028,,,
1740274,75357,75094,,,
1740281,75357,66886,,,
1740288,75357,77108,,,
1740295,75357,70956,,,
1740302,75357,75039,,,
1740309,75357,70936,,,
1740316,75357,77063,,,
1740323,75357,70913,,,
1740330,75357,77039,,,
1740337,75357,72926,,,
1740344,75357,74956,,,
1740351,75357,68789,,,
1740356,75357,68780,,,
1740360,75357,74906,,,
1425820,57013,73607,,,
1425821,57013,69492,,,
1425822,57013,66930,,,
1425823,57013,75119,,,
1425824,57013,77167,,,
1425825,57013,75118,,,
1425826,57013,75115,,,
1425827,57013,76139,,,
1425828,57013,68966,,,
1425829,57013,66898,,,
1425830,57013,77134,,,
1425831,57013,77638,,,
1425832,57013,72516,,,
1425833,57013,72515,,,
1425834,57013,72514,,,
1425835,57013,72513,,,
1425836,57013,72512,,,
1425837,57013,75576,,,
1425838,57013,66351,,,
1425839,57013,67365,,,
1425840,57013,77082,,,
1425841,57013,66310,,,
1425842,57013,66814,,,
1425843,57013,78076,,,
1425844,57013,68337,,,
1425845,57013,68331,,,
1425846,57013,78055,,,
1425847,57013,74979,,,
1425848,57013,78043,,,
1425849,57013,78027,,,
1425850,57013,73928,,,
1425851,57013,73927,,,
1425852,57013,73914,,,
1425853,57013,70327,,,
1425854,57013,73390,,,
1425855,57013,76460,,,
1425856,57013,70316,,,
1425857,57013,77993,,,
1425858,57013,77465,,,
1425859,57013,77965,,,
1425860,57013,73869,,,
1425861,57013,77430,,,
1425862,57013,77428,,,
1425863,57013,74355,,,
1425864,57013,74349,,,
1425865,57013,72807,,,
1425866,57013,76390,,,
1425867,57013,76389,,,
1425868,57013,76894,,,
1425869,57013,71257,,,
1425870,57013,73814,,,
1425871,57013,76886,,,
1425872,57013,66639,,,
1425873,57013,71236,,,
1425874,57013,66623,,,
1425875,57013,77886,,,
1425876,57013,77373,,,
1425877,57013,68668,,,
1425878,57013,75323,,,
1425879,57013,75817,,,
1425880,57013,68138,,,
1425881,57013,68137,,,
1425882,57013,75816,,,
1425884,57013,71710,,,
1425885,57013,75286,,,
1425886,57013,67602,,,
1425888,57014,72635,,,
1425889,57014,75096,,,
1425890,57014,74712,,,
1425891,57014,70675,,,
1425892,57014,71347,,,
1425893,57014,68074,,,
1425895,57014,70535,,,
1425896,57014,71172,,,
1425897,57017,74818,,,
1425898,57017,73849,,,
1425899,57069,43834,,,
1425900,57069,43833,,,
1425902,57060,24012,,,
1425903,57060,14449,,,
1425904,57060,63752,,,
1425905,57029,96126,,,
1425906,57029,96125,,,
1425907,57029,96124,,,
1425909,57029,96121,,,
1425910,57029,96120,,,
1425911,57029,96118,,,
1425912,57029,96115,,,
1425913,57029,96133,,,
1425914,57029,96132,,,
1425916,57029,96129,,,
1425917,57029,96128,,,
1425918,57037,83749,,,
1425919,57037,86864,,,
1425920,57037,88544,,,
1425921,57031,96126,,,
1425923,57031,96124,,,
1425924,57031,96122,,,
1425925,57031,96121,,,
1425926,57031,96120,,,
1425927,57031,96118,,,
1425928,57031,96115,,,
1425930,57031,96132,,,
1425931,57031,96131,,,
1425932,57031,96129,,,
1425933,57031,96128,,,
1425934,57046,10747,,,
1425935,57046,100985,,,
1425937,57046,3693,,,
1425938,57046,41310,,,
1425939,57046,29148,,,
1425940,57046,34267,,,
1425941,57046,26968,,,
1425942,57046,38998,,,
1425944,57046,16333,,,
1425945,57046,27466,,,
1425946,57046,9801,,,
1425947,57046,32712,,,
1425948,57046,37445,,,
1425949,57046,38714,,,
1425951,57046,33724,,,
1425952,57046,17339,,,
1425953,57046,59578,,,
1425954,57046,59577,,,
1425955,57046,566,,,
1425956,57046,62900,,,
1425958,57046,39085,,,
1425959,57046,26541,,,
1425960,57046,39084,,,
1425961,57046,33706,,,
1425962,57046,13353,,,
1425963,57046,13352,,,
1425965,57046,13350,,,
1425966,57046,13349,,,
1425967,57046,13348,,,
1425968,57046,17314,,,
1425969,57046,26525,,,
1425970,57046,30620,,,
1425972,57046,14988,,,
1425973,57046,14987,,,
1425974,57046,901,,,
1425975,57046,58757,,,
1425976,57046,38660,,,
1425977,57046,899,,,
1425979,57046,16384,,,
1425980,57074,85198,,,
1425981,57043,44021,,,
1425982,57045,72444,,,
1425983,57045,71162,,,
1425984,57045,70137,,,
1425986,57045,76270,,,
1425987,57045,77288,,,
1425988,57045,68836,,,
1425989,57045,68833,,,
1425991,57045,73314,,,
1425992,57045,72926,,,
1425993,57045,70620,,,
1425995,57045,72670,,,
1425996,57045,72925,,,
1425997,57045,72668,,,
1425998,57045,76506,,,
1425999,57045,72665,,,
1426000,57045,76630,,,
1426002,57045,72915,,,
1426003,57045,76241,,,
1426004,57045,73294,,,
1426005,57045,71628,,,
1426006,57045,67532,,,
1426007,57045,67786,,,
1426009,57045,73287,,,
1426010,57045,67526,,,
1426011,57045,67781,,,
1426012,57045,76220,,,
1426013,57045,73529,,,
1426014,57045,70970,,,
1426016,57045,75318,,,
1426017,57045,73263,,,
1426018,57045,71982,,,
1426019,57045,73256,,,
1426020,57045,72617,,,
1426021,57045,72616,,,
1426023,57045,72741,,,
1426024,57045,77470,,,
1426025,57045,77467,,,
1426026,57045,74905,,,
1426027,57045,74904,,,
1426028,57045,69143,,,
1426030,57045,69139,,,
1426031,57045,73235,,,
1426032,57045,71690,,,
1426033,57045,72584,,,
1426034,57045,69512,,,
1426035,57045,72582,,,
1426037,57050,4792,,,
1426038,57050,18516,,,
1426039,57050,18517,,,
1426040,57050,57109,,,
1426041,57050,18514,,,
1426042,57050,18515,,,
1426044,57050,57329,,,
1426045,57050,1826,,,
1426046,57050,1825,,,
1426047,57051,67679,,,
1426048,57051,34835,,,
1426049,57051,71464,,,
1426051,57054,36218,,,
1426052,57054,88825,,,
1426053,57054,79352,,,
1426054,57054,26739,,,
1426055,57054,8818,,,
1426056,57054,74354,,,
1426058,57054,8816,,,
1426059,57054,39661,,,
1426060,57054,75243,,,
1426061,57054,103,,,
1426062,57054,4964,,,
1426063,57054,29539,,,
1426065,57054,94,,,
1426066,57054,71903,,,
1426067,57054,76638,,,
1426068,57054,75996,,,
1426069,57054,70620,,,
1426070,57054,78935,,,
1426072,57054,24907,,,
1426073,57054,72654,,,
1426074,57054,77772,,,
1426075,57054,68171,,,
1426076,57054,70731,,,
1426077,57054,76490,,,
1426079,57054,71366,,,
1426080,57054,76870,,,
1426081,57054,39236,,,
1426082,57054,39491,,,
1426083,57054,68801,,,
1426084,57054,77120,,,
1426086,57054,39484,,,
1426087,57054,69180,,,
1426088,57054,72379,,,
1426089,57054,39092,,,
1426090,57054,19753,,,
1426091,57054,68654,,,
1426093,57054,73774,,,
1426094,57054,66093,,,
1426095,57054,39588,,,
1426096,57054,60331,,,
1426098,57054,70434,,,
1426099,57054,31266,,,
1426100,57054,74791,,,
1426102,57054,795,,,
1426103,57054,70948,,,
1426104,57054,31265,,,
1426105,57054,74780,,,
1426106,57054,74782,,,
1426107,57054,74781,,,
1426109,57054,76446,,,
1426110,57054,69401,,,
1426111,57054,76443,,,
1426112,57054,74779,,,
1426113,57054,76442,,,
1426114,57054,76441,,,
1426116,57054,29846,,,
1426117,57054,75797,,,
1426118,57054,70932,,,
1426119,57054,60305,,,
1426120,57054,60304,,,
1426121,57054,101519,,,
1426123,57054,67065,,,
1426124,57054,29580,,,
1426125,57054,76171,,,
1426126,57054,72584,,,
1426127,57054,76168,,,
1426128,57054,39559,,,
1426130,57054,68867,,,
1426131,57054,39554,,,
1426132,57068,13237,,,
1426133,57068,921,,,
1426134,57068,3696,,,
1426135,57009,14055,,,
1426137,57009,18839,,,
1426138,57076,86119,,,
1426139,57076,86126,,,
1426140,57076,86124,,,
1426141,57076,89898,,,
1426142,57076,90393,,,
1426144,57062,72826,,,
1426145,57062,73590,,,
1426146,57062,72821,,,
1426147,57062,74350,,,
1426148,57062,72044,,,
1426149,57062,73580,,,
1426151,57062,76399,,,
1426152,57062,73581,,,
1426153,57062,74733,,,
1426154,57062,72812,,,
1426155,57062,77929,,,
1426156,57062,66536,,,
1426158,57062,73571,,,
1426159,57062,73570,,,
1426160,57062,73569,,,
1426161,57062,76127,,,
1426162,57062,73821,,,
1426163,57062,73819,,,
1426165,57062,68945,,,
1426166,57062,70864,,,
1426167,57062,77648,,,
1426168,57062,77386,,,
1426169,57062,70985,,,
1426170,57062,69320,,,
1426172,57062,102084,,,
1426173,57062,102082,,,
1426174,57062,77377,,,
1426175,57062,66367,,,
1426176,57062,70584,,,
1426177,57062,78008,,,
1426179,57062,78007,,,
1426180,57062,78006,,,
1426181,57062,76596,,,
1426182,57062,76595,,,
1426183,57062,70063,,,
1426184,57062,69037,,,
1426186,57062,74026,,,
1426187,57062,72618,,,
1426188,57062,73001,,,
1426189,57062,74022,,,
1426190,57062,77604,,,
1426191,57062,73125,,,
1426193,57062,75420,,,
1426194,57062,70044,,,
1426195,57062,77596,,,
1426196,57062,66075,,,
1426197,57062,70554,,,
1426198,57062,70168,,,
1426200,57062,66070,,,
1426201,57062,77973,,,
1426202,57062,69523,,,
1426203,57062,70927,,,
1426205,57062,73609,,,
1426206,57062,73603,,,
1426207,57062,73602,,,
1426209,57038,2936,,,
1426210,57038,18613,,,
1426211,57038,4208,,,
1426212,57038,38508,,,
1426213,57038,60299,,,
1426214,57038,2435,,,
1426216,57064,3710,,,
1426217,57064,5021,,,
1426218,57064,31064,,,
1426219,57064,23733,,,
1426220,57064,3765,,,
1426221,57064,5022,,,
1426223,57064,60561,,,
1426224,57064,23627,,,
1426225,57064,3784,,,
1426226,57064,3076,,,
1426227,57070,14110,,,
1426228,57070,13304,,,
1426230,57070,13302,,,
1426231,57070,13301,,,
1426232,57070,35188,,,
1426233,57070,13303,,,
1426234,57070,35436,,,
1426235,57070,35010,,,
1426237,57070,59173,,,
1426238,57070,41604,,,
1426239,57070,4419,,,
1426240,57070,35202,,,
1426241,57070,13344,,,
1426242,57075,18811,,,
1426244,57075,35570,,,
1426245,57075,97003,,,
1426246,57075,97006,,,
1426247,57075,77549,,,
1426248,57075,97005,,,
1426249,57075,97004,,,
1426251,57075,97002,,,
1426252,57075,92640,,,
1426253,57075,72778,,,
1426254,57075,69569,,,
1426255,57075,92096,,,
1426256,57075,31544,,,
1426258,57075,74796,,,
1426259,57075,96795,,,
1426260,57075,11669,,,
1426261,57075,96779,,,
1426262,57075,96264,,,
1426263,57075,96774,,,
1426265,57075,86787,,,
1426266,57075,91650,,,
1426267,57078,11669,,,
1426268,57078,18810,,,
1426269,57078,42629,,,
1426270,57078,18811,,,
1426272,57078,62077,,,
1426273,57078,62328,,,
1426274,57078,41591,,,
1426275,57078,33651,,,
1426276,57078,1264,,,
1426277,57078,41583,,,
1426279,57078,750,,,
1426280,57078,41592,,,
1426281,57078,29032,,,
1426282,57078,29031,,,
1426283,57078,63201,,,
1426284,57078,17111,,,
1426286,57078,41173,,,
1426287,57078,41552,,,
1426288,57078,32848,,,
1426289,57078,60157,,,
1426290,57078,25926,,,
1426291,57078,18887,,,
1426293,57078,41922,,,
1426294,57078,3519,,,
1426295,57078,41526,,,
1426296,57078,2229,,,
1426297,57078,22067,,,
1426298,57078,22066,,,
1426300,57078,25257,,,
1426301,57078,18212,,,
1426302,57078,25247,,,
1426303,57078,18716,,,
1426304,57078,32536,,,
1426305,57078,38545,,,
1426307,57078,29577,,,
1426308,57078,20743,,,
1426309,57078,35074,,,
1426310,57078,60160,,,
1426312,57058,46767,,,
1426313,57058,46766,,,
1426314,57058,46765,,,
1426316,57058,2502,,,
1426317,57067,44199,,,
1426318,57067,44198,,,
1426319,57067,43834,,,
1426320,57067,43833,,,
1426321,57027,85238,,,
1426323,57040,37471,,,
1426324,57040,38011,,,
1426325,57040,37818,,,
1426326,57040,1721,,,
1426327,57040,17202,,,
1426328,57040,21526,,,
1426330,57040,39732,,,
1426331,57040,13363,,,
1426332,57040,13362,,,
1426333,57040,17201,,,
1426334,57040,37285,,,
1426335,57040,38021,,,
1426337,57083,69843,,,
1426338,57083,73360,,,
1426339,57083,73615,,,
1426340,57083,66156,,,
1426341,57083,70441,,,
1426342,57083,74567,,,
1426344,57083,70432,,,
1426345,57018,44317,,,
1426346,57018,56388,,,
1426347,57018,15076,,,
1426348,57018,47433,,,
1426349,57021,57593,,,
1426351,57021,22898,,,
1426352,57021,33009,,,
1426353,57021,13295,,,
1426354,57021,617,,,
1426355,57021,14314,,,
1426356,57021,13545,,,
1426358,57021,4071,,,
1426359,57021,22630,,,
1426360,57021,29538,,,
1426361,57021,41951,,,
1426362,57021,41950,,,
1426363,57021,57567,,,
1426365,57021,39261,,,
1426366,57021,60120,,,
1426367,57021,60119,,,
1426368,57021,13769,,,
1426369,57021,24763,,,
1426370,57021,30393,,,
1426372,57021,39089,,,
1426373,57021,39088,,,
1426374,57021,27178,,,
1426375,57021,15778,,,
1426376,57021,15777,,,
1426377,57021,32923,,,
1426379,57021,57115,,,
1426380,57021,41372,,,
1426381,57021,41370,,,
1426382,57021,23066,,,
1426383,57021,24986,,,
1426384,57021,26777,,,
1426386,57021,38927,,,
1426387,57021,38798,,,
1426388,57021,393,,,
1426389,57021,38787,,,
1426390,57021,20097,,,
1426391,57021,41601,,,
1426393,57039,24317,,,
1426394,57039,33146,,,
1426395,57039,30199,,,
1426396,57039,3957,,,
1426397,57039,30957,,,
1426398,57039,20970,,,
1426400,57039,57821,,,
1426401,57039,65753,,,
1426402,57039,45913,,,
1426403,57039,48723,,,
1426404,57039,34643,,,
1426405,57039,44242,,,
1426407,57039,41156,,,
1426408,57039,65854,,,
1426409,57039,9659,,,
1426410,57039,48055,,,
1426411,57039,41904,,,
1426412,57039,46379,,,
1426414,57039,46377,,,
1426415,57039,2984,,,
1426416,57039,3362,,,
1426417,57039,39069,,,
1426419,57039,14480,,,
1426420,57039,14479,,,
1426421,57039,57357,,,
1426423,57039,393,,,
1426424,57039,13943,,,
1426425,57111,79437,,,
1426426,57111,88764,,,
1426427,57103,31030,,,
1426428,57103,51742,,,
1426430,57103,36312,,,
1426431,57124,37364,,,
1426432,57124,19952,,,
1426433,57124,36837,,,
1426434,57124,13282,,,
1426435,57124,13281,,,
1426437,57124,35270,,,
1426438,57124,41410,,,
1426439,57124,65979,,,
1426440,57124,20922,,,
1426441,57124,14253,,,
1426442,57124,23977,,,
1426444,57124,19856,,,
1426445,57124,19855,,,
1426446,57124,19854,,,
1426447,57124,62348,,,
1426448,57124,45957,,,
1426449,57124,38265,,,
1426451,57124,29033,,,
1426452,57124,37222,,,
1426453,57124,37220,,,
1426454,57124,1885,,,
1426455,57124,42327,,,
1426456,57124,41296,,,
1426458,57124,18761,,,
1426459,57124,18760,,,
1426460,57124,18759,,,
1426461,57124,22338,,,
1426462,57124,32577,,,
1426463,57124,48956,,,
1426465,57124,20276,,,
1426466,57124,65843,,,
1426467,57124,65842,,,
1426468,57124,14614,,,
1426469,57124,14612,,,
1426470,57124,14611,,,
1426472,57124,15626,,,
1426473,57124,39683,,,
1426474,57124,38143,,,
1426475,57124,37374,,,
1426476,57124,37883,,,
1426477,57124,21758,,,
1426479,57124,17656,,,
1426480,57124,17655,,,
1426481,57124,17143,,,
1426482,57124,17142,,,
1426483,57124,38124,,,
1426484,57124,4324,,,
1426486,57124,38105,,,
1426487,57124,4311,,,
1426488,57124,38099,,,
1426489,57124,38098,,,
1426490,57124,1233,,,
1426491,57124,34000,,,
1426493,57124,28820,,,
1426494,57124,1676,,,
1426495,57124,1161,,,
1426496,57124,19593,,,
1426497,57124,16512,,,
1426498,57124,59515,,,
1426500,57124,24165,,,
1426501,57124,35422,,,
1426502,57124,33867,,,
1426503,57124,59978,,,
1426504,57124,59977,,,
1426505,57124,59969,,,
1426507,57124,38468,,,
1426508,57124,57923,,,
1426509,57124,59970,,,
1426510,57124,62529,,,
1426511,57124,24126,,,
1426512,57124,13372,,,
1426514,57124,56360,,,
1426515,57124,539,,,
1426516,57124,33301,,,
1426517,57124,19989,,,
1426518,57124,37385,,,
1426519,57091,77439,,,
1426521,57091,71186,,,
1426522,57091,66066,,,
1426523,57091,71502,,,
1426524,57091,70378,,,
1426526,57091,67905,,,
1426527,57091,67904,,,
1426528,57120,89790,,,
1426530,57120,81937,,,
1426531,57120,86542,,,
1426532,57120,89774,,,
1426533,57120,78506,,,
1426534,57095,77439,,,
1426535,57095,75357,,,
1426537,57095,66326,,,
1426538,57095,66323,,,
1426539,57095,71186,,,
1426540,57095,66066,,,
1426541,57095,75313,,,
1426542,57095,68848,,,
1426544,57095,71502,,,
1426545,57095,66380,,,
1426546,57095,66379,,,
1426547,57095,70378,,,
1426548,57095,75974,,,
1426549,57095,73892,,,
1426551,57095,67905,,,
1426552,57095,67904,,,
1426553,57097,71068,,,
1426554,57097,66808,,,
1426555,57097,71063,,,
1426556,57097,71061,,,
1426558,57097,68204,,,
1426559,57097,71179,,,
1426560,57097,77193,,,
1426561,57097,71073,,,
1426562,57097,71072,,,
1426563,57104,36312,,,
1426565,57104,59340,,,
1426566,57104,38379,,,
1426567,57104,27764,,,
1426568,57088,51807,,,
1426569,57088,51742,,,
1426570,57088,51767,,,
1426572,57088,36312,,,
1426573,57138,69358,,,
1426574,57138,69347,,,
1426575,57138,70304,,,
1426576,57138,72444,,,
1426577,57138,73258,,,
1426579,57138,73257,,,
1426580,57138,75774,,,
1426581,57138,71673,,,
1426582,57138,67572,,,
1426583,57138,67308,,,
1426584,57138,67306,,,
1426586,57138,69343,,,
1426587,57138,75488,,,
1426588,57138,73439,,,
1426589,57138,75491,,,
1426590,57138,77538,,,
1426591,57138,67294,,,
1426593,57138,75486,,,
1426594,57138,73438,,,
1426595,57138,75477,,,
1426596,57138,73429,,,
1426597,57138,77510,,,
1426598,57138,77512,,,
1426600,57138,71367,,,
1426601,57138,69318,,,
1426602,57138,69316,,,
1426603,57138,69315,,,
1426604,57138,77505,,,
1426605,57138,77504,,,
1426607,57138,77496,,,
1426608,57138,69303,,,
1426609,57138,77492,,,
1426610,57138,69295,,,
1426611,57138,77482,,,
1426612,57138,69292,,,
1426614,57138,69290,,,
