43268,87287,,,
2030991,84481,68809,,,
2030992,84481,66738,,,
2030994,84481,74923,,,
2030995,84481,74922,,,
2030996,84481,74921,,,
2030997,84481,70818,,,
2030998,84481,76957,,,
2030999,84481,74910,,,
2031001,84481,70811,,,
2031002,84481,74903,,,
2031003,84481,76952,,,
2031004,84481,68759,,,
2031005,84481,68758,,,
2031006,84481,74899,,,
2031008,84481,74898,,,
2031009,84481,76929,,,
2031010,84481,68731,,,
2031011,84481,70779,,,
2031012,84481,70778,,,
2031013,84481,74873,,,
2031015,84481,76912,,,
2031016,84481,76910,,,
2031017,84481,76909,,,
2031018,84481,68714,,,
2031019,84481,74857,,,
2031020,84481,76898,,,
2031022,84481,74844,,,
2031023,84481,70745,,,
2031024,84481,76887,,,
2031025,84481,66645,,,
2031026,84481,76883,,,
2031027,84481,74829,,,
2031029,84481,74828,,,
2031030,84481,70732,,,
2031031,84481,66633,,,
2031032,84481,66631,,,
2031033,84481,68677,,,
2031034,84481,74820,,,
2031036,84481,74817,,,
2031037,84481,68669,,,
2031038,84481,74811,,,
2031039,84481,74810,,,
2031040,84481,74808,,,
2031041,84481,74804,,,
2031043,84481,74802,,,
2031044,84481,74797,,,
2031045,84481,68636,,,
2031046,84481,68635,,,
2031047,84481,68633,,,
2031048,84481,72728,,,
2031050,84481,66581,,,
2031051,84481,70669,,,
2031052,84481,72719,,,
2031053,84481,75883,,,
2031054,84481,69738,,,
2031055,84481,75880,,,
2031057,84481,77925,,,
2031058,84481,77924,,,
2031059,84481,69731,,,
2031060,84481,77919,,,
2031061,84481,77921,,,
2031062,84481,77920,,,
2031064,84481,77917,,,
2031065,84481,75869,,,
2031066,84481,77915,,,
2031067,84481,71767,,,
2031068,84481,77910,,,
2031069,84481,77906,,,
2031071,84481,77904,,,
2031072,84481,73801,,,
2031073,84481,77895,,,
2031074,84481,69699,,,
2031076,84481,73792,,,
2031077,84481,77889,,,
2031078,84481,71746,,,
2031080,84481,73791,,,
2031081,84481,77887,,,
2031082,84481,75837,,,
2031083,84481,77885,,,
2031084,84481,75824,,,
2031085,84481,77870,,,
2031087,84481,75814,,,
2031088,84481,77853,,,
2031089,84481,73756,,,
2031090,84481,77844,,,
2031091,84481,73742,,,
2031092,84481,73740,,,
2031094,84481,67585,,,
2031095,84508,27388,,,
2031096,84508,58233,,,
2031097,84508,27896,,,
2031098,84508,1650,,,
2031099,84508,19441,,,
2031101,84508,2284,,,
2031102,84508,60780,,,
2031103,84508,2283,,,
2031104,84508,33767,,,
2031105,84508,62182,,,
2031106,84508,34143,,,
2031108,84508,33883,,,
2031109,84508,380,,,
2031110,84508,60211,,,
2031111,84508,60075,,,
2031112,84508,1443,,,
2031113,84508,61597,,,
2031115,84508,27412,,,
2031116,84508,1551,,,
2031117,84508,24974,,,
2031118,84508,60428,,,
2031119,84508,61575,,,
2031120,84483,66631,,,
2031122,84483,77941,,,
2031123,84483,77490,,,
2031124,84484,70751,,,
2031125,84484,68118,,,
2031126,84484,68005,,,
2031127,84484,70300,,,
2031129,84485,66618,,,
2031130,84485,66614,,,
2031131,84485,66230,,,
2031132,84485,70133,,,
2031133,84485,77840,,,
2031134,84485,72971,,,
2031136,84485,69637,,,
2031137,84485,74147,,,
2031138,84485,72707,,,
2031139,84485,71584,,,
2031140,84486,71902,,,
2031141,84486,66618,,,
2031143,84486,66230,,,
2031144,84486,70133,,,
2031145,84486,69937,,,
2031146,84486,77840,,,
2031147,84486,66607,,,
2031148,84486,71566,,,
2031150,84486,68073,,,
2031151,84486,74312,,,
2031152,84486,69637,,,
2031153,84486,74147,,,
2031154,84486,71267,,,
2031155,84486,66433,,,
2031157,84487,66618,,,
2031158,84487,66230,,,
2031159,84487,66614,,,
2031160,84487,70133,,,
2031161,84487,77840,,,
2031162,84487,68073,,,
2031164,84487,69637,,,
2031165,84487,74147,,,
2031166,84487,66176,,,
2031167,84489,66614,,,
2031168,84489,66618,,,
2031169,84489,71513,,,
2031171,84489,78038,,,
2031172,84489,71510,,,
2031173,84489,70133,,,
2031174,84489,66932,,,
2031175,84489,77840,,,
2031176,84489,75278,,,
2031178,84489,67180,,,
2031179,84489,68073,,,
2031180,84489,72777,,,
2031181,84489,68487,,,
2031183,84489,72772,,,
2031184,84489,74147,,,
2031185,84489,66178,,,
2031187,84490,71711,,,
2031188,84490,71708,,,
2031189,84490,66618,,,
2031190,84490,66488,,,
2031191,84490,66614,,,
2031192,84490,66230,,,
2031194,84490,74993,,,
2031195,84490,72081,,,
2031196,84490,77840,,,
2031197,84490,73710,,,
2031198,84490,68073,,,
2031199,84490,69637,,,
2031201,84490,71712,,,
2031202,84492,83806,,,
2031203,84492,82108,,,
2031204,84492,87706,,,
2031205,84492,31353,,,
2031206,84492,77908,,,
2031208,84492,27764,,,
2031209,84492,84340,,,
2031210,84492,90676,,,
2031211,84492,90579,,,
2031212,84492,77906,,,
2031213,84492,77904,,,
2031215,84492,89901,,,
2031216,84492,59340,,,
2031217,84492,80970,,,
2031218,84492,29161,,,
2031219,84492,83174,,,
2031220,84492,92194,,,
2031222,84493,70134,,,
2031223,84494,66618,,,
2031224,84494,66614,,,
2031225,84494,66230,,,
2031226,84494,70133,,,
2031227,84494,77840,,,
2031229,84494,72869,,,
2031230,84494,69637,,,
2031231,84494,74147,,,
2031232,84495,96469,,,
2031233,84503,79358,,,
2031234,84503,79357,,,
2031236,84503,81398,,,
2031237,84503,87027,,,
2031238,84503,82417,,,
2031239,84503,81391,,,
2031240,84503,81389,,,
2031241,84503,91115,,,
2031243,84503,83936,,,
2031244,84503,79323,,,
2031245,84503,86489,,,
2031246,84503,78289,,,
2031247,84503,86991,,,
2031248,84503,86986,,,
2031250,84503,89547,,,
2031251,84503,85962,,,
2031252,84503,84425,,,
2031253,84503,92102,,,
2031254,84503,84412,,,
2031255,84503,86461,,,
2031257,84503,85432,,,
2031258,84503,79272,,,
2031259,84503,78750,,,
2031260,84503,79259,,,
2031261,84503,87957,,,
2031262,84503,84883,,,
2031264,84503,85385,,,
2031265,84503,84873,,,
2031266,84503,92549,,,
2031267,84503,87935,,,
2031268,84503,82811,,,
2031269,84503,80760,,,
2031271,84503,88947,,,
2031272,84503,85357,,,
2031273,84503,87914,,,
2031274,84503,90471,,,
2031275,84503,90465,,,
2031276,84503,86368,,,
2031278,84503,87878,,,
2031279,84503,85320,,,
2031280,84503,85319,,,
2031281,84503,88901,,,
2031282,84503,85317,,,
2031283,84503,88899,,,
2031285,84503,92261,,,
2031286,84503,84284,,,
2031287,84503,79673,,,
2031288,84503,92260,,,
2031290,84503,90927,,,
2031291,84503,92257,,,
2031292,84503,89889,,,
2031294,84503,80159,,,
2031295,84503,91421,,,
2031296,84503,83734,,,
2031297,84503,82709,,,
2031298,84503,82710,,,
2031299,84503,79637,,,
2031301,84503,79633,,,
2031302,84503,91915,,,
2031303,84503,81678,,,
2031304,84503,88846,,,
2031305,84503,88843,,,
2031306,84503,82700,,,
2031308,84503,96010,,,
2031309,84503,96007,,,
2031310,84503,86789,,,
2031311,84503,91908,,,
2031312,84503,86783,,,
2031313,84503,88821,,,
2031315,84503,89331,,,
2031316,84503,87791,,,
2031317,84503,79064,,,
2031318,84503,92885,,,
2031319,84503,90834,,,
2031320,84503,90833,,,
2031322,84503,91336,,,
2031323,84503,81094,,,
2031324,84503,82114,,,
2031325,84503,84674,,,
2031326,84503,86722,,,
2031327,84503,85692,,,
2031329,84503,80559,,,
2031330,84503,82605,,,
2031331,84503,86699,,,
2031332,84503,85162,,,
2031333,84503,85161,,,
2031334,84503,86693,,,
2031336,84503,85153,,,
2031337,84503,90781,,,
2031338,84503,85149,,,
2031339,84503,85142,,,
2031340,84503,85144,,,
2031341,84503,89751,,,
2031343,84503,85140,,,
2031344,84503,81036,,,
2031345,84503,91272,,,
2031346,84503,85127,,,
2031347,84503,92292,,,
2031348,84503,85122,,,
2031350,84503,78975,,,
2031351,84503,92284,,,
2031352,84503,91771,,,
2031353,84503,91759,,,
2031354,84503,91758,,,
2031355,84503,79982,,,
2031357,84503,81516,,,
2031358,84503,81520,,,
2031359,84503,81519,,,
2031360,84503,81518,,,
2031361,84503,81517,,,
2031362,84503,81515,,,
2031364,84503,81513,,,
2031365,84503,81512,,,
2031366,84503,81511,,,
2031367,84503,81510,,,
2031368,84503,91751,,,
2031369,84503,91749,,,
2031371,84503,91748,,,
2031372,84503,92255,,,
2031373,84503,92256,,,
2031374,84503,84585,,,
2031375,84503,78432,,,
2031376,84503,86623,,,
2031378,84503,92249,,,
2031379,84503,92248,,,
2031380,84503,92247,,,
2031381,84503,92244,,,
2031382,84503,91220,,,
2031383,84503,92242,,,
2031385,84503,84561,,,
2031386,84503,84560,,,
2031387,84503,92238,,,
2031388,84503,82510,,,
2031389,84503,84557,,,
2031390,84503,87628,,,
2031392,84503,89159,,,
2031393,84503,88643,,,
2031394,84503,88130,,,
2031395,84503,86586,,,
2031397,84503,85042,,,
2031398,84503,92718,,,
2031399,84503,91694,,,
2031401,84503,80428,,,
2031402,84503,89122,,,
2031403,84503,83489,,,
2031404,84503,84587,,,
2031405,84503,87572,,,
2031406,84503,87050,,,
2031408,84503,79364,,,
2031409,84503,84993,,,
2031410,84497,68536,,,
2031411,84497,73335,,,
2031412,84497,73206,,,
2031413,84497,73204,,,
2031415,84497,71147,,,
2031416,84498,74109,,,
2031417,84498,74108,,,
2031418,84498,74075,,,
2031419,84498,74522,,,
2031420,84498,74518,,,
2031422,84498,74069,,,
2031423,84498,66643,,,
2031424,84498,75442,,,
2031425,84498,75149,,,
2031426,84498,72170,,,
2031427,84498,72389,,,
2031429,84498,74083,,,
2031430,84499,75194,,,
2031431,84499,72057,,,
2031432,84499,72051,,,
2031433,84499,77745,,,
2031434,84499,73136,,,
2031436,84499,75086,,,
2031437,84499,70092,,,
2031438,84499,72967,,,
2031439,84499,70086,,,
2031440,84501,24395,,,
2031441,84501,24392,,,
2031443,84501,3015,,,
2031444,84501,26750,,,
2031445,84501,27644,,,
2031446,84501,2296,,,
2031447,84501,27124,,,
2031448,84501,1650,,,
2031450,84501,33767,,,
2031451,84501,62182,,,
2031452,84501,26719,,,
2031453,84501,23642,,,
2031454,84501,3546,,,
2031455,84501,23000,,,
2031457,84501,22732,,,
2031458,84501,60357,,,
2031459,84501,62264,,,
2031460,84501,22712,,,
2031461,84501,27444,,,
2031462,84501,24499,,,
2031464,84501,23714,,,
2031465,84501,24995,,,
2031466,84501,1443,,,
2031467,84501,23586,,,
2031468,84501,23704,,,
2031469,84501,4880,,,
2031471,84501,61575,,,
2031472,84541,78360,,,
2031473,84504,74109,,,
2031474,84504,74108,,,
2031475,84504,74075,,,
2031476,84504,74522,,,
2031478,84504,75158,,,
2031479,84504,74069,,,
2031480,84504,66643,,,
2031481,84504,75442,,,
2031482,84504,75149,,,
2031483,84504,72170,,,
2031485,84504,68420,,,
2031486,84504,74083,,,
2031487,84506,72952,,,
2031488,84506,73328,,,
2031489,84506,71855,,,
2031490,84506,69994,,,
2031492,84506,73255,,,
2031493,84506,67783,,,
2031494,84506,66307,,,
2031495,84506,70947,,,
2031496,84506,68129,,,
2031497,84507,74588,,,
2031499,84507,75509,,,
2031500,84507,74293,,,
2031501,84507,66447,,,
2031502,84507,77479,,,
2031504,84509,69495,,,
2031505,84509,73199,,,
2031506,84509,73324,,,
2031508,84509,70494,,,
2031509,84509,77022,,,
2031510,84509,72790,,,
2031511,84509,70359,,,
2031512,84509,72662,,,
2031513,84509,74063,,,
2031515,84509,74062,,,
2031516,84509,72648,,,
2031517,84509,72642,,,
2031518,84509,72769,,,
2031519,84509,68668,,,
2031520,84509,75948,,,
2031522,84509,66345,,,
2031523,84509,73638,,,
2031524,84509,72736,,,
2031525,84509,71963,,,
2031526,84509,73878,,,
2031527,84509,72597,,,
2031529,84509,77704,,,
2031530,84509,75271,,,
2031531,84509,75272,,,
2031532,84509,70535,,,
2031533,84509,72326,,,
2031534,84509,71045,,,
2031536,84514,572,,,
2031537,84514,34171,,,
2031538,84514,4824,,,
2031539,84514,34550,,,
2031540,84514,34166,,,
2031541,84514,2993,,,
2031543,84514,34090,,,
2031544,84514,3401,,,
2031545,84514,422,,,
2031546,84514,33766,,,
2031547,84514,37254,,,
2031548,84514,33605,,,
2031550,84514,20386,,,
2031551,84516,72099,,,
2031552,84516,72105,,,
2031553,84517,34132,,,
2031554,84517,1435,,,
2031555,84517,33660,,,
2031557,84518,61566,,,
2031558,84518,60605,,,
2031559,84518,4123,,,
2031560,84518,2714,,,
2031561,84518,17369,,,
2031562,84518,24181,,,
2031564,84518,3059,,,
2031565,84518,63262,,,
2031566,84518,3403,,,
2031567,84518,36840,,,
2031568,84518,34875,,,
2031569,84518,36839,,,
2031571,84518,3422,,,
2031572,84518,60770,,,
2031573,84518,34882,,,
2031574,84518,36826,,,
2031575,84518,61569,,,
2031576,84518,34881,,,
2031578,84522,73726,,,
2031579,84522,73725,,,
2031580,84522,71673,,,
2031581,84522,77808,,,
2031582,84522,71659,,,
2031583,84522,69610,,,
2031585,84522,75749,,,
2031586,84522,77796,,,
2031587,84522,75745,,,
2031588,84522,75746,,,
2031589,84522,69601,,,
2031590,84522,75744,,,
2031592,84522,75739,,,
2031593,84522,75738,,,
2031594,84522,75737,,,
2031595,84522,75733,,,
2031596,84522,75732,,,
2031597,84522,75728,,,
2031599,84522,75725,,,
2031600,84522,75722,,,
2031601,84522,67528,,,
2031602,84522,67523,,,
2031603,84522,75713,,,
2031604,84522,75712,,,
2031606,84522,73662,,,
2031607,84522,75709,,,
2031608,84522,73658,,,
2031609,84522,73654,,,
2031611,84522,67494,,,
2031612,84522,67496,,,
2031613,84522,77734,,,
2031615,84522,77733,,,
2031616,84522,67492,,,
2031617,84522,73634,,,
2031618,84522,69537,,,
2031619,84522,77722,,,
2031620,84522,77718,,,
2031622,84522,77717,,,
2031623,84522,77716,,,
2031624,84522,77715,,,
2031625,84522,73247,,,
2031626,84522,67471,,,
2031627,84522,67469,,,
2031629,84522,75660,,,
2031630,84522,71559,,,
2031631,84522,77699,,,
2031632,84522,73602,,,
2031633,84522,77691,,,
2031634,84522,71547,,,
2031636,84522,69483,,,
2031637,84522,77671,,,
2031638,84522,77669,,,
2031639,84522,77667,,,
2031640,84522,73567,,,
2031641,84522,73566,,,
2031643,84522,67415,,,
2031644,84522,73558,,,
2031645,84522,69461,,,
2031646,84522,77651,,,
2031647,84522,73551,,,
2031648,84522,69450,,,
2031650,84522,77619,,,
2031651,84522,69425,,,
2031652,84522,69419,,,
2031653,84522,69415,,,
2031654,84522,77587,,,
2031655,84522,69378,,,
2031657,84522,67113,,,
2031658,84522,77564,,,
2031659,84522,73458,,,
2031660,84522,75507,,,
2031661,84522,73457,,,
2031662,84522,75505,,,
2031664,84522,75488,,,
2031665,84522,77531,,,
2031666,84522,77533,,,
2031667,84522,73436,,,
2031668,84522,73435,,,
2031669,84522,75476,,,
2031671,84522,69318,,,
2031672,84522,71365,,,
2031673,84522,69316,,,
2031674,84522,77504,,,
2031675,84522,77497,,,
2031676,84522,77496,,,
2031678,84522,75440,,,
2031679,84522,69293,,,
2031680,84522,77482,,,
2031681,84522,69288,,,
2031682,84522,77479,,,
2031683,84522,69284,,,
2031685,84522,77470,,,
2031686,84522,77468,,,
2031687,84522,69276,,,
2031688,84522,77467,,,
2031689,84522,77466,,,
2031690,84522,75412,,,
2031692,84522,77452,,,
2031693,84522,69260,,,
2031694,84522,69249,,,
2031695,84522,71290,,,
2031696,84522,71289,,,
2031697,84522,71288,,,
2031699,84522,73332,,,
2031700,84522,67186,,,
2031701,84522,73328,,,
2031702,84522,73324,,,
2031703,84522,69226,,,
2031704,84522,77416,,,
2031706,84522,73306,,,
2031707,84522,77400,,,
2031708,84522,77397,,,
2031709,84522,77390,,,
2031710,84522,71239,,,
2031711,84522,71238,,,
2031713,84522,69193,,,
2031714,84522,75336,,,
2031715,84522,73287,,,
2031716,84522,73286,,,
2031718,84522,73282,,,
2031719,84522,71232,,,
2031720,84522,77374,,,
2031722,84522,71226,,,
2031723,84522,73273,,,
2031724,84522,69172,,,
2031725,84522,75309,,,
2031726,84522,69169,,,
2031727,84522,71217,,,
2031729,84522,75311,,,
2031730,84522,69166,,,
2031731,84522,73256,,,
2031732,84522,75308,,,
2031733,84522,75307,,,
2031734,84522,75306,,,
2031736,84522,71203,,,
2031737,84522,71204,,,
2031738,84522,73254,,,
2031739,84522,69153,,,
2031740,84522,69155,,,
2031741,84522,67107,,,
2031743,84522,67105,,,
2031744,84522,73248,,,
2031745,84522,75295,,,
2031746,84522,77342,,,
2031747,84522,69149,,,
2031748,84522,69147,,,
2031750,84522,73242,,,
2031751,84522,77337,,,
2031752,84522,73239,,,
2031753,84522,73236,,,
2031754,84522,73237,,,
2031755,84522,71188,,,
2031757,84522,69136,,,
2031758,84522,71179,,,
2031759,84522,73223,,,
2031760,84522,75274,,,
2031761,84522,67081,,,
2031762,84522,67080,,,
2031764,84522,75271,,,
2031765,84522,69125,,,
2031766,84522,69119,,,
2031767,84522,77307,,,
2031768,84522,77306,,,
2031769,84522,73205,,,
2031771,84522,71155,,,
2031772,84522,73199,,,
2031773,84522,71151,,,
2031774,84522,77283,,,
2031775,84522,71141,,,
2031776,84522,72982,,,
2031778,84522,66836,,,
2031779,84522,77073,,,
2031780,84522,77068,,,
2031781,84522,68875,,,
2031782,84522,68874,,,
2031783,84522,77064,,,
2031785,84522,77060,,,
2031786,84522,77061,,,
2031787,84522,68868,,,
2031788,84522,77056,,,
2031789,84522,75006,,,
2031790,84522,72952,,,
2031792,84522,77050,,,
2031793,84522,70905,,,
2031794,84522,75000,,,
2031795,84522,68855,,,
2031796,84522,68836,,,
2031797,84522,68833,,,
2031799,84522,66770,,,
2031800,84522,77006,,,
2031801,84522,72905,,,
2031802,84522,70852,,,
2031803,84522,74948,,,
2031804,84522,74940,,,
2031806,84522,66738,,,
2031807,84522,68780,,,
2031808,84522,72876,,,
2031809,84522,70811,,,
2031810,84522,76952,,,
2031811,84522,74903,,,
2031813,84522,74898,,,
2031814,84522,68753,,,
2031815,84522,76927,,,
2031816,84522,70781,,,
2031817,84522,68731,,,
2031818,84522,74873,,,
2031820,84522,68724,,,
2031821,84522,68723,,,
2031822,84522,68721,,,
2031823,84522,66669,,,
2031825,84522,68711,,,
2031826,84522,66663,,,
2031827,84522,66660,,,
2031829,84522,74848,,,
2031830,84522,72800,,,
2031831,84522,74844,,,
2031832,84522,72796,,,
2031833,84522,66651,,,
2031834,84522,70745,,,
2031836,84522,70741,,,
2031837,84522,70739,,,
2031838,84522,74831,,,
2031839,84522,76879,,,
2031840,84522,74829,,,
2031841,84522,74828,,,
2031843,84522,66631,,,
2031844,84522,74823,,,
2031845,84522,68677,,,
2031846,84522,70721,,,
2031847,84522,70720,,,
2031848,84522,68668,,,
2031850,84522,68669,,,
2031851,84522,76860,,,
2031852,84522,76858,,,
2031853,84522,68665,,,
2031854,84522,68661,,,
2031855,84522,74804,,,
2031857,84522,66604,,,
2031858,84522,66601,,,
2031859,84522,76839,,,
2031860,84522,72742,,,
2031861,84522,70692,,,
2031862,84522,72736,,,
2031864,84522,68637,,,
2031865,84522,68636,,,
2031866,84522,68635,,,
2031867,84522,68633,,,
2031868,84522,66581,,,
2031869,84522,74769,,,
2031871,84522,74762,,,
2031872,84522,70664,,,
2031873,84522,76805,,,
2031874,84522,74756,,,
2031875,84522,74753,,,
2031876,84522,74752,,,
2031878,84522,66548,,,
2031879,84522,66547,,,
2031880,84522,66546,,,
2031881,84522,66545,,,
2031882,84522,68587,,,
2031883,84522,68586,,,
2031885,84522,68583,,,
2031886,84522,74719,,,
2031887,84522,68572,,,
2031888,84522,66520,,,
2031889,84522,66519,,,
2031890,84522,72662,,,
2031892,84522,66514,,,
2031893,84522,66512,,,
2031894,84522,72648,,,
2031895,84522,70596,,,
2031896,84522,76738,,,
2031897,84522,72642,,,
2031899,84522,76726,,,
2031900,84522,72631,,,
2031901,84522,72630,,,
2031902,84522,68531,,,
2031903,84522,70576,,,
2031904,84522,70575,,,
2031906,84522,74661,,,
2031907,84522,68510,,,
2031908,84522,76702,,,
2031909,84522,68509,,,
2031910,84522,66460,,,
2031911,84522,76694,,,
2031913,84522,70547,,,
2031914,84522,66446,,,
2031915,84522,68491,,,
2031916,84522,70535,,,
2031917,84522,68485,,,
2031918,84522,68482,,,
2031920,84522,68481,,,
2031921,84522,70527,,,
2031922,84522,76664,,,
2031923,84522,76663,,,
2031924,84522,66415,,,
2031925,84522,76650,,,
2031927,84522,76648,,,
2031928,84522,68453,,,
2031929,84522,70496,,,
2031930,84522,70495,,,
2031932,84522,68445,,,
