907597,35364,67243,,,
907598,35364,69288,,,
907599,35364,77479,,,
907601,35364,69284,,,
907602,35364,77470,,,
907603,35364,71327,,,
907604,35364,77468,,,
907605,35364,71325,,,
907606,35364,69276,,,
907608,35364,75412,,,
907609,35364,69268,,,
907610,35364,77455,,,
907611,35364,69260,,,
907612,35364,77452,,,
907613,35364,77448,,,
907615,35364,73347,,,
907616,35364,69249,,,
907617,35364,77436,,,
907618,35364,77435,,,
907619,35364,75386,,,
907620,35364,69236,,,
907622,35364,67186,,,
907623,35364,77426,,,
907624,35364,73328,,,
907625,35364,73324,,,
907626,35364,69226,,,
907627,35364,73317,,,
907629,35364,77404,,,
907630,35364,73306,,,
907631,35364,77401,,,
907632,35364,77397,,,
907633,35364,77395,,,
907634,35364,77390,,,
907636,35364,77386,,,
907637,35364,73287,,,
907638,35364,69194,,,
907639,35364,69193,,,
907640,35364,75336,,,
907641,35364,71239,,,
907643,35364,73283,,,
907644,35364,73282,,,
907645,35364,71232,,,
907646,35364,71228,,,
907647,35364,71226,,,
907648,35364,77370,,,
907650,35364,77368,,,
907651,35364,75318,,,
907652,35364,69169,,,
907653,35364,75311,,,
907654,35364,75309,,,
907655,35364,75308,,,
907657,35364,75306,,,
907658,35364,67113,,,
907659,35364,73256,,,
907660,35364,73255,,,
907661,35364,73254,,,
907662,35364,71204,,,
907664,35364,73247,,,
907665,35364,73248,,,
907666,35364,77342,,,
907667,35364,71191,,,
907668,35364,71196,,,
907669,35364,69147,,,
907671,35364,73242,,,
907672,35364,71192,,,
907673,35364,69143,,,
907674,35364,73239,,,
907675,35364,71190,,,
907676,35364,73237,,,
907678,35364,69136,,,
907679,35364,73223,,,
907680,35364,75272,,,
907681,35364,75274,,,
907683,35364,67080,,,
907684,35364,75271,,,
907685,35364,69125,,,
907687,35364,77307,,,
907688,35364,69111,,,
907689,35364,77303,,,
907690,35364,72981,,,
907691,35364,70935,,,
907692,35364,72982,,,
907694,35364,66836,,,
907695,35364,77073,,,
907696,35364,70927,,,
907697,35364,77070,,,
907698,35364,68875,,,
907699,35364,68874,,,
907701,35364,77061,,,
907702,35364,68868,,,
907703,35364,68867,,,
907704,35364,77050,,,
907705,35364,70905,,,
907706,35364,72952,,,
907708,35364,68836,,,
907709,35364,68833,,,
907710,35364,72926,,,
907711,35364,66774,,,
907712,35364,66770,,,
907713,35364,70864,,,
907715,35364,72905,,,
907716,35364,70852,,,
907717,35364,66745,,,
907718,35364,66738,,,
907719,35364,68780,,,
907720,35364,70811,,,
907722,35364,74903,,,
907723,35364,74899,,,
907724,35364,74898,,,
907725,35364,68753,,,
907726,35364,68736,,,
907727,35364,76927,,,
907729,35364,68731,,,
907730,35364,74872,,,
907731,35364,68724,,,
907732,35364,68723,,,
907733,35364,70770,,,
907734,35364,68721,,,
907736,35364,68714,,,
907737,35364,68711,,,
907738,35364,66663,,,
907739,35364,74848,,,
907740,35364,72800,,,
907741,35364,72793,,,
907743,35364,70739,,,
907744,35364,74831,,,
907745,35364,76879,,,
907746,35364,74829,,,
907747,35364,74828,,,
907748,35364,66633,,,
907750,35364,68677,,,
907751,35364,70721,,,
907752,35364,70720,,,
907753,35364,68669,,,
907754,35364,70717,,,
907755,35364,68668,,,
907757,35364,74808,,,
907758,35364,68661,,,
907759,35364,74804,,,
907760,35364,76849,,,
907761,35364,74797,,,
907762,35364,66604,,,
907764,35364,72742,,,
907765,35364,72736,,,
907766,35364,74783,,,
907767,35364,68635,,,
907768,35364,72726,,,
907769,35364,66582,,,
907771,35364,74765,,,
907772,35364,70664,,,
907773,35364,74752,,,
907774,35364,68604,,,
907775,35364,66548,,,
907776,35364,66547,,,
907778,35364,66538,,,
907779,35364,68587,,,
907780,35364,68586,,,
907781,35364,68583,,,
907782,35364,74719,,,
907783,35364,68572,,,
907785,35364,74712,,,
907786,35364,74713,,,
907787,35364,66520,,,
907788,35364,66519,,,
907790,35364,76757,,,
907791,35364,74705,,,
907792,35364,66512,,,
907794,35364,72648,,,
907795,35364,72642,,,
907796,35364,76738,,,
907797,35364,70584,,,
907798,35364,72631,,,
907799,35364,70586,,,
907801,35364,68534,,,
907802,35364,76726,,,
907803,35364,72630,,,
907804,35364,68531,,,
907805,35364,68530,,,
907806,35364,66480,,,
907808,35364,76713,,,
907809,35364,68510,,,
907810,35364,76702,,,
907811,35364,68509,,,
907812,35364,66460,,,
907813,35364,70554,,,
907815,35364,72597,,,
907816,35364,70547,,,
907817,35364,66446,,,
907818,35364,72584,,,
907819,35364,70535,,,
907820,35364,72582,,,
907822,35364,68482,,,
907823,35364,76673,,,
907824,35364,68481,,,
907825,35364,70527,,,
907826,35364,76670,,,
907827,35364,66415,,,
907829,35364,70498,,,
907830,35364,70496,,,
907831,35364,70495,,,
907832,35364,70494,,,
907833,35364,68445,,,
907834,35364,76630,,,
907836,35364,68423,,,
907837,35364,76609,,,
907838,35364,66367,,,
907839,35364,66361,,,
907840,35364,66355,,,
907841,35364,76596,,,
907843,35364,76577,,,
907844,35364,72475,,,
907845,35364,76566,,,
907846,35364,66326,,,
907847,35364,66324,,,
907848,35364,72464,,,
907850,35364,76549,,,
907851,35364,66307,,,
907852,35364,76531,,,
907853,35364,66282,,,
907854,35364,66271,,,
907855,35364,76508,,,
907857,35364,68312,,,
907858,35364,70359,,,
907859,35364,76497,,,
907860,35364,68304,,,
907861,35364,68303,,,
907862,35364,70337,,,
907864,35364,70328,,,
907865,35364,70329,,,
907866,35364,70327,,,
907867,35364,72375,,,
907868,35364,66229,,,
907869,35364,76470,,,
907871,35364,70316,,,
907872,35364,74406,,,
907873,35364,66201,,,
907874,35364,72340,,,
907875,35364,76435,,,
907876,35364,72335,,,
907878,35364,72326,,,
907879,35364,76410,,,
907880,35364,72313,,,
907881,35364,72311,,,
907882,35364,74350,,,
907883,35364,74351,,,
907885,35364,68206,,,
907886,35364,76394,,,
907887,35364,76393,,,
907888,35364,76388,,,
907889,35364,72289,,,
907890,35364,76385,,,
907892,35364,70233,,,
907893,35364,70227,,,
907894,35364,76370,,,
907895,35364,66114,,,
907897,35364,76336,,,
907898,35364,68129,,,
907899,35364,76319,,,
907901,35364,66070,,,
907902,35364,70163,,,
907903,35364,70162,,,
907904,35364,76304,,,
907905,35364,66063,,,
907906,35364,66060,,,
907908,35364,72186,,,
907909,35364,70137,,,
907910,35364,68086,,,
907911,35364,66035,,,
907912,35364,72163,,,
907913,35364,72162,,,
907915,35364,76229,,,
907916,35364,76228,,,
907917,35364,70067,,,
907918,35364,68010,,,
907919,35364,68009,,,
907920,35364,74150,,,
907922,35364,76191,,,
907923,35364,74129,,,
907924,35364,72079,,,
907925,35364,67981,,,
907926,35364,67980,,,
907927,35364,67979,,,
907929,35364,74119,,,
907930,35364,67965,,,
907931,35364,74111,,,
907932,35364,76158,,,
907933,35364,76157,,,
907934,35364,76155,,,
907936,35364,72044,,,
907937,35364,69995,,,
907938,35364,69994,,,
907939,35364,74086,,,
907940,35364,76129,,,
907941,35364,74080,,,
907943,35364,69982,,,
907944,35364,76102,,,
907945,35364,78147,,,
907946,35364,76087,,,
907947,35364,69942,,,
907948,35364,76083,,,
907950,35364,76080,,,
907951,35364,76078,,,
907952,35364,76069,,,
907953,35364,74026,,,
907954,35364,76074,,,
907955,35364,78121,,,
907957,35364,74022,,,
907958,35364,74020,,,
907959,35364,74021,,,
907960,35364,76068,,,
907961,35364,76065,,,
907962,35364,74015,,,
907964,35364,76042,,,
907965,35364,76040,,,
907966,35364,73726,,,
907967,35364,78069,,,
907968,35364,78068,,,
907969,35364,67827,,,
907971,35364,67825,,,
907972,35364,78057,,,
907973,35364,78050,,,
907974,35364,67810,,,
907975,35364,78049,,,
907976,35364,73952,,,
907978,35364,75996,,,
907979,35364,78034,,,
907980,35364,75984,,,
907981,35364,75983,,,
907982,35364,78030,,,
907983,35364,78025,,,
907985,35364,67783,,,
907986,35364,67781,,,
907987,35364,77785,,,
907988,35364,75954,,,
907989,35364,78001,,,
907990,35364,75957,,,
907992,35364,75956,,,
907993,35364,69811,,,
907994,35364,69810,,,
907995,35364,69809,,,
907996,35364,71855,,,
907997,35364,77982,,,
907999,35364,73869,,,
908000,35364,71817,,,
908001,35364,75912,,,
908002,35364,69754,,,
908004,35364,75893,,,
908005,35364,77938,,,
908006,35364,75888,,,
908008,35364,69108,,,
908009,35364,71155,,,
908010,35364,69103,,,
908011,35364,73199,,,
908012,35364,71151,,,
908013,35364,73189,,,
908015,35364,73188,,,
908016,35364,73187,,,
908017,35364,69086,,,
908018,35364,75224,,,
908019,35364,75220,,,
908020,35364,73166,,,
908022,35364,77249,,,
908023,35364,73148,,,
908024,35364,73145,,,
908025,35364,73143,,,
908026,35364,75185,,,
908027,35364,75182,,,
908029,35364,77229,,,
908030,35364,75180,,,
908031,35364,77223,,,
908032,35364,77222,,,
908033,35364,75173,,,
908034,35364,77220,,,
908036,35364,77215,,,
908037,35364,69023,,,
908038,35364,66972,,,
908039,35364,75160,,,
908040,35364,71056,,,
908041,35364,77194,,,
908043,35364,73077,,,
908044,35364,77171,,,
908045,35364,71024,,,
908046,35364,68975,,,
908047,35364,68974,,,
908048,35364,66909,,,
908050,35364,77140,,,
908051,35364,77138,,,
908052,35364,77137,,,
908053,35364,68945,,,
908054,35364,70985,,,
908055,35364,70970,,,
908057,35364,70961,,,
908058,35364,68910,,,
908059,35364,75054,,,
908060,35364,73001,,,
908061,35364,70947,,,
908062,35364,72994,,,
908064,35364,66847,,,
908065,35364,70942,,,
908066,35364,70937,,,
908067,35364,70938,,,
908068,35364,70934,,,
908069,35364,69744,,,
908071,35364,77929,,,
908072,35364,75876,,,
908073,35364,69731,,,
908074,35364,77919,,,
908075,35364,77920,,,
908076,35364,77918,,,
908078,35364,73821,,,
908079,35364,67675,,,
908080,35364,73819,,,
908081,35364,77910,,,
908082,35364,77906,,,
908083,35364,77904,,,
908085,35364,75847,,,
908086,35364,69703,,,
908087,35364,77889,,,
908088,35364,75840,,,
908089,35364,69699,,,
908090,35364,75841,,,
908092,35364,73791,,,
908093,35364,75839,,,
908094,35364,73790,,,
908095,35364,75837,,,
908096,35364,75824,,,
908097,35364,77870,,,
908099,35364,75821,,,
908100,35364,77853,,,
908101,35364,73756,,,
908102,35364,77849,,,
908103,35364,71703,,,
908104,35364,73751,,,
908106,35364,73740,,,
908107,35364,77833,,,
908108,35364,73732,,,
908109,35364,73730,,,
908111,35367,70524,,,
908112,35367,69112,,,
908113,35367,68982,,,
908115,35367,74866,,,
908116,35367,75499,,,
908117,35367,75114,,,
908118,35367,76650,,,
908119,35367,69994,,,
908120,35367,67947,,,
908122,35367,67306,,,
908123,35367,67304,,,
908124,35367,77415,,,
908125,35367,66277,,,
908126,35367,71779,,,
908127,35367,73186,,,
908129,35367,71390,,,
908130,35367,67294,,,
908131,35367,69340,,,
908132,35367,74838,,,
908133,35367,67539,,,
908134,35367,69587,,,
908136,35367,70738,,,
908137,35367,67537,,,
908138,35367,73552,,,
908139,35367,69965,,,
908140,35367,73676,,,
908141,35367,70220,,,
908143,35367,67786,,,
908144,35367,77640,,,
908145,35367,77893,,,
908146,35367,67781,,,
908147,35367,71747,,,
908148,35367,67523,,,
908150,35367,71741,,,
908151,35367,66751,,,
908152,35367,69820,,,
908153,35367,74173,,,
908154,35367,74172,,,
908155,35367,73019,,,
908157,35367,73270,,,
908158,35367,72877,,,
908159,35367,72749,,,
908160,35367,72874,,,
908161,35367,68263,,,
908162,35367,76454,,,
908164,35367,74657,,,
908165,35367,74142,,,
908166,35367,70559,,,
908167,35367,72478,,,
908168,35367,73114,,,
908169,35367,76569,,,
908171,35367,73238,,,
908172,35367,69906,,,
908173,35367,66190,,,
908174,35367,69771,,,
908175,35367,67339,,,
908176,35367,69768,,,
908178,35367,72584,,,
908179,35367,74246,,,
908180,35367,69766,,,
908181,35367,69764,,,
908182,35367,69763,,,
908183,35367,68867,,,
908185,35367,74112,,,
908186,35369,85518,,,
908187,35369,85788,,,
908188,35396,90594,,,
908189,35371,66935,,,
908190,35371,75805,,,
908192,35371,66939,,,
908193,35371,66904,,,
908194,35372,77820,,,
908195,35372,77819,,,
908196,35372,71673,,,
908197,35372,66547,,,
908199,35372,66035,,,
908200,35372,70641,,,
908201,35372,69614,,,
908202,35372,75242,,,
908203,35372,67558,,,
908204,35372,77797,,,
908206,35372,77796,,,
908207,35372,75746,,,
908208,35372,74207,,,
908209,35372,73688,,,
908210,35372,67543,,,
908211,35372,70101,,,
908213,35372,70607,,,
908214,35372,75725,,,
908215,35372,77773,,,
908216,35372,75722,,,
908218,35372,67011,,,
908219,35372,76738,,,
908220,35372,69052,,,
908222,35372,77226,,,
908223,35372,73638,,,
908224,35372,77736,,,
908225,35372,77734,,,
908226,35372,74150,,,
908227,35372,76704,,,
908229,35372,70552,,,
908230,35372,77718,,,
908231,35372,76694,,,
908232,35372,75157,,,
908233,35372,67470,,,
908234,35372,67463,,,
908236,35372,72060,,,
908237,35372,73077,,,
908238,35372,67955,,,
908239,35372,75118,,,
908240,35372,69483,,,
908241,35372,73571,,,
908243,35372,76129,,,
908244,35372,76640,,,
908245,35372,68444,,,
908246,35372,68956,,,
908247,35372,75089,,,
908248,35372,77126,,,
908250,35372,70961,,,
908251,35372,68910,,,
908252,35372,73002,,,
908253,35372,68393,,,
908254,35372,74017,,,
908255,35372,70935,,,
908257,35372,66324,,,
908258,35372,77587,,,
908259,35372,77584,,,
908260,35372,77583,,,
908261,35372,77069,,,
908262,35372,77580,,,
908264,35372,76040,,,
908265,35372,77569,,,
908266,35372,77564,,,
908267,35372,70896,,,
908268,35372,68848,,,
908269,35372,73455,,,
908271,35372,78057,,,
908272,35372,71905,,,
908273,35372,74461,,,
908274,35372,74460,,,
908275,35372,74458,,,
908276,35372,74455,,,
908278,35372,77006,,,
908279,35372,78025,,,
908280,35372,69313,,,
908281,35372,77504,,,
908282,35372,72375,,,
908283,35372,76981,,,
908285,35372,69284,,,
908286,35372,74912,,,
908287,35372,74398,,,
908288,35372,77982,,,
908289,35372,70811,,,
908290,35372,76952,,,
908292,35372,77971,,,
908293,35372,77455,,,
908294,35372,71817,,,
908295,35372,77953,,,
908296,35372,71804,,,
908297,35372,77429,,,
908299,35372,77924,,,
908300,35372,69731,,,
908301,35372,77921,,,
908302,35372,75869,,,
908303,35372,77915,,,
908304,35372,69722,,,
908306,35372,77906,,,
908307,35372,76370,,,
908308,35372,77904,,,
908309,35372,77389,,,
908310,35372,68604,,,
908311,35372,73801,,,
908313,35372,71239,,,
908314,35372,71238,,,
908315,35372,69187,,,
908316,35372,75840,,,
908317,35372,77888,,,
908318,35372,73269,,,
908320,35372,75310,,,
908321,35372,75306,,,
908322,35372,72734,,,
908323,35372,69147,,,
908325,35372,72728,,,
908326,35372,72726,,,
908327,35372,71188,,,
908329,35372,70671,,,
908330,35372,77327,,,
908331,35372,73227,,,
908332,35372,77835,,,
908333,35372,77833,,,
908334,35373,73215,,,
908336,35373,73208,,,
908337,35373,66550,,,
908338,35373,73202,,,
908339,35373,77807,,,
908340,35373,73199,,,
908341,35373,73198,,,
908343,35373,77802,,,
908344,35373,72673,,,
908345,35373,68568,,,
908346,35373,72662,,,
908347,35373,72648,,,
908348,35373,70595,,,
908350,35373,72635,,,
908351,35373,68537,,,
908352,35373,75190,,,
908353,35373,77748,,,
908354,35373,68532,,,
908355,35373,70576,,,
908357,35373,73638,,,
908358,35373,74148,,,
908359,35373,69026,,,
908360,35373,69022,,,
908361,35373,72597,,,
908362,35373,68500,,,
908364,35373,74639,,,
908365,35373,69006,,,
908366,35373,69004,,,
908367,35373,74631,,,
908368,35373,70535,,,
908369,35373,68998,,,
908371,35373,77690,,,
908372,35373,77687,,,
908373,35373,68977,,,
908374,35373,77167,,,
908375,35373,70508,,,
908376,35373,77670,,,
908378,35373,70494,,,
908379,35373,74586,,,
908380,35373,68943,,,
908381,35373,73545,,,
908382,35373,66370,,,
908383,35373,69426,,,
908385,35373,75044,,,
908386,35373,72465,,,
908387,35373,68351,,,
908388,35373,68859,,,
908389,35373,69880,,,
908390,35373,74485,,,
908392,35373,73459,,,
908393,35373,68848,,,
908394,35373,73442,,,
908395,35373,75488,,,
908396,35373,68823,,,
908397,35373,73209,,,
908399,35373,74923,,,
908400,35373,75430,,,
908401,35373,77989,,,
908402,35373,74910,,,
908403,35373,73878,,,
908404,35373,75402,,,
908406,35373,72326,,,
908407,35373,75393,,,
908408,35373,75395,,,
908409,35373,75394,,,
908410,35373,76929,,,
908411,35373,72319,,,
908413,35373,72822,,,
908414,35373,68725,,,
908415,35373,70764,,,
908416,35373,76910,,,
908417,35373,77423,,,
908418,35373,76909,,,
908420,35373,73324,,,
908421,35373,73321,,,
908422,35373,77928,,,
908423,35373,74853,,,
908424,35373,76898,,,
908425,35373,66655,,,
908427,35373,66654,,,
908428,35373,70747,,,
908429,35373,73817,,,
908430,35373,70742,,,
908432,35373,75838,,,
908433,35373,68668,,,
908434,35373,67123,,,
908436,35373,77873,,,
908437,35373,69168,,,
908438,35373,68645,,,
908439,35373,70690,,,
908440,35373,72736,,,
908441,35373,77834,,,
908443,35373,73224,,,
908444,35373,75271,,,
908445,35373,74246,,,
908446,35373,73221,,,
908447,35373,73729,,,
908448,35375,89725,,,
908450,35375,4347,,,
908451,35375,38767,,,
908452,35375,89718,,,
908453,35375,27764,,,
908454,35375,84340,,,
908455,35375,69236,,,
908457,35375,87788,,,
908458,35375,77681,,,
908459,35375,98671,,,
908460,35375,101356,,,
908461,35375,86126,,,
908462,35375,30955,,,
908464,35375,69227,,,
908465,35375,69226,,,
908466,35375,42857,,,
908467,35375,83174,,,
908468,35375,76004,,,
908469,35375,96226,,,
908471,35375,23504,,,
908472,35375,77908,,,
908473,35375,90579,,,
908474,35375,77906,,,
908475,35375,77649,,,
908476,35375,77904,,,
908478,35375,30797,,,
908479,35375,59340,,,
908480,35375,80970,,,
908481,35375,87625,,,
908482,35375,25023,,,
908483,35375,57534,,,
908485,35375,77047,,,
908486,35375,74731,,,
908487,35375,90679,,,
908488,35375,90676,,,
908489,35375,26547,,,
908490,35375,74730,,,
908492,35375,89901,,,
908493,35375,96682,,,
908494,35375,96379,,,
908495,35375,25002,,,
908496,35375,83113,,,
908497,35375,24998,,,
908499,35375,92194,,,
908500,35375,85664,,,
908501,35375,1405,,,
908502,35375,97438,,,
908503,35375,97437,,,
908504,35375,97436,,,
908506,35375,89749,,,
908507,35375,97429,,,
908508,35375,81682,,,
908509,35375,70290,,,
908510,35375,19850,,,
908511,35375,81674,,,
908513,35375,88839,,,
908514,35375,89990,,,
908515,35375,88838,,,
908516,35375,87940,,,
908517,35375,97025,,,
908518,35375,33152,,,
908520,35340,4245,,,
908521,35340,57236,,,
908522,35340,57164,,,
908523,35340,33033,,,
908524,35340,291,,,
