1213352,47492,67911,,,
1213353,47492,76102,,,
1213354,47492,67902,,,
1213356,47492,71982,,,
1213357,47492,76069,,,
1213358,47492,76055,,,
1213359,47492,69897,,,
1213360,47492,69894,,,
1213361,47492,69892,,,
1213363,47492,76030,,,
1213364,47492,73981,,,
1213365,47492,69880,,,
1213366,47492,69879,,,
1213367,47492,78069,,,
1213368,47492,78068,,,
1213370,47492,67818,,,
1213371,47492,67816,,,
1213372,47492,67813,,,
1213373,47492,69859,,,
1213374,47492,78050,,,
1213375,47492,75996,,,
1213377,47492,67786,,,
1213378,47492,67785,,,
1213379,47492,67783,,,
1213380,47492,67781,,,
1213382,47492,78008,,,
1213383,47492,78007,,,
1213384,47492,78006,,,
1213386,47492,77988,,,
1213387,47492,77986,,,
1213388,47492,77973,,,
1213389,47492,75916,,,
1213390,47492,75912,,,
1213391,47492,75904,,,
1213393,47492,69755,,,
1213394,47492,73256,,,
1213395,47492,73255,,,
1213396,47492,73254,,,
1213397,47492,73248,,,
1213398,47492,73247,,,
1213400,47492,73242,,,
1213401,47492,69143,,,
1213402,47492,71189,,,
1213403,47492,73235,,,
1213404,47492,69139,,,
1213405,47492,73223,,,
1213407,47492,67081,,,
1213408,47492,67080,,,
1213409,47492,69126,,,
1213410,47492,77318,,,
1213411,47492,69125,,,
1213412,47492,71172,,,
1213414,47492,71166,,,
1213415,47492,77307,,,
1213416,47492,71162,,,
1213417,47492,77306,,,
1213418,47492,73205,,,
1213419,47492,69105,,,
1213421,47492,77288,,,
1213422,47492,73190,,,
1213423,47492,73188,,,
1213424,47492,73187,,,
1213425,47492,73186,,,
1213426,47492,75223,,,
1213428,47492,66355,,,
1213429,47492,68394,,,
1213430,47492,72478,,,
1213431,47492,66326,,,
1213432,47492,66324,,,
1213433,47492,66307,,,
1213435,47492,72444,,,
1213436,47492,66282,,,
1213437,47492,66277,,,
1213438,47492,76514,,,
1213439,47492,76508,,,
1213440,47492,76506,,,
1213442,47492,70340,,,
1213443,47492,76481,,,
1213444,47492,72383,,,
1213445,47492,76470,,,
1213446,47492,68277,,,
1213447,47492,68276,,,
1213449,47492,76466,,,
1213450,47492,70320,,,
1213451,47492,76464,,,
1213452,47492,76457,,,
1213453,47492,76456,,,
1213454,47492,70304,,,
1213456,47492,66201,,,
1213457,47492,70295,,,
1213458,47492,76435,,,
1213459,47492,66190,,,
1213460,47492,76426,,,
1213461,47492,70279,,,
1213463,47492,76394,,,
1213464,47492,72289,,,
1213465,47492,76385,,,
1213466,47492,72281,,,
1213467,47492,68183,,,
1213468,47492,76370,,,
1213470,47492,66114,,,
1213471,47492,66113,,,
1213472,47492,74304,,,
1213473,47492,74303,,,
1213474,47492,74302,,,
1213475,47492,72249,,,
1213477,47492,72244,,,
1213478,47492,74290,,,
1213479,47492,66097,,,
1213480,47492,66096,,,
1213481,47492,76331,,,
1213482,47492,74283,,,
1213484,47492,76327,,,
1213485,47492,72225,,,
1213486,47492,76322,,,
1213487,47492,68129,,,
1213489,47492,66073,,,
1213490,47492,66063,,,
1213491,47492,74258,,,
1213493,47492,69753,,,
1213494,47492,69752,,,
1213495,47492,77941,,,
1213496,47492,69749,,,
1213497,47492,69744,,,
1213498,47492,69743,,,
1213500,47492,73824,,,
1213501,47492,69724,,,
1213502,47492,77906,,,
1213503,47492,77904,,,
1213504,47492,75850,,,
1213505,47492,75847,,,
1213507,47492,69703,,,
1213508,47492,69699,,,
1213509,47492,75840,,,
1213510,47492,73790,,,
1213511,47492,75837,,,
1213512,47492,67631,,,
1213514,47492,73771,,,
1213515,47492,77867,,,
1213516,47492,77866,,,
1213517,47492,73768,,,
1213518,47492,73766,,,
1213519,47492,73763,,,
1213521,47492,73759,,,
1213522,47492,73758,,,
1213523,47492,73756,,,
1213524,47492,77847,,,
1213525,47492,73749,,,
1213526,47492,71698,,,
1213528,47492,73742,,,
1213529,47492,73741,,,
1213530,47492,73740,,,
1213531,47492,71690,,,
1213532,47492,73732,,,
1213533,47492,73728,,,
1213535,47442,22558,,,
1213536,47442,25148,,,
1213537,47442,23897,,,
1213538,47442,29556,,,
1213539,47442,26967,,,
1213540,47442,38869,,,
1213542,47442,41202,,,
1213543,47442,23123,,,
1213544,47442,37266,,,
1213545,47442,26481,,,
1213546,47442,25145,,,
1213547,47442,3853,,,
1213549,47442,1673,,,
1213550,47442,13703,,,
1213551,47442,16320,,,
1213552,47547,37693,,,
1213553,47547,25148,,,
1213554,47547,23897,,,
1213556,47547,29556,,,
1213557,47547,41202,,,
1213558,47547,37266,,,
1213559,47547,26481,,,
1213560,47547,25145,,,
1213561,47547,13703,,,
1213563,47505,96397,,,
1213564,47505,99592,,,
1213565,47561,828,,,
1213566,47506,73239,,,
1213567,47506,66334,,,
1213568,47506,69284,,,
1213570,47506,68721,,,
1213571,47522,37182,,,
1213572,47522,6804,,,
1213573,47522,5433,,,
1213574,47522,45440,,,
1213575,47512,7452,,,
1213577,47512,20652,,,
1213578,47512,42124,,,
1213579,47512,20265,,,
1213580,47512,20264,,,
1213581,47512,47424,,,
1213582,47510,58583,,,
1213584,47510,5531,,,
1213585,47510,65048,,,
1213586,47510,37682,,,
1213587,47510,59184,,,
1213588,47510,99659,,,
1213589,47510,99658,,,
1213591,47511,97407,,,
1213592,47545,37693,,,
1213593,47545,101568,,,
1213594,47514,70779,,,
1213596,47514,66295,,,
1213597,47514,73077,,,
1213598,47514,77039,,,
1213600,47514,76392,,,
1213601,47514,74857,,,
1213602,47514,76136,,,
1213603,47514,77796,,,
1213604,47514,70499,,,
1213605,47514,70498,,,
1213607,47514,73688,,,
1213608,47514,78029,,,
1213609,47514,71241,,,
1213610,47514,67013,,,
1213611,47514,77889,,,
1213612,47514,72384,,,
1213614,47514,71357,,,
1213615,47514,74810,,,
1213616,47514,75180,,,
1213617,47514,69158,,,
1213618,47514,70437,,,
1213619,47514,77218,,,
1213621,47514,76052,,,
1213622,47514,71188,,,
1213623,47514,77197,,,
1213624,47514,70669,,,
1213625,47514,70670,,,
1213626,47514,77196,,,
1213628,47514,77192,,,
1213629,47514,71175,,,
1213630,47514,70663,,,
1213631,47514,72196,,,
1213632,47516,72286,,,
1213633,47516,71069,,,
1213635,47516,70644,,,
1213636,47516,77853,,,
1213637,47516,77360,,,
1213638,47516,77136,,,
1213639,47516,72334,,,
1213640,47516,77134,,,
1213642,47516,77675,,,
1213643,47516,77674,,,
1213644,47516,77673,,,
1213645,47570,46777,,,
1213646,47524,66173,,,
1213647,47524,66172,,,
1213649,47524,70902,,,
1213650,47524,77045,,,
1213651,47524,73821,,,
1213652,47524,68945,,,
1213653,47524,77039,,,
1213654,47524,66060,,,
1213656,47524,74022,,,
1213657,47524,76131,,,
1213658,47529,45010,,,
1213659,47529,45577,,,
1213660,47560,83843,,,
1213661,47560,89161,,,
1213663,47534,82108,,,
1213664,47534,87706,,,
1213665,47534,89845,,,
1213666,47534,89844,,,
1213667,47534,90679,,,
1213668,47534,27764,,,
1213670,47534,90676,,,
1213671,47534,90579,,,
1213672,47534,89848,,,
1213673,47534,92846,,,
1213674,47534,89901,,,
1213675,47534,59340,,,
1213677,47534,80970,,,
1213678,47534,92194,,,
1213679,47534,81057,,,
1213680,47534,85664,,,
1213681,112156,18179,,,
1213682,112156,14836,,,
1213684,112155,34849,,,
1213685,47538,68604,,,
1213686,47538,71673,,,
1213687,47538,73077,,,
1213688,47538,66035,,,
1213689,47538,69483,,,
1213691,47538,77797,,,
1213692,47538,77564,,,
1213693,47538,77796,,,
1213694,47538,69731,,,
1213695,47538,76129,,,
1213696,47538,68956,,,
1213698,47538,75722,,,
1213699,47538,73801,,,
1213700,47538,71239,,,
1213701,47538,71238,,,
1213703,47538,68910,,,
1213704,47538,74150,,,
1213705,47538,73638,,,
1213707,47538,69147,,,
1213708,47538,70811,,,
1213709,47538,77722,,,
1213710,47538,70935,,,
1213711,47538,76952,,,
1213712,47538,77718,,,
1213714,47538,71188,,,
1213715,47538,77587,,,
1213716,47538,76042,,,
1213717,47538,71817,,,
1213718,47538,77833,,,
1213719,47538,76040,,,
1213721,47540,43863,,,
1213722,47503,78989,,,
1213723,47503,85433,,,
1213724,47503,93609,,,
1213725,47503,86129,,,
1213726,47503,85688,,,
1213728,47551,13460,,,
1213729,47551,39347,,,
1213730,47551,59600,,,
1213731,47551,14480,,,
1213732,47551,24236,,,
1213733,47551,39713,,,
1213735,47556,33117,,,
1213736,47556,65180,,,
1213737,47556,859,,,
1213738,47556,444,,,
1213739,47556,47992,,,
1213740,47556,47991,,,
1213742,47556,4245,,,
1213743,47556,33778,,,
1213744,47556,13,,,
1213745,47556,57164,,,
1213746,47556,33033,,,
1213747,47556,8,,,
1213749,47556,772,,,
1213750,47556,11201,,,
1213751,47525,27765,,,
1213752,47525,14859,,,
1213753,47525,63811,,,
1213754,47563,72186,,,
1213756,47563,71144,,,
1213757,47563,73188,,,
1213758,47563,73187,,,
1213759,47563,72162,,,
1213760,47563,66520,,,
1213761,47563,66519,,,
1213763,47563,75217,,,
1213764,47563,76233,,,
1213765,47563,75712,,,
1213766,47563,75711,,,
1213767,47563,75709,,,
1213768,47563,77229,,,
1213770,47563,67496,,,
1213771,47563,77223,,,
1213772,47563,73638,,,
1213773,47563,76192,,,
1213774,47563,76191,,,
1213775,47563,70547,,,
1213777,47563,71056,,,
1213778,47563,71042,,,
1213779,47563,74111,,,
1213780,47563,76158,,,
1213781,47563,76157,,,
1213782,47563,76155,,,
1213784,47563,69982,,,
1213785,47563,70495,,,
1213786,47563,70496,,,
1213787,47563,70494,,,
1213788,47563,73566,,,
1213789,47563,76635,,,
1213791,47563,68442,,,
1213792,47563,74586,,,
1213793,47563,76633,,,
1213794,47563,76113,,,
1213795,47563,76110,,,
1213796,47563,76622,,,
1213798,47563,76108,,,
1213799,47563,76107,,,
1213800,47563,76105,,,
1213801,47563,76102,,,
1213802,47563,70962,,,
1213803,47563,70938,,,
1213805,47563,68868,,,
1213806,47563,76545,,,
1213807,47563,76541,,,
1213808,47563,75508,,,
1213810,47563,70852,,,
1213811,47563,68801,,,
1213812,47563,72383,,,
1213814,47563,66738,,,
1213815,47563,76464,,,
1213816,47563,69288,,,
1213817,47563,71327,,,
1213818,47563,74898,,,
1213819,47563,76426,,,
1213821,47563,67194,,,
1213822,47563,77432,,,
1213823,47563,67190,,,
1213824,47563,75893,,,
1213825,47563,69744,,,
1213826,47563,69743,,,
1213828,47563,69739,,,
1213829,47563,76394,,,
1213830,47563,71778,,,
1213831,47563,76385,,,
1213832,47563,71771,,,
1213833,47563,76879,,,
1213835,47563,69194,,,
1213836,47563,69193,,,
1213837,47563,69704,,,
1213838,47563,69699,,,
1213839,47563,69186,,,
1213840,47563,69185,,,
1213842,47563,75837,,,
1213843,47563,69181,,,
1213844,47563,69179,,,
1213845,47563,75821,,,
1213846,47563,75308,,,
1213847,47563,73256,,,
1213849,47563,71204,,,
1213850,47563,71203,,,
1213851,47563,68635,,,
1213852,47563,69143,,,
1213853,47563,68119,,,
1213854,47563,69653,,,
1213856,47563,69650,,,
1213857,47563,75794,,,
1213858,47563,69649,,,
1213859,47563,76304,,,
1213860,47563,69125,,,
1213861,47563,68099,,,
1213863,47563,74752,,,
1213864,47569,67194,,,
1213865,47569,67190,,,
1213866,47569,68082,,,
1213867,47569,68080,,,
1213868,47569,69740,,,
1213870,47569,68458,,,
1213871,47569,76635,,,
1213872,47569,76634,,,
1213873,47569,76633,,,
1213874,47569,77011,,,
1213875,47569,74579,,,
1213877,47569,69185,,,
1213878,47569,68801,,,
1213879,47569,69181,,,
1213880,47569,69179,,,
1213881,47569,75960,,,
1213882,47569,76464,,,
1213884,47569,66986,,,
1213885,47569,66984,,,
1213886,47569,67616,,,
1213887,47569,69143,,,
1213888,47569,69653,,,
1213889,47569,69650,,,
1213891,47523,16110,,,
1213892,47523,6804,,,
1213893,47523,45440,,,
1213894,47573,58964,,,
1213895,47573,62932,,,
1213896,47573,38379,,,
1213898,47573,27764,,,
1213899,47571,2399,,,
1213900,47571,2428,,,
1213901,47571,2395,,,
1213902,47571,24881,,,
1213903,47571,37932,,,
1213905,47571,1262,,,
1213906,47571,20269,,,
1213907,47571,300,,,
1213908,47571,4971,,,
1213909,47571,4202,,,
1213910,47571,37893,,,
1213912,47571,1027,,,
1213913,47528,22782,,,
1213914,47528,80369,,,
1213915,47528,25070,,,
1213917,47528,26469,,,
1213918,47528,63201,,,
1213919,47528,24159,,,
1213921,47528,59225,,,
1213922,47528,35416,,,
1213923,47528,72279,,,
1213924,47528,41173,,,
1213925,47528,80330,,,
1213926,47528,21062,,,
1213928,47528,23998,,,
1213929,47528,18485,,,
1213930,47528,37275,,,
1213931,47528,41623,,,
1213932,47528,49682,,,
1213933,47528,67212,,,
1213935,47528,64265,,,
1213936,47528,73480,,,
1213937,47574,72286,,,
1213938,47574,71069,,,
1213939,47574,71064,,,
1213940,47574,70644,,,
1213942,47574,77360,,,
1213943,47574,77136,,,
1213944,47574,72334,,,
1213945,47574,77134,,,
1213946,47574,70573,,,
1213947,47574,77675,,,
1213949,47574,77673,,,
1213950,47508,27511,,,
1213951,47550,58964,,,
1213952,47550,62932,,,
1213953,47513,2094,,,
1213954,47513,65365,,,
1213956,47513,38379,,,
1213957,47513,27764,,,
1213958,47552,46478,,,
1213959,47552,39347,,,
1213960,47552,44174,,,
1213961,47552,43898,,,
1213963,47546,14460,,,
1213964,47546,18168,,,
1213965,47546,39564,,,
1213966,47546,24907,,,
1213967,47546,19753,,,
1213968,47546,4964,,,
1213970,47543,45148,,,
1213971,47543,45442,,,
1213972,47543,46776,,,
1213973,47559,2431,,,
1213974,47559,46173,,,
1213975,47559,46172,,,
1213977,47559,46775,,,
1213978,47559,44752,,,
1213979,47559,6635,,,
1213980,47559,44582,,,
1213981,47518,20445,,,
1213982,47518,6804,,,
1213984,47589,37887,,,
1213985,47589,44127,,,
1213986,47589,37468,,,
1213987,47589,37559,,,
1213988,47589,38224,,,
1213989,47589,37900,,,
1213991,47589,60232,,,
1213992,47589,37991,,,
1213993,47584,44488,,,
1213994,47584,47192,,,
1213995,41803,80255,,,
1213996,41803,80254,,,
1213998,41803,80252,,,
1213999,41803,90238,,,
1214000,41803,79480,,,
1214001,41803,79479,,,
1214002,41803,88045,,,
1214003,41803,88807,,,
1214005,41803,82660,,,
1214006,41803,79716,,,
1214007,41803,85908,,,
1214008,41803,82658,,,
1214009,41803,79713,,,
1214010,41803,85907,,,
1214012,41803,91614,,,
1214013,41803,91611,,,
1214014,41803,84572,,,
1214015,41803,83035,,,
1214016,41803,93717,,,
1214017,41803,84180,,,
1214019,41803,87639,,,
1214020,41803,87637,,,
1214021,41803,84053,,,
1214022,41803,85844,,,
1214024,41803,83983,,,
1214025,41803,84426,,,
1214026,41803,90316,,,
1214028,41803,84425,,,
1214029,41803,78793,,,
1214030,41803,84424,,,
1214031,41803,78791,,,
1214032,41803,91836,,,
1214033,41803,84413,,,
1214035,41803,80253,,,
1214036,41803,84412,,,
1214037,41803,84411,,,
1214038,41803,84410,,,
1214039,41803,81720,,,
1214040,41803,81719,,,
1214042,41803,85171,,,
1214043,41803,86707,,,
1214044,41803,82858,,,
1214045,41803,80936,,,
1214046,41803,83984,,,
1214047,41803,84899,,,
1214049,41803,85279,,,
1214050,41803,84750,,,
1214051,41803,85910,,,
1214052,41803,91933,,,
1214053,41803,84891,,,
1214054,41803,84886,,,
1214056,41803,78873,,,
1214057,41803,91027,,,
1214058,41803,91031,,,
1214059,41803,91030,,,
1214060,41803,91029,,,
1214061,41803,91028,,,
1214063,41803,78866,,,
1214064,41803,91025,,,
1214065,41803,91024,,,
1214066,41803,91023,,,
1214067,41803,91022,,,
1214068,41803,91021,,,
1214070,41803,91019,,,
1214071,41803,91018,,,
1214072,41803,90759,,,
1214073,41803,79494,,,
1214074,41803,79492,,,
1214075,41803,79491,,,
1214077,41803,80258,,,
1214078,41803,80257,,,
1214079,41803,80256,,,
1214080,47578,73439,,,
1214081,47578,77789,,,
1214082,47578,77467,,,
1214084,47578,69529,,,
1214085,47578,77303,,,
1214086,47578,77938,,,
1214087,47578,70163,,,
1214088,47578,77138,,,
1214089,47578,77137,,,
1214091,47641,38029,,,
1214092,47641,39121,,,
1214093,47641,39155,,,
1214094,47641,39137,,,
1214095,47641,39347,,,
1214096,47604,81055,,,
1214098,47604,80468,,,
1214099,47604,90964,,,
1214100,47604,89841,,,
1214101,47604,86856,,,
1214102,47604,89826,,,
1214103,47604,89825,,,
1214105,47586,63231,,,
1214106,47586,64187,,,
1214107,47586,89845,,,
1214108,47586,52723,,,
1214109,47586,52722,,,
1214110,47586,64176,,,
1214112,47586,25480,,,
1214113,47586,35015,,,
1214114,47586,3524,,,
1214115,47586,71813,,,
1214116,47586,66340,,,
1214117,47586,64194,,,
1214119,47586,71040,,,
1214120,47591,81470,,,
1214121,47591,87065,,,
1214122,47591,89848,,,
1214123,47591,78750,,,
1214124,47591,89845,,,
1214126,47591,86323,,,
1214127,47591,85169,,,
1214128,47591,84560,,,
1214129,47591,92846,,,
1214131,47591,87050,,,
1214132,47591,85161,,,
1214133,47591,84281,,,
1214135,47591,87046,,,
1214136,47591,81057,,,
1214137,47597,34500,,,
1214138,47597,44315,,,
1214139,47597,4186,,,
1214140,47597,42480,,,
1214142,47612,87770,,,
1214143,47612,88916,,,
1214144,47612,83950,,,
1214145,47612,90081,,,
1214146,47612,87456,,,
1214147,47595,69181,,,
1214149,47595,76634,,,
1214150,47595,76633,,,
1214151,47595,76464,,,
1214152,47616,29182,,,
1214153,47616,32573,,,
1214154,47616,32793,,,
1214156,47616,27528,,,
1214157,47616,29123,,,
1214158,47598,89215,,,
1214159,47598,82043,,,
1214160,47598,96378,,,
1214161,47598,90997,,,
1214163,47598,94321,,,
1214164,47598,33901,,,
1214165,47598,90989,,,
1214166,47598,83168,,,
1214167,47598,75616,,,
1214168,47598,75612,,,
1214170,47598,41922,,,
1214171,47598,89082,,,
1214172,47598,41921,,,
1214173,47598,46272,,,
1214174,47598,24124,,,
1214175,47598,68151,,,
1214177,47598,29106,,,
1214178,47598,27181,,,
1214179,47598,92329,,,
1214180,47598,92327,,,
1214181,47598,89758,,,
1214182,47598,32798,,,
1214184,47598,75418,,,
1214185,47598,75417,,,
1214186,47598,84753,,,
1214187,47598,70017,,,
1214188,47601,74111,,,
1214189,47601,76158,,,
1214191,47601,76155,,,
1214192,47601,69744,,,
1214193,47601,69743,,,
1214194,47601,76394,,,
1214195,47601,73567,,,
1214196,47601,69982,,,
1214198,47601,73188,,,
1214199,47601,73187,,,
1214200,47601,71778,,,
1214201,47601,76385,,,
1214202,47601,70496,,,
1214203,47601,70494,,,
1214205,47601,66520,,,
1214206,47601,66519,,,
1214207,47601,69193,,,
1214208,47601,69194,,,
1214209,47601,76233,,,
1214210,47601,76102,,,
1214212,47601,75712,,,
1214213,47601,72383,,,
1214214,47601,75711,,,
1214215,47601,75837,,,
1214216,47601,75709,,,
1214217,47601,77229,,,
1214219,47601,69288,,,
1214220,47601,73256,,,
1214221,47601,67496,,,
1214222,47601,77223,,,
1214223,47601,73638,,,
1214224,47601,76192,,,
1214226,47601,68635,,,
1214227,47601,70547,,,
1214228,47601,76306,,,
1214229,47601,76304,,,
1214230,47601,71056,,,
1214231,47601,69125,,,
1214233,47601,71042,,,
1214234,47601,76288,,,
1214235,47601,74752,,,
1214236,47608,57469,,,
1214238,47608,859,,,
1214239,47608,59836,,,
1214240,47608,58964,,,
1214242,47608,31251,,,
1214243,47608,33778,,,
1214244,47608,42801,,,
1214245,47608,42859,,,
1214246,47608,45482,,,
1214247,47608,43782,,,
1214249,47605,76306,,,
1214250,47605,71778,,,
1214251,47605,76233,,,
1214252,47605,76304,,,
1214253,47618,48014,,,
1214254,47618,39347,,,
1214256,47645,89845,,,
1214257,47645,89844,,,
1214258,47645,81057,,,
1214259,47645,89848,,,
1214260,47635,89854,,,
1214261,47635,90013,,,
1214263,47635,89848,,,
1214264,47635,94834,,,
1214265,47635,81673,,,
1214266,47635,88295,,,
1214267,47635,88294,,,
1214268,47635,88293,,,
1214270,47635,88291,,,
1214271,47635,87138,,,
1214272,47635,92801,,,
1214273,47603,46775,,,
1214274,47603,46776,,,
1214275,47615,69503,,,
1214277,47615,69909,,,
1214278,47615,69900,,,
1214279,47615,70021,,,
1214280,47623,57534,,,
1214281,47623,1405,,,
1214282,47623,26547,,,
1214284,47623,38767,,,
1214285,47623,39501,,,
1214286,47623,19850,,,
1214287,47623,24998,,,
1214288,47646,46775,,,
1214289,47646,43782,,,
1214291,47646,46776,,,
1214292,47621,77303,,,
1214293,47621,73205,,,
1214294,47621,69103,,,
1214295,47621,77804,,,
