4,85947,,,
1312893,52328,72756,,,
1312894,52328,75060,,,
1312896,52328,72497,,,
1312897,52328,75441,,,
1312898,52328,72496,,,
1312899,52328,72490,,,
1312900,52328,76705,,,
1312901,52328,77211,,,
1312903,52328,74774,,,
1312904,52328,72723,,,
1312905,52328,77200,,,
1312906,52328,72719,,,
1312907,52328,71180,,,
1312908,52328,69257,,,
1312910,52328,76423,,,
1312911,52328,70913,,,
1312912,52328,72576,,,
1312913,52343,4351,,,
1312914,52343,60567,,,
1312915,52343,58000,,,
1312917,52343,23664,,,
1312918,52343,717,,,
1312919,52343,4392,,,
1312920,52343,4421,,,
1312921,52343,22593,,,
1312922,52343,1409,,,
1312924,52333,69371,,,
1312925,52333,69242,,,
1312926,52333,69239,,,
1312927,52333,69875,,,
1312928,52333,69359,,,
1312929,52333,70509,,,
1312931,52333,76906,,,
1312932,52333,68074,,,
1312933,52333,71145,,,
1312934,52333,76391,,,
1312935,52333,70263,,,
1312936,52333,76643,,,
1312938,52333,77563,,,
1312939,52333,70112,,,
1312940,52333,69215,,,
1312941,52333,74331,,,
1312942,52333,69851,,,
1312943,52333,75994,,,
1312945,52333,74712,,,
1312946,52333,69751,,,
1312947,52333,69334,,,
1312948,52333,69331,,,
1312949,52333,68944,,,
1312950,52333,70097,,,
1312952,52333,66511,,,
1312953,52333,70346,,,
1312954,52333,68932,,,
1312955,52333,70337,,,
1312956,52333,71347,,,
1312957,52333,69677,,,
1312959,52333,69156,,,
1312960,52333,69662,,,
1312961,52333,70675,,,
1312962,52333,69648,,,
1312963,52333,69647,,,
1312964,52333,70542,,,
1312966,52333,69644,,,
1312967,52333,70537,,,
1312968,52333,71172,,,
1312969,52305,17915,,,
1312970,52305,60779,,,
1312971,52305,33896,,,
1312973,52305,39391,,,
1312974,52305,39393,,,
1312975,52305,39392,,,
1312976,52305,23519,,,
1312977,52305,39389,,,
1312978,52305,65752,,,
1312980,52305,34390,,,
1312981,52305,24406,,,
1312982,52305,34387,,,
1312983,52305,48978,,,
1312984,52305,57936,,,
1312985,52305,33872,,,
1312987,52305,33864,,,
1312988,52305,198,,,
1312989,52305,62662,,,
1312990,52305,33857,,,
1312991,52305,24763,,,
1312992,52305,45114,,,
1312994,52305,34354,,,
1312995,52305,58415,,,
1312996,52305,59433,,,
1312997,52305,421,,,
1312999,52305,41500,,,
1313000,52305,1308,,,
1313001,52305,3099,,,
1313003,52305,59416,,,
1313004,52305,33685,,,
1313005,52305,24719,,,
1313006,52305,33675,,,
1313007,52305,39425,,,
1313008,52305,65408,,,
1313010,52336,68074,,,
1313011,52336,71659,,,
1313012,52336,71145,,,
1313013,52336,74729,,,
1313014,52336,74728,,,
1313015,52336,74712,,,
1313017,52336,66514,,,
1313018,52336,77259,,,
1313019,52336,67524,,,
1313020,52336,72636,,,
1313021,52336,77243,,,
1313022,52336,77241,,,
1313024,52336,67504,,,
1313025,52336,67503,,,
1313026,52336,67502,,,
1313027,52336,74666,,,
1313028,52336,73127,,,
1313029,52336,73128,,,
1313031,52336,74662,,,
1313032,52336,67492,,,
1313033,52336,74658,,,
1313034,52336,67476,,,
1313035,52336,77209,,,
1313036,52336,68505,,,
1313038,52336,77206,,,
1313039,52336,67477,,,
1313040,52336,77717,,,
1313041,52336,77716,,,
1313042,52336,67471,,,
1313043,52336,75150,,,
1313045,52336,68491,,,
1313046,52336,76139,,,
1313047,52336,76650,,,
1313048,52336,68453,,,
1313049,52336,77667,,,
1313050,52336,73052,,,
1313052,52336,72007,,,
1313053,52336,67910,,,
1313054,52336,72008,,,
1313055,52336,74055,,,
1313056,52336,77638,,,
1313057,52336,69949,,,
1313059,52336,66872,,,
1313060,52336,66871,,,
1313061,52336,69942,,,
1313062,52336,73502,,,
1313063,52336,77082,,,
1313064,52336,78076,,,
1313066,52336,78059,,,
1313067,52336,78058,,,
1313068,52336,76521,,,
1313069,52336,74979,,,
1313070,52336,66778,,,
1313071,52336,69318,,,
1313073,52336,74948,,,
1313074,52336,74940,,,
1313075,52336,71347,,,
1313076,52336,72876,,,
1313077,52336,76460,,,
1313078,52336,77482,,,
1313080,52336,77465,,,
1313081,52336,77965,,,
1313082,52336,73860,,,
1313083,52336,73858,,,
1313084,52336,67709,,,
1313085,52336,71290,,,
1313087,52336,71288,,,
1313088,52336,77428,,,
1313089,52336,66150,,,
1313090,52336,72807,,,
1313091,52336,76390,,,
1313092,52336,76389,,,
1313094,52336,77400,,,
1313095,52336,74319,,,
1313096,52336,66639,,,
1313097,52336,66623,,,
1313098,52336,76860,,,
1313099,52336,76858,,,
1313101,52336,75817,,,
1313102,52336,75816,,,
1313103,52336,75815,,,
1313104,52336,69155,,,
1313106,52336,67107,,,
1313107,52336,69154,,,
1313108,52336,67105,,,
1313110,52336,67608,,,
1313111,52336,75286,,,
1313112,52336,70675,,,
1313113,52336,67600,,,
1313114,52336,67599,,,
1313115,52336,76811,,,
1313117,52336,67589,,,
1313118,52336,71172,,,
1313119,52336,74752,,,
1313120,52306,62068,,,
1313121,52306,33011,,,
1313122,52306,13810,,,
1313124,52306,60779,,,
1313125,52306,33896,,,
1313126,52306,64871,,,
1313127,52306,19169,,,
1313128,52306,33504,,,
1313129,52306,65752,,,
1313131,52306,34390,,,
1313132,52306,20821,,,
1313133,52306,60111,,,
1313134,52306,34387,,,
1313135,52306,48978,,,
1313136,52306,33872,,,
1313138,52306,1742,,,
1313139,52306,48718,,,
1313140,52306,33864,,,
1313141,52306,15692,,,
1313142,52306,15689,,,
1313143,52306,33610,,,
1313145,52306,65992,,,
1313146,52306,198,,,
1313147,52306,33857,,,
1313148,52306,45114,,,
1313149,52306,62135,,,
1313150,52306,24503,,,
1313152,52306,34484,,,
1313153,52306,34354,,,
1313154,52306,49074,,,
1313155,52306,62129,,,
1313156,52306,58286,,,
1313157,52306,58415,,,
1313159,52306,19113,,,
1313160,52306,19114,,,
1313161,52306,19115,,,
1313162,52306,58282,,,
1313163,52306,60457,,,
1313164,52306,23848,,,
1313166,52306,1317,,,
1313167,52306,421,,,
1313168,52306,159,,,
1313169,52306,59682,,,
1313170,52306,801,,,
1313171,52306,34713,,,
1313173,52306,19112,,,
1313174,52306,41500,,,
1313175,52306,1308,,,
1313176,52306,3099,,,
1313177,52306,62361,,,
1313178,52306,33945,,,
1313180,52306,1302,,,
1313181,52306,33685,,,
1313182,52306,37652,,,
1313183,52306,24719,,,
1313184,52306,33419,,,
1313185,52306,33675,,,
1313187,52306,27019,,,
1313188,52306,28166,,,
1313189,52306,18946,,,
1313190,52306,33666,,,
1313191,52306,65408,,,
1313192,52338,69119,,,
1313194,52338,69754,,,
1313195,52338,78069,,,
1313196,52338,78068,,,
1313197,52338,67186,,,
1313198,52338,66545,,,
1313199,52338,73328,,,
1313201,52338,68974,,,
1313202,52338,68836,,,
1313203,52338,77691,,,
1313204,52338,78050,,,
1313205,52338,72289,,,
1313206,52338,76508,,,
1313208,52338,76370,,,
1313209,52338,66512,,,
1313210,52338,77390,,,
1313211,52338,68423,,,
1313213,52338,73157,,,
1313214,52338,73283,,,
1313215,52338,73148,,,
1313217,52338,73143,,,
1313218,52338,71478,,,
1313219,52338,66355,,,
1313220,52338,73506,,,
1313221,52338,73638,,,
1313222,52338,76069,,,
1313224,52338,73247,,,
1313225,52338,73248,,,
1313226,52338,69537,,,
1313227,52338,77215,,,
1313228,52338,68510,,,
1313229,52338,77470,,,
1313231,52338,77468,,,
1313232,52338,75160,,,
1313233,52338,74903,,,
1313234,52338,67858,,,
1313235,52338,75412,,,
1313236,52338,74899,,,
1313238,52338,66063,,,
1313239,52338,73742,,,
1313240,52338,73740,,,
1313241,52338,73223,,,
1313242,52338,73733,,,
1313243,52338,74757,,,
1313245,52319,37374,,,
1313246,52319,33660,,,
1313247,52319,49658,,,
1313248,52319,1268,,,
1313249,52319,26990,,,
1313250,52319,57964,,,
1313252,52319,65887,,,
1313253,52319,1629,,,
1313254,52319,29142,,,
1313255,52319,42327,,,
1313256,52319,4311,,,
1313257,52319,1494,,,
1313259,52319,38098,,,
1313260,52319,33867,,,
1313261,52319,58437,,,
1313262,52319,2629,,,
1313263,52319,57923,,,
1313264,52319,28993,,,
1313266,52319,20922,,,
1313267,52319,20276,,,
1313268,52319,65842,,,
1313269,52319,15791,,,
1313270,52319,61870,,,
1313271,52319,33832,,,
1313273,52319,64544,,,
1313274,52319,1439,,,
1313275,52319,1435,,,
1313276,52319,2584,,,
1313277,52319,28820,,,
1313278,52319,20751,,,
1313280,52319,14214,,,
1313281,52319,14213,,,
1313282,52319,48768,,,
1313283,52319,1281,,,
1313284,52319,29568,,,
1313285,52332,62238,,,
1313287,52332,34137,,,
1313288,52332,20151,,,
1313289,52332,33013,,,
1313290,52332,34480,,,
1313291,52332,30736,,,
1313292,52332,33329,,,
1313294,52332,1708,,,
1313295,52332,34475,,,
1313296,52332,5033,,,
1313297,52332,34599,,,
1313298,52332,61730,,,
1313299,52332,44230,,,
1313301,52332,45731,,,
1313302,52332,46595,,,
1313303,52332,32864,,,
1313304,52332,47776,,,
1313305,52332,42624,,,
1313306,52342,88575,,,
1313308,52342,27764,,,
1313309,52342,101365,,,
1313310,52342,84340,,,
1313311,52342,74866,,,
1313312,52342,87149,,,
1313313,52342,101356,,,
1313315,52342,83174,,,
1313316,52342,87135,,,
1313317,52342,86111,,,
1313318,52342,74331,,,
1313320,52342,90579,,,
1313321,52342,76631,,,
1313322,52342,77908,,,
1313324,52342,67539,,,
1313325,52342,69587,,,
1313326,52342,77906,,,
1313327,52342,77904,,,
1313328,52342,87119,,,
1313329,52342,46285,,,
1313331,52342,95051,,,
1313332,52342,80970,,,
1313333,52342,77894,,,
1313334,52342,70214,,,
1313335,52342,77893,,,
1313336,52342,87108,,,
1313338,52342,82108,,,
1313339,52342,57276,,,
1313340,52342,76859,,,
1313341,52342,90679,,,
1313342,52342,76857,,,
1313343,52342,88376,,,
1313345,52342,89270,,,
1313346,52342,20277,,,
1313347,52342,90676,,,
1313348,52342,31535,,,
1313349,52342,89901,,,
1313350,52342,66861,,,
1313352,52342,87718,,,
1313353,52342,92194,,,
1313354,52342,85664,,,
1313355,52342,69404,,,
1313356,52342,87706,,,
1313357,52342,73238,,,
1313359,52342,78606,,,
1313360,52342,78605,,,
1313361,52342,67339,,,
1313362,52342,72838,,,
1313363,52342,48642,,,
1313364,52342,67970,,,
1313366,52341,3763,,,
1313367,52344,30812,,,
1313368,52344,65881,,,
1313369,52344,16184,,,
1313370,52344,58512,,,
1313371,52344,2946,,,
1313373,46173,88855,,,
1313374,46173,88854,,,
1313375,46173,88853,,,
1313376,46173,88852,,,
1313377,46173,88851,,,
1313378,46173,88850,,,
1313380,46173,88848,,,
1313381,46173,88847,,,
1313382,52349,67987,,,
1313383,52349,69609,,,
1313384,52349,72040,,,
1313385,52349,66983,,,
1313387,52349,66980,,,
1313388,52349,72034,,,
1313389,52349,78081,,,
1313390,52349,76384,,,
1313391,52386,87192,,,
1313392,52386,79610,,,
1313394,52386,88310,,,
1313395,52386,90885,,,
1313396,52386,88323,,,
1313397,52386,87491,,,
1313398,52355,69074,,,
1313399,52355,67015,,,
1313401,52355,68532,,,
1313402,52355,69042,,,
1313403,52355,69041,,,
1313404,52355,69040,,,
1313405,52355,69038,,,
1313406,52355,69020,,,
1313408,52355,70031,,,
1313409,52355,70025,,,
1313410,52355,70024,,,
1313411,52355,68998,,,
1313412,52355,70021,,,
1313413,52355,77700,,,
1313415,52355,70009,,,
1313416,52355,70002,,,
1313417,52355,75121,,,
1313418,52355,69999,,,
1313419,52355,77167,,,
1313420,52355,69998,,,
1313422,52355,69992,,,
1313423,52355,69988,,,
1313424,52355,68943,,,
1313425,52355,68940,,,
1313427,52355,69450,,,
1313428,52355,67399,,,
1313429,52355,68917,,,
1313431,52355,70446,,,
1313432,52355,73514,,,
1313433,52355,75556,,,
1313434,52355,68886,,,
1313435,52355,75029,,,
1313436,52355,69908,,,
1313438,52355,75024,,,
1313439,52355,77577,,,
1313440,52355,77576,,,
1313441,52355,73211,,,
1313442,52355,77818,,,
1313443,52355,77817,,,
1313445,52355,72690,,,
1313446,52355,69083,,,
1313447,52355,68568,,,
1313448,52355,77573,,,
1313449,52355,68865,,,
1313450,52355,69880,,,
1313452,52355,69870,,,
1313453,52355,75488,,,
1313454,52355,68823,,,
1313455,52355,73210,,,
1313456,52355,75967,,,
1313457,52355,74923,,,
1313459,52355,74910,,,
1313460,52355,70295,,,
1313461,52355,77974,,,
1313462,52355,75409,,,
1313463,52355,75402,,,
1313464,52355,75398,,,
1313466,52355,75395,,,
1313467,52355,75394,,,
1313468,52355,76929,,,
1313469,52355,68725,,,
1313470,52355,70258,,,
1313471,52355,68719,,,
1313473,52355,76909,,,
1313474,52355,77928,,,
1313475,52355,68710,,,
1313476,52355,68707,,,
1313477,52355,76898,,,
1313478,52355,68701,,,
1313480,52355,69185,,,
1313481,52355,70187,,,
1313482,52355,69161,,,
1313483,52355,69160,,,
1313484,52355,69672,,,
1313485,52355,69136,,,
1313487,52355,73219,,,
1313488,52355,73218,,,
1313489,52355,68609,,,
1313490,52357,70009,,,
1313491,52357,58488,,,
1313492,52357,27764,,,
1313494,52357,69999,,,
1313495,52357,69998,,,
1313496,52357,101356,,,
1313497,52357,83174,,,
1313498,52357,44515,,,
1313499,52357,77908,,,
1313501,52357,77906,,,
1313502,52357,77904,,,
1313503,52357,59340,,,
1313504,52357,80970,,,
1313505,52357,82108,,,
1313506,52357,90679,,,
1313508,52357,90676,,,
1313509,52357,69040,,,
1313510,52357,89901,,,
1313511,52357,92194,,,
1313512,52357,85664,,,
1313513,52357,2718,,,
1313515,52357,77974,,,
1313516,52357,77576,,,
1313517,52360,66046,,,
1313518,52360,67708,,,
1313519,52360,66171,,,
1313520,52360,67705,,,
1313522,52360,67702,,,
1313523,52360,75125,,,
1313524,52360,72818,,,
1313525,52360,75120,,,
1313526,52360,74349,,,
1313527,52360,71786,,,
1313529,52360,68576,,,
1313530,52360,69721,,,
1313531,52360,75604,,,
1313532,52360,75985,,,
1313534,52360,67913,,,
1313535,52360,75337,,,
1313536,52360,69321,,,
1313538,52360,75972,,,
1313539,52360,70974,,,
1313540,52360,78137,,,
1313541,52360,69943,,,
1313542,52360,70966,,,
1313543,52360,70964,,,
1313545,52360,75422,,,
1313546,52360,75293,,,
1313547,52360,75294,,,
1313548,52360,75421,,,
1313549,52360,67353,,,
1313550,52360,77080,,,
1313552,52360,66441,,,
1313553,52360,74113,,,
1313554,52364,83783,,,
1313555,52364,82727,,,
1313556,52364,88723,,,
1313557,52366,69464,,,
1313559,52366,69462,,,
1313560,52366,77971,,,
1313561,52366,69463,,,
1313562,52366,77583,,,
1313563,52366,75758,,,
1313564,52366,75755,,,
1313566,52366,75754,,,
1313567,52370,1308,,,
1313568,52370,45114,,,
1313569,52370,33945,,,
1313570,52370,34392,,,
1313571,52370,34387,,,
1313573,52370,58415,,,
1313574,52370,60779,,,
1313575,52370,33610,,,
1313576,52370,33864,,,
1313577,52370,421,,,
1313578,52370,33857,,,
1313580,52369,75269,,,
1313581,52371,69119,,,
1313582,52371,77307,,,
1313583,52371,74738,,,
1313584,52371,66545,,,
1313585,52371,72662,,,
1313587,52371,77773,,,
1313588,52371,71628,,,
1313589,52371,68554,,,
1313590,52371,73157,,,
1313591,52371,77252,,,
1313592,52371,74691,,,
1313594,52371,73148,,,
1313595,52371,73143,,,
1313596,52371,75698,,,
1313597,52371,72619,,,
1313598,52371,72617,,,
1313599,52371,72616,,,
1313601,52371,73638,,,
1313602,52371,69537,,,
1313603,52371,77215,,,
1313604,52371,68510,,,
1313605,52371,68509,,,
1313606,52371,75160,,,
1313608,52371,74637,,,
1313609,52371,69512,,,
1313610,52371,66437,,,
1313611,52371,68482,,,
1313612,52371,77691,,,
1313613,52371,72558,,,
1313615,52371,68974,,,
1313616,52371,70489,,,
1313617,52371,68441,,,
1313618,52371,69974,,,
1313619,52371,77651,,,
1313620,52371,68423,,,
1313622,52371,69441,,,
1313623,52371,67901,,,
1313624,52371,66361,,,
1313625,52371,66355,,,
1313626,52371,76591,,,
1313627,52371,71982,,,
1313629,52371,75555,,,
1313630,52371,76067,,,
1313631,52371,75554,,,
1313632,52371,76064,,,
1313633,52371,69407,,,
1313634,52371,76062,,,
1313636,52371,77084,,,
1313637,52371,70939,,,
1313638,52371,77081,,,
1313639,52371,71443,,,
1313641,52371,77062,,,
1313642,52371,77057,,,
1313643,52371,76539,,,
1313645,52371,78068,,,
1313646,52371,66285,,,
1313647,52371,68836,,,
1313648,52371,78050,,,
1313649,52371,76508,,,
1313650,52371,73938,,,
1313652,52371,77515,,,
1313653,52371,77513,,,
1313654,52371,102079,,,
1313655,52371,73912,,,
1313656,52371,66735,,,
1313657,52371,71335,,,
1313659,52371,69284,,,
1313660,52371,77470,,,
1313661,52371,77468,,,
1313662,52371,74906,,,
1313663,52371,74905,,,
1313664,52371,74904,,,
1313666,52371,75412,,,
1313667,52371,74899,,,
1313668,52371,74898,,,
1313669,52371,67728,,,
1313670,52371,75389,,,
1313671,52371,69754,,,
1313673,52371,77944,,,
1313674,52371,68723,,,
1313675,52371,67186,,,
1313676,52371,73328,,,
1313677,52371,77927,,,
1313678,52371,72289,,,
1313680,52371,77396,,,
1313681,52371,76370,,,
1313682,52371,77390,,,
1313683,52371,70731,,,
1313684,52371,73286,,,
1313685,52371,77891,,,
1313687,52371,68647,,,
1313688,52371,68643,,,
1313689,52371,68642,,,
1313690,52371,68640,,,
1313691,52371,73248,,,
1313692,52371,73247,,,
1313694,52371,67603,,,
1313695,52371,66063,,,
1313696,52371,73742,,,
1313697,52371,73740,,,
1313698,52371,71690,,,
1313699,52371,73223,,,
1313701,52371,70659,,,
1313702,52371,76802,,,
1313703,52372,67454,,,
1313704,52372,75641,,,
1313705,52372,71415,,,
1313706,52372,72040,,,
1313708,52372,72034,,,
1313709,52372,72031,,,
1313710,52372,72790,,,
1313711,52372,71373,,,
1313712,52372,70086,,,
1313713,52372,74947,,,
1313715,52372,74430,,,
1313716,52372,70206,,,
1313717,52372,74939,,,
1313718,52372,75194,,,
1313719,52372,66486,,,
1313720,52372,73140,,,
1313722,52372,72360,,,
1313723,52372,66983,,,
1313724,52372,72608,,,
1313725,52372,71832,,,
1313726,52372,70413,,,
1313727,52372,78081,,,
1313729,52372,75649,,,
1313730,52396,33662,,,
1313731,52396,120,,,
1313732,52396,41587,,,
1313733,52396,1522,,,
1313734,52396,1521,,,
1313736,52396,41576,,,
1313737,52396,41574,,,
1313738,52396,41570,,,
1313739,52396,2015,,,
1313740,52396,33885,,,
1313741,52396,33884,,,
1313743,52396,701,,,
1313744,52396,1447,,,
1313745,52396,164,,,
1313746,52396,61601,,,
1313748,52396,61585,,,
1313749,52396,1551,,,
1313750,52396,1159,,,
1313752,52396,4353,,,
1313753,52375,24560,,,
1313754,52375,81393,,,
1313755,52375,81392,,,
1313756,52375,91114,,,
1313757,52375,91113,,,
1313759,52375,68074,,,
1313760,52375,71145,,,
1313761,52375,68071,,,
1313762,52375,67043,,,
1313763,52375,82403,,,
1313764,52375,84960,,,
1313766,52375,66012,,,
1313767,52375,74712,,,
1313768,52375,74198,,,
1313769,52375,66518,,,
1313770,52375,72650,,,
1313771,52375,38848,,,
1313773,52375,81852,,,
1313774,52375,66492,,,
1313775,52375,91807,,,
1313776,52375,74399,,,
1313777,52375,27287,,,
1313778,52375,154,,,
1313780,52375,91801,,,
1313781,52375,72854,,,
1313782,52375,20631,,,
1313783,52375,20630,,,
1313784,52375,75413,,,
1313785,52375,83089,,,
1313787,52375,8334,,,
1313788,52375,81036,,,
1313789,52375,91270,,,
1313790,52375,83077,,,
1313791,52375,59514,,,
1313792,52375,61563,,,
1313794,52375,73338,,,
1313795,52375,77434,,,
1313796,52375,71284,,,
1313797,52375,84596,,,
1313798,52375,84590,,,
1313799,52375,100975,,,
1313801,52375,84589,,,
1313802,52375,84588,,,
1313803,52375,88679,,,
1313804,52375,84583,,,
1313805,52375,5221,,,
1313806,52375,84581,,,
1313808,52375,92256,,,
1313809,52375,32347,,,
1313810,52375,82523,,,
1313811,52375,71759,,,
1313812,52375,85581,,,
1313813,52375,85580,,,
1313815,52375,89682,,,
1313816,52375,41914,,,
1313817,52375,57265,,,
1313818,52375,1973,,,
1313819,52375,1969,,,
1313820,52375,5042,,,
1313822,52375,73130,,,
1313823,52375,81840,,,
1313824,52375,89007,,,
1313825,52375,73131,,,
1313826,52375,74153,,,
1313827,52375,73129,,,
1313829,52375,70570,,,
1313830,52375,89001,,,
1313831,52375,74152,,,
1313832,52375,1446,,,
1313833,52375,82854,,,
1313834,52375,68004,,,
