8,,,
1663944,72247,22330,,,
1663945,72247,59670,,,
1663947,72247,27763,,,
1663948,72247,33778,,,
1663949,72247,41263,,,
1663950,72247,37916,,,
1663951,72247,59652,,,
1663952,72247,772,,,
1663954,72341,39127,,,
1663955,72341,30940,,,
1663956,72341,33188,,,
1663957,72341,27649,,,
1663959,72332,47456,,,
1663960,72273,23956,,,
1663961,72273,23971,,,
1663963,72273,24569,,,
1663964,72273,24139,,,
1663965,72268,95902,,,
1663966,72268,91816,,,
1663967,72268,81422,,,
1663968,72268,91792,,,
1663970,72268,84981,,,
1663971,72268,86387,,,
1663972,72268,90347,,,
1663973,72268,90346,,,
1663974,72268,81257,,,
1663975,72268,85352,,,
1663977,72268,90835,,,
1663978,72268,90834,,,
1663979,72268,78794,,,
1663980,72268,78792,,,
1663981,72268,81979,,,
1663982,72268,81070,,,
1663984,72268,84754,,,
1663985,72268,91153,,,
1663986,72268,84748,,,
1663987,72268,81028,,,
1663988,72268,81030,,,
1663989,72268,81031,,,
1663991,72268,81029,,,
1663992,72268,84228,,,
1663993,72268,81027,,,
1663994,72268,81026,,,
1663995,72268,81025,,,
1663996,72269,81025,,,
1663998,72269,81045,,,
1663999,72269,81422,,,
1664000,72269,87027,,,
1664001,72269,80873,,,
1664002,72269,90081,,,
1664003,72269,91098,,,
1664005,72269,83898,,,
1664006,72269,83900,,,
1664007,72269,83899,,,
1664008,72269,83897,,,
1664009,72269,83901,,,
1664010,72269,80828,,,
1664012,72269,82362,,,
1664013,72269,91577,,,
1664014,72269,83896,,,
1664015,72269,91570,,,
1664016,72269,82350,,,
1664017,72269,82854,,,
1664019,72269,87448,,,
1664020,72269,78231,,,
1664021,72269,91028,,,
1664022,72269,89483,,,
1664023,72269,82823,,,
1664024,72269,84867,,,
1664026,72269,88437,,,
1664027,72269,90994,,,
1664028,72269,92018,,,
1664029,72269,92017,,,
1664030,72269,92016,,,
1664031,72269,92013,,,
1664033,72269,92011,,,
1664034,72269,92010,,,
1664035,72269,92006,,,
1664036,72269,92004,,,
1664037,72269,78691,,,
1664038,72269,84831,,,
1664040,72269,92002,,,
1664041,72269,92001,,,
1664042,72269,92000,,,
1664043,72269,91999,,,
1664044,72269,91998,,,
1664045,72269,88400,,,
1664047,72269,81728,,,
1664048,72269,84285,,,
1664049,72269,83259,,,
1664050,72269,81200,,,
1664051,72269,81199,,,
1664052,72269,81198,,,
1664054,72269,81196,,,
1664055,72269,81195,,,
1664056,72269,81194,,,
1664057,72269,81193,,,
1664058,72269,81192,,,
1664059,72269,91430,,,
1664061,72269,80665,,,
1664062,72269,83220,,,
1664063,72269,83219,,,
1664064,72269,84751,,,
1664066,72269,90369,,,
1664067,72269,81153,,,
1664068,72269,86785,,,
1664070,72269,81143,,,
1664071,72269,92405,,,
1664072,72269,85230,,,
1664073,72269,92397,,,
1664074,72269,85227,,,
1664075,72269,85220,,,
1664077,72269,86742,,,
1664078,72269,81626,,,
1664079,72269,80600,,,
1664080,72269,82136,,,
1664081,72269,80598,,,
1664082,72269,82646,,,
1664084,72269,80594,,,
1664085,72269,84690,,,
1664086,72269,82637,,,
1664087,72269,87244,,,
1664088,72269,85703,,,
1664089,72269,80578,,,
1664091,72269,90306,,,
1664092,72269,86722,,,
1664093,72269,80577,,,
1664094,72269,80575,,,
1664095,72269,83646,,,
1664096,72269,85692,,,
1664098,72269,83642,,,
1664099,72269,88246,,,
1664100,72269,84661,,,
1664101,72269,90802,,,
1664102,72269,84654,,,
1664103,72269,91821,,,
1664105,72269,84134,,,
1664106,72269,84138,,,
1664107,72269,91816,,,
1664108,72269,89768,,,
1664109,72269,84135,,,
1664110,72269,84646,,,
1664112,72269,84127,,,
1664113,72269,84125,,,
1664114,72269,91293,,,
1664115,72269,88218,,,
1664116,72269,84633,,,
1664117,72269,84119,,,
1664119,72269,81556,,,
1664120,72269,91792,,,
1664121,72269,83600,,,
1664122,72269,83601,,,
1664123,72269,83599,,,
1664124,72269,84623,,,
1664126,72269,90764,,,
1664127,72269,83595,,,
1664128,72269,90762,,,
1664129,72269,83583,,,
1664130,72269,91263,,,
1664131,72269,91259,,,
1664133,72269,84595,,,
1664134,72269,87150,,,
1664135,72269,84589,,,
1664136,72269,84074,,,
1664137,72269,83561,,,
1664138,72269,84583,,,
1664140,72269,82530,,,
1664141,72269,82523,,,
1664142,72269,83035,,,
1664143,72269,91228,,,
1664144,72269,91227,,,
1664145,72269,82520,,,
1664147,72269,84554,,,
1664148,72269,79433,,,
1664149,72269,79426,,,
1664150,72269,79416,,,
1664151,72269,80958,,,
1664152,72269,80957,,,
1664154,72269,80955,,,
1664155,72269,80954,,,
1664156,72269,80953,,,
1664157,72269,80952,,,
1664158,72269,80951,,,
1664159,72269,83508,,,
1664161,72269,88100,,,
1664162,72269,91168,,,
1664163,72269,85534,,,
1664164,72269,85533,,,
1664165,72269,84502,,,
1664166,72269,92689,,,
1664168,72269,85005,,,
1664169,72269,91141,,,
1664170,72269,87042,,,
1664171,72269,78337,,,
1664173,72325,79318,,,
1664174,72325,79317,,,
1664175,72325,79316,,,
1664177,72325,81040,,,
1664178,72325,83941,,,
1664179,72325,78949,,,
1664180,72325,78948,,,
1664181,72325,83937,,,
1664182,72274,72281,,,
1664184,72274,66547,,,
1664185,72274,66326,,,
1664186,72274,66548,,,
1664187,72274,66324,,,
1664188,72274,76435,,,
1664189,72274,76370,,,
1664191,72274,77904,,,
1664192,72274,75727,,,
1664193,72274,75725,,,
1664194,72274,75306,,,
1664195,72274,66282,,,
1664196,72274,75722,,,
1664198,72274,73638,,,
1664199,72274,69284,,,
1664200,72274,75746,,,
1664201,72274,75840,,,
1664202,72274,77504,,,
1664203,72272,27647,,,
1664205,72272,35064,,,
1664206,72272,85172,,,
1664207,72272,81720,,,
1664208,72272,85905,,,
1664209,72272,83984,,,
1664210,72272,79480,,,
1664212,72272,79492,,,
1664213,72272,84899,,,
1664214,72272,85281,,,
1664215,72331,62197,,,
1664216,72331,34256,,,
1664217,72331,23502,,,
1664219,72331,2090,,,
1664220,72331,30791,,,
1664221,72331,23591,,,
1664222,72340,90728,,,
1664223,72281,51742,,,
1664224,72281,92618,,,
1664226,72282,66983,,,
1664227,72282,72034,,,
1664228,72282,78081,,,
1664229,72282,72040,,,
1664230,72284,67582,,,
1664231,72284,76409,,,
1664233,72284,70128,,,
1664234,72284,77924,,,
1664235,72284,77795,,,
1664236,72284,77794,,,
1664237,72284,77793,,,
1664238,72284,75616,,,
1664240,72284,71126,,,
1664241,72284,71125,,,
1664242,72284,75602,,,
1664243,72284,74066,,,
1664244,72284,66631,,,
1664245,72284,67910,,,
1664247,72284,77632,,,
1664248,72284,74172,,,
1664249,72284,78008,,,
1664250,72284,68151,,,
1664251,72284,69940,,,
1664252,72284,73520,,,
1664254,72284,70569,,,
1664255,72284,68393,,,
1664256,72284,77607,,,
1664257,72284,77735,,,
1664258,72284,77734,,,
1664259,72284,75418,,,
1664261,72284,72726,,,
1664262,72284,77453,,,
1664263,72284,77455,,,
1664264,72284,77454,,,
1664265,72284,68877,,,
1664266,72284,77964,,,
1664268,72284,67584,,,
1664269,72284,70017,,,
1664270,72284,74112,,,
1664271,72320,19700,,,
1664272,72320,39523,,,
1664273,72320,38990,,,
1664275,72320,26525,,,
1664276,72320,37975,,,
1664277,72289,96202,,,
1664278,72289,96220,,,
1664280,72289,96205,,,
1664281,72289,99244,,,
1664282,72289,96146,,,
1664284,72289,96263,,,
1664285,72289,96193,,,
1664286,72289,96204,,,
1664287,72289,96182,,,
1664288,72289,97875,,,
1664289,72271,39369,,,
1664291,72271,22427,,,
1664292,72271,11056,,,
1664293,72290,96202,,,
1664294,72290,96220,,,
1664295,72290,96264,,,
1664296,72290,96205,,,
1664298,72290,99244,,,
1664299,72290,96146,,,
1664300,72290,96203,,,
1664301,72290,96263,,,
1664302,72290,96193,,,
1664303,72290,96204,,,
1664305,72290,96184,,,
1664306,72290,90967,,,
1664307,72290,33205,,,
1664308,72290,33204,,,
1664309,72290,98801,,,
1664310,72290,97550,,,
1664312,72290,99438,,,
1664313,72290,98604,,,
1664314,72290,96332,,,
1664315,72290,96265,,,
1664316,72290,96262,,,
1664317,72290,62999,,,
1664319,72291,96220,,,
1664320,72291,96264,,,
1664321,72291,96205,,,
1664322,72291,99244,,,
1664323,72291,96146,,,
1664324,72291,96203,,,
1664326,72291,96193,,,
1664327,72291,96204,,,
1664328,72291,91646,,,
1664329,72291,31037,,,
1664330,72291,96154,,,
1664331,72291,96151,,,
1664333,72291,89907,,,
1664334,72291,83698,,,
1664335,72291,96081,,,
1664336,72291,87335,,,
1664337,72291,59902,,,
1664338,72291,96759,,,
1664340,72291,59905,,,
1664341,72292,96220,,,
1664342,72292,96264,,,
1664343,72292,96205,,,
1664344,72292,99244,,,
1664345,72292,96146,,,
1664347,72292,96263,,,
1664348,72292,96193,,,
1664349,72292,96204,,,
1664350,72292,96989,,,
1664351,72292,96182,,,
1664352,72292,99439,,,
1664354,72292,96721,,,
1664355,72292,96081,,,
1664356,72292,96208,,,
1664357,72292,96207,,,
1664358,72292,99438,,,
1664359,72292,96202,,,
1664361,72294,2044,,,
1664362,72294,89081,,,
1664363,72294,66547,,,
1664364,72294,70130,,,
1664365,72294,70129,,,
1664366,72294,77292,,,
1664368,72294,73189,,,
1664369,72294,96737,,,
1664370,72294,75741,,,
1664371,72294,83402,,,
1664372,72294,34250,,,
1664373,72294,75721,,,
1664375,72294,59332,,,
1664376,72294,76737,,,
1664377,72294,62402,,,
1664378,72294,77249,,,
1664379,72294,73148,,,
1664380,72294,70584,,,
1664382,72294,31157,,,
1664383,72294,69037,,,
1664384,72294,71083,,,
1664385,72294,77222,,,
1664387,72294,77215,,,
1664388,72294,70554,,,
1664389,72294,70551,,,
1664391,72294,73609,,,
1664392,72294,73603,,,
1664393,72294,76163,,,
1664394,72294,73602,,,
1664395,72294,76673,,,
1664396,72294,70526,,,
1664398,72294,72044,,,
1664399,72294,73581,,,
1664400,72294,73580,,,
1664401,72294,79721,,,
1664402,72294,77671,,,
1664403,72294,69989,,,
1664405,72294,73571,,,
1664406,72294,73570,,,
1664407,72294,73569,,,
1664408,72294,74080,,,
1664409,72294,79199,,,
1664410,72294,73558,,,
1664412,72294,42821,,,
1664413,72294,76612,,,
1664414,72294,76611,,,
1664415,72294,66367,,,
1664416,72294,31540,,,
1664417,72294,34101,,,
1664419,72294,65844,,,
1664420,72294,76596,,,
1664421,72294,76595,,,
1664422,72294,2354,,,
1664423,72294,73001,,,
1664424,72294,57639,,,
1664426,72294,77599,,,
1664427,72294,69919,,,
1664428,72294,76564,,,
1664429,72294,70927,,,
1664430,72294,76043,,,
1664431,72294,3851,,,
1664433,72294,77060,,,
1664434,72294,2304,,,
1664435,72294,2299,,,
1664436,72294,68855,,,
1664437,72294,69872,,,
1664438,72294,79071,,,
1664440,72294,70864,,,
1664441,72294,102084,,,
1664442,72294,102082,,,
1664443,72294,1720,,,
1664444,72294,75953,,,
1664445,72294,77992,,,
1664447,72294,69286,,,
1664448,72294,77983,,,
1664449,72294,77970,,,
1664450,72294,60559,,,
1664451,72294,66190,,,
1664452,72294,77452,,,
1664454,72294,23164,,,
1664455,72294,3193,,,
1664456,72294,30838,,,
1664457,72294,32373,,,
1664458,72294,70259,,,
1664459,72294,70258,,,
1664461,72294,76399,,,
1664462,72294,74350,,,
1664463,72294,77929,,,
1664464,72294,89187,,,
1664465,72294,70755,,,
1664466,72294,17504,,,
1664468,72294,68174,,,
1664469,72294,77386,,,
1664470,72294,69185,,,
1664471,72294,69698,,,
1664472,72294,69697,,,
1664473,72294,69696,,,
1664475,72294,80949,,,
1664476,72294,73247,,,
1664477,72294,77853,,,
1664478,72294,77337,,,
1664479,72294,2072,,,
1664480,72294,66071,,,
1664482,72294,66060,,,
1664483,72294,69127,,,
1664484,72294,69126,,,
1664485,72295,91011,,,
1664486,72295,87088,,,
1664487,72295,67826,,,
1664489,72295,16879,,,
1664490,72295,84718,,,
1664491,72295,92142,,,
1664492,72295,45418,,,
1664494,72295,89190,,,
1664495,72295,78436,,,
1664496,72295,4963,,,
1664498,72295,96209,,,
1664499,72295,86107,,,
1664500,72295,96202,,,
1664501,72295,96208,,,
1664502,72295,96721,,,
1664503,72295,90967,,,
1664505,72295,92117,,,
1664506,72295,84436,,,
1664507,72295,45515,,,
1664508,72295,96204,,,
1664509,72295,96203,,,
1664510,72295,96205,,,
1664512,72295,78286,,,
1664513,72295,85069,,,
1664514,72295,96332,,,
1664515,72295,68042,,,
1664516,72295,86474,,,
1664517,72295,90564,,,
1664519,72295,88000,,,
1664520,72295,96182,,,
1664521,72295,87991,,,
1664522,72295,39604,,,
1664523,72295,92092,,,
1664524,72295,96315,,,
1664526,72295,83128,,,
1664527,72295,96184,,,
1664528,72295,83124,,,
1664529,72295,83510,,,
1664530,72295,83509,,,
1664531,72295,33204,,,
1664533,72295,30770,,,
1664534,72295,26545,,,
1664535,72295,75821,,,
1664536,72295,11435,,,
1664537,72295,82218,,,
1664538,72295,91167,,,
1664540,72295,83229,,,
1664541,72295,58780,,,
1664542,72295,29592,,,
1664543,72295,71703,,,
1664544,72295,62999,,,
1664545,72295,96207,,,
1664547,72295,96148,,,
1664548,72295,96146,,,
1664549,72295,83218,,,
1664550,72295,96145,,,
1664551,72295,83213,,,
1664552,72295,24579,,,
1664554,72295,97280,,,
1664555,72296,89087,,,
1664556,72296,89083,,,
1664557,72296,89081,,,
1664558,72296,60395,,,
1664559,72296,62435,,,
1664561,72296,96209,,,
1664562,72296,96207,,,
1664563,72296,96208,,,
1664564,72296,96721,,,
1664565,72296,96204,,,
1664566,72296,91598,,,
1664568,72296,96206,,,
1664569,72296,96205,,,
1664570,72296,96203,,,
1664571,72296,83402,,,
1664572,72296,86986,,,
1664573,72296,68034,,,
1664575,72296,68031,,,
1664576,72296,68030,,,
1664577,72296,68029,,,
1664578,72296,68028,,,
1664579,72296,96182,,,
1664580,72296,77230,,,
1664582,72296,97190,,,
1664583,72296,79270,,,
1664584,72296,96146,,,
1664585,72296,96149,,,
1664586,72296,96148,,,
1664587,72296,75666,,,
1664589,72296,96145,,,
1664590,72296,76173,,,
1664591,72296,76172,,,
1664592,72296,78730,,,
1664593,72296,68488,,,
1664594,72296,97156,,,
1664596,72296,34180,,,
1664597,72296,96644,,,
1664598,72296,91011,,,
1664599,72296,65921,,,
1664601,72296,91007,,,
1664602,72296,81273,,,
1664603,72296,77174,,,
1664605,72296,96113,,,
1664606,72296,96112,,,
1664607,72296,86380,,,
1664608,72296,96102,,,
1664609,72296,79200,,,
1664610,72296,79199,,,
1664612,72296,66393,,,
1664613,72296,66392,,,
1664614,72296,96081,,,
1664615,72296,74058,,,
1664616,72296,69953,,,
1664617,72296,97599,,,
1664619,72296,31544,,,
1664620,72296,80171,,,
1664621,72296,62240,,,
1664622,72296,83229,,,
1664623,72296,76571,,,
1664624,72296,66319,,,
1664626,72296,4358,,,
1664627,72296,82688,,,
1664628,72296,73981,,,
1664629,72296,70390,,,
1664630,72296,67826,,,
1664631,72296,67825,,,
1664633,72296,99564,,,
1664634,72296,97006,,,
1664635,72296,97005,,,
1664636,72296,97004,,,
1664637,72296,97003,,,
1664638,72296,97002,,,
1664640,72296,79071,,,
1664641,72296,71892,,,
1664642,72296,23764,,,
1664643,72296,81107,,,
1664644,72296,23762,,,
1664645,72296,75473,,,
1664647,72296,83128,,,
1664648,72296,68279,,,
1664649,72296,83124,,,
1664650,72296,96202,,,
1664651,72296,85168,,,
1664652,72296,23215,,,
1664654,72296,85165,,,
1664655,72296,15517,,,
1664656,72296,22667,,,
1664657,72296,22666,,,
1664658,72296,60553,,,
1664659,72296,69766,,,
1664661,72296,62560,,,
1664662,72296,78432,,,
1664663,72296,62559,,,
1664664,72296,88666,,,
1664665,72296,58455,,,
1664666,72296,24131,,,
1664668,72296,87623,,,
1664669,72296,79939,,,
1664670,72296,24130,,,
1664671,72296,78404,,,
1664672,72296,66113,,,
1664673,72296,79938,,,
1664675,72296,96317,,,
1664676,72296,78396,,,
1664677,72296,96315,,,
1664678,72296,78394,,,
1664679,72296,84536,,,
1664680,72296,90678,,,
1664682,72296,87088,,,
1664683,72296,21031,,,
1664684,72296,78379,,,
1664685,72296,21030,,,
1664686,72296,87081,,,
1664687,72296,73766,,,
1664689,72296,87077,,,
1664690,72296,81445,,,
1664691,72296,78372,,,
1664692,72296,73763,,,
1664693,72296,73762,,,
1664694,72296,91167,,,
1664696,72296,96795,,,
1664697,72296,89112,,,
1664698,72296,71703,,,
1664699,72296,96272,,,
1664700,72296,88081,,,
1664701,72296,78352,,,
1664703,72296,96779,,,
1664704,72296,96264,,,
1664705,72296,78343,,,
1664706,72296,96774,,,
1664708,72299,62200,,,
1664709,72299,57587,,,
1664710,72299,33261,,,
1664712,72299,76762,,,
1664713,72299,24920,,,
1664714,72299,96722,,,
1664715,72299,30536,,,
1664716,72299,60229,,,
1664717,72299,5059,,,
1664719,72299,28855,,,
1664720,72299,27572,,,
1664721,72299,60335,,,
1664722,72299,4655,,,
1664723,72299,29997,,,
1664724,72299,27559,,,
1664726,72299,41123,,,
1664727,72299,27811,,,
1664728,72299,41122,,,
1664729,72299,29982,,,
1664730,72299,30988,,,
1664731,72299,24971,,,
1664733,72299,23813,,,
1664734,72299,30723,,,
1664735,72301,96164,,,
1664736,72301,96193,,,
1664737,72301,96165,,,
1664738,72301,96182,,,
1664740,72305,62195,,,
1664741,72305,90970,,,
1664742,72305,96182,,,
1664743,72305,58964,,,
1664744,72305,62932,,,
1664745,72305,81062,,,
1664747,72307,62195,,,
1664748,72307,96193,,,
1664749,72309,32490,,,
1664750,72311,96164,,,
1664751,72311,96165,,,
1664752,72311,62195,,,
1664754,72311,96192,,,
1664755,72312,96193,,,
1664756,72312,96157,,,
1664757,72312,96182,,,
1664758,72312,97486,,,
1664759,72312,97000,,,
1664761,72312,96164,,,
1664762,72313,69115,,,
1664763,72313,30838,,,
1664764,72313,90739,,,
1664765,72313,77671,,,
1664766,72313,89697,,,
1664768,72313,96989,,,
1664769,72313,77529,,,
1664770,72313,73558,,,
1664771,72313,78036,,,
1664772,72313,34250,,,
1664773,72313,84422,,,
1664775,72313,84416,,,
1664776,72313,87230,,,
1664777,72313,73148,,,
1664778,72313,96182,,,
1664779,72313,31540,,,
1664780,72313,69933,,,
1664782,72313,77222,,,
1664783,72313,77215,,,
1664784,72313,73247,,,
1664785,72313,87199,,,
1664786,72313,69021,,,
1664787,72313,77853,,,
1664789,72313,28309,,,
1664790,72313,70028,,,
1664791,72313,66190,,,
1664792,72313,77452,,,
1664793,72313,66060,,,
1664794,72313,77060,,,
1664796,72316,15517,,,
1664797,72316,62195,,,
1664798,72316,24131,,,
1664799,72316,21031,,,
1664800,72316,68990,,,
1664801,72316,24176,,,
1664803,72316,65900,,,
1664804,72316,3432,,,
1664805,72316,67299,,,
1664806,72316,65241,,,
1664807,72316,90964,,,
1664808,72316,96205,,,
1664810,72316,96203,,,
1664811,72316,96202,,,
1664812,72316,86856,,,
1664813,72316,28611,,,
1664815,72316,65210,,,
1664816,72316,96185,,,
1664817,72316,68147,,,
1664819,72316,96164,,,
1664820,72316,33563,,,
1664821,72316,65691,,,
1664822,72316,68888,,,
1664823,72316,65175,,,
1664824,72316,23,,,
1664826,72316,11536,,,
1664827,72316,65799,,,
1664828,72317,98819,,,
1664829,72317,96182,,,
1664830,72317,96101,,,
1664831,72317,96332,,,
1664833,72317,96184,,,
1664834,72319,69111,,,
1664835,72319,73205,,,
1664836,72319,69103,,,
1664837,72319,77804,,,
1664838,72319,66538,,,
1664840,72319,74721,,,
1664841,72319,69086,,,
1664842,72319,77789,,,
1664843,72319,77787,,,
1664844,72319,74714,,,
1664845,72319,67546,,,
1664847,72319,77781,,,
1664848,72319,76757,,,
1664849,72319,73681,,,
1664850,72319,77776,,,
1664851,72319,68559,,,
1664852,72319,73668,,,
1664854,72319,68530,,,
1664855,72319,67505,,,
1664856,72319,66480,,,
1664857,72319,77740,,,
1664858,72319,67494,,,
1664859,72319,67497,,,
1664861,72319,77736,,,
1664862,72319,77735,,,
1664863,72319,77734,,,
1664864,72319,73637,,,
1664865,72319,77220,,,
1664866,72319,69529,,,
1664868,72319,76687,,,
1664869,72319,77194,,,
1664870,72319,74119,,,
1664871,72319,77681,,,
1664872,72319,73580,,,
1664873,72319,77140,,,
1664875,72319,77137,,,
1664876,72319,77649,,,
1664877,72319,69453,,,
1664878,72319,77128,,,
1664879,72319,77303,,,
1664880,72319,77612,,,
1664882,72319,75040,,,
1664883,72319,77596,,,
1664884,72319,76566,,,
1664885,72319,77070,,,
1664886,72319,76554,,,
