785636,31438,77671,,,
785637,31438,78054,,,
785638,31438,74080,,,
785639,31438,71132,,,
785640,31438,73558,,,
785642,31438,77907,,,
785643,31438,69074,,,
785644,31438,69457,,,
785645,31438,69067,,,
785646,31438,69060,,,
785647,31438,69185,,,
785649,31438,69183,,,
785651,31438,73148,,,
785652,31438,77624,,,
785653,31438,69942,,,
785654,31438,68774,,,
785656,31438,71078,,,
785657,31438,75814,,,
785658,31438,76707,,,
785659,31438,73247,,,
785660,31438,69023,,,
785661,31438,77215,,,
785663,31438,70295,,,
785664,31438,66190,,,
785665,31438,77452,,,
785666,31438,66060,,,
785667,31438,70025,,,
785668,31438,70021,,,
785670,31438,73987,,,
785671,31438,70018,,,
785672,31442,57813,,,
785673,31442,29153,,,
785675,31439,66042,,,
785677,31439,66040,,,
785678,31439,68597,,,
785679,31439,67562,,,
785680,31439,73190,,,
785681,31439,73189,,,
785682,31439,74724,,,
785684,31439,74714,,,
785685,31439,69588,,,
785686,31439,77776,,,
785687,31439,76229,,,
785688,31439,75710,,,
785689,31439,73662,,,
785691,31439,74676,,,
785692,31439,74672,,,
785693,31439,74670,,,
785694,31439,66988,,,
785695,31439,74151,,,
785696,31439,66470,,,
785698,31439,75170,,,
785700,31439,74649,,,
785701,31439,72589,,,
1364425,53731,73815,,,
785703,31439,77697,,,
785704,31439,70011,,,
785705,31439,76146,,,
785707,31439,68450,,,
785709,31439,69972,,,
785710,31439,74576,,,
785711,31439,77128,,,
785712,31439,68418,,,
785714,31439,73525,,,
785715,31439,70959,,,
785716,31439,70958,,,
785717,31439,69932,,,
785718,31439,66852,,,
785719,31439,69402,,,
785721,31439,72963,,,
785722,31439,69372,,,
785723,31439,69365,,,
785724,31439,76017,,,
785725,31439,76012,,,
785726,31439,76011,,,
785728,31439,76514,,,
785729,31439,73952,,,
785730,31439,76508,,,
785731,31439,76506,,,
785733,31439,69831,,,
785735,31439,70337,,,
785736,31439,66749,,,
785737,31439,66748,,,
785738,31439,66747,,,
785739,31439,70327,,,
785740,31439,70325,,,
785742,31439,70320,,,
785743,31439,70318,,,
785744,31439,70316,,,
785745,31439,68780,,,
785746,31439,66219,,,
785747,31439,70312,,,
785749,31439,70297,,,
785750,31439,69268,,,
785751,31439,68753,,,
785752,31439,72335,,,
785753,31439,70280,,,
785754,31439,68740,,,
785756,31439,72313,,,
785758,31439,75888,,,
785759,31439,66671,,,
785760,31439,73314,,,
785761,31439,75336,,,
785763,31439,75839,,,
785764,31439,74304,,,
785765,31439,66114,,,
785766,31439,74303,,,
785767,31439,69696,,,
785768,31439,74302,,,
785770,31439,76348,,,
785771,31439,69691,,,
785772,31439,73273,,,
785773,31439,72244,,,
785774,31439,69170,,,
785775,31439,66097,,,
785777,31439,66095,,,
785778,31439,66094,,,
785779,31439,71721,,,
785780,31439,73252,,,
785782,31439,73756,,,
785784,31439,66575,,,
785785,31439,73741,,,
785786,31439,70155,,,
785787,31439,71174,,,
785788,31441,70655,,,
785789,31441,72414,,,
785791,31441,75254,,,
785792,31441,72374,,,
785793,31441,76147,,,
785794,31441,72273,,,
785795,31441,73037,,,
785796,31441,72099,,,
785798,31443,70170,,,
785799,31443,76089,,,
785800,31443,77175,,,
785801,31443,76975,,,
785802,31443,76173,,,
785803,31443,72332,,,
785805,31443,66282,,,
785807,31443,75834,,,
785808,31443,76387,,,
1364432,53732,76648,,,
785810,31444,66622,,,
785811,31444,74364,,,
785812,31444,66586,,,
785814,31444,67218,,,
785816,31444,74572,,,
785817,31444,75232,,,
785818,31444,73670,,,
785819,31444,74374,,,
785821,31444,72323,,,
785822,31444,75235,,,
785823,31444,66433,,,
785824,31444,69280,,,
785825,31444,75264,,,
785826,31445,69918,,,
785828,31445,67212,,,
785829,31445,73484,,,
785830,31445,73480,,,
785831,31445,76102,,,
785832,31445,76229,,,
785833,31446,76540,,,
785835,31446,75254,,,
785836,31446,66031,,,
785837,31446,74862,,,
785838,31446,72036,,,
785840,31446,71013,,,
785842,31446,70498,,,
785843,31446,71901,,,
785844,31446,72414,,,
785845,31446,69981,,,
785846,31446,72793,,,
785847,31446,75857,,,
785849,31446,72273,,,
785850,31446,75856,,,
785851,31446,73037,,,
785852,31446,66501,,,
785853,31446,75070,,,
785854,31446,72374,,,
785856,31446,71731,,,
785857,31446,73388,,,
785858,31446,78122,,,
785859,31446,72099,,,
785860,31446,72734,,,
785861,31446,75165,,,
785863,31446,74130,,,
785865,31446,72457,,,
785866,31446,72456,,,
785867,31446,77445,,,
785868,31446,76547,,,
785870,31454,763,,,
785871,31454,4349,,,
785872,31454,58359,,,
785873,31454,2291,,,
785874,31454,113,,,
785875,31454,633,,,
785877,31454,33250,,,
785878,31454,65753,,,
785879,31454,58196,,,
785880,31454,49235,,,
785881,31454,3021,,,
785882,31454,20035,,,
785884,31454,1599,,,
785885,31454,58174,,,
785886,31454,41904,,,
785887,31454,34219,,,
785889,31454,1318,,,
785891,31454,34207,,,
785892,31454,39069,,,
785893,31454,34198,,,
785894,31454,20631,,,
785895,31454,20630,,,
785896,31454,32660,,,
785898,31454,41359,,,
785899,31454,20874,,,
785900,31454,393,,,
785901,31454,16388,,,
785902,31454,16390,,,
785903,31454,16389,,,
785905,31454,15619,,,
785906,31467,58349,,,
785907,31467,14954,,,
785908,31467,14953,,,
785909,31450,74873,,,
785910,31450,68726,,,
785912,31450,73191,,,
785914,31450,77925,,,
785915,31450,71907,,,
1364439,53732,32703,,,
785917,31450,72802,,,
785918,31450,74844,,,
785919,31450,77531,,,
785921,31450,72662,,,
785923,31450,68174,,,
785924,31450,75851,,,
785925,31450,76102,,,
785926,31450,70596,,,
785928,31450,66488,,,
785929,31450,71474,,,
785930,31450,71469,,,
785931,31450,66987,,,
785932,31450,75814,,,
785933,31450,76454,,,
785935,31450,68636,,,
785936,31450,68633,,,
785937,31450,66581,,,
785938,31450,71314,,,
785939,31450,68880,,,
785940,31450,77966,,,
785942,31450,66055,,,
785943,31450,67585,,,
785944,31459,75134,,,
785945,31459,75130,,,
785947,31459,74936,,,
785949,31459,72744,,,
785950,31459,78082,,,
785951,31460,77429,,,
785952,31460,67955,,,
785953,31460,70641,,,
785954,31460,70896,,,
785956,31460,75242,,,
785957,31460,68074,,,
785958,31460,71145,,,
785959,31460,72677,,,
785960,31460,77924,,,
785961,31460,73571,,,
785963,31460,74460,,,
785964,31460,75869,,,
785965,31460,74461,,,
785966,31460,68444,,,
785967,31460,77915,,,
785968,31460,74458,,,
785970,31460,73688,,,
785972,31460,75089,,,
785973,31460,70607,,,
785974,31460,67658,,,
785975,31460,76606,,,
785977,31460,71347,,,
785978,31460,68274,,,
785979,31460,71217,,,
785980,31460,77226,,,
785981,31460,68393,,,
785982,31460,77736,,,
785984,31460,76704,,,
785985,31460,74398,,,
785986,31460,67736,,,
785987,31460,72728,,,
785988,31460,75289,,,
785989,31460,70552,,,
785991,31460,75157,,,
785992,31460,70675,,,
785993,31460,73490,,,
785994,31460,67086,,,
785996,31460,77583,,,
785998,31460,77069,,,
785999,31460,73227,,,
786000,31460,67463,,,
786001,31460,71172,,,
786002,31460,77953,,,
786003,31460,73217,,,
786005,81060,81206,,,
786006,81060,81205,,,
786007,81060,81203,,,
786008,81060,81201,,,
786009,81060,85743,,,
786010,81060,79947,,,
786012,31461,70011,,,
786013,31461,72952,,,
786014,31461,76146,,,
786015,31461,66671,,,
786016,31461,67562,,,
786017,31461,74986,,,
786019,31461,73314,,,
786021,31461,68450,,,
786022,31461,73307,,,
1364446,53732,77470,,,
786024,31461,69972,,,
786025,31461,77128,,,
786026,31461,68932,,,
786028,31461,73662,,,
786030,31461,74676,,,
786031,31461,70958,,,
786032,31461,69170,,,
786033,31461,70959,,,
786035,31461,73007,,,
786036,31461,74670,,,
786037,31461,66988,,,
786038,31461,66470,,,
786039,31461,72738,,,
786040,31461,71321,,,
786042,31461,76303,,,
786043,31461,76302,,,
786044,31461,73741,,,
786045,31461,68486,,,
786046,31461,76166,,,
786047,31461,68740,,,
786049,31462,69172,,,
786050,31462,73267,,,
786051,31462,75312,,,
786052,31462,73256,,,
786054,31462,67107,,,
786056,31462,67105,,,
786057,31462,69151,,,
786058,31462,75295,,,
786059,31462,77341,,,
786060,31462,73238,,,
786061,31462,73237,,,
786063,31462,75274,,,
786064,31462,69126,,,
786065,31462,69125,,,
786066,31462,71170,,,
786067,31462,69119,,,
786068,31462,71155,,,
786070,31462,71141,,,
786071,31462,73188,,,
786072,31462,73187,,,
786073,31462,69090,,,
786074,31462,73185,,,
786075,31462,69087,,,
786077,31462,75224,,,
786079,31462,71125,,,
786080,31462,73171,,,
786081,31462,77259,,,
786082,31462,75198,,,
786084,31462,77233,,,
786085,31462,77230,,,
786086,31462,77229,,,
786087,31462,77223,,,
786088,31462,73128,,,
786089,31462,73127,,,
786091,31462,75163,,,
786092,31462,77211,,,
786093,31462,75162,,,
786094,31462,77209,,,
786095,31462,66962,,,
786096,31462,66961,,,
786098,31462,75150,,,
786099,31462,71042,,,
786100,31462,66943,,,
786101,31462,77177,,,
786103,31462,75114,,,
786105,31462,75107,,,
786106,31462,73052,,,
786107,31462,66879,,,
786108,31462,73019,,,
786109,31462,70967,,,
786110,31462,77111,,,
786112,31462,66871,,,
786113,31462,77102,,,
786114,31462,70948,,,
786115,31462,66847,,,
786116,31462,77086,,,
786117,31462,77084,,,
786119,31462,72981,,,
786120,31462,72980,,,
786121,31462,68880,,,
786122,31462,68877,,,
786123,31462,68875,,,
786124,31462,77063,,,
786126,31462,68868,,,
786128,31462,66809,,,
786129,31462,75000,,,
1364453,53757,4323,,,
786131,31462,74985,,,
786132,31462,72923,,,
786133,31462,74962,,,
786135,31462,74955,,,
786137,31462,74945,,,
786138,31462,76993,,,
786139,31462,66753,,,
786140,31462,66751,,,
786142,31462,76975,,,
786143,31462,66735,,,
786144,31462,72877,,,
786145,31462,72876,,,
786146,31462,72874,,,
786147,31462,70818,,,
786149,31462,68748,,,
786150,31462,76933,,,
786151,31462,74883,,,
786152,31462,68737,,,
786153,31462,74873,,,
786154,31462,74867,,,
786156,31462,76906,,,
786157,31462,66660,,,
786158,31462,76900,,,
786159,31462,66659,,,
786161,31462,74844,,,
786163,31462,70745,,,
786164,31462,72793,,,
786165,31462,70743,,,
786166,31462,74838,,,
786167,31462,70741,,,
786168,31462,70739,,,
786170,31462,66631,,,
786171,31462,76870,,,
786172,31462,76869,,,
786173,31462,76868,,,
786174,31462,76860,,,
786175,31462,76858,,,
786177,31462,74794,,,
786178,31462,68649,,,
786179,31462,74791,,,
786180,31462,72740,,,
786181,31462,70692,,,
786182,31462,68642,,,
786184,31462,74783,,,
786186,31462,74779,,,
786187,31462,74780,,,
786188,31462,68635,,,
786189,31462,68633,,,
786191,31462,70678,,,
786192,31462,66581,,,
786193,31462,68623,,,
786194,31462,76811,,,
786195,31462,74762,,,
786196,31462,68614,,,
786198,31462,74753,,,
786199,31462,68609,,,
786200,31462,74752,,,
786201,31462,66558,,,
786202,31462,76796,,,
786203,31462,66546,,,
786205,31462,76767,,,
786206,31462,66520,,,
786207,31462,66519,,,
786208,31462,66515,,,
786210,31462,72654,,,
786212,31462,70598,,,
786213,31462,66501,,,
786214,31462,72644,,,
786215,31462,70576,,,
786216,31462,66475,,,
786217,31462,74666,,,
786219,31462,70559,,,
786220,31462,70557,,,
786221,31462,66460,,,
786222,31462,68499,,,
786223,31462,70547,,,
786224,31462,68491,,,
786226,31462,68481,,,
786227,31462,76664,,,
786228,31462,76663,,,
786229,31462,76650,,,
786230,31462,70506,,,
786231,31462,68453,,,
786233,31462,76638,,,
786235,31462,70494,,,
786236,31462,72534,,,
1364460,53757,11732,,,
786238,31462,76612,,,
786239,31462,76607,,,
786240,31462,76605,,,
786242,31462,72488,,,
786244,31462,66341,,,
786245,31462,72480,,,
786246,31462,72478,,,
786247,31462,76569,,,
786249,31462,76546,,,
786250,31462,76545,,,
786251,31462,76538,,,
786252,31462,66282,,,
786253,31462,76521,,,
786254,31462,74452,,,
786256,31462,72383,,,
786257,31462,72379,,,
786258,31462,72375,,,
786259,31462,68263,,,
786260,31462,76454,,,
786261,31462,76453,,,
786263,31462,76447,,,
786264,31462,76446,,,
786265,31462,76445,,,
786266,31462,76443,,,
786268,31462,76441,,,
786270,31462,76439,,,
786271,31462,72341,,,
786272,31462,72332,,,
786273,31462,74376,,,
786274,31462,72323,,,
786275,31462,76409,,,
786277,31462,76397,,,
786278,31462,76394,,,
786279,31462,76391,,,
786280,31462,66151,,,
786281,31462,66150,,,
786282,31462,76387,,,
786284,31462,74337,,,
786285,31462,76379,,,
786286,31462,66136,,,
786287,31462,76375,,,
786288,31462,76373,,,
786289,31462,74319,,,
786291,31462,70220,,,
786293,31462,68170,,,
786294,31462,66107,,,
786295,31462,76335,,,
786296,31462,66093,,,
786298,31462,74278,,,
786299,31462,70170,,,
786300,31462,70171,,,
786301,31462,76314,,,
786302,31462,70162,,,
786303,31462,76304,,,
786305,31462,76288,,,
786306,31462,68086,,,
786307,31462,74198,,,
786308,31462,76241,,,
786309,31462,76239,,,
786310,31462,68045,,,
786312,31462,74173,,,
786313,31462,74172,,,
786314,31462,70073,,,
786315,31462,74166,,,
786317,31462,76204,,,
786319,31462,76198,,,
786320,31462,74149,,,
786321,31462,74142,,,
786322,31462,76191,,,
786323,31462,76192,,,
786324,31462,76190,,,
786326,31462,70045,,,
786327,31462,74129,,,
786328,31462,76173,,,
786329,31462,76171,,,
786330,31462,76168,,,
786331,31462,74120,,,
786333,31462,76161,,,
786334,31462,74112,,,
786335,31462,74111,,,
786336,31462,76158,,,
786337,31462,76157,,,
786338,31462,76155,,,
786340,31462,76133,,,
786342,31462,69982,,,
786343,31462,67922,,,
1364465,53757,31146,,,
786345,31462,74066,,,
786346,31462,67912,,,
786347,31462,76102,,,
786349,31462,72008,,,
786351,31462,67910,,,
786352,31462,74046,,,
786353,31462,69949,,,
786354,31462,76089,,,
786356,31462,69942,,,
786357,31462,67890,,,
786358,31462,76081,,,
786359,31462,78128,,,
786360,31462,67874,,,
786361,31462,78094,,,
786363,31462,78059,,,
786364,31462,78058,,,
786365,31462,71912,,,
786366,31462,78051,,,
786367,31462,69859,,,
786368,31462,71907,,,
786370,31462,76000,,,
786371,31462,71903,,,
786372,31462,78034,,,
786373,31462,78008,,,
786375,31462,75952,,,
786377,31462,77808,,,
786378,31462,67566,,,
786379,31462,71659,,,
786380,31462,77795,,,
786381,31462,77794,,,
786382,31462,77793,,,
786384,31462,67539,,,
786385,31462,69587,,,
786386,31462,75730,,,
786387,31462,67537,,,
786388,31462,73676,,,
786389,31462,75716,,,
786391,31462,75712,,,
786392,31462,75711,,,
786393,31462,75709,,,
786394,31462,67499,,,
786395,31462,67496,,,
786396,31462,77735,,,
786398,31462,73638,,,
786400,31462,77730,,,
786401,31462,73634,,,
786402,31462,77724,,,
786403,31462,67477,,,
786405,31462,77716,,,
786406,31462,77715,,,
786407,31462,67471,,,
786408,31462,67469,,,
786409,31462,71559,,,
786410,31462,73602,,,
786412,31462,67443,,,
786413,31462,73579,,,
786414,31462,77667,,,
786415,31462,73567,,,
786416,31462,73566,,,
786417,31462,69469,,,
786419,31462,77641,,,
786420,31462,77640,,,
786421,31462,77632,,,
786422,31462,69425,,,
786424,31462,77607,,,
786426,31462,69413,,,
786427,31462,69401,,,
786428,31462,69399,,,
786429,31462,67339,,,
786430,31462,69367,,,
786431,31462,69366,,,
786433,31462,73458,,,
786434,31462,73457,,,
786435,31462,69360,,,
786436,31462,77531,,,
786437,31462,69326,,,
786438,31462,71366,,,
786440,31462,71365,,,
786441,31462,69316,,,
786442,31462,77497,,,
786443,31462,77482,,,
786444,31462,69288,,,
786445,31462,77466,,,
786447,31462,77454,,,
786449,31462,71290,,,
786450,31462,71289,,,
1364469,53757,32401,,,
786452,31462,69232,,,
786453,31462,77418,,,
786454,31462,77415,,,
786456,31462,77396,,,
786458,31462,69194,,,
786459,31462,69193,,,
786460,31462,69807,,,
786461,31462,75951,,,
786463,31462,75925,,,
786464,31462,75922,,,
786465,31462,75921,,,
786466,31462,77966,,,
786467,31462,77964,,,
786468,31462,77962,,,
786470,31462,73858,,,
786471,31462,73857,,,
786472,31462,73856,,,
786473,31462,73855,,,
786474,31462,67709,,,
786475,31462,69744,,,
786477,31462,77925,,,
786478,31462,77924,,,
786479,31462,71779,,,
786480,31462,75852,,,
786482,31462,71749,,,
786484,31462,75837,,,
786485,31462,75834,,,
786486,31462,73774,,,
786487,31462,75822,,,
786488,31462,75821,,,
786489,31462,75814,,,
786491,31462,75809,,,
786492,31462,75808,,,
786493,31462,75807,,,
786494,31462,67609,,,
786495,31462,67608,,,
786496,31462,73751,,,
786498,31462,67600,,,
786499,31462,67599,,,
786500,31462,67585,,,
786501,31462,67584,,,
786502,31473,52551,,,
786503,31473,24093,,,
786505,31473,25205,,,
786507,31473,60364,,,
786508,31473,63468,,,
786509,31473,8331,,,
786510,31473,52554,,,
786512,31473,20552,,,
786513,31473,20551,,,
786514,31464,27764,,,
786515,31464,84340,,,
786516,31464,74354,,,
786517,31464,101356,,,
786519,31464,76638,,,
786520,31464,77908,,,
786521,31464,90579,,,
786522,31464,77906,,,
786523,31464,77904,,,
786524,31464,59340,,,
786526,31464,76870,,,
786527,31464,82108,,,
786528,31464,90679,,,
786529,31464,90676,,,
786531,31464,73774,,,
786533,31464,70948,,,
786534,31464,92194,,,
786535,31464,85664,,,
786536,31464,76443,,,
786537,31464,74779,,,
786538,31464,76442,,,
786540,31464,76441,,,
786541,31464,75797,,,
786542,31466,67572,,,
786543,31466,71660,,,
786544,31466,66541,,,
786545,31466,66540,,,
786547,31466,68071,,,
786548,31466,68069,,,
786549,31466,67043,,,
786550,31466,67554,,,
786551,31466,66518,,,
786552,31466,66515,,,
786554,31466,69074,,,
786556,31466,72650,,,
786557,31466,77243,,,
1364476,53739,96713,,,
786559,31466,73131,,,
786560,31466,74153,,,
786561,31466,74152,,,
786563,31466,73129,,,
786565,31466,73127,,,
786566,31466,76198,,,
786567,31466,67492,,,
786568,31466,75680,,,
786570,31466,75678,,,
786571,31466,68503,,,
786572,31466,66969,,,
786573,31466,77209,,,
786574,31466,66453,,,
786575,31466,71572,,,
786577,31466,77717,,,
786578,31466,77716,,,
786579,31466,67471,,,
786580,31466,75150,,,
786581,31466,67469,,,
786582,31466,68491,,,
786584,31466,70021,,,
786585,31466,70018,,,
786586,31466,67967,,,
786587,31466,67454,,,
786589,31466,67966,,,
786591,31466,67961,,,
786592,31466,67448,,,
786593,31466,68469,,,
786594,31466,76650,,,
786595,31466,76647,,,
786596,31466,68453,,,
786598,31466,73053,,,
786599,31466,73052,,,
786600,31466,70489,,,
786601,31466,73559,,,
786602,31466,66896,,,
786603,31466,72008,,,
786605,31466,67910,,,
786606,31466,76608,,,
786607,31466,69949,,,
786608,31466,74043,,,
