3,44209,,,
2349960,41439,75167,,,
2349967,41439,77201,,,
2349974,41439,75653,,,
2349981,41439,70521,,,
2349988,41439,68973,,,
2349995,41439,74080,,,
2350002,41439,68943,,,
2350009,41439,77622,,,
2350016,41439,76077,,,
2350023,41439,69393,,,
2350030,41439,66307,,,
2350037,41439,73214,,,
2350042,41439,67818,,,
2350046,41439,78054,,,
2350053,41439,75486,,,
2350060,41439,77011,,,
2350067,41439,67781,,,
2350074,41439,70303,,,
2350081,41439,75916,,,
2350088,41439,75394,,,
2350095,41439,68720,,,
2350102,41439,76898,,,
2350109,41439,76864,,,
2350116,41439,69159,,,
2350123,41439,67100,,,
2350130,41439,69123,,,
2350137,40909,73951,,,
2350144,40909,77497,,,
2350149,40909,66604,,,
2350153,40909,73751,,,
2350160,40909,75274,,,
2350167,39941,71918,,,
2350174,39941,72148,,,
2350181,39941,68557,,,
2350188,39941,71360,,,
2350195,39941,69930,,,
2350202,39941,72601,,,
2350209,39941,68611,,,
2350216,58055,38881,,,
2350223,58512,85984,,,
2350230,58512,87981,,,
2350237,58512,88459,,,
2350244,58512,88410,,,
2350251,58512,85285,,,
2350256,58512,79625,,,
2350260,58512,92405,,,
2350267,58512,92398,,,
2350274,58512,86731,,,
2350281,58512,90798,,,
2350288,58512,87654,,,
2350295,58512,84541,,,
2350302,58512,89117,,,
2350309,60118,20944,,,
2350316,60118,30090,,,
2350323,60118,15178,,,
2350330,60118,27928,,,
2350337,60118,65804,,,
2350344,60118,63213,,,
2350351,60118,63201,,,
2350358,60118,18132,,,
2350363,60118,32410,,,
2350367,60118,30346,,,
2350374,60118,64093,,,
2350381,60118,12867,,,
2350388,60118,17441,,,
2350395,44301,62964,,,
2350402,44301,19695,,,
2350409,44301,45149,,,
2350416,44301,16982,,,
2350423,44301,34123,,,
2350430,44301,46518,,,
2350437,44301,60442,,,
2350444,44301,45441,,,
2350451,65148,82184,,,
2350458,62261,84334,,,
2350465,68829,78972,,,
2350470,68829,92307,,,
2350474,68829,84332,,,
2350481,68829,82913,,,
2350488,57603,78549,,,
2350495,57603,85679,,,
2350502,57603,87194,,,
2350509,85609,79355,,,
2350516,85609,78434,,,
2350523,85609,85459,,,
2350530,85609,84412,,,
2350537,49437,32922,,,
2350544,70621,85153,,,
2350551,83726,89388,,,
2350558,72865,43997,,,
2350565,72865,53328,,,
2350572,72865,34275,,,
2350577,85787,19459,,,
2350581,85787,62932,,,
2350588,85787,20918,,,
2350595,85787,2956,,,
2350602,85787,15227,,,
2350609,85787,19265,,,
2350616,85787,13589,,,
2350623,85787,19700,,,
2350630,85787,62156,,,
2350637,85787,30386,,,
2350644,85787,29840,,,
2350651,85787,27730,,,
2350658,85787,39486,,,
2350665,85787,18948,,,
2350672,65916,24752,,,
2350679,65916,29701,,,
2350684,65916,30336,,,
2350688,84323,27760,,,
2350695,70723,1885,,,
2350702,70723,19952,,,
2350709,74896,66031,,,
2350716,74896,66151,,,
2350723,74896,66326,,,
2350730,74896,66439,,,
2350737,74896,66519,,,
2350744,74896,66581,,,
2350751,74896,66651,,,
2350758,74896,66787,,,
2350765,74896,66880,,,
2350772,74896,66963,,,
2350779,74896,67145,,,
2350786,74896,67411,,,
2350791,74896,67477,,,
2350795,74896,67499,,,
2350802,74896,67524,,,
2350809,74896,67585,,,
2350816,74896,67698,,,
2350823,74896,67902,,,
2350830,74896,67981,,,
2350837,74896,68138,,,
2350844,74896,68276,,,
2350851,74896,68400,,,
2350858,74896,68474,,,
2350865,74896,68509,,,
2350872,74896,68578,,,
2350879,74896,68636,,,
2350886,74896,68654,,,
2350893,74896,68801,,,
2350898,74896,68840,,,
2350902,74896,68859,,,
2350909,74896,68910,,,
2350916,74896,68975,,,
2350923,74896,69061,,,
2350930,74896,69119,,,
2350937,74896,69154,,,
2350944,74896,69180,,,
2350951,74896,69202,,,
2350958,74896,69287,,,
2350965,74896,69388,,,
2350972,74896,69407,,,
2350979,74896,69425,,,
2350986,74896,69453,,,
2350993,74896,69664,,,
2351000,74896,69699,,,
2351005,74896,69744,,,
2351009,74896,69800,,,
2351016,74896,69833,,,
2351023,74896,69942,,,
2351030,74896,70045,,,
2351037,74896,70145,,,
2351044,74896,70213,,,
2351051,74896,70316,,,
2351058,74896,70434,,,
2351065,74896,70499,,,
2351072,74896,70547,,,
2351079,74896,70598,,,
2351086,74896,70663,,,
2351093,74896,70742,,,
2351100,74896,70779,,,
2351107,74896,70865,,,
2351112,74896,70932,,,
2351116,74896,70939,,,
2351123,74896,70970,,,
2351130,74896,71063,,,
2351137,74896,71084,,,
2351144,74896,71162,,,
2351151,74896,71217,,,
2351158,74896,71248,,,
2351165,74896,71357,,,
2351172,74896,71749,,,
2351179,74896,71887,,,
2351186,74896,72005,,,
2351193,74896,72281,,,
2351200,74896,72318,,,
2351207,74896,72335,,,
2351214,74896,72465,,,
2351219,74896,72513,,,
2351223,74896,72534,,,
2351230,74896,72597,,,
2351237,74896,72673,,,
2351244,74896,72748,,,
2351251,74896,72928,,,
2351258,74896,73052,,,
2351265,74896,73157,,,
2351272,74896,73208,,,
2351279,74896,73256,,,
2351286,74896,73390,,,
2351293,74896,73552,,,
2351300,74896,73637,,,
2351307,74896,73749,,,
2351314,74896,73878,,,
2351321,74896,74066,,,
2351326,74896,74129,,,
2351330,74896,74157,,,
2351337,74896,74246,,,
2351344,74896,74368,,,
2351351,74896,74458,,,
2351358,74896,74576,,,
2351365,74896,74660,,,
2351372,74896,74691,,,
2351379,74896,74751,,,
2351386,74896,74776,,,
2351393,74896,74802,,,
2351400,74896,74831,,,
2351407,74896,74874,,,
2351414,74896,74922,,,
2351421,74896,74979,,,
2351428,74896,75006,,,
2351433,74896,75048,,,
2351437,74896,75064,,,
2351444,74896,75160,,,
2351451,74896,75198,,,
2351458,74896,75286,,,
2351465,74896,75348,,,
2351472,74896,75402,,,
2351479,74896,75445,,,
2351486,74896,75529,,,
2351493,74896,75695,,,
2351500,74896,75725,,,
2351507,74896,75747,,,
2351514,74896,75788,,,
2351521,74896,75817,,,
2351528,74896,75837,,,
2351535,74896,75888,,,
2351540,74896,75912,,,
2351544,74896,75946,,,
2351551,74896,75996,,,
2351558,74896,76052,,,
2351565,74896,76094,,,
2351572,74896,76132,,,
2351579,74896,76158,,,
2351586,74896,76190,,,
2351593,74896,76209,,,
2351600,74896,76288,,,
2351607,74896,76327,,,
2351614,74896,76376,,,
2351621,74896,76392,,,
2351628,74896,76446,,,
2351635,74896,76490,,,
2351642,74896,76532,,,
2351647,74896,76547,,,
2351651,74896,76589,,,
2351658,74896,76614,,,
2351665,74896,76664,,,
2351672,74896,76704,,,
2351679,74896,76767,,,
2351686,74896,76839,,,
2351693,74896,76894,,,
2351700,74896,76933,,,
2351707,74896,77039,,,
2351714,74896,77073,,,
2351721,74896,77134,,,
2351728,74896,77192,,,
2351735,74896,77202,,,
2351742,74896,77223,,,
2351749,74896,77243,,,
2351754,74896,77307,,,
2351758,74896,77349,,,
2351765,74896,77400,,,
2351772,74896,77430,,,
2351779,74896,77464,,,
2351786,74896,77501,,,
2351793,74896,77533,,,
2351800,74896,77614,,,
2351807,74896,77669,,,
2351814,74896,77697,,,
2351821,74896,77719,,,
2351828,74896,77734,,,
2351835,74896,77764,,,
2351842,74896,77797,,,
2351849,74896,77837,,,
2351856,74896,77891,,,
2351861,74896,77910,,,
2351865,74896,77925,,,
2351872,74896,77966,,,
2351879,74896,78025,,,
2351886,74896,78051,,,
2351893,74896,78069,,,
2351900,74896,102069,,,
2351907,67702,47692,,,
2351914,67702,1128,,,
2351921,49306,74741,,,
2351928,49306,68074,,,
2351935,49306,76253,,,
2351942,49306,69050,,,
2351949,49306,73125,,,
2351956,49306,72581,,,
2351963,49306,68979,,,
2351968,49306,77648,,,
2351972,49306,68394,,,
2351979,49306,74745,,,
2351986,49306,67816,,,
2351993,49306,71347,,,
2352000,49306,77973,,,
2352007,49306,67186,,,
2352014,49306,70719,,,
2352021,49306,66075,,,
2352028,49306,69126,,,
2352035,71401,32651,,,
2352042,82297,46908,,,
2352049,82297,19561,,,
2352056,82297,44611,,,
2352063,64080,96215,,,
2352070,75246,65276,,,
2352075,75246,59650,,,
2352079,88195,631,,,
2352086,88195,27394,,,
2352093,74545,93802,,,
2352100,76085,78414,,,
2352107,87660,1524,,,
2352114,87660,33747,,,
2352121,87660,37832,,,
2352128,87660,31168,,,
2352135,87660,23982,,,
2352142,87660,58782,,,
2352149,87660,909,,,
2352156,87660,45441,,,
2352163,87660,22393,,,
2352170,87660,33632,,,
2352177,87660,11603,,,
2352182,87660,1352,,,
2352186,87660,26433,,,
2352193,87660,30506,,,
2352200,87660,39670,,,
2352207,87660,39660,,,
2352214,87660,15582,,,
2352221,87660,15571,,,
2352228,87660,31431,,,
2352235,87660,24237,,,
2352242,87660,39570,,,
2352249,87660,1667,,,
2352256,87660,33904,,,
2352263,87660,16981,,,
2352270,87660,1101,,,
2352277,87660,57413,,,
2352284,87660,3100,,,
2352289,87660,47632,,,
2352293,82667,14318,,,
2352300,82667,34777,,,
2352307,82667,34732,,,
2352314,82667,30608,,,
2352321,82667,30581,,,
2352328,82667,3876,,,
2352335,82667,20221,,,
2352342,82667,22241,,,
2352349,82667,38595,,,
2352356,82667,24240,,,
2352363,82667,1673,,,
2352370,82667,38465,,,
2352377,82667,28179,,,
2352384,82667,15876,,,
2352391,82667,46517,,,
2352396,82667,38278,,,
2352400,82667,34175,,,
2352407,82667,38224,,,
2352414,82667,38193,,,
2352421,82667,27926,,,
2352428,82667,17671,,,
2352435,82667,1242,,,
2352442,82667,44239,,,
2352449,82667,60591,,,
2352456,82667,27780,,,
2352463,82667,15045,,,
2352470,82667,39590,,,
2352477,82667,27287,,,
2352484,82667,631,,,
2352491,82667,21085,,,
2352498,82667,545,,,
2352503,82667,29204,,,
2352507,82667,14854,,,
2352514,82667,25062,,,
2352521,82667,31173,,,
2352528,82667,41375,,,
2352535,82667,39267,,,
2352542,82667,41282,,,
2352549,82667,31025,,,
2352556,82667,59673,,,
2352563,82667,30981,,,
2352570,82667,27756,,,
2352577,82667,1091,,,
2352584,82667,33832,,,
2352591,82667,15372,,,
2352598,82667,62442,,,
2352605,82667,60363,,,
2352610,82667,23470,,,
2352614,82667,5022,,,
2352621,82667,13198,,,
2352628,82667,15222,,,
2352635,82667,4957,,,
2352642,82667,25400,,,
2352649,82667,23338,,,
2352656,82667,27419,,,
2352663,82667,29454,,,
2352670,82667,39672,,,
2352677,82667,30944,,,
2352684,82667,174,,,
2352691,82667,41118,,,
2352698,82667,28782,,,
2352705,82667,22580,,,
2352712,82667,22552,,,
2352717,82667,30723,,,
2352721,68799,85448,,,
2352728,68799,84390,,,
2352735,68799,84365,,,
2352742,68799,85890,,,
2352749,68799,78189,,,
2352756,68799,89933,,,
2352763,68799,89397,,,
2352770,68799,87860,,,
2352777,68799,89389,,,
2352784,68799,83238,,,
2352791,68799,80669,,,
2352798,68799,80645,,,
2352805,68799,88836,,,
2352812,68799,89826,,,
2352819,68799,84187,,,
2352824,68799,84182,,,
2352828,68799,88274,,,
2352835,68799,90305,,,
2352842,68799,88234,,,
2352849,68799,88739,,,
2352856,68799,88732,,,
2352863,68799,88721,,,
2352870,68799,78972,,,
2352877,68799,83967,,,
2352884,68799,83955,,,
2352891,68799,82913,,,
2352898,68799,83559,,,
2352905,68799,87133,,,
2352912,68799,87625,,,
2352919,68799,91684,,,
2352926,68799,83973,,,
2352931,68799,83461,,,
2352935,68799,83970,,,
2352942,55900,100217,,,
2352949,55900,42223,,,
2352956,55900,41731,,,
2352963,76309,38190,,,
2352970,82144,80119,,,
2352977,82144,80135,,,
2352984,71862,74738,,,
2352991,71862,68578,,,
2352998,71862,72133,,,
2353005,71862,77077,,,
2353012,71862,72958,,,
2353019,71862,74988,,,
2353026,71862,75469,,,
2353033,71862,72357,,,
2353038,71862,74903,,,
2353042,71862,74383,,,
2353049,71862,71300,,,
2353056,71862,71283,,,
2353063,71862,75865,,,
2353070,71862,73143,,,
2353077,71862,77215,,,
2353084,71862,74131,,,
2353091,71862,66933,,,
2353098,71862,77651,,,
2353105,71862,66365,,,
2353112,71862,66352,,,
2353119,71862,74298,,,
2353126,71862,77357,,,
2353133,71862,75301,,,
2353140,71862,73248,,,
2353145,71862,74262,,,
2353149,71862,73742,,,
2353156,50160,78579,,,
2353163,72143,69876,,,
2353170,72143,77924,,,
2353177,72143,69073,,,
2353184,72143,77904,,,
2353191,72143,67910,,,
2353198,72143,78008,,,
2353205,72143,77607,,,
2353212,72143,73638,,,
2353219,72143,76435,,,
2353226,72143,70148,,,
2353233,63575,62290,,,
2353240,74111,27881,,,
2353247,74111,64538,,,
2353252,73692,25146,,,
2353256,73692,29813,,,
2353263,73692,24516,,,
2353270,98013,78794,,,
2353277,107727,48103,,,
2353284,79777,83854,,,
2353291,79777,88616,,,
2353298,50702,92083,,,
2353305,90827,1240,,,
2353312,90827,32454,,,
2353319,90827,60459,,,
2353326,90827,39449,,,
2353333,104149,75476,,,
2353340,104149,75949,,,
2353347,104149,75712,,,
2353354,111172,82046,,,
2353359,111172,84871,,,
2353363,111172,84813,,,
2353370,111172,80249,,,
2353377,111172,82373,,,
2353384,111172,89010,,,
2353391,111172,90148,,,
2353398,111172,86985,,,
2353405,111172,86381,,,
2353412,111172,87818,,,
2353419,111172,91115,,,
2353426,111172,92705,,,
2353433,111172,85174,,,
2353440,111172,87632,,,
2353447,89688,11841,,,
2353454,79813,86572,,,
2353461,81009,35081,,,
2353466,91311,27764,,,
2353470,93947,56396,,,
2353477,111002,31066,,,
2353484,111002,60357,,,
2353491,29766,33017,,,
2353498,29766,4452,,,
2353505,29766,3195,,,
2353512,29766,18877,,,
2353519,29766,41264,,,
2353526,29766,57370,,,
2353533,29766,33043,,,
2353540,109239,34882,,,
2353547,109239,16333,,,
2353554,109239,16384,,,
2353561,105011,15491,,,
2353568,90024,86124,,,
2353573,106026,74108,,,
2353577,106026,75996,,,
2353584,106026,70970,,,
2353591,106026,69143,,,
2353598,79218,85983,,,
2353605,79218,82100,,,
2353612,79218,82214,,,
2353619,99573,83096,,,
2353626,99573,92096,,,
2353633,105363,77554,,,
2353640,105363,78022,,,
2353647,92815,88722,,,
2353654,79150,92583,,,
2353661,83517,74086,,,
2353668,83517,75737,,,
2353675,83517,75728,,,
2353680,83517,68677,,,
2353684,83517,75713,,,
2353691,83517,75309,,,
2353698,83517,70664,,,
2353705,83519,75994,,,
2353712,83520,72043,,,
2353719,83521,76855,,,
2353726,83521,72838,,,
2353733,83522,74631,,,
2353740,83524,77021,,,
2353747,83524,77222,,,
2353754,83526,72909,,,
2353761,83527,69143,,,
2353768,45703,82071,,,
2353775,45703,92716,,,
2353782,83530,77309,,,
2353787,83530,67186,,,
2353791,83530,68975,,,
2353798,83530,77691,,,
2353805,83530,66652,,,
2353812,83530,66512,,,
2353819,83530,67523,,,
2353826,83530,67899,,,
2353833,83530,70956,,,
2353840,83530,69284,,,
2353847,83530,68509,,,
2353854,83530,74899,,,
2353861,83530,74376,,,
2353868,83531,67971,,,
2353875,83532,74571,,,
2353882,83533,74698,,,
2353889,83534,69999,,,
2353894,83535,70582,,,
2353898,83535,78027,,,
2353905,83535,72515,,,
2353912,83537,77490,,,
2353919,83538,73190,,,
2353926,83540,68722,,,
2353933,83540,66885,,,
2353940,83541,97625,,,
2353947,83542,70582,,,
2353954,83542,77728,,,
2353961,83542,75157,,,
2353968,83542,67463,,,
2353975,83542,75122,,,
2353982,83542,74070,,,
2353989,83542,68393,,,
2353996,83542,72677,,,
2354001,83542,72652,,,
2354005,83542,74171,,,
2354012,83542,77062,,,
2354019,83542,74458,,,
2354026,83542,74398,,,
2354033,83542,72805,,,
2354040,83542,77396,,,
2354047,83542,73227,,,
2354054,83545,68555,,,
2354061,83545,68545,,,
2354068,83546,77070,,,
2354075,83546,73189,,,
2354082,83582,38143,,,
2354089,83582,17772,,,
2354096,83582,30812,,,
2354103,83582,58964,,,
2354108,83582,33867,,,
2354112,83582,59970,,,
2354119,83582,65842,,,
2354126,83582,58512,,,
2354133,83582,1161,,,
2354140,83549,73209,,,
2354147,83549,77793,,,
2354154,83549,76391,,,
2354161,83549,70112,,,
2354168,83549,74066,,,
2354175,83549,66511,,,
2354182,83549,76747,,,
2354189,83549,68544,,,
2354196,83549,69041,,,
2354203,83549,69672,,,
2354210,83549,72726,,,
2354215,83549,68877,,,
2354219,83549,67584,,,
2354226,83550,68751,,,
2354233,83550,69736,,,
2354240,83551,75400,,,
2354247,83552,69077,,,
2354254,83552,69159,,,
2354261,83554,73208,,,
2354268,83554,75430,,,
2354275,83785,27647,,,
2354282,83785,24947,,,
2354289,83785,39526,,,
2354296,83785,62932,,,
2354303,83785,23881,,,
2354310,83785,25146,,,
2354317,83785,57271,,,
2354322,83785,37677,,,
2354326,83785,18043,,,
2354333,83785,59405,,,
2354340,83557,68074,,,
2354347,83557,73170,,,
2354354,83557,67761,,,
2354361,83557,76189,,,
2354368,83558,74588,,,
2354375,83558,73199,,,
2354382,83560,77924,,,
2354389,83560,74066,,,
2354396,83560,67499,,,
2354403,83560,77453,,,
2354410,83561,75979,,,
2354417,83563,78068,,,
2354424,83563,68836,,,
2354429,83563,77651,,,
2354433,83563,68423,,,
2354440,83563,70067,,,
2354447,83563,73248,,,
2354454,83563,70937,,,
2354461,83563,66063,,,
2354468,83564,75749,,,
2354475,83564,67537,,,
2354482,83564,73654,,,
2354489,83564,74142,,,
2354496,83564,75084,,,
2354503,83564,72478,,,
2354510,83564,72953,,,
2354517,83564,71390,,,
2354524,83564,72905,,,
2354531,83564,72877,,,
2354536,83564,76683,,,
2354540,83564,68990,,,
2354547,83564,76440,,,
2354554,83564,74867,,,
2354561,83564,74838,,,
2354568,83564,66631,,,
2354575,83564,73272,,,
2354582,83564,73242,,,
2354589,83565,77291,,,
2354596,83568,70076,,,
2354603,83571,76146,,,
2354610,83571,69588,,,
2354617,83571,69170,,,
2354624,83571,66470,,,
2354631,83572,70350,,,
2354638,83573,68021,,,
2354643,83574,74778,,,
2354647,83574,74769,,,
2354654,83575,72831,,,
2354661,83575,77043,,,
2354668,83575,73324,,,
2354675,83575,73186,,,
2354682,83575,74711,,,
2354689,83575,67786,,,
2354696,83575,77120,,,
2354703,83575,68668,,,
2354710,83575,72749,,,
2354717,83575,69533,,,
2354724,83575,70932,,,
2354731,83575,70535,,,
2354738,83578,77318,,,
2354745,83579,77291,,,
2354750,83579,69465,,,
2354754,83579,75347,,,
2354761,83579,68553,,,
2354768,83579,76846,,,
2354775,83579,75678,,,
2354782,83579,68621,,,
2354789,83579,68610,,,
2354796,83581,75479,,,
2354803,83581,69771,,,
2354810,83581,68833,,,
2354817,83583,69731,,,
2354824,83585,73208,,,
2354831,83587,69357,,,
2354838,83589,69166,,,
2354845,83590,68069,,,
2354852,83590,74711,,,
2354857,83590,67019,,,
2354861,83590,74691,,,
2354868,83590,73129,,,
2354875,83590,71572,,,
2354882,83590,68441,,,
2354889,83590,66865,,,
2354896,83590,76534,,,
2354903,83590,73919,,,
2354910,83590,72866,,,
2354917,83590,72342,,,
2354924,83590,77434,,,
2354931,83590,71756,,,
2354938,83590,68640,,,
2354945,83590,70675,,,
2354952,83590,71172,,,
2354959,83539,15806,,,
2354964,83539,2508,,,
2354968,83539,39176,,,
2354975,83588,27583,,,
2354982,83588,31118,,,
2354989,83592,69042,,,
2354996,83594,76907,,,
2355003,83595,73214,,,
2355010,83595,69085,,,
2355017,83595,73681,,,
2355024,83595,75703,,,
2355031,83595,73619,,,
2355038,83595,77140,,,
2355045,83595,75561,,,
2355052,83595,76549,,,
2355059,83595,75488,,,
2355066,83595,70311,,,
2355071,83595,69778,,,
2355075,83595,75398,,,
2355082,83595,69736,,,
2355089,83595,75345,,,
2355096,83595,76319,,,
2355103,83630,19437,,,
2355110,83630,5179,,,
2355117,83630,398,,,
2355124,83630,18179,,,
2355131,83600,69916,,,
2355138,83601,84340,,,
2355145,83601,30812,,,
2355152,83601,59340,,,
2355159,83601,90679,,,
2355166,83601,96671,,,
2355173,83601,2946,,,
2355178,83602,69349,,,
2355182,83603,69268,,,
2355189,83603,75170,,,
2355196,83604,76906,,,
2355203,83604,69450,,,
2355210,83605,70520,,,
2355217,83605,71916,,,
2355224,83605,72279,,,
2355231,83605,68556,,,
2355238,83605,71363,,,
2355245,83605,68529,,,
2355252,83605,77596,,,
2355259,83605,77455,,,
2355266,83605,68611,,,
2355273,83606,73462,,,
2355280,83606,77011,,,
2355285,83606,75727,,,
2355289,83606,69186,,,
2355296,83606,76464,,,
2355303,83606,66326,,,
2355310,83607,72249,,,
