563,67599,,,
637783,25752,30568,,,
637784,25752,28007,,,
637785,25752,68963,,,
637786,25752,68957,,,
637787,25752,75099,,,
637789,25752,77650,,,
637790,25752,57680,,,
637791,25752,75599,,,
637792,25752,75595,,,
637793,25752,76099,,,
637794,25752,4419,,,
637796,25752,77629,,,
637797,25752,37687,,,
637798,25752,27954,,,
637799,25752,31026,,,
637801,25752,72496,,,
637803,25752,29997,,,
637804,25752,89899,,,
637805,25752,68904,,,
637806,25752,27943,,,
637807,25752,31525,,,
637808,25752,59173,,,
637810,25752,14110,,,
637811,25752,96533,,,
637812,25752,18197,,,
637813,25752,75537,,,
637814,25752,48910,,,
637815,25752,69388,,,
637817,25752,13576,,,
637818,25752,77573,,,
637819,25752,91909,,,
637820,25752,31491,,,
637821,25752,24831,,,
637822,25752,34046,,,
637824,25752,91127,,,
637826,25752,89324,,,
637827,25752,44778,,,
1208340,47277,66069,,,
637829,25752,74468,,,
637830,25752,1251,,,
637831,25752,2273,,,
637833,25752,70868,,,
637835,25752,65235,,,
637836,25752,2258,,,
637837,25752,62159,,,
637838,25752,68815,,,
637840,25752,83146,,,
637841,25752,95434,,,
637842,25752,73208,,,
637843,25752,71866,,,
637844,25752,3253,,,
637845,25752,77492,,,
637847,25752,33962,,,
637848,25752,33444,,,
637849,25752,39066,,,
637850,25752,68761,,,
637851,25752,68758,,,
637852,25752,75926,,,
637854,25752,24710,,,
637855,25752,24709,,,
637856,25752,33925,,,
637857,25752,41604,,,
637859,25752,33401,,,
637861,25752,19057,,,
637862,25752,24177,,,
637863,25752,24176,,,
637864,25752,15979,,,
637865,25752,24150,,,
637866,25752,1108,,,
637868,25752,27729,,,
637869,25752,27725,,,
637870,25752,90696,,,
637871,25752,90695,,,
637872,25752,77375,,,
637873,25752,90689,,,
637875,25752,90688,,,
637876,25752,24639,,,
637877,25752,27711,,,
637878,25752,90684,,,
637879,25752,68669,,,
637880,25752,27708,,,
637882,25752,24117,,,
637884,25752,72242,,,
637885,25752,68145,,,
637886,25752,68143,,,
637887,25752,92204,,,
637889,25752,70181,,,
637890,25752,34,,,
637891,25752,13344,,,
637892,25752,70684,,,
637893,25752,72725,,,
637894,25752,59413,,,
637896,25752,21011,,,
637897,25752,57874,,,
637898,25752,85008,,,
637899,25752,70672,,,
637900,25752,73743,,,
637901,25752,32777,,,
637903,25752,74243,,,
637904,25752,91137,,,
637905,25752,74241,,,
637906,25753,77375,,,
637908,25753,75099,,,
637910,25753,72725,,,
637911,25753,67509,,,
637912,25753,70037,,,
637913,25753,70868,,,
637914,25753,67052,,,
637915,25753,73614,,,
637917,25753,73644,,,
637918,25753,72200,,,
637919,25753,76099,,,
637920,25754,22781,,,
637921,25754,15227,,,
637922,25754,3253,,,
637924,25754,19057,,,
637925,25754,47632,,,
637926,25754,457,,,
637927,25754,27725,,,
637928,25754,31629,,,
637929,25754,25228,,,
637931,25754,15783,,,
637933,25754,28007,,,
637934,25754,41831,,,
1208347,47278,77797,,,
637936,25754,41188,,,
637937,25754,14203,,,
637938,25754,58273,,,
637940,25755,75768,,,
637942,25755,75763,,,
637943,25755,75634,,,
637944,25755,70256,,,
637945,25755,67052,,,
637947,25755,76003,,,
637948,25755,68963,,,
637949,25755,76002,,,
637950,25755,76128,,,
637951,25755,75999,,,
637952,25755,68957,,,
637954,25755,70868,,,
637955,25755,68815,,,
637956,25755,67401,,,
637957,25755,76099,,,
637958,25755,77375,,,
637959,25755,77629,,,
637961,25755,67509,,,
637962,25755,73645,,,
637963,25755,73644,,,
637964,25755,73514,,,
637966,25755,73126,,,
637968,25755,70046,,,
637969,25755,76318,,,
637970,25755,77341,,,
637971,25755,76571,,,
637972,25755,70041,,,
637973,25755,72725,,,
637975,25755,70037,,,
637976,25755,73614,,,
637977,25755,72200,,,
637978,25770,32573,,,
637979,25770,32794,,,
637980,25770,33111,,,
637982,25770,4145,,,
637983,25770,29124,,,
637984,25770,32385,,,
637985,25770,32736,,,
637986,25757,62527,,,
637987,25757,48830,,,
637989,25757,3253,,,
637991,25757,28020,,,
637992,25757,16435,,,
637993,25757,39506,,,
637994,25757,45201,,,
637996,25757,27725,,,
637997,25757,44778,,,
637998,25757,457,,,
637999,25757,39302,,,
638000,25757,39557,,,
638001,25757,39301,,,
638003,25783,85976,,,
638004,25783,86933,,,
638005,25783,90707,,,
638006,25783,83148,,,
638007,25783,90690,,,
638008,25783,90689,,,
638010,25763,85983,,,
638011,25763,84986,,,
638012,25763,87705,,,
638013,25763,83096,,,
638015,25763,86453,,,
638017,25763,86489,,,
638018,25763,84486,,,
638019,25779,90580,,,
638020,25785,90580,,,
638021,25773,90684,,,
638022,25773,85976,,,
638024,25773,90707,,,
638025,25773,90576,,,
638026,25773,85008,,,
638027,25773,83148,,,
638028,25773,83146,,,
638029,25773,92204,,,
638031,25773,85962,,,
638032,25773,90696,,,
638033,25773,90695,,,
638034,25773,83910,,,
638035,25773,90690,,,
638036,25773,90689,,,
638038,25773,90721,,,
638040,25766,85983,,,
638041,25766,84986,,,
1208352,47278,75745,,,
638043,25766,83096,,,
638044,25766,3539,,,
638045,25766,79190,,,
638047,25766,85363,,,
638049,25766,65168,,,
638050,25766,86489,,,
638051,25766,96170,,,
638052,25766,84486,,,
638054,25786,86933,,,
638055,25786,90707,,,
638056,25786,83148,,,
638057,25786,90690,,,
638058,25786,90689,,,
638059,25786,90688,,,
638061,25774,86577,,,
638062,25774,86576,,,
638063,25774,86574,,,
638064,25774,89899,,,
638065,25774,89896,,,
638066,25792,3253,,,
638068,25792,30672,,,
638069,25792,47632,,,
638070,25792,27725,,,
638071,25792,44778,,,
638073,25776,24639,,,
638075,25776,4053,,,
638076,25776,18132,,,
638077,25776,59343,,,
638078,25776,30090,,,
638079,25776,31525,,,
638080,25776,32708,,,
638082,25776,34,,,
638083,25726,88027,,,
638084,25726,88026,,,
638085,25726,84025,,,
638086,25726,91480,,,
638087,25726,86420,,,
638089,25726,91473,,,
638090,25726,91151,,,
638091,25778,22781,,,
638092,25778,3253,,,
638093,25778,27954,,,
638094,25778,19057,,,
638096,25778,27725,,,
638098,25778,44778,,,
638099,25778,32777,,,
638100,25778,15783,,,
638101,25778,28007,,,
638103,25787,37346,,,
638104,25787,39166,,,
638105,25787,60157,,,
638106,25787,29561,,,
638107,25787,27001,,,
638108,25787,29560,,,
638110,25787,62326,,,
638111,25787,62325,,,
638112,25787,1648,,,
638113,25787,1647,,,
638114,25787,24944,,,
638115,25787,57582,,,
638117,25787,39661,,,
638118,25787,60139,,,
638119,25787,44778,,,
638120,25787,41834,,,
638122,25787,41576,,,
638124,25787,37348,,,
638125,25787,41187,,,
638126,25787,33505,,,
638127,25787,26463,,,
638128,25787,22750,,,
638129,25787,24413,,,
638131,25787,13527,,,
638132,25787,38103,,,
638133,25787,3158,,,
638134,25787,5073,,,
638135,25787,41552,,,
638136,25787,27725,,,
638138,25787,64973,,,
638139,25787,457,,,
638140,25787,26441,,,
638141,25787,25287,,,
638142,25787,22853,,,
638143,25787,16324,,,
638145,25787,37301,,,
638147,25787,3253,,,
638148,25787,180,,,
1208356,47278,75740,,,
638150,25787,177,,,
638151,25787,59947,,,
638152,25787,13738,,,
638154,25787,58273,,,
638156,25787,60830,,,
638157,25787,59423,,,
638158,25787,61726,,,
638159,25787,61724,,,
638161,25787,27928,,,
638162,25787,59672,,,
638163,25787,30360,,,
638164,25787,30358,,,
638165,25787,26902,,,
638166,25787,26260,,,
638168,25787,22802,,,
638169,25787,47632,,,
638170,25787,44558,,,
638171,25787,12,,,
638172,25787,30346,,,
638173,25787,14977,,,
638175,25787,20867,,,
638176,25787,2435,,,
638177,25787,20865,,,
638178,25787,20866,,,
638180,25787,26752,,,
638182,25787,27520,,,
638183,25780,62941,,,
638184,25780,5531,,,
638185,25780,65048,,,
638186,25780,38164,,,
638187,25780,32434,,,
638189,25780,59184,,,
638190,25780,2123,,,
638191,25780,99659,,,
638192,25780,99658,,,
638193,25780,42343,,,
638194,25780,42621,,,
638196,25781,96533,,,
638197,25781,98229,,,
638198,25781,98228,,,
638199,25781,96173,,,
638200,25781,96170,,,
638201,25781,96420,,,
638203,25781,96388,,,
638205,25781,96386,,,
638206,25791,67052,,,
638207,25791,44778,,,
638208,25791,75099,,,
638210,25791,90707,,,
638211,25791,14674,,,
638212,25791,14673,,,
638213,25791,61646,,,
638214,25791,75470,,,
638215,25791,27725,,,
638217,25791,457,,,
638218,25791,90690,,,
638219,25791,90689,,,
638220,25791,90688,,,
638221,25791,3253,,,
638222,25791,98229,,,
638224,25791,73644,,,
638225,25791,72725,,,
638226,25791,86933,,,
638227,25791,96533,,,
638229,25791,72200,,,
638231,25738,60156,,,
638232,25738,65897,,,
638233,25738,24804,,,
638234,25738,29539,,,
638235,25738,28284,,,
638236,25738,34524,,,
638238,25738,24783,,,
638239,25738,24782,,,
638240,25738,31434,,,
638241,25738,33735,,,
638242,25738,17733,,,
638243,25738,4932,,,
638245,25738,39617,,,
638246,25738,24631,,,
638247,25738,39218,,,
638248,25738,22689,,,
638249,25738,24609,,,
638250,25738,24,,,
638252,25738,65421,,,
638254,25738,1550,,,
638255,25738,37389,,,
1208363,47278,75728,,,
638257,25738,24454,,,
638258,25738,31490,,,
638259,25738,39040,,,
638261,25793,3253,,,
638263,25793,27725,,,
638264,25793,44778,,,
638265,25793,457,,,
638266,25793,101632,,,
638268,25729,22271,,,
638269,25729,22270,,,
638270,25729,24988,,,
638271,25729,24344,,,
638272,25729,58547,,,
638273,25729,58483,,,
638275,25729,34696,,,
638276,25729,59201,,,
638277,25823,34046,,,
638278,25823,33401,,,
638279,25823,13304,,,
638280,25823,13303,,,
638282,25823,13301,,,
638283,25823,2164,,,
638284,25823,24177,,,
638285,25823,24176,,,
638287,25823,31209,,,
638289,25823,1251,,,
638290,25823,2273,,,
638291,25823,101598,,,
638292,25823,62159,,,
638293,25823,1108,,,
638294,25823,4053,,,
638296,25823,18132,,,
638297,25823,20943,,,
638298,25823,2258,,,
638299,25823,57680,,,
638300,25823,20944,,,
638301,25823,7631,,,
638303,25823,4419,,,
638304,25823,24639,,,
638305,25823,27708,,,
638306,25823,57786,,,
638307,25823,58809,,,
638308,25823,37687,,,
638310,25823,29997,,,
638312,25823,33962,,,
638313,25823,59431,,,
638314,25823,27943,,,
638315,25823,31525,,,
638317,25823,33444,,,
638318,25823,34,,,
638319,25823,32672,,,
638320,25823,13344,,,
638321,25823,14110,,,
638322,25823,39066,,,
638324,25823,18197,,,
638325,25823,21011,,,
638326,25823,48910,,,
638327,25823,638,,,
638328,25823,57481,,,
638329,25823,30090,,,
638331,25823,13576,,,
638332,25823,24710,,,
638333,25823,24709,,,
638334,25823,33925,,,
638336,25823,31491,,,
638338,25800,70046,,,
638339,25800,77341,,,
638340,25800,70041,,,
638341,25800,67509,,,
638342,25800,70037,,,
638343,25800,77939,,,
638345,25800,73614,,,
638346,25800,68333,,,
638347,25800,73644,,,
638348,25800,70731,,,
638349,25800,74794,,,
638350,25800,74985,,,
638352,25800,66439,,,
638353,75803,70510,,,
638354,75803,70085,,,
638355,75803,68336,,,
638356,75803,76865,,,
638357,75803,70520,,,
638359,25805,33909,,,
638361,25805,38259,,,
638362,25805,32434,,,
1208370,47278,59332,,,
638364,25805,59343,,,
638365,25805,3533,,,
638366,25805,37261,,,
638368,25805,1535,,,
638370,25804,84350,,,
638371,25804,65788,,,
638372,25804,92680,,,
638373,25804,97144,,,
638375,25804,90995,,,
638376,25804,84981,,,
638377,25804,84979,,,
638378,25804,86387,,,
638379,25804,81645,,,
638380,25804,88045,,,
638382,25804,89578,,,
638383,25804,86265,,,
638384,25804,41188,,,
638385,25804,86289,,,
638386,25804,79839,,,
638387,25804,79838,,,
638389,25804,81370,,,
638390,25804,73939,,,
638391,25804,90580,,,
638392,25804,78292,,,
638394,25804,92681,,,
638396,25804,78794,,,
638397,25804,85962,,,
638398,25804,78792,,,
638399,25804,13637,,,
638400,25804,13636,,,
638401,25804,67906,,,
638403,25804,81088,,,
638404,25804,81087,,,
638405,25804,84412,,,
638406,25804,74038,,,
638407,25804,80819,,,
638408,25804,86318,,,
638410,25804,45870,,,
638411,25804,45869,,,
638412,25804,81070,,,
638413,25804,83245,,,
638414,25804,86316,,,
638415,25804,91672,,,
638417,25804,92688,,,
638419,25804,80544,,,
638420,25804,44063,,,
638421,25804,92702,,,
638422,25804,91933,,,
638424,25804,92686,,,
638425,25804,92695,,,
638426,25804,87577,,,
638427,25804,85400,,,
638428,25804,85399,,,
638429,25804,92694,,,
638431,25804,92692,,,
638432,25804,92691,,,
638433,25804,92690,,,
638434,25804,91153,,,
638435,25804,83984,,,
638436,25804,92687,,,
638438,25804,92685,,,
638439,25804,92684,,,
638440,25804,92683,,,
638441,25804,92682,,,
638443,25804,92424,,,
638445,25804,89734,,,
638446,25804,84228,,,
638447,25804,81026,,,
638448,25804,84353,,,
638449,25837,21503,,,
638450,25837,58586,,,
638452,25837,28050,,,
638453,25837,47632,,,
638454,25837,43375,,,
638455,25837,19277,,,
638456,25837,27725,,,
638457,25837,19276,,,
638459,25837,44778,,,
638460,25837,457,,,
638461,25837,58760,,,
638462,25837,39489,,,
638463,25837,39488,,,
638464,25806,75284,,,
638466,25806,74306,,,
638468,25808,99326,,,
638469,25808,96377,,,
1208377,47278,73654,,,
638471,25808,59343,,,
638472,25808,83750,,,
638473,25808,82432,,,
638475,25808,99329,,,
638477,25810,59343,,,
638478,25860,28189,,,
638479,25860,34396,,,
638480,25860,27707,,,
638482,25860,22514,,,
638483,25860,21548,,,
638484,25860,21547,,,
638485,25860,60294,,,
638486,25860,36,,,
638487,25860,33570,,,
638489,25816,90580,,,
638490,25820,89941,,,
638491,25820,86577,,,
638492,25820,86576,,,
638493,25820,86574,,,
638494,25820,89933,,,
638496,25820,89899,,,
638497,25820,95818,,,
638498,25820,95817,,,
638499,25820,95816,,,
638501,25817,86265,,,
638503,25817,97143,,,
638504,25817,90995,,,
638505,25817,11378,,,
638506,25817,89578,,,
638507,25817,12135,,,
638508,25817,78949,,,
638510,25817,79582,,,
638511,25817,88925,,,
638512,25817,90580,,,
638513,25817,73939,,,
638514,25817,59343,,,
638515,25817,74038,,,
638517,25817,86316,,,
638518,25817,10908,,,
638519,25817,91672,,,
638520,25817,78232,,,
638521,25817,86289,,,
638522,25817,91278,,,
638524,25821,85976,,,
638526,25821,90707,,,
638527,25821,83148,,,
638528,25821,90690,,,
638529,25821,90689,,,
638531,25832,82297,,,
638532,25832,86776,,,
638533,25832,95991,,,
638534,25832,82290,,,
638535,25832,79599,,,
638536,25832,92640,,,
638538,25832,90580,,,
638539,25832,85579,,,
638540,25832,81603,,,
638541,25832,89278,,,
638542,25832,81595,,,
638543,25832,81590,,,
638545,25832,81589,,,
638546,25832,80814,,,
638547,25832,82975,,,
638548,25832,80408,,,
638550,25832,86787,,,
638552,25832,85249,,,
638553,25833,90580,,,
638554,25826,90684,,,
638555,25826,85976,,,
638556,25826,90707,,,
638557,25826,86933,,,
638559,25826,90580,,,
638560,25826,80753,,,
638561,25826,85008,,,
638562,25826,90577,,,
638563,25826,90576,,,
638564,25826,83148,,,
638566,25826,90695,,,
638567,25826,83910,,,
638568,25826,90692,,,
638569,25826,90689,,,
638570,25826,90690,,,
638571,25826,83905,,,
638573,25847,20218,,,
638575,25847,65743,,,
638576,25847,65805,,,
1208384,47278,73638,,,
638578,25847,47206,,,
638579,25847,65797,,,
638580,25847,2947,,,
638582,25847,58561,,,
638584,25825,77419,,,
638585,25825,72680,,,
638586,25825,75099,,,
638587,25825,76628,,,
638589,25825,76626,,,
638590,25825,71888,,,
638591,25825,71626,,,
638592,25825,71882,,,
638593,25825,71881,,,
638594,25825,72264,,,
638596,25825,77375,,,
638597,25825,77629,,,
638598,25825,71733,,,
638599,25825,67509,,,
638600,25825,75060,,,
638601,25825,75059,,,
638603,25825,75441,,,
638604,25825,73645,,,
638605,25825,73644,,,
638606,25825,68519,,,
638608,25825,73113,,,
638610,25825,76055,,,
638611,25825,72725,,,
638612,25825,70037,,,
638613,25825,67858,,,
638614,25825,73614,,,
638615,25825,69257,,,
638617,25825,76423,,,
638618,25825,71557,,,
638619,25830,90580,,,
638620,25829,59343,,,
638621,25829,33488,,,
638622,25829,90580,,,
638624,25799,77693,,,
638625,25799,75768,,,
638626,25799,73207,,,
638627,25799,75763,,,
638628,25799,75634,,,
638629,25799,67058,,,
638631,25799,67052,,,
638633,25799,66278,,,
638634,25799,76003,,,
638635,25799,76002,,,
638636,25799,66273,,,
638638,25799,75999,,,
638639,25799,75099,,,
638640,25799,69461,,,
638641,25799,70868,,,
638642,25799,77650,,,
638643,25799,76099,,,
638645,25799,77629,,,
638646,25799,67509,,,
638647,25799,77492,,,
638648,25799,73645,,,
638649,25799,73644,,,
638650,25799,73514,,,
638652,25799,76318,,,
638653,25799,70046,,,
638654,25799,77341,,,
638655,25799,76571,,,
638657,25799,70037,,,
638659,25799,76309,,,
638660,25799,76307,,,
638661,25799,76050,,,
638662,25799,73614,,,
638663,25799,72200,,,
638664,25799,77573,,,
638666,25838,90580,,,
638667,25846,90639,,,
638668,25846,90624,,,
638669,25850,90580,,,
638670,25875,90580,,,
638671,25842,37182,,,
638673,25842,96533,,,
638674,25842,87529,,,
638675,25842,82726,,,
638676,25842,96420,,,
638677,25809,2094,,,
638678,25809,65365,,,
638680,25852,78397,,,
638682,25852,83323,,,
638683,25852,88602,,,
1208391,47278,77718,,,
638685,25852,78871,,,
638686,25852,85166,,,
638687,25852,81885,,,
638689,25852,78864,,,
638691,25852,90158,,,
638692,25852,81067,,,
638693,25852,80233,,,
638694,25852,78729,,,
638696,25852,91909,,,
638697,25852,84286,,,
638698,25852,78177,,,
638699,25852,88800,,,
638700,25856,41702,,,
638701,25869,14333,,,
638703,25869,5136,,,
638704,25869,333,,,
638705,25869,18317,,,
638706,25869,60172,,,
638707,25869,14332,,,
638708,25869,1829,,,
638710,25869,38081,,,
638711,25851,80123,,,
638712,25851,89068,,,
638713,25851,67052,,,
638715,25851,39261,,,
638717,25851,60120,,,
638718,25851,85976,,,
638719,25851,3539,,,
638720,25851,90582,,,
638721,25851,90580,,,
638722,25851,59347,,,
638724,25851,59343,,,
638725,25851,27725,,,
638726,25851,83148,,,
638727,25851,457,,,
638728,25851,13769,,,
638729,25851,90309,,,
638731,25851,90689,,,
638732,25851,90688,,,
638733,25851,27708,,,
638734,25851,3253,,,
638735,25851,98229,,,
638736,25851,98228,,,
638738,25851,73644,,,
638740,25851,77862,,,
638741,25851,34,,,
638742,25851,72725,,,
638743,25851,86933,,,
638745,25851,65168,,,
638746,25851,18321,,,
638747,25851,47632,,,
638748,25851,72200,,,
638749,25851,24710,,,
638750,25851,72453,,,
638752,25853,71007,,,
638753,25853,70999,,,
638754,25853,71061,,,
638755,25853,70964,,,
638756,25853,73770,,,
638757,25853,67177,,,
638759,25859,68604,,,
638760,25859,77307,,,
638761,25859,71673,,,
