77735,,,
1614328,69137,70303,,,
1614335,69137,77970,,,
1614342,69137,70778,,,
1614349,69137,70259,,,
1614356,69137,73836,,,
1614363,69137,73827,,,
1614370,69137,69212,,,
1614377,69137,69718,,,
1614384,69137,69704,,,
1614391,69137,69695,,,
1614398,69137,76329,,,
1614405,69137,71188,,,
1614412,69137,70670,,,
1614417,69137,77833,,,
1614421,69137,68613,,,
1614428,69129,90676,,,
1614435,69168,4542,,,
1614442,69120,75232,,,
1614449,69120,73670,,,
1614456,69120,76201,,,
1614463,69120,70527,,,
1614470,69120,71019,,,
1614477,69120,76058,,,
1614484,69120,70328,,,
1614491,69120,72323,,,
1614498,69120,77910,,,
1614505,69120,66117,,,
1614512,69120,67637,,,
1614519,69120,71195,,,
1614524,69121,94266,,,
1614528,69110,15033,,,
1614535,69110,13969,,,
1614542,69110,44581,,,
1614549,69123,84473,,,
1614556,69123,81401,,,
1614563,69123,91578,,,
1614570,69123,81326,,,
1614577,69123,82342,,,
1614584,69123,79776,,,
1614591,69123,80272,,,
1614598,69123,84871,,,
1614605,69123,89981,,,
1614612,69123,80733,,,
1614619,69123,87292,,,
1614626,69123,82156,,,
1614631,69123,83678,,,
1614635,69123,91324,,,
1614642,69123,85651,,,
1614649,69123,85635,,,
1614656,69123,84058,,,
1614663,69123,86077,,,
1614670,69123,84525,,,
1614677,69125,65393,,,
1614684,69142,90875,,,
1614691,69142,80971,,,
1614698,69150,90876,,,
1614705,69150,80971,,,
1614712,69150,90674,,,
1614719,69132,96114,,,
1614726,69132,99564,,,
1614733,69134,96081,,,
1614738,69134,96101,,,
1614742,69135,96113,,,
1614749,69158,21911,,,
1614756,69173,39463,,,
1614763,69156,86991,,,
1614770,69144,97716,,,
1614777,69144,97089,,,
1614784,69152,19063,,,
1614791,69152,11620,,,
1614798,69152,77135,,,
1614805,69152,46022,,,
1614812,69152,37178,,,
1614819,69152,24611,,,
1614826,69152,29069,,,
1614833,69154,96097,,,
1614840,69154,96079,,,
1614845,69154,89918,,,
1614849,69154,77622,,,
1614856,69154,77607,,,
1614863,69154,38676,,,
1614870,69154,67310,,,
1614877,69154,77529,,,
1614884,69154,20162,,,
1614891,69154,18105,,,
1614898,69154,77479,,,
1614905,69154,75420,,,
1614912,69154,77453,,,
1614919,69154,79491,,,
1614926,69154,79479,,,
1614933,69154,89697,,,
1614940,69154,69184,,,
1614947,69154,91692,,,
1614952,69154,67477,,,
1614956,69154,34331,,,
1614963,69154,69115,,,
1614970,69154,73186,,,
1614977,69154,62931,,,
1614984,69154,69050,,,
1614991,69154,60833,,,
1614998,69154,34198,,,
1615005,69154,77183,,,
1615012,69154,11620,,,
1615019,69154,89420,,,
1615026,69154,30004,,,
1615033,69154,27944,,,
1615040,69154,70941,,,
1615047,69154,29448,,,
1615054,69154,97025,,,
1615059,69154,76525,,,
1615063,69154,97006,,,
1615070,69154,88807,,,
1615077,69154,86744,,,
1615084,69154,76487,,,
1615091,69154,88750,,,
1615098,69154,84635,,,
1615105,69154,78464,,,
1615112,69154,62060,,,
1615119,69154,77806,,,
1615126,69154,77794,,,
1615133,69154,30684,,,
1615140,69154,96206,,,
1615147,69154,26547,,,
1615154,69154,77734,,,
1615161,69154,96154,,,
1615166,69154,96147,,,
1615170,69154,85906,,,
1615177,69154,87940,,,
1615184,69154,83824,,,
1615191,69154,38767,,,
1615198,69154,29278,,,
1615205,69154,2629,,,
1615212,69154,92716,,,
1615219,69154,96795,,,
1615226,69154,23049,,,
1615233,69154,37374,,,
1615240,69154,70130,,,
1615247,69154,29144,,,
1615254,69154,84426,,,
1615261,69154,88517,,,
1615268,69154,88510,,,
1615273,69154,74160,,,
1615277,69154,68010,,,
1615284,69154,37268,,,
1615291,69154,84365,,,
1615298,69154,84337,,,
1615305,69154,78186,,,
1615312,69154,39273,,,
1615319,69154,41310,,,
1615326,69154,67910,,,
1615333,69154,69933,,,
1615340,69154,90403,,,
1615347,69154,39176,,,
1615354,69154,69880,,,
1615361,69154,67825,,,
1615368,69154,96464,,,
1615375,69154,96457,,,
1615380,69154,96452,,,
1615384,69154,96445,,,
1615391,69154,90287,,,
1615398,69154,28820,,,
1615405,69154,96388,,,
1615412,69154,77047,,,
1615419,69154,77014,,,
1615426,69154,38085,,,
1615433,69154,68788,,,
1615440,69154,72877,,,
1615447,69154,74908,,,
1615454,69154,97437,,,
1615461,69154,29840,,,
1615468,69154,85125,,,
1615475,69154,3198,,,
1615482,69154,89189,,,
1615487,69154,97376,,,
1615491,69154,91226,,,
1615498,69154,66631,,,
1615505,69154,60475,,,
1615512,69154,87080,,,
1615519,69154,27075,,,
1615526,69154,74753,,,
1615533,69154,37861,,,
1615540,69154,80844,,,
1615547,69154,27591,,,
1615554,69154,33724,,,
1615561,69154,70569,,,
1615568,69154,68508,,,
1615575,69154,901,,,
1615582,69154,29552,,,
1615589,69154,70500,,,
1615594,69154,97105,,,
1615598,69154,27455,,,
1615605,69154,23348,,,
1615612,69154,80669,,,
1615619,69154,84416,,,
1615626,69154,86126,,,
1615633,69154,77924,,,
1615640,69154,79954,,,
1615647,69154,77872,,,
1615654,69154,77861,,,
1615661,69154,59404,,,
1615668,92981,38728,,,
1615675,92981,3930,,,
1615682,92981,45556,,,
1615689,92981,20267,,,
1615696,69179,67578,,,
1615701,69179,75093,,,
1615705,69179,75366,,,
1615712,69216,65117,,,
1615719,69198,22557,,,
1615726,69186,5212,,,
1615733,69186,1386,,,
1615740,69186,61760,,,
1615747,69193,85912,,,
1615754,69201,88721,,,
1615761,69239,33124,,,
1615768,69240,37999,,,
1615775,69240,33882,,,
1615782,69240,34614,,,
1615789,69240,42517,,,
1615796,69191,76409,,,
1615803,69191,77794,,,
1615808,69191,75358,,,
1615812,69191,75354,,,
1615819,69191,74066,,,
1615826,69191,74044,,,
1615833,69191,78140,,,
1615840,69191,70569,,,
1615847,69191,77734,,,
1615854,69191,74266,,,
1615861,69191,77453,,,
1615868,69191,67584,,,
1615875,69192,98153,,,
1615882,69199,70781,,,
1615889,69199,73780,,,
1615896,69199,71327,,,
1615903,69199,73217,,,
1615910,69209,81520,,,
1615915,69209,92397,,,
1615919,69209,89950,,,
1615926,69209,92752,,,
1615933,69209,79943,,,
1615940,69209,85175,,,
1615947,69209,80428,,,
1615954,69209,85258,,,
1615961,69222,83671,,,
1615968,69206,88575,,,
1615975,69206,88410,,,
1615982,69206,78786,,,
1615989,69206,91686,,,
1615996,69251,27764,,,
1616003,69251,38379,,,
1616010,69229,75746,,,
1616017,69229,75722,,,
1616022,69229,75306,,,
1616026,69229,73758,,,
1616033,69226,37374,,,
1616040,69226,37345,,,
1616047,69226,33728,,,
1616054,69226,19359,,,
1616061,69226,62348,,,
1616068,69226,38269,,,
1616075,69226,37220,,,
1616082,69226,2374,,,
1616089,69226,53027,,,
1616096,69226,14611,,,
1616103,69226,61703,,,
1616110,69226,38139,,,
1616117,69226,14034,,,
1616124,69226,21666,,,
1616129,69226,19087,,,
1616133,69226,59514,,,
1616140,69226,59465,,,
1616147,69226,59969,,,
1616154,69226,20484,,,
1616161,69189,13061,,,
1616168,69255,48926,,,
1616175,69255,37999,,,
1616182,69232,87706,,,
1616189,69232,90579,,,
1616196,69232,83174,,,
1616203,69234,73619,,,
1616210,69234,77671,,,
1616217,69234,75612,,,
1616224,69234,77640,,,
1616231,69234,77609,,,
1616236,69234,77588,,,
1616240,69234,77559,,,
1616247,69234,69318,,,
1616254,69234,77482,,,
1616261,69234,75417,,,
1616268,69234,77455,,,
1616275,69234,77436,,,
1616282,69234,77428,,,
1616289,69234,77401,,,
1616296,69234,77370,,,
1616303,69234,71217,,,
1616310,69234,69155,,,
1616317,69234,75286,,,
1616324,69234,69111,,,
1616331,69234,73182,,,
1616338,69234,77249,,,
1616343,69234,77226,,,
1616347,69234,77220,,,
1616354,69234,77194,,,
1616361,69234,70995,,,
1616368,69234,70963,,,
1616375,69234,75037,,,
1616382,69234,77068,,,
1616389,69234,77056,,,
1616396,69234,76768,,,
1616403,69234,68557,,,
1616410,69234,72631,,,
1616417,69234,74666,,,
1616424,69234,70559,,,
1616431,69234,70552,,,
1616438,69234,70520,,,
1616445,69234,68444,,,
1616450,69234,68400,,,
1616454,69234,68390,,,
1616461,69234,68337,,,
1616468,69234,70359,,,
1616475,69234,74398,,,
1616482,69234,74362,,,
1616489,69234,76390,,,
1616496,69234,66134,,,
1616503,69234,66076,,,
1616510,69234,74172,,,
1616517,69234,70044,,,
1616524,69234,74114,,,
1616531,69234,70004,,,
1616538,69234,74080,,,
1616545,69234,72008,,,
1616552,69234,74046,,,
1616557,69234,69930,,,
1616561,69234,78088,,,
1616568,69234,78042,,,
1616575,69234,78005,,,
1616582,69234,77974,,,
1616589,69234,77814,,,
1616596,69234,77795,,,
1616603,69234,77781,,,
1616610,69234,75716,,,
1616617,69234,77748,,,
1616624,69234,67501,,,
1616631,69234,67494,,,
1616638,69234,68848,,,
1616645,69234,74948,,,
1616652,69234,68731,,,
1616659,69234,74844,,,
1616664,69234,66645,,,
1616668,69234,74829,,,
1616675,69234,76860,,,
1616682,69234,74797,,,
1616689,69234,76821,,,
1616696,69234,68611,,,
1616703,69234,73858,,,
1616710,69234,77924,,,
1616717,69234,77915,,,
1616724,69234,73792,,,
1616731,69234,75816,,,
1616738,69234,67599,,,
1616745,69237,71031,,,
1616752,69237,76143,,,
1616759,69237,74596,,,
1616766,69237,68823,,,
1616771,69237,68943,,,
1616775,69237,71231,,,
1616782,69237,69942,,,
1616789,69237,75304,,,
1616796,69237,71195,,,
1616803,69237,69123,,,
1616810,69238,66415,,,
1616817,69238,68572,,,
1616824,69238,77397,,,
1616831,69238,68943,,,
1616838,69238,75840,,,
1616845,69238,70961,,,
1616852,69238,74520,,,
1616859,69238,68485,,,
1616866,69182,38185,,,
1616873,69242,3570,,,
1616878,69242,37999,,,
1616882,69242,39236,,,
1616889,69242,26799,,,
1616896,69242,48926,,,
1616903,69242,60304,,,
1616910,69184,57033,,,
1616917,69194,27545,,,
1616924,69256,17398,,,
1616931,69256,31591,,,
1616938,69256,32852,,,
1616945,69256,9798,,,
1616952,69256,34614,,,
1616959,69256,27548,,,
1616966,69256,24841,,,
1616973,69707,76198,,,
1616980,93009,46120,,,
1616985,69243,27764,,,
1616989,69243,38000,,,
1616996,69207,61694,,,
1617003,69207,34416,,,
1617010,69207,34399,,,
1617017,69207,34881,,,
1617024,69207,34605,,,
1617031,69207,34475,,,
1617038,69207,1700,,,
1617045,69207,22557,,,
1617052,69207,60691,,,
1617059,69207,3074,,,
1617066,69258,77797,,,
1617073,69258,72281,,,
1617080,69258,68304,,,
1617087,69258,75840,,,
1617092,69258,70961,,,
1617096,69258,75160,,,
1617103,69278,51651,,,
1617110,69285,80368,,,
1617117,69285,82367,,,
1617124,69285,89004,,,
1617131,69285,79756,,,
1617138,69285,83323,,,
1617145,69285,88429,,,
1617152,69285,79647,,,
1617159,69285,80134,,,
1617166,69285,82156,,,
1617173,69285,86224,,,
1617180,69285,91810,,,
1617187,69285,90245,,,
1617194,69285,78177,,,
1617199,69285,79683,,,
1617203,69285,81718,,,
1617210,69285,91746,,,
1617217,69285,90170,,,
1617224,69285,78368,,,
1617231,69285,88602,,,
1617238,69285,79891,,,
1617245,69285,90114,,,
1617252,69294,20209,,,
1617259,69294,14051,,,
1617266,69294,21346,,,
1617273,69294,29916,,,
1617280,69294,27849,,,
1617287,69294,20169,,,
1617294,69294,59451,,,
1617301,69294,39082,,,
1617306,69294,21666,,,
1617310,69294,26525,,,
1617317,69294,19216,,,
1617324,69288,33659,,,
1617331,69288,23150,,,
1617338,69288,34519,,,
1617345,69288,583,,,
1617352,69288,2735,,,
1617359,69288,41122,,,
1617366,69288,4354,,,
1617373,69286,34503,,,
1617380,69266,77795,,,
1617387,69266,77766,,,
1617394,69266,67499,,,
1617401,69266,77719,,,
1617408,69266,73590,,,
1617413,69266,73571,,,
1617417,69266,69453,,,
1617424,69266,71450,,,
1617431,69266,77532,,,
1617438,69266,69287,,,
1617445,69266,71276,,,
1617452,69266,69187,,,
1617459,69266,69166,,,
1617466,69266,77338,,,
1617473,69266,71175,,,
1617480,69266,69037,,,
1617487,69266,75157,,,
1617494,69266,77192,,,
1617501,69266,70995,,,
1617508,69266,75072,,,
1617515,69266,75048,,,
1617520,69266,70941,,,
1617524,69266,70932,,,
1617531,69266,77061,,,
1617538,69266,74983,,,
1617545,69266,76982,,,
1617552,69266,68714,,,
1617559,69266,70711,,,
1617566,69266,72719,,,
1617573,69266,72702,,,
1617580,69266,72657,,,
1617587,69266,72617,,,
1617594,69266,70552,,,
1617601,69266,66409,,,
1617608,69266,66367,,,
1617615,69266,68399,,,
1617622,69266,76550,,,
1617627,69266,74484,,,
1617631,69266,74461,,,
1617638,69266,72375,,,
1617645,69266,76398,,,
1617652,69266,70176,,,
1617659,69266,72190,,,
1617666,69266,74119,,,
1617673,69266,74064,,,
1617680,69266,76052,,,
1617687,69266,78035,,,
1617694,69266,77964,,,
1617701,69266,77915,,,
1617708,69266,73780,,,
1617715,69266,77844,,,
1617722,69311,65273,,,
1617729,69311,38920,,,
1617734,69315,87998,,,
1617738,69315,83540,,,
1617745,69276,74750,,,
1617752,69276,74739,,,
1617759,69276,67048,,,
1617766,69276,72662,,,
1617773,69276,77242,,,
1617780,69276,74657,,,
1617787,69276,66437,,,
1617794,69276,74088,,,
1617801,69276,67937,,,
1617808,69276,76613,,,
1617815,69276,70962,,,
1617822,69276,75039,,,
1617829,69276,71443,,,
1617836,69276,77064,,,
1617841,69276,72956,,,
1617845,69276,74991,,,
1617852,69276,74981,,,
1617859,69276,74962,,,
1617866,69276,71347,,,
1617873,69276,69788,,,
1617880,69276,75916,,,
1617887,69276,75893,,,
1617894,69276,66659,,,
1617901,69276,67148,,,
1617908,69276,72748,,,
1617915,69276,68650,,,
1617922,69276,70675,,,
1617929,69276,68620,,,
1617936,69276,76802,,,
1617943,69277,96620,,,
1617948,69283,76497,,,
1617952,69283,72264,,,
1617959,69296,92405,,,
1617966,69296,92010,,,
1617973,69296,82135,,,
1617980,69296,86969,,,
1617987,69296,81964,,,
1617994,69296,81157,,,
1618001,69287,77554,,,
1618008,69287,67031,,,
1618015,69287,66640,,,
1618022,69287,82108,,,
1618029,69287,87706,,,
1618036,69293,73506,,,
1618043,69298,85234,,,
1618050,69298,92168,,,
1618055,69298,79299,,,
1618059,69305,92680,,,
1618066,69305,91278,,,
1618073,69305,90586,,,
1618080,69305,78792,,,
1618087,69305,83245,,,
1618094,69305,91933,,,
1618101,69305,92694,,,
1618108,69305,92687,,,
1618115,69305,92424,,,
1618122,69300,101223,,,
1618129,69271,13293,,,
1618136,69314,87765,,,
1618143,69326,89577,,,
1618150,69312,87510,,,
1618157,69317,59351,,,
1618162,69319,90617,,,
1618166,69320,90617,,,
1618173,69301,94151,,,
1618180,69260,20487,,,
1618187,42500,84467,,,
1618194,42500,91097,,,
1618201,42500,86949,,,
1618208,42500,82322,,,
1618215,42500,84831,,,
1618222,42500,81196,,,
1618229,42500,86808,,,
1618236,42500,81148,,,
1618243,42500,85227,,,
1618250,42500,84202,,,
1618257,42500,80600,,,
1618264,42500,84164,,,
1618269,42500,84156,,,
1618273,42500,86705,,,
1618280,42500,84127,,,
1618287,42500,84629,,,
1618294,42500,82523,,,
1618301,42500,80957,,,
1618308,42500,81460,,,
1618315,42500,91169,,,
1618322,42500,88075,,,
1618329,69342,86004,,,
1618336,69342,85998,,,
1618343,69342,85994,,,
1618350,69342,85987,,,
1618357,69342,85981,,,
1618364,69342,85974,,,
1618371,69342,85967,,,
1618376,69342,85962,,,
1618380,69342,86461,,,
1618387,69342,82827,,,
1618394,69342,84857,,,
1618401,69342,90471,,,
1618408,69342,79190,,,
1618415,69342,84766,,,
1618422,69342,83651,,,
1618429,69342,83096,,,
1618436,69342,82043,,,
1618443,69342,80952,,,
1618450,69351,58485,,,
1618457,69351,38869,,,
1618464,69351,31661,,,
1618471,69351,30336,,,
1618478,69381,86265,,,
1618483,69381,90995,,,
1618487,69381,86316,,,
1618494,69343,90684,,,
1618501,69396,89783,,,
1618508,69396,86316,,,
1618515,69357,90586,,,
1618522,93067,23620,,,
1618529,69387,83540,,,
1618536,69380,86265,,,
1618543,69380,89578,,,
1618550,69358,59351,,,
1618557,69359,30812,,,
1618564,69393,90633,,,
1618571,69362,58512,,,
1618578,69404,89287,,,
1618585,69404,79679,,,
1618590,69404,87352,,,
1618594,69404,81714,,,
1618601,69404,79651,,,
1618608,69404,84101,,,
1618615,69369,18592,,,
1618622,69370,90577,,,
1618629,69403,57721,,,
1618636,69403,4718,,,
1618643,69403,31332,,,
1618650,69403,3286,,,
1618657,69403,39629,,,
1618664,69403,22846,,,
1618671,69403,27053,,,
1618678,69403,30116,,,
1618685,69403,4369,,,
1618692,69375,59365,,,
1618697,69344,59351,,,
1618701,69348,47765,,,
1618708,69334,83540,,,
1618715,69341,90704,,,
1618722,69402,75757,,,
1618729,69402,75745,,,
1618736,69402,75728,,,
1618743,69402,75713,,,
1618750,69402,71594,,,
1618757,69402,69194,,,
1618764,69402,73283,,,
1618771,69402,75306,,,
1618778,69402,69147,,,
1618785,69402,75272,,,
1618792,69402,73199,,,
1618799,69402,9675,,,
1618804,69402,1470,,,
1618808,69402,71093,,,
1618815,69402,71082,,,
1618822,69402,77211,,,
1618829,69402,77196,,,
1618836,69402,68975,,,
1618843,69402,30004,,,
1618850,69402,68889,,,
1618857,69402,60668,,,
1618864,69402,77039,,,
1618871,69402,68825,,,
1618878,69402,46279,,,
1618885,69402,60587,,,
1618892,69402,70803,,,
1618899,69402,76925,,,
1618906,69402,70746,,,
1618911,69402,21573,,,
1618915,69402,37935,,,
1618922,69402,70671,,,
1618929,69402,68604,,,
1618936,69402,68572,,,
1618943,69402,76751,,,
1618950,69402,68482,,,
1618957,69402,29557,,,
1618964,69402,70495,,,
1618971,69402,66363,,,
1618978,69402,66324,,,
1618985,69402,21223,,,
1618992,69402,76497,,,
1618999,69402,70326,,,
1619006,69402,39542,,,
1619013,69402,76392,,,
1619018,69402,608,,,
1619022,69402,12880,,,
1619029,69402,33304,,,
1619036,69402,25084,,,
1619043,69402,68032,,,
1619050,69402,74159,,,
1619057,69402,16781,,,
1619064,69402,57721,,,
1619071,69402,76128,,,
1619078,69402,325,,,
1619085,69402,14638,,,
1619092,69402,2324,,,
1619099,69402,4357,,,
1619106,69402,78068,,,
1619113,69402,26850,,,
1619120,69402,77719,,,
1619125,69402,77691,,,
1619129,69402,77676,,,
1619136,69402,69465,,,
1619143,69402,69426,,,
1619150,69402,77587,,,
1619157,69402,73465,,,
1619164,69402,75475,,,
1619171,69402,71357,,,
1619178,69402,75412,,,
1619185,69402,67186,,,
1619192,69402,71272,,,
1619199,69402,77390,,,
1619206,69402,76734,,,
1619213,69402,68509,,,
1619220,69402,76690,,,
1619227,69402,69832,,,
1619232,69402,73878,,,
1619236,69402,69772,,,
1619243,69402,73817,,,
1619250,69402,75841,,,
1619257,69402,24602,,,
1619264,69402,75780,,,
1619271,69413,71673,,,
1619278,69413,77804,,,
1619285,69413,77787,,,
1619292,69413,66512,,,
1619299,69413,73148,,,
1619306,69413,67497,,,
1619313,69413,77215,,,
1619320,69413,76694,,,
1619327,69413,77681,,,
1619334,69413,77651,,,
1619339,69413,68423,,,
1619343,69413,68910,,,
1619350,69413,70935,,,
1619357,69413,76549,,,
1619364,69413,68836,,,
1619371,69413,77519,,,
1619378,69413,77470,,,
1619385,69413,76952,,,
1619392,69413,71817,,,
1619399,69413,77436,,,
1619406,69413,68714,,,
1619413,69413,77917,,,
1619420,69413,66633,,,
1619427,69413,74808,,,
1619434,69413,69147,,,
1619441,69413,73740,,,
1619446,69414,41118,,,
1619450,69414,65271,,,
1619457,69414,22575,,,
1619464,69414,260,,,
1619471,69416,37220,,,
1619478,69415,9824,,,
1619485,69425,81444,,,
1619492,69430,45284,,,
1619499,69466,82809,,,
1619506,69426,174,,,
1619513,69429,44772,,,
1619520,69439,42218,,,
1619527,69439,33749,,,
1619534,69439,5154,,,
1619541,69439,65282,,,
1619548,69467,58483,,,
1619553,69434,77435,,,
1619557,69434,77596,,,
1619564,69472,42194,,,
1619571,69440,75893,,,
1619578,69440,76879,,,
1619585,69440,70852,,,
1619592,69440,76198,,,
1619599,69440,70781,,,
1619606,69441,70937,,,
1619613,69441,69897,,,
1619620,42517,80249,,,
1619627,42517,82370,,,
1619634,42517,78229,,,
1619641,42517,84875,,,
1619648,69448,67570,,,
1619655,69448,68074,,,
1619660,69448,77794,,,
1619664,69448,71130,,,
1619671,69448,70597,,,
1619678,69448,70580,,,
1619685,69448,70569,,,
1619692,69448,71072,,,
