
1513674,62935,78030,,,
1513675,62935,78040,,,
1513677,62935,78044,,,
1513678,62935,78050,,,
1513679,62935,78057,,,
1513680,62935,78068,,,
1513681,62935,78069,,,
1513682,62935,78121,,,
1513684,62935,78360,,,
1513685,62935,78392,,,
1513686,62935,78412,,,
1513687,62935,78726,,,
1513688,62935,78752,,,
1513689,62935,78890,,,
1513691,62935,78914,,,
1513692,62935,78919,,,
1513693,62935,78937,,,
1513694,62935,78938,,,
1513695,62935,79969,,,
1513696,62935,80114,,,
1513698,62935,80124,,,
1513699,62935,80135,,,
1513700,62935,80136,,,
1513701,62935,80137,,,
1513702,62935,80228,,,
1513703,62935,80637,,,
1513705,62935,81584,,,
1513706,62935,81750,,,
1513707,62935,81751,,,
1513708,62935,81875,,,
1513709,62935,81876,,,
1513710,62935,82009,,,
1513712,62935,82214,,,
1513713,62935,82665,,,
1513714,62935,82721,,,
1513715,62935,82732,,,
1513716,62935,82858,,,
1513717,62935,83113,,,
1513719,62935,83174,,,
1513720,62935,83324,,,
1513721,62935,83345,,,
1513722,62935,85442,,,
1513723,62935,85447,,,
1513724,62935,86126,,,
1513726,62935,86129,,,
1513727,62935,86130,,,
1513728,62935,86131,,,
1513729,62935,86136,,,
1513731,62935,86138,,,
1513732,62935,86139,,,
1513733,62935,86140,,,
1513735,62935,86207,,,
1513736,62935,87735,,,
1513737,62935,87862,,,
1513738,62935,88009,,,
1513739,62935,88010,,,
1513740,62935,88011,,,
1513742,62935,88013,,,
1513743,62935,88014,,,
1513744,62935,88015,,,
1513745,62935,88016,,,
1513746,62935,88231,,,
1513747,62935,88370,,,
1513749,62935,88620,,,
1513750,62935,88859,,,
1513751,62935,88860,,,
1513752,62935,88861,,,
1513753,62935,89491,,,
1513754,62935,89609,,,
1513756,62935,90967,,,
1513757,62935,91172,,,
1513758,62935,91489,,,
1513759,62935,91519,,,
1513760,62935,91755,,,
1513761,62935,91765,,,
1513763,62935,92097,,,
1513764,62935,92119,,,
1513765,62935,95079,,,
1513766,62935,96097,,,
1513767,62935,96157,,,
1513768,62935,96158,,,
1513770,62935,96160,,,
1513771,62935,96184,,,
1513772,62935,96186,,,
1513773,62935,96231,,,
1513774,62935,96232,,,
1513775,62935,96266,,,
1513777,62935,96348,,,
1513778,62935,96353,,,
1513779,62935,96397,,,
1513780,62935,96453,,,
1513781,62935,96458,,,
1513782,62935,96460,,,
1513784,62935,96464,,,
1513785,62935,96500,,,
1513786,62935,96936,,,
1513787,62935,96950,,,
1513788,62935,96989,,,
1513789,62935,97023,,,
1513791,62935,97756,,,
1513792,62935,97815,,,
1513793,62935,98071,,,
1513794,62935,98462,,,
1513795,62935,98480,,,
1513796,62935,99406,,,
1513798,62935,99593,,,
1513799,62935,100650,,,
1513800,62935,100974,,,
1513801,62935,101356,,,
1513802,62935,102095,,,
1513803,62962,70525,,,
1513805,62962,75633,,,
1513806,62962,75246,,,
1513807,62962,75245,,,
1513808,62962,69994,,,
1513809,62962,67947,,,
1513810,62962,70507,,,
1513812,62962,70376,,,
1513813,62962,67304,,,
1513814,62962,70373,,,
1513815,62962,66277,,,
1513816,62962,73186,,,
1513817,62962,71390,,,
1513819,62962,69978,,,
1513820,62962,72915,,,
1513821,62962,70738,,,
1513822,62962,73552,,,
1513823,62962,67786,,,
1513824,62962,69957,,,
1513826,62962,73528,,,
1513827,62962,70063,,,
1513828,62962,69551,,,
1513829,62962,72749,,,
1513830,62962,70058,,,
1513831,62962,70440,,,
1513833,62962,74657,,,
1513834,62962,73628,,,
1513835,62962,73114,,,
1513836,62962,73623,,,
1513838,62962,69513,,,
1513839,62962,70019,,,
1513840,62962,70536,,,
1513842,62962,75655,,,
1513843,62962,70406,,,
1513844,62962,70403,,,
1513845,62962,70404,,,
1513846,62962,68867,,,
1513847,62962,70530,,,
1513849,62969,86676,,,
1513850,62969,86681,,,
1513851,62969,86680,,,
1513852,62969,86679,,,
1513853,62969,86678,,,
1513854,62969,86677,,,
1513856,62969,86697,,,
1513857,62969,86696,,,
1513858,62969,94342,,,
1513859,62969,86694,,,
1513860,62969,86693,,,
1513861,62969,86692,,,
1513863,62970,60690,,,
1513864,62970,34416,,,
1513865,62970,23946,,,
1513866,62971,28195,,,
1513867,62971,27299,,,
1513868,62971,97627,,,
1513870,62971,88721,,,
1513871,62975,29830,,,
1513872,62975,63469,,,
1513873,62975,63508,,,
1513874,62975,64539,,,
1513875,62975,63497,,,
1513877,62981,97627,,,
1513878,62981,98874,,,
1513879,62983,97053,,,
1513880,62983,98052,,,
1513881,62983,97992,,,
1513882,62984,96998,,,
1513884,62991,99551,,,
1513885,62991,98107,,,
1513886,62991,96309,,,
1513887,62991,98127,,,
1513888,62991,98126,,,
1513889,62991,98153,,,
1513891,62992,97627,,,
1513892,62992,98874,,,
1513893,62993,98215,,,
1513894,62993,98184,,,
1513895,62999,97627,,,
1513896,62999,98874,,,
1513898,63001,94185,,,
1513899,63001,96225,,,
1513900,63001,85983,,,
1513901,63001,77789,,,
1513902,63001,53198,,,
1513903,63001,85962,,,
1513905,63001,77766,,,
1513906,63001,92096,,,
1513907,63001,75679,,,
1513908,63001,67484,,,
1513909,63001,69529,,,
1513910,63001,77705,,,
1513912,63001,77675,,,
1513913,63001,42845,,,
1513914,63001,48980,,,
1513915,63001,48979,,,
1513916,63001,98130,,,
1513917,63001,24395,,,
1513919,63001,89920,,,
1513920,63001,34623,,,
1513921,63001,75577,,,
1513922,63001,75573,,,
1513923,63001,38698,,,
1513924,63001,34587,,,
1513926,63001,77577,,,
1513927,63001,71407,,,
1513928,63001,77529,,,
1513929,63001,48843,,,
1513930,63001,32458,,,
1513931,63001,46790,,,
1513933,63001,3775,,,
1513934,63001,75452,,,
1513935,63001,87739,,,
1513936,63001,42683,,,
1513937,63001,79537,,,
1513938,63001,91823,,,
1513940,63001,83629,,,
1513941,63001,30380,,,
1513942,63001,83613,,,
1513943,63001,87705,,,
1513945,63001,91796,,,
1513946,63001,22159,,,
1513947,63001,69263,,,
1513949,63001,1673,,,
1513950,63001,83583,,,
1513951,63001,69241,,,
1513952,63001,77424,,,
1513953,63001,69230,,,
1513954,63001,26217,,,
1513956,63001,91750,,,
1513957,63001,69222,,,
1513958,63001,91749,,,
1513959,63001,89697,,,
1513960,63001,34399,,,
1513961,63001,77402,,,
1513963,63001,69184,,,
1513964,63001,89651,,,
1513965,63001,69161,,,
1513966,63001,69160,,,
1513967,63001,77349,,,
1513968,63001,28181,,,
1513970,63001,28179,,,
1513971,63001,85520,,,
1513972,63001,28174,,,
1513973,63001,69129,,,
1513974,63001,73224,,,
1513975,63001,73221,,,
1513977,63001,81409,,,
1513978,63001,73215,,,
1513979,63001,73211,,,
1513980,63001,69115,,,
1513981,63001,77300,,,
1513982,63001,73202,,,
1513984,63001,69092,,,
1513985,63001,69091,,,
1513986,63001,69083,,,
1513987,63001,3546,,,
1513988,63001,30162,,,
1513989,63001,77263,,,
1513991,63001,85445,,,
1513992,63001,71108,,,
1513993,63001,34061,,,
1513994,63001,60680,,,
1513995,63001,81148,,,
1513996,63001,68850,,,
1513998,63001,3300,,,
1513999,63001,27863,,,
1514000,63001,19660,,,
1514001,63001,81094,,,
1514002,63001,87230,,,
1514003,63001,101564,,,
1514005,63001,72884,,,
1514006,63001,87208,,,
1514007,63001,83108,,,
1514008,63001,74915,,,
1514009,63001,56480,,,
1514010,63001,87199,,,
1514012,63001,23704,,,
1514013,63001,91276,,,
1514014,63001,70794,,,
1514015,63001,97407,,,
1514016,63001,72823,,,
1514017,63001,33904,,,
1514019,63001,68707,,,
1514020,63001,85087,,,
1514021,63001,85086,,,
1514022,63001,68701,,,
1514023,63001,68700,,,
1514024,63001,46166,,,
1514026,63001,74803,,,
1514027,63001,91162,,,
1514028,63001,72726,,,
1514029,63001,60437,,,
1514030,63001,23568,,,
1514031,63001,60430,,,
1514033,63001,15372,,,
1514034,63001,68617,,,
1514035,63001,23558,,,
1514036,63001,68613,,,
1514037,63001,68609,,,
1514038,63001,27645,,,
1514040,63001,27643,,,
1514041,63001,99323,,,
1514042,63001,84986,,,
1514043,63001,70647,,,
1514044,63001,37879,,,
1514045,63001,27637,,,
1514047,63001,27625,,,
1514048,63001,27618,,,
1514049,63001,19401,,,
1514050,63001,19400,,,
1514052,63001,86949,,,
1514053,63001,37790,,,
1514054,63001,68508,,,
1514056,63001,84882,,,
1514057,63001,76687,,,
1514058,63001,84879,,,
1514059,63001,82827,,,
1514060,63001,58250,,,
1514061,63001,84873,,,
1514063,63001,82823,,,
1514064,63001,84870,,,
1514065,63001,76674,,,
1514066,63001,84865,,,
1514067,63001,2942,,,
1514068,63001,84857,,,
1514070,63001,84855,,,
1514071,63001,27506,,,
1514072,63001,84830,,,
1514073,63001,80733,,,
1514074,63001,84817,,,
1514075,63001,78668,,,
1514077,63001,88899,,,
1514078,63001,62265,,,
1514079,63001,31544,,,
1514080,63001,27444,,,
1514081,63001,27433,,,
1514082,63001,39713,,,
1514084,63001,74498,,,
1514085,63001,82689,,,
1514086,63001,74484,,,
1514087,63001,76531,,,
1514088,63001,39660,,,
1514089,63001,101104,,,
1514091,63001,97006,,,
1514092,63001,97005,,,
1514093,63001,97004,,,
1514094,63001,97003,,,
1514095,63001,97002,,,
1514096,63001,27338,,,
1514098,63001,76487,,,
1514099,63001,74434,,,
1514100,63001,86722,,,
1514101,63001,70328,,,
1514102,63001,72373,,,
1514103,63001,90790,,,
1514105,63001,70303,,,
1514106,63001,27291,,,
1514107,63001,70293,,,
1514108,63001,29329,,,
1514109,63001,90739,,,
1514110,63001,31346,,,
1514112,63001,16984,,,
1514113,63001,16983,,,
1514114,63001,16982,,,
1514115,63001,16981,,,
1514116,63001,29267,,,
1514117,63001,591,,,
1514119,63001,78411,,,
1514120,63001,27207,,,
1514121,63001,62014,,,
1514122,63001,573,,,
1514123,63001,86586,,,
1514124,63001,62001,,,
1514126,63001,88610,,,
1514127,63001,545,,,
1514128,63001,35358,,,
1514129,63001,96795,,,
1514130,63001,74266,,,
1514131,63001,92689,,,
1514133,63001,96779,,,
1514134,63001,84486,,,
1514135,63001,96774,,,
1514136,63001,78329,,,
1514137,63001,25078,,,
1514138,63001,27112,,,
1514140,63001,72166,,,
1514141,63001,76258,,,
1514142,63001,27106,,,
1514143,63001,86489,,,
1514144,63001,84425,,,
1514145,63001,84422,,,
1514147,63001,31168,,,
1514148,63001,86461,,,
1514149,63001,84412,,,
1514150,63001,86453,,,
1514151,63001,72113,,,
1514152,63001,72099,,,
1514154,63001,70029,,,
1514155,63001,70028,,,
1514156,63001,78211,,,
1514157,63001,45443,,,
1514159,63001,45441,,,
1514160,63001,78208,,,
1514161,63001,39294,,,
1514163,63001,29042,,,
1514164,63001,367,,,
1514165,63001,47471,,,
1514166,63001,69994,,,
1514167,63001,78185,,,
1514168,63001,90471,,,
1514170,63001,90470,,,
1514171,63001,98661,,,
1514172,63001,90465,,,
1514173,63001,86368,,,
1514174,63001,78142,,,
1514175,63001,78140,,,
1514177,63001,69935,,,
1514178,63001,24878,,,
1514179,63001,69933,,,
1514180,63001,96551,,,
1514181,63001,96549,,,
1514182,63001,4387,,,
1514184,63001,84238,,,
1514185,63001,71107,,,
1514186,63001,69050,,,
1514187,63001,85435,,,
1514188,63001,79291,,,
1514189,63001,85433,,,
1514191,63001,69042,,,
1514192,63001,79281,,,
1514193,63001,77219,,,
1514194,63001,69026,,,
1514195,63001,69025,,,
1514196,63001,58782,,,
1514198,63001,69021,,,
1514199,63001,69020,,,
1514200,63001,69010,,,
1514201,63001,69007,,,
1514202,63001,3466,,,
1514203,63001,69002,,,
1514205,63001,68981,,,
1514206,63001,68979,,,
1514207,63001,85364,,,
1514208,63001,85363,,,
1514209,63001,68977,,,
1514210,63001,77167,,,
1514212,63001,85356,,,
1514213,63001,15706,,,
1514214,63001,79190,,,
1514215,63001,79189,,,
1514216,63001,70993,,,
1514217,63001,68940,,,
1514219,63001,34123,,,
1514220,63001,85318,,,
1514221,63001,89416,,,
1514222,63001,89415,,,
1514223,63001,89414,,,
1514224,63001,85312,,,
1514226,63001,27965,,,
1514227,63001,27962,,,
1514228,63001,70969,,,
1514229,63001,70968,,,
1514230,63001,5420,,,
1514231,63001,73002,,,
1514233,63001,97571,,,
1514234,63001,97569,,,
1514235,63001,97568,,,
1514236,63001,97567,,,
1514237,63001,99613,,,
1514238,63001,27933,,,
1514240,63001,97558,,,
1514241,63001,97557,,,
1514242,63001,60691,,,
1514243,63001,70934,,,
1514244,63001,68884,,,
1514245,63001,70932,,,
1514247,63001,29969,,,
1514248,63001,38161,,,
1514249,63001,61694,,,
1514250,63001,92414,,,
1514251,63001,82163,,,
1514252,63001,2287,,,
1514254,63001,78036,,,
1514255,63001,61648,,,
1514256,63001,41167,,,
1514257,63001,45261,,,
1514258,63001,26807,,,
1514259,63001,41133,,,
1514261,63001,59555,,,
1514262,63001,39070,,,
1514263,63001,98460,,,
1514264,63001,59547,,,
1514266,63001,26768,,,
1514267,63001,73868,,,
1514268,63001,77960,,,
1514270,63001,26750,,,
1514271,63001,82043,,,
1514272,63001,26737,,,
1514273,63001,77933,,,
1514274,63001,77932,,,
1514275,63001,77931,,,
1514277,63001,71784,,,
1514278,63001,77909,,,
1514279,63001,38989,,,
1514280,63001,24653,,,
1514281,63001,69704,,,
1514282,63001,69682,,,
1514284,63001,73773,,,
1514285,63001,73769,,,
1514286,63001,61472,,,
1514287,63001,22557,,,
1514288,63001,96264,,,
1514289,63001,73731,,,
1514291,63002,96534,,,
1514292,63002,99572,,,
1514293,63002,97074,,,
1514294,63002,97455,,,
1514295,63002,99116,,,
1514296,63002,96932,,,
1514298,63007,83189,,,
1514299,63007,83188,,,
1514300,63007,84531,,,
1514301,63007,87209,,,
1514302,63007,87207,,,
1514303,63007,85604,,,
1514305,63007,85602,,,
1514306,62938,48177,,,
1514307,62938,48176,,,
1514308,63004,20445,,,
1514309,63004,29979,,,
1514310,63004,18160,,,
1514312,63004,14471,,,
1514313,63004,30753,,,
1514314,62960,32564,,,
1514315,62960,26528,,,
1514316,62966,86679,,,
1514317,62966,92302,,,
1514319,62966,92307,,,
1514320,62966,91065,,,
1514321,62937,26829,,,
1514322,62937,31089,,,
1514323,62937,31283,,,
1514324,62937,26826,,,
1514326,63006,82108,,,
1514327,63006,87706,,,
1514328,63006,90679,,,
1514329,63006,84340,,,
1514330,63006,90676,,,
1514331,63006,90579,,,
1514333,63006,80970,,,
1514334,63006,83174,,,
1514335,63006,81891,,,
1514336,63006,92194,,,
1514337,63006,85664,,,
1514338,62974,37486,,,
1514340,62974,44644,,,
1514341,62974,47848,,,
1514342,42376,91388,,,
1514343,42376,87413,,,
1514344,42376,88426,,,
1514345,42376,88424,,,
1514347,42376,84062,,,
1514348,42376,84060,,,
1514349,42376,84059,,,
1514350,42376,84056,,,
1514351,42376,91730,,,
1514352,42376,84046,,,
1514354,42376,84174,,,
1514355,42376,84045,,,
1514356,42376,84044,,,
1514357,42376,84043,,,
1514358,42376,91581,,,
1514359,42376,91580,,,
1514361,42376,91562,,,
1514362,42376,86680,,,
1514363,42376,86405,,,
1514364,63020,10090,,,
1514365,63020,47450,,,
1514366,63064,74015,,,
1514368,63064,74039,,,
1514369,63064,73815,,,
1514370,63064,75926,,,
1514371,63064,77022,,,
1514373,63064,66383,,,
1514374,63064,70359,,,
1514375,63064,73773,,,
1514377,63064,69003,,,
1514378,63064,68266,,,
1514379,63064,74022,,,
1514380,63064,71045,,,
1514381,63064,68705,,,
1514382,63016,30881,,,
1514384,63013,72635,,,
1514385,63013,70137,,,
1514386,63013,72662,,,
1514387,63013,73199,,,
1514388,63013,70576,,,
1514389,63013,76463,,,
1514391,63013,73545,,,
1514392,63013,74246,,,
1514393,63013,66370,,,
1514394,63014,71035,,,
1514395,63014,70517,,,
1514396,63014,69492,,,
1514398,63014,66295,,,
1514399,63014,69105,,,
1514400,63014,73077,,,
1514401,63014,72561,,,
1514402,63014,72307,,,
1514403,63014,70768,,,
1514405,63014,68848,,,
1514406,63014,77039,,,
1514407,63014,72555,,,
1514408,63014,66282,,,
1514409,63014,77796,,,
1514410,63014,76129,,,
1514412,63014,73438,,,
1514413,63014,68276,,,
1514414,63014,68183,,,
1514415,63014,76212,,,
1514416,63014,69202,,,
1514417,63014,69201,,,
1514419,63014,73806,,,
1514420,63014,69836,,,
1514421,63014,73804,,,
1514422,63014,69835,,,
1514423,63014,72392,,,
1514424,63014,71367,,,
1514426,63014,77505,,,
1514427,63014,66237,,,
1514428,63014,75064,,,
1514429,63014,73275,,,
1514430,63014,76209,,,
1514431,63014,69558,,,
1514433,63014,76215,,,
1514434,63014,68277,,,
1514435,63014,69556,,,
1514436,63014,66740,,,
1514437,63014,69554,,,
1514438,63014,69553,,,
1514440,63014,76848,,,
1514441,63014,76327,,,
1514442,63014,73253,,,
1514443,63014,69664,,,
1514444,63014,76322,,,
1514445,63014,76193,,,
1514447,63014,72351,,,
1514448,63014,76059,,,
1514449,63014,70937,,,
1514450,63014,71567,,,
1514451,63014,70415,,,
1514452,63014,68878,,,
1514454,63014,70407,,,
1514455,63014,67588,,,
1514456,63014,75652,,,
1514457,63014,72065,,,
1514458,63015,82108,,,
1514459,63015,87706,,,
1514461,63015,90679,,,
1514462,63015,27764,,,
1514463,63015,84340,,,
1514464,63015,90676,,,
1514465,63015,90579,,,
1514466,63015,77906,,,
1514468,63015,101356,,,
1514469,63015,89901,,,
1514470,63015,59340,,,
1514471,63015,80970,,,
1514472,63015,83174,,,
1514473,63015,92194,,,
1514475,63015,85664,,,
1514476,63019,96233,,,
1514477,63019,26601,,,
1514478,63019,30697,,,
1514480,63019,75745,,,
1514481,63019,75744,,,
1514482,63019,75740,,,
1514484,63019,75737,,,
1514485,63019,75733,,,
1514486,63019,96211,,,
1514487,63019,96204,,,
1514488,63019,96209,,,
1514489,63019,96208,,,
1514491,63019,96207,,,
1514492,63019,96206,,,
1514493,63019,96205,,,
1514494,63019,59340,,,
1514495,63019,96203,,,
1514496,63019,96202,,,
1514498,63019,96199,,,
1514499,63019,92096,,,
1514500,63019,88002,,,
1514501,63019,75713,,,
1514502,63019,88000,,,
1514503,63019,96185,,,
1514505,63019,26545,,,
1514506,63019,24492,,,
1514507,63019,96154,,,
1514508,63019,96151,,,
1514509,63019,96149,,,
1514510,63019,96148,,,
1514512,63019,96145,,,
1514513,63019,96133,,,
1514514,63019,96132,,,
1514515,63019,96131,,,
1514516,63019,85888,,,
1514517,63019,96129,,,
1514519,63019,96126,,,
1514520,63019,96125,,,
1514521,63019,96124,,,
1514522,63019,96122,,,
1514523,63019,96121,,,
1514524,63019,96120,,,
1514526,63019,96118,,,
1514527,63019,94069,,,
1514528,63019,96115,,,
1514529,63019,96114,,,
1514530,63019,96113,,,
1514531,63019,96112,,,
1514533,63019,96101,,,
1514534,63019,96083,,,
1514535,63019,96082,,,
1514536,63019,96081,,,
1514537,63019,96069,,,
1514538,63019,89925,,,
1514540,63019,89923,,,
1514541,63019,89922,,,
1514542,63019,89903,,,
1514543,63019,89901,,,
1514544,63019,89896,,,
1514545,63019,57114,,,
1514547,63019,22281,,,
1514548,63019,22280,,,
1514549,63019,22279,,,
1514550,63019,22278,,,
1514551,63019,67299,,,
1514552,63019,65241,,,
1514554,63019,65210,,,
1514555,63019,77496,,,
1514556,63019,77489,,,
1514557,63019,85679,,,
1514558,63019,85664,,,
1514559,63019,89757,,,
1514561,63019,85657,,,
1514562,63019,65175,,,
1514563,63019,87699,,,
1514564,63019,79503,,,
1514565,63019,79479,,,
1514566,63019,69236,,,
1514568,63019,3690,,,
1514569,63019,69226,,,
1514570,63019,24169,,,
1514571,63019,83552,,,
1514572,63019,77397,,,
1514573,63019,58964,,,
1514575,63019,77382,,,
1514576,63019,44613,,,
1514577,63019,24131,,,
1514578,63019,71226,,,
1514579,63019,83504,,,
1514580,63019,75309,,,
1514582,63019,77342,,,
1514583,63019,67102,,,
1514584,63019,67099,,,
1514585,63019,69136,,,
1514587,63019,91650,,,
1514588,63019,62977,,,
1514589,63019,62932,,,
1514591,63019,97716,,,
1514592,63019,75170,,,
1514593,63019,58780,,,
1514594,63019,75160,,,
1514595,63019,36233,,,
1514596,63019,68990,,,
1514598,63019,89442,,,
1514599,63019,70961,,,
1514600,63019,83229,,,
1514601,63019,91418,,,
1514602,63019,68888,,,
1514603,63019,70934,,,
1514605,63019,91410,,,
1514606,63019,83213,,,
1514607,63019,68874,,,
1514608,63019,77058,,,
1514609,63019,81152,,,
1514610,63019,68855,,,
1514612,63019,99564,,,
1514613,63019,68815,,,
1514614,63019,68801,,,
1514615,63019,83128,,,
1514616,63019,83124,,,
