2190447,110625,83530,,,
2190448,110625,87242,,,
2190449,110625,87236,,,
2190450,110625,86722,,,
2190452,110625,84285,,,
2190453,110625,80828,,,
2190454,110625,84283,,,
2190455,110625,84527,,,
2190456,110625,89772,,,
2190457,110625,89773,,,
2190459,110625,82855,,,
2190460,110625,91304,,,
2190461,110625,84135,,,
2190462,110625,91430,,,
2190463,110625,84764,,,
2190464,110625,91283,,,
2190466,110625,84496,,,
2190467,110625,84623,,,
2190468,110625,85260,,,
2190469,110625,91141,,,
2190470,110625,83840,,,
2190471,110666,77006,,,
2190473,110666,70818,,,
2190474,110666,77796,,,
2190475,110666,78061,,,
2190476,110666,77797,,,
2190477,110666,76044,,,
2190478,110666,66669,,,
2190480,110666,68177,,,
2190481,110666,76514,,,
2190482,110666,74776,,,
2190483,110666,74778,,,
2190484,110666,70717,,,
2190485,110666,77190,,,
2190487,110666,67063,,,
2190488,110666,69683,,,
2190489,110676,39204,,,
2190490,110676,39033,,,
2190491,110676,62525,,,
2190492,110676,25165,,,
2190494,110676,28224,,,
2190495,110676,13031,,,
2190496,110676,37323,,,
2190497,110676,19915,,,
2190498,110676,59531,,,
2190499,110676,62401,,,
2190501,110676,19545,,,
2190502,110676,60156,,,
2190503,110676,39040,,,
2190504,110676,37389,,,
2190506,110676,39617,,,
2190507,110676,24,,,
2190508,110676,31434,,,
2190510,110676,39495,,,
2190511,110676,22853,,,
2190512,110676,22990,,,
2190513,110676,29560,,,
2190514,110676,59423,,,
2190515,110676,33505,,,
2190517,110676,20866,,,
2190518,110676,22802,,,
2190519,110676,20865,,,
2190520,110676,180,,,
2190521,110676,20867,,,
2190522,110676,60830,,,
2190524,110676,29846,,,
2190525,110676,33834,,,
2190526,110676,39092,,,
2190527,110676,60304,,,
2190528,110676,39661,,,
2190529,110676,39554,,,
2190531,110676,29580,,,
2190532,110676,60223,,,
2190533,110676,60305,,,
2190534,110676,101519,,,
2190535,110676,39491,,,
2190536,110676,39588,,,
2190538,110676,2435,,,
2190539,110676,2939,,,
2190540,110676,39236,,,
2190541,110653,15159,,,
2190542,110644,16455,,,
2190543,110644,16456,,,
2190545,110661,86605,,,
2190546,110661,86614,,,
2190547,110661,84307,,,
2190548,110661,86585,,,
2190549,110616,62674,,,
2190550,110613,62674,,,
2190552,110627,62674,,,
2190553,110628,62674,,,
2190554,110629,41486,,,
2190555,110629,20097,,,
2190556,110629,38787,,,
2190557,110629,57652,,,
2190559,110629,41951,,,
2190560,110629,41950,,,
2190561,110629,13295,,,
2190562,110629,18383,,,
2190563,110629,57593,,,
2190564,110629,41601,,,
2190566,110629,617,,,
2190567,110629,2944,,,
2190568,110629,37248,,,
2190569,110667,62401,,,
2190570,110667,59531,,,
2190571,110667,31434,,,
2190573,110667,19545,,,
2190574,110667,39040,,,
2190575,110667,39617,,,
2190576,110667,24,,,
2190577,110667,31512,,,
2190578,110667,37323,,,
2190580,110667,60156,,,
2190581,110667,65420,,,
2190582,110669,86,,,
2190583,110669,33747,,,
2190584,110669,64,,,
2190585,110679,33735,,,
2190587,110679,5186,,,
2190588,110679,24631,,,
2190589,110679,62095,,,
2190590,110679,4934,,,
2190591,110679,1550,,,
2190592,110677,97256,,,
2190594,110677,97258,,,
2190595,110677,97257,,,
2190596,110677,97630,,,
2190597,110677,97631,,,
2190598,110677,96534,,,
2190599,110677,99572,,,
2190601,110677,97455,,,
2190602,110677,96303,,,
2190603,110677,99116,,,
2190604,110677,96742,,,
2190605,110677,96932,,,
2190606,110700,27972,,,
2190608,110700,59578,,,
2190609,110700,63912,,,
2190610,110700,16237,,,
2190611,110700,41120,,,
2190613,110700,39677,,,
2190614,110700,27983,,,
2190615,110700,16772,,,
2190617,110700,37833,,,
2190618,110700,16035,,,
2190619,110700,12814,,,
2190620,110700,62525,,,
2190621,110700,39203,,,
2190622,110700,41512,,,
2190624,110700,37384,,,
2190625,110700,39281,,,
2190626,110700,4497,,,
2190627,110700,27991,,,
2190628,110700,37407,,,
2190629,110700,39282,,,
2190631,110700,39285,,,
2190632,110700,39643,,,
2190633,110700,28218,,,
2190634,110700,37383,,,
2190635,110700,57063,,,
2190636,110700,62528,,,
2190638,110700,41170,,,
2190639,110700,57043,,,
2190640,110700,41169,,,
2190641,110700,1824,,,
2190642,110700,39033,,,
2190643,110700,37832,,,
2190645,110700,39176,,,
2190646,110700,37837,,,
2190647,110700,28225,,,
2190648,110700,57080,,,
2190649,110700,39527,,,
2190650,110700,25165,,,
2190652,110700,39526,,,
2190653,110700,28219,,,
2190654,110700,39204,,,
2190655,110700,20967,,,
2190656,110700,39628,,,
2190657,110700,39498,,,
2190659,110700,39484,,,
2190660,110700,29846,,,
2190661,110700,33834,,,
2190662,110700,39092,,,
2190663,110700,60304,,,
2190664,110700,39661,,,
2190666,110700,29580,,,
2190667,110700,60223,,,
2190668,110700,60305,,,
2190669,110700,101519,,,
2190670,110700,39491,,,
2190671,110700,39588,,,
2190673,110700,2435,,,
2190674,110700,2939,,,
2190675,110700,39236,,,
2190676,110700,37323,,,
2190677,110700,19915,,,
2190678,110700,59531,,,
2190680,110700,65420,,,
2190681,110700,19545,,,
2190682,110700,60156,,,
2190683,110700,39040,,,
2190684,110700,37389,,,
2190685,110700,29539,,,
2190687,110700,39617,,,
2190688,110700,24,,,
2190689,110700,31434,,,
2190690,110717,91224,,,
2190691,110717,86159,,,
2190692,110717,82436,,,
2190694,110717,87932,,,
2190695,110686,46554,,,
2190696,110686,44526,,,
2190697,110686,47100,,,
2190698,110686,44524,,,
2190699,110732,49012,,,
2190701,110759,14432,,,
2190702,110759,41375,,,
2190703,110759,37467,,,
2190704,110759,58773,,,
2190705,110759,14433,,,
2190706,110759,38909,,,
2190708,110746,20141,,,
2190709,110706,15859,,,
2190710,110725,92098,,,
2190711,110750,394,,,
2190712,110750,22032,,,
2190713,110750,22030,,,
2190715,110754,15175,,,
2190716,110754,394,,,
2190717,110754,22031,,,
2190718,110754,22030,,,
2190720,110754,15619,,,
2190721,110754,1599,,,
2190722,110754,4349,,,
2190724,110754,20288,,,
2190725,110754,3295,,,
2190726,110754,20141,,,
2190727,110716,18637,,,
2190728,110681,4932,,,
2190729,110681,5186,,,
2190731,110681,62095,,,
2190732,110681,4934,,,
2190733,110681,1550,,,
2190734,110681,33735,,,
2190735,110738,34881,,,
2190736,110738,41976,,,
2190738,110738,33648,,,
2190739,110738,51913,,,
2190740,110738,59241,,,
2190741,110738,58647,,,
2190742,110738,13610,,,
2190743,110738,59497,,,
2190745,110738,59221,,,
2190746,110738,13609,,,
2190747,110738,59233,,,
2190748,110738,65805,,,
2190749,110738,31661,,,
2190750,110738,59423,,,
2190752,110738,976,,,
2190753,110738,38185,,,
2190754,110738,33866,,,
2190755,110738,44983,,,
2190756,110738,20437,,,
2190757,110738,49013,,,
2190759,110755,30415,,,
2190760,110755,1450,,,
2190761,110755,1448,,,
2190762,110699,27972,,,
2190763,110699,16773,,,
2190764,110699,59578,,,
2190766,110699,16237,,,
2190767,110699,41120,,,
2190768,110699,39320,,,
2190769,110699,39677,,,
2190770,110699,27983,,,
2190771,110699,16772,,,
2190773,110699,37833,,,
2190774,110699,16035,,,
2190775,110699,12814,,,
2190776,110699,62525,,,
2190777,110699,39203,,,
2190778,110699,41512,,,
2190780,110699,37384,,,
2190781,110699,39281,,,
2190782,110699,4497,,,
2190783,110699,27991,,,
2190784,110699,37407,,,
2190785,110699,39282,,,
2190787,110699,39285,,,
2190788,110699,39643,,,
2190789,110699,28218,,,
2190790,110699,37383,,,
2190791,110699,57063,,,
2190792,110699,62528,,,
2190794,110699,41170,,,
2190795,110699,57043,,,
2190796,110699,41169,,,
2190797,110699,1824,,,
2190798,110699,39033,,,
2190799,110699,37832,,,
2190801,110699,39176,,,
2190802,110699,37837,,,
2190803,110699,28225,,,
2190804,110699,57080,,,
2190805,110699,39527,,,
2190806,110699,25165,,,
2190808,110699,39526,,,
2190809,110699,28219,,,
2190810,110699,39204,,,
2190811,110699,20967,,,
2190812,110699,39628,,,
2190813,110699,39498,,,
2190815,110699,39484,,,
2190816,110699,29846,,,
2190817,110699,33834,,,
2190818,110699,39092,,,
2190819,110699,60304,,,
2190820,110699,39661,,,
2190822,110699,29580,,,
2190823,110699,60223,,,
2190824,110699,60305,,,
2190825,110699,101519,,,
2190827,110699,39588,,,
2190828,110699,26739,,,
2190829,110699,2435,,,
2190831,110699,39236,,,
2190832,110699,37323,,,
2190833,110699,19915,,,
2190834,110699,59531,,,
2190835,110699,62401,,,
2190836,110699,65420,,,
2190838,110699,60156,,,
2190839,110699,39040,,,
2190840,110699,37389,,,
2190841,110699,29539,,,
2190842,110699,31512,,,
2190843,110699,39617,,,
2190845,110699,31434,,,
2190846,110793,64741,,,
2190847,110793,24368,,,
2190848,110818,91994,,,
2190849,110818,87015,,,
2190850,110787,35436,,,
2190852,110787,14110,,,
2190853,110783,79013,,,
2190854,110815,33769,,,
2190855,110815,33542,,,
2190856,110815,62118,,,
2190857,110815,14916,,,
2190859,110815,416,,,
2190860,110815,415,,,
2190861,110815,44462,,,
2190862,110815,14917,,,
2190863,110815,29034,,,
2190864,110815,34089,,,
2190866,110816,27197,,,
2190867,110816,59512,,,
2190868,110816,26852,,,
2190869,110816,33542,,,
2190870,110816,33031,,,
2190871,110816,23884,,,
2190873,110816,33130,,,
2190874,110816,60830,,,
2190875,110816,23955,,,
2190876,110816,26916,,,
2190877,110816,34089,,,
2190878,110797,79013,,,
2190880,110832,72123,,,
2190881,110832,67360,,,
2190882,110832,71406,,,
2190883,110832,71402,,,
2190884,110832,75352,,,
2190885,110832,74109,,,
2190887,110832,75000,,,
2190888,110832,75504,,,
2190889,110832,72170,,,
2190890,110832,74083,,,
2190891,110832,74844,,,
2190892,110832,74075,,,
2190894,110832,66643,,,
2190895,110832,66895,,,
2190896,110832,72389,,,
2190897,110832,68420,,,
2190898,110832,75442,,,
2190899,110832,67875,,,
2190901,110832,67745,,,
2190902,110832,74522,,,
2190903,110832,74518,,,
2190904,110832,75158,,,
2190905,110832,71443,,,
2190906,110832,75149,,,
2190908,110832,74112,,,
2190909,110834,33349,,,
2190910,110834,30897,,,
2190911,110834,62094,,,
2190912,110834,30877,,,
2190913,110767,46857,,,
2190915,110764,29786,,,
2190916,110764,29787,,,
2190917,110805,6632,,,
2190918,110799,64741,,,
2190919,110799,24368,,,
2190920,110799,39060,,,
2190922,110780,39407,,,
2190923,110780,24368,,,
2190924,110794,64741,,,
2190925,110794,24368,,,
2190926,110835,33349,,,
2190927,110835,30897,,,
2190929,110835,30877,,,
2190930,110909,14404,,,
2190931,110886,27829,,,
2190932,110863,47550,,,
2190934,110849,44595,,,
2190935,110904,3076,,,
2190936,110872,92098,,,
2190938,110867,30897,,,
2190939,110843,31409,,,
2190940,110843,59171,,,
2190941,110955,31057,,,
2190942,110964,46583,,,
2190943,110966,46583,,,
2190945,110976,47775,,,
2190946,110976,34606,,,
2190947,110998,3128,,,
2190948,111057,47243,,,
2190949,111057,9864,,,
2190950,111049,20157,,,
2190952,111060,34089,,,
2190953,111030,39497,,,
2190954,111030,45625,,,
2190955,111030,3083,,,
2190956,111030,31059,,,
2190957,111030,31057,,,
2190959,111042,24119,,,
2190960,111042,24111,,,
2190961,111042,28202,,,
2190962,111042,60451,,,
2190963,111042,62734,,,
2190964,111042,39580,,,
2190966,111054,513,,,
2190967,111054,27197,,,
2190968,111054,59512,,,
2190969,111054,26852,,,
2190970,111054,33542,,,
2190971,111054,33031,,,
2190973,111054,415,,,
2190974,111054,33130,,,
2190975,111054,60830,,,
2190976,111054,23955,,,
2190977,111054,26916,,,
2190978,111054,34089,,,
2190980,111055,510,,,
2190981,111055,27197,,,
2190982,111055,27194,,,
2190983,111055,20,,,
2190984,111055,415,,,
2190985,111055,62577,,,
2190987,111038,80728,,,
2190988,111069,27647,,,
2190989,111069,23881,,,
2190990,111069,27973,,,
2190991,111069,22780,,,
2190992,111069,37677,,,
2190994,111069,25146,,,
2190995,111069,29144,,,
2190996,111069,25099,,,
2190997,111069,18043,,,
2190998,111069,22,,,
2190999,111069,38085,,,
2191001,111069,29813,,,
2191002,111069,24516,,,
2191003,111025,77277,,,
2191004,111025,69599,,,
2191005,111025,77021,,,
2191006,111039,62574,,,
2191008,111039,60463,,,
2191009,111039,24111,,,
2191010,111039,28202,,,
2191011,111039,60451,,,
2191012,111039,34667,,,
2191013,111039,62734,,,
2191015,111056,16899,,,
2191016,111087,682,,,
2191017,111073,36233,,,
2191018,111073,36231,,,
2191019,111073,36230,,,
2191020,111073,20715,,,
2191022,111073,12654,,,
2191023,111073,12688,,,
2191024,111073,26601,,,
2191025,111143,48107,,,
2191026,111143,44656,,,
2191027,111085,63208,,,
2191029,111093,14117,,,
2191030,111094,15423,,,
2191031,111112,3529,,,
2191032,111112,27476,,,
2191033,111112,27500,,,
2191034,111112,30105,,,
2191036,111112,27444,,,
2191037,111112,4880,,,
2191038,111112,23704,,,
2191039,111112,3546,,,
2191041,111112,27644,,,
2191042,111112,682,,,
2191043,111120,60502,,,
2191045,111120,1728,,,
2191046,111120,31157,,,
2191047,111120,47518,,,
2191048,111120,2072,,,
2191049,111120,34101,,,
2191050,111120,60559,,,
2191052,111120,55,,,
2191053,111120,32424,,,
2191054,111120,3193,,,
2191055,111120,32373,,,
2191056,111120,1844,,,
2191057,111120,23164,,,
2191059,111120,1729,,,
2191060,111120,65844,,,
2191061,111120,2044,,,
2191062,111120,2304,,,
2191063,111120,46264,,,
2191064,111088,30076,,,
2191066,111088,37942,,,
2191067,111088,38891,,,
2191068,111088,2571,,,
2191069,111088,28710,,,
2191070,111088,27778,,,
2191071,111088,27769,,,
2191073,111129,15692,,,
2191074,111129,24719,,,
2191075,111129,39341,,,
2191076,111129,60111,,,
2191077,111129,15689,,,
2191078,111129,59500,,,
2191080,111129,1307,,,
2191081,111129,41370,,,
2191082,111140,34004,,,
2191083,111140,32890,,,
2191084,111077,45739,,,
2191085,111086,41347,,,
2191087,111204,47079,,,
2191088,111204,35159,,,
2191089,111177,63869,,,
2191090,111177,15364,,,
2191091,111226,23113,,,
2191092,111226,31253,,,
2191094,111226,49038,,,
2191095,111226,58337,,,
2191096,111226,14168,,,
2191097,111226,3383,,,
2191098,111226,341,,,
2191099,111226,19904,,,
2191101,111214,62326,,,
2191102,111214,30879,,,
2191103,111214,29628,,,
2191104,111214,2235,,,
2191105,111214,29459,,,
2191106,111214,30897,,,
2191108,111214,460,,,
2191109,111214,34091,,,
2191110,111214,33349,,,
2191111,111214,28738,,,
2191112,111214,27233,,,
2191113,111214,33984,,,
2191115,111179,16837,,,
2191116,111179,56331,,,
2191117,111179,59425,,,
2191118,111179,25273,,,
2191119,111179,8357,,,
2191120,111179,2579,,,
2191122,111179,30797,,,
2191123,111179,29415,,,
2191124,111179,3782,,,
2191125,111179,29414,,,
2191126,111224,90769,,,
2191127,111195,61566,,,
2191129,111195,24181,,,
2191130,111195,33648,,,
2191131,111195,59497,,,
2191132,111195,47079,,,
2191133,111195,35159,,,
2191134,111195,14168,,,
2191136,111195,45645,,,
2191137,111195,11465,,,
2191138,111195,3399,,,
2191139,111195,41282,,,
2191140,111195,34881,,,
2191141,111195,34875,,,
2191143,111195,31661,,,
2191144,111195,45609,,,
2191145,111195,13610,,,
2191146,111195,13609,,,
2191148,111195,53027,,,
2191149,111195,59423,,,
2191150,111195,26525,,,
2191152,111195,65805,,,
2191153,111195,61569,,,
2191154,111171,71420,,,
2191155,111171,73499,,,
2191156,111171,71381,,,
2191157,111171,73526,,,
2191159,111171,73492,,,
2191160,111171,73682,,,
2191161,111171,70351,,,
2191162,111171,76174,,,
2191163,111171,70185,,,
2191164,111171,70247,,,
2191166,111201,46509,,,
2191167,111201,7915,,,
2191168,111279,9970,,,
2191169,111253,61734,,,
2191170,111239,29106,,,
2191171,111239,48925,,,
2191173,111239,27189,,,
2191174,111239,33901,,,
2191175,111239,27181,,,
2191176,111239,33981,,,
2191177,111239,32798,,,
2191178,111239,24124,,,
2191180,111239,41921,,,
2191181,111239,41922,,,
2191182,111239,41932,,,
2191183,111239,101625,,,
2191184,111239,33976,,,
2191185,111239,33998,,,
2191187,111239,460,,,
2191188,111239,7,,,
2191189,111239,11620,,,
2191190,111239,27235,,,
2191191,111239,33760,,,
2191192,111233,24814,,,
2191194,111299,84172,,,
2191195,111299,84125,,,
2191196,111299,92510,,,
2191197,111299,92500,,,
2191198,111299,84153,,,
2191199,111299,92515,,,
2191201,111244,14952,,,
2191202,111244,14951,,,
2191203,111244,37012,,,
2191204,111236,79642,,,
2191205,111289,28033,,,
2191206,111289,33378,,,
2191208,111259,31059,,,
2191209,111259,31057,,,
2191210,111282,58349,,,
2191211,111282,14953,,,
2191212,111245,14952,,,
2191213,111245,14951,,,
2191215,111238,89090,,,
2191216,111262,22386,,,
2191217,111247,24289,,,
2191218,111247,61760,,,
2191219,111247,61755,,,
2191220,111247,34686,,,
2191222,111270,9970,,,
2191223,111270,31225,,,
2191224,111270,44239,,,
2191225,111270,37678,,,
2191226,111270,9836,,,
2191227,111270,48166,,,
2191229,111270,27650,,,
2191230,111270,31362,,,
2191231,111248,24290,,,
2191232,111248,22565,,,
2191233,111248,62616,,,
2191234,111297,1624,,,
2191236,111352,24288,,,
2191237,111352,27212,,,
2191238,111352,61056,,,
2191239,111360,24290,,,
2191240,111360,22565,,,
2191241,111326,47465,,,
2191243,111371,30389,,,
2191244,87990,34138,,,
2191245,87990,58009,,,
2191246,87990,61877,,,
2191247,87990,16145,,,
2191248,87990,33614,,,
2191250,87990,4005,,,
2191251,87990,30882,,,
2191252,87990,34402,,,
2191253,111367,64723,,,
2191255,111446,21896,,,
2191256,111446,59496,,,
2191257,111446,13406,,,
2191259,111407,41272,,,
2191260,111390,24288,,,
2191261,111390,27212,,,
2191262,111390,22565,,,
2191263,111390,61056,,,
2191264,111399,62725,,,
2191266,111419,47149,,,
2191267,111419,25319,,,
2191268,111419,61233,,,
2191269,111419,27202,,,
2191270,111419,34450,,,
2191271,111419,61487,,,
2191273,111440,29830,,,
2191274,111440,63497,,,
2191275,111440,63469,,,
2191276,111396,1322,,,
2191277,111396,60731,,,
2191278,111396,58063,,,
2191280,111411,59497,,,
2191281,111415,45188,,,
2191282,111415,5677,,,
2191283,111395,75972,,,
2191284,111395,75422,,,
2191285,111395,67353,,,
2191287,111395,69321,,,
2191288,111395,66046,,,
2191289,111395,75421,,,
2191290,111395,74113,,,
2191291,111395,75604,,,
2191292,111395,69943,,,
2191294,111395,75337,,,
2191295,111395,75294,,,
2191296,111395,68088,,,
2191297,111395,74349,,,
2191298,111395,67913,,,
2191299,111395,78137,,,
2191301,111395,72818,,,
2191302,111395,66171,,,
2191303,111395,75125,,,
2191304,111395,77080,,,
2191305,111395,66935,,,
2191306,111395,66939,,,
2191308,111401,59497,,,
2191309,111467,34480,,,
2191310,111467,62256,,,
2191311,111467,2612,,,
2191312,111467,60732,,,
2191313,111467,44272,,,
2191315,111467,44271,,,
