2140911,88240,26675,,,
2140912,88240,24685,,,
2140913,88241,71359,,,
2140914,88241,74301,,,
2140915,88241,67481,,,
2140916,88241,72439,,,
2140918,88241,70229,,,
2140919,88241,67571,,,
2140920,88241,72338,,,
2140921,88241,72701,,,
2140922,88241,69867,,,
2140923,88241,72943,,,
2140925,88241,75629,,,
2140926,88241,68524,,,
2140927,88241,72171,,,
2140928,88241,69866,,,
2140929,88241,77704,,,
2140930,88241,77702,,,
2140932,88242,69119,,,
2140933,88242,77307,,,
2140934,88242,69754,,,
2140935,88242,78069,,,
2140936,88242,78068,,,
2140937,88242,67186,,,
2140939,88242,73328,,,
2140940,88242,68975,,,
2140941,88242,68974,,,
2140942,88242,68836,,,
2140943,88242,77691,,,
2140944,88242,78050,,,
2140946,88242,76508,,,
2140947,88242,77651,,,
2140948,88242,76370,,,
2140949,88242,66512,,,
2140950,88242,77390,,,
2140951,88242,68423,,,
2140953,88242,73157,,,
2140954,88242,73283,,,
2140955,88242,75585,,,
2140956,88242,73148,,,
2140957,88242,66361,,,
2140958,88242,73143,,,
2140960,88242,73638,,,
2140961,88242,76069,,,
2140962,88242,69284,,,
2140963,88242,73247,,,
2140965,88242,69537,,,
2140966,88242,77215,,,
2140967,88242,68510,,,
2140969,88242,68509,,,
2140970,88242,77468,,,
2140971,88242,75160,,,
2140972,88242,74903,,,
2140973,88242,75412,,,
2140974,88242,74899,,,
2140976,88242,66063,,,
2140977,88242,73742,,,
2140978,88242,73740,,,
2140979,88242,73223,,,
2140980,88242,68482,,,
2140981,88245,14333,,,
2140983,88245,24571,,,
2140984,88245,73711,,,
2140985,88245,63471,,,
2140986,88245,24553,,,
2140987,88245,71641,,,
2140988,88245,77773,,,
2140990,88245,100295,,,
2140991,88245,73670,,,
2140992,88245,67524,,,
2140993,88245,69570,,,
2140994,88245,30923,,,
2140995,88245,65459,,,
2140997,88245,67503,,,
2140998,88245,67502,,,
2140999,88245,73638,,,
2141000,88245,77733,,,
2141001,88245,57251,,,
2141002,88245,49043,,,
2141004,88245,18317,,,
2141005,88245,77697,,,
2141006,88245,65408,,,
2141007,88245,73588,,,
2141008,88245,77681,,,
2141009,88245,73581,,,
2141011,88245,83819,,,
2141012,88245,20330,,,
2141013,88245,59241,,,
2141014,88245,83816,,,
2141015,88245,59233,,,
2141016,88245,59221,,,
2141018,88245,73545,,,
2141019,88245,77638,,,
2141020,88245,69441,,,
2141021,88245,18238,,,
2141022,88245,61240,,,
2141023,88245,1844,,,
2141025,88245,59175,,,
2141026,88245,1829,,,
2141027,88245,75555,,,
2141028,88245,75554,,,
2141029,88245,69409,,,
2141030,88245,67359,,,
2141032,88245,73502,,,
2141033,88245,71453,,,
2141034,88245,71451,,,
2141035,88245,71450,,,
2141036,88245,71449,,,
2141037,88245,83734,,,
2141039,88245,71443,,,
2141040,88245,16147,,,
2141041,88245,73478,,,
2141042,88245,77573,,,
2141043,88245,20218,,,
2141044,88245,71417,,,
2141046,88245,71413,,,
2141047,88245,18165,,,
2141048,88245,32500,,,
2141049,88245,71411,,,
2141050,88245,75500,,,
2141051,88245,69346,,,
2141053,88245,77515,,,
2141054,88245,72642,,,
2141055,88245,15297,,,
2141056,88245,74684,,,
2141057,88245,72635,,,
2141058,88245,5047,,,
2141060,88245,70576,,,
2141061,88245,31661,,,
2141062,88245,66474,,,
2141063,88245,27561,,,
2141064,88245,74662,,,
2141065,88245,74660,,,
2141067,88245,86949,,,
2141068,88245,72612,,,
2141069,88245,74658,,,
2141070,88245,68504,,,
2141072,88245,35738,,,
2141073,88245,68505,,,
2141074,88245,33688,,,
2141076,88245,72597,,,
2141077,88245,60305,,,
2141078,88245,60304,,,
2141079,88245,60301,,,
2141080,88245,19342,,,
2141081,88245,74637,,,
2141083,88245,60299,,,
2141084,88245,72584,,,
2141085,88245,70535,,,
2141086,88245,66437,,,
2141087,88245,68484,,,
2141088,88245,2947,,,
2141090,88245,2943,,,
2141091,88245,2939,,,
2141092,88245,2936,,,
2141093,88245,29561,,,
2141094,88245,29560,,,
2141095,88245,60279,,,
2141097,88245,72558,,,
2141098,88245,35693,,,
2141099,88245,72548,,,
2141100,88245,29539,,,
2141101,88245,70494,,,
2141102,88245,68441,,,
2141104,88245,74572,,,
2141105,88245,60223,,,
2141106,88245,72517,,,
2141107,88245,60226,,,
2141108,88245,835,,,
2141109,88245,66370,,,
2141111,88245,19264,,,
2141112,88245,19263,,,
2141113,88245,59595,,,
2141114,88245,60221,,,
2141115,88245,31531,,,
2141116,88245,21285,,,
2141118,88245,60172,,,
2141119,88245,70411,,,
2141120,88245,70410,,,
2141121,88245,33542,,,
2141122,88245,39682,,,
2141123,88245,60162,,,
2141125,88245,60154,,,
2141126,88245,76536,,,
2141127,88245,74484,,,
2141128,88245,68337,,,
2141129,88245,66285,,,
2141130,88245,39661,,,
2141132,88245,62183,,,
2141133,88245,31457,,,
2141134,88245,33505,,,
2141135,88245,74463,,,
2141136,88245,4830,,,
2141137,88245,60116,,,
2141139,88245,70350,,,
2141140,88245,70349,,,
2141141,88245,76490,,,
2141142,88245,51913,,,
2141143,88245,76478,,,
2141144,88245,70327,,,
2141146,88245,72368,,,
2141147,88245,76463,,,
2141148,88245,76462,,,
2141149,88245,72365,,,
2141150,88245,76460,,,
2141151,88245,68262,,,
2141153,88245,33433,,,
2141154,88245,41625,,,
2141155,88245,70298,,,
2141156,88245,72345,,,
2141157,88245,68239,,,
2141158,88245,68236,,,
2141160,88245,72326,,,
2141161,88245,74374,,,
2141162,88245,72323,,,
2141163,88245,39554,,,
2141164,88245,39548,,,
2141165,88245,51836,,,
2141167,88245,19065,,,
2141168,88245,19064,,,
2141169,88245,19063,,,
2141170,88245,31346,,,
2141171,88245,76398,,,
2141172,88245,76390,,,
2141174,88245,76383,,,
2141175,88245,29277,,,
2141176,88245,39498,,,
2141177,88245,70217,,,
2141179,88245,70213,,,
2141180,88245,39493,,,
2141181,88245,39492,,,
2141183,88245,39486,,,
2141184,88245,27197,,,
2141185,88245,39484,,,
2141186,88245,31276,,,
2141187,88245,59947,,,
2141188,88245,35371,,,
2141190,88245,70180,,,
2141191,88245,41500,,,
2141192,88245,39451,,,
2141193,88245,66071,,,
2141194,88245,66060,,,
2141195,88245,66055,,,
2141197,88245,90627,,,
2141198,88245,70137,,,
2141199,88245,27126,,,
2141200,88245,74231,,,
2141201,88245,74230,,,
2141202,88245,76273,,,
2141204,88245,76253,,,
2141205,88245,27100,,,
2141206,88245,18900,,,
2141207,88245,22991,,,
2141208,88245,22990,,,
2141209,88245,29128,,,
2141211,88245,68038,,,
2141212,88245,68036,,,
2141213,88245,59842,,,
2141214,88245,86464,,,
2141215,88245,31165,,,
2141216,88245,76217,,,
2141218,88245,39341,,,
2141219,88245,47527,,,
2141220,88245,415,,,
2141221,88245,96665,,,
2141222,88245,24980,,,
2141223,88245,41358,,,
2141225,88245,29069,,,
2141226,88245,72075,,,
2141227,88245,20867,,,
2141228,88245,2435,,,
2141229,88245,20866,,,
2141230,88245,20865,,,
2141232,88245,70002,,,
2141233,88245,59761,,,
2141234,88245,63856,,,
2141235,88245,69999,,,
2141236,88245,76139,,,
2141237,88245,65899,,,
2141239,88245,69993,,,
2141240,88245,88410,,,
2141241,88245,69974,,,
2141242,88245,333,,,
2141243,88245,57675,,,
2141244,88245,2379,,,
2141246,88245,65752,,,
2141247,88245,24791,,,
2141248,88245,73938,,,
2141249,88245,65743,,,
2141250,88245,14544,,,
2141251,88245,14545,,,
2141253,88245,14543,,,
2141254,88245,22733,,,
2141255,88245,65741,,,
2141256,88245,75980,,,
2141257,88245,75979,,,
2141258,88245,198,,,
2141260,88245,28866,,,
2141261,88245,73917,,,
2141262,88245,2232,,,
2141263,88245,18613,,,
2141264,88245,39092,,,
2141265,88245,180,,,
2141267,88245,69800,,,
2141268,88245,2208,,,
2141269,88245,159,,,
2141270,88245,92317,,,
2141271,88245,73878,,,
2141272,88245,77974,,,
2141274,88245,20625,,,
2141275,88245,18579,,,
2141276,88245,20626,,,
2141277,88245,20624,,,
2141278,88245,67728,,,
2141279,88245,24719,,,
2141281,88245,77965,,,
2141282,88245,28811,,,
2141283,88245,61569,,,
2141284,88245,71808,,,
2141286,88245,59512,,,
2141287,88245,26739,,,
2141288,88245,67274,,,
2141290,88245,73413,,,
2141291,88245,16059,,,
2141292,88245,93879,,,
2141293,88245,30386,,,
2141294,88245,71347,,,
2141295,88245,1715,,,
2141297,88245,77484,,,
2141298,88245,67243,,,
2141299,88245,67241,,,
2141300,88245,71335,,,
2141301,88245,67238,,,
2141302,88245,69280,,,
2141304,88245,28308,,,
2141305,88245,71313,,,
2141306,88245,67218,,,
2141307,88245,73359,,,
2141308,88245,87696,,,
2141309,88245,32399,,,
2141311,88245,30336,,,
2141312,88245,75389,,,
2141313,88245,77437,,,
2141314,88245,32378,,,
2141315,88245,75386,,,
2141316,88245,77433,,,
2141318,88245,24181,,,
2141319,88245,15987,,,
2141320,88245,18035,,,
2141321,88245,24178,,,
2141322,88245,38508,,,
2141323,88245,73324,,,
2141325,88245,38497,,,
2141326,88245,75354,,,
2141327,88245,85591,,,
2141328,88245,34390,,,
2141329,88245,77395,,,
2141330,88245,73294,,,
2141332,88245,85574,,,
2141333,88245,30276,,,
2141334,88245,85571,,,
2141335,88245,69180,,,
2141336,88245,34354,,,
2141337,88245,67122,,,
2141339,88245,67117,,,
2141340,88245,67115,,,
2141341,88245,30236,,,
2141342,88245,28188,,,
2141343,88245,71196,,,
2141344,88245,75286,,,
2141346,88245,71191,,,
2141347,88245,71190,,,
2141348,88245,75272,,,
2141349,88245,75271,,,
2141350,88245,15876,,,
2141351,88245,46593,,,
2141353,88245,79360,,,
2141354,88245,1525,,,
2141355,88245,69107,,,
2141356,88245,73199,,,
2141357,88245,75235,,,
2141358,88245,75232,,,
2141360,88245,36308,,,
2141361,88245,24011,,,
2141362,88245,67015,,,
2141363,88245,77252,,,
2141364,88245,77241,,,
2141365,88245,77240,,,
2141367,88245,60830,,,
2141368,88245,23955,,,
2141369,88245,75151,,,
2141370,88245,77199,,,
2141371,88245,75149,,,
2141372,88245,30075,,,
2141374,88245,1402,,,
2141375,88245,64885,,,
2141376,88245,71024,,,
2141377,88245,34152,,,
2141378,88245,1382,,,
2141379,88245,73053,,,
2141381,88245,101716,,,
2141382,88245,15692,,,
2141383,88245,66894,,,
2141384,88245,73036,,,
2141385,88245,23884,,,
2141386,88245,15691,,,
2141388,88245,3399,,,
2141389,88245,73024,,,
2141390,88245,73025,,,
2141391,88245,77120,,,
2141393,88245,70968,,,
2141394,88245,73016,,,
2141395,88245,13610,,,
2141397,88245,34089,,,
2141398,88245,93478,,,
2141399,88245,85285,,,
2141400,88245,72996,,,
2141401,88245,68891,,,
2141402,88245,70941,,,
2141404,88245,72990,,,
2141405,88245,1307,,,
2141406,88245,77084,,,
2141407,88245,70939,,,
2141408,88245,77082,,,
2141409,88245,70937,,,
2141411,88245,58647,,,
2141412,88245,70932,,,
2141413,88245,77070,,,
2141414,88245,68867,,,
2141415,88245,29939,,,
2141416,88245,74988,,,
2141418,88245,74979,,,
2141419,88245,13537,,,
2141420,88245,72928,,,
2141421,88245,42186,,,
2141422,88245,68808,,,
2141423,88245,68801,,,
2141425,88245,38081,,,
2141426,88245,58562,,,
2141427,88245,58561,,,
2141428,88245,58554,,,
2141429,88245,15521,,,
2141430,88245,74906,,,
2141432,88245,60566,,,
2141433,88245,29840,,,
2141434,88245,101519,,,
2141435,88245,72841,,,
2141436,88245,13449,,,
2141437,88245,13448,,,
2141439,88245,58485,,,
2141440,88245,72816,,,
2141441,88245,27753,,,
2141442,88245,33896,,,
2141443,88245,72807,,,
2141444,88245,72803,,,
2141446,88245,76889,,,
2141447,88245,72792,,,
2141448,88245,72789,,,
2141449,88245,72788,,,
2141450,88245,72787,,,
2141451,88245,66639,,,
2141453,88245,33864,,,
2141454,88245,21573,,,
2141455,88245,66623,,,
2141456,88245,66622,,,
2141457,88245,68668,,,
2141458,88245,72759,,,
2141460,88245,72752,,,
2141461,88245,68654,,,
2141462,88245,72748,,,
2141463,88245,33834,,,
2141464,88245,1065,,,
2141465,88245,68647,,,
2141467,88245,68640,,,
2141468,88245,66596,,,
2141469,88245,68643,,,
2141470,88245,68642,,,
2141471,88245,33825,,,
2141472,88245,72736,,,
2141474,88245,3099,,,
2141475,88245,70682,,,
2141476,88245,66586,,,
2141477,88245,66582,,,
2141478,88245,70673,,,
2141479,88245,5136,,,
2141481,88245,70661,,,
2141482,88245,29701,,,
2141483,88245,66565,,,
2141484,88245,74755,,,
2141485,88245,76802,,,
2141486,88245,62465,,,
2141488,88245,74751,,,
2141489,88245,41976,,,
2141490,88245,74743,,,
2141491,88245,74741,,,
2141492,88245,70645,,,
2141493,88245,74738,,,
2141495,88245,74729,,,
2141496,88245,74728,,,
2141497,88245,21476,,,
2141498,88245,70620,,,
2141500,88245,72662,,,
2141501,88245,74705,,,
2141502,88245,74701,,,
2141504,88245,72648,,,
2141505,88245,62405,,,
2141506,88245,74691,,,
2141507,88245,39236,,,
2141508,88245,33097,,,
2141509,88245,22856,,,
2141511,88245,325,,,
2141512,88245,22853,,,
2141513,88245,2371,,,
2141514,88245,2370,,,
2141515,88245,41282,,,
2141516,88245,67902,,,
2141518,88245,67901,,,
2141519,88245,22843,,,
2141520,88245,65843,,,
2141521,88245,41264,,,
2141522,88245,67883,,,
2141523,88245,26916,,,
2141525,88245,71960,,,
2141526,88245,71954,,,
2141527,88245,90386,,,
2141528,88245,22802,,,
2141529,88245,65805,,,
2141530,88245,65804,,,
2141532,88245,33031,,,
2141533,88245,65797,,,
2141534,88245,78076,,,
2141535,88245,69885,,,
2141536,88245,22780,,,
2141537,88245,26852,,,
2141539,88245,45277,,,
2141540,88245,4208,,,
2141541,88245,59500,,,
2141542,88245,88171,,,
2141543,88245,71786,,,
2141544,88245,59497,,,
2141546,88245,47206,,,
2141547,88245,79973,,,
2141548,88245,92260,,,
2141549,88245,92255,,,
2141550,88245,14429,,,
2141551,88245,71770,,,
2141553,88245,92244,,,
2141554,88245,4175,,,
2141555,88245,24654,,,
2141556,88245,71755,,,
2141557,88245,38981,,,
2141558,88245,77891,,,
2141560,88245,75838,,,
2141561,88245,73790,,,
2141562,88245,24635,,,
2141563,88245,34875,,,
2141564,88245,61495,,,
2141565,88245,71730,,,
2141567,88245,75817,,,
2141568,88245,75816,,,
2141569,88245,75815,,,
2141570,88245,20517,,,
2141571,88245,24611,,,
2141572,88245,59423,,,
2141574,88245,67603,,,
2141575,88245,77843,,,
2141576,88245,24593,,,
2141577,88245,75791,,,
2141578,88245,71692,,,
2141579,88245,75788,,,
2141581,88245,86016,,,
2141582,88247,74111,,,
2141583,88247,76158,,,
2141584,88247,76157,,,
2141585,88247,76155,,,
2141586,88247,69744,,,
2141588,88247,76394,,,
2141589,88247,73567,,,
2141590,88247,69982,,,
2141591,88247,73188,,,
2141592,88247,73187,,,
2141593,88247,70495,,,
2141595,88247,70496,,,
2141596,88247,70494,,,
2141597,88247,73566,,,
2141598,88247,66520,,,
2141599,88247,66519,,,
2141600,88247,69194,,,
2141602,88247,76102,,,
2141603,88247,69699,,,
2141604,88247,75712,,,
2141605,88247,72383,,,
2141607,88247,75837,,,
2141608,88247,75709,,,
2141609,88247,77229,,,
2141611,88247,69288,,,
2141612,88247,72234,,,
2141613,88247,73256,,,
2141614,88247,67496,,,
2141615,88247,77223,,,
2141616,88247,73638,,,
2141618,88247,76191,,,
2141619,88247,68635,,,
2141620,88247,70547,,,
2141621,88247,71056,,,
2141622,88247,76304,,,
2141623,88247,69125,,,
2141625,88247,71042,,,
2141626,88247,76288,,,
2141627,88247,74752,,,
2141628,88249,74738,,,
2141629,88249,73189,,,
2141630,88249,77797,,,
2141632,88249,75744,,,
2141633,88249,74719,,,
2141634,88249,68572,,,
2141635,88249,75740,,,
2141636,88249,75737,,,
2141637,88249,72662,,,
2141639,88249,75728,,,
2141640,88249,77773,,,
2141641,88249,68554,,,
2141642,88249,76199,,,
2141643,88249,75170,,,
2141644,88249,75160,,,
2141646,88249,74637,,,
2141647,88249,74119,,,
2141648,88249,68485,,,
2141649,88249,66437,,,
2141650,88249,66415,,,
2141651,88249,72558,,,
2141653,88249,70489,,,
2141654,88249,68441,,,
2141655,88249,69974,,,
2141656,88249,76102,,,
2141657,88249,67910,,,
2141658,88249,69441,,,
2141660,88249,70961,,,
2141661,88249,76591,,,
2141662,88249,75555,,,
2141663,88249,75554,,,
2141664,88249,76577,,,
2141665,88249,75040,,,
2141667,88249,77084,,,
2141668,88249,70939,,,
2141669,88249,77081,,,
2141670,88249,76566,,,
2141671,88249,70934,,,
2141672,88249,71443,,,
2141674,88249,76554,,,
2141675,88249,68874,,,
2141676,88249,77063,,,
2141677,88249,77062,,,
2141678,88249,77057,,,
2141679,88249,76539,,,
2141681,88249,66285,,,
2141682,88249,77531,,,
2141683,88249,68312,,,
2141684,88249,70359,,,
2141685,88249,73938,,,
2141686,88249,76497,,,
2141688,88249,75983,,,
2141689,88249,78030,,,
2141690,88249,75979,,,
2141691,88249,77515,,,
2141692,88249,77513,,,
2141693,88249,77496,,,
2141695,88249,66738,,,
2141696,88249,66735,,,
2141697,88249,71335,,,
2141698,88249,76454,,,
2141699,88249,71325,,,
2141700,88249,74906,,,
2141702,88249,77966,,,
2141703,88249,77962,,,
2141704,88249,73347,,,
2141705,88249,75389,,,
2141706,88249,76410,,,
2141707,88249,74873,,,
2141709,88249,70596,,,
2141710,88249,77252,,,
2141711,88249,74691,,,
2141712,88249,75713,,,
2141714,88249,66480,,,
2141715,88249,67497,,,
2141716,88249,76713,,,
2141718,88249,69236,,,
2141719,88249,68714,,,
2141720,88249,69226,,,
2141721,88249,77927,,,
2141722,88249,77925,,,
2141723,88249,74844,,,
2141725,88249,76375,,,
2141726,88249,76373,,,
2141727,88249,77397,,,
2141728,88249,75348,,,
2141729,88249,77396,,,
2141730,88249,70227,,,
2141732,88249,68677,,,
2141733,88249,77891,,,
2141734,88249,77889,,,
2141735,88249,75841,,,
2141736,88249,75840,,,
2141737,88249,77370,,,
2141739,88249,74804,,,
2141740,88249,75309,,,
2141741,88249,68647,,,
2141742,88249,75814,,,
2141743,88249,68643,,,
2141744,88249,68642,,,
2141746,88249,77342,,,
2141747,88249,68636,,,
2141748,88249,77851,,,
2141749,88249,68633,,,
2141750,88249,72729,,,
2141751,88249,72726,,,
2141753,88249,67603,,,
2141754,88249,69136,,,
2141755,88249,70664,,,
2141756,88249,70661,,,
2141757,88249,76802,,,
2141758,88249,67585,,,
2141760,88250,87706,,,
2141761,88250,79059,,,
2141762,88250,90679,,,
2141763,88250,84884,,,
2141764,88250,84340,,,
2141765,88250,90676,,,
2141767,88250,81722,,,
2141768,88250,89901,,,
2141769,88250,79979,,,
2141770,88250,80970,,,
2141771,88250,83174,,,
2141772,88250,92194,,,
2141774,88267,25567,,,
2141775,88267,16592,,,
2141776,88267,16875,,,
2141777,88267,16874,,,
2141778,88267,34346,,,
2141779,88267,16873,,,
2141781,88267,16871,,,
2141782,88267,4836,,,
2141783,88267,22436,,,
2141784,88283,83227,,,
2141785,88283,92821,,,
2141786,88283,83219,,,
2141788,88283,92810,,,
2141789,88283,91908,,,
2141790,88253,96170,,,
2141791,88284,82298,,,
2141792,88284,79861,,,
2141793,88284,82286,,,
2141795,88284,90854,,,
2141796,88284,81891,,,
2141797,88284,85586,,,
2141798,88284,90831,,,
2141799,88284,90826,,,
2141800,88284,85838,,,
2141802,88284,85836,,,
2141803,88284,85835,,,
2141804,88284,85834,,,
2141805,88284,85833,,,
2141806,88284,85832,,,
2141807,88284,85831,,,
2141809,88284,92224,,,
2141810,88284,81971,,,
2141811,88284,81963,,,
2141812,88284,92200,,,
2141813,88284,81959,,,
2141814,88284,83227,,,
2141816,88284,92821,,,
2141817,88284,83219,,,
2141818,88284,91919,,,
2141819,88284,92810,,,
2141821,88215,42283,,,
2141822,88215,25075,,,
2141823,88215,23782,,,
2141825,88215,3918,,,
2141826,88215,24395,,,
2141827,88215,24392,,,
2141828,88215,24383,,,
2141829,88215,62014,,,
2141830,88215,62008,,,
2141832,88215,37939,,,
2141833,88215,37938,,,
2141834,88215,62001,,,
2141835,88215,37933,,,
2141836,88215,34605,,,
2141837,88215,61472,,,
2141839,88215,61981,,,
2141840,88215,34587,,,
2141841,88215,27291,,,
2141842,88215,46741,,,
2141843,88215,60437,,,
2141844,88215,60436,,,
2141846,88215,60680,,,
2141847,88289,90826,,,
2141848,88289,79871,,,
2141849,88289,79870,,,
2141850,88289,79869,,,
2141851,88289,79868,,,
2141853,88289,79860,,,
