6660,,,
702756,29365,18404,,,
702757,29365,77795,,,
702759,29365,77793,,,
702760,29365,45022,,,
702761,29365,2015,,,
702762,29365,67550,,,
702763,29365,75741,,,
702764,29365,67546,,,
702766,29365,73688,,,
702767,29365,73681,,,
702768,29365,81875,,,
702769,29365,81876,,,
702770,29365,67539,,,
702771,29365,69587,,,
702773,29365,67537,,,
702775,29365,67534,,,
702776,29365,73676,,,
1359240,53384,69857,,,
702778,29365,67524,,,
702779,29365,85959,,,
702780,29365,73670,,,
702782,29365,73668,,,
702784,29365,88002,,,
702785,29365,77735,,,
702786,29365,77734,,,
702787,29365,67516,,,
702789,29365,75707,,,
702790,29365,73654,,,
702791,29365,75700,,,
702792,29365,77748,,,
702793,29365,67503,,,
702794,29365,67506,,,
702796,29365,67504,,,
702797,29365,77743,,,
702798,29365,67502,,,
702799,29365,67501,,,
702800,29365,77740,,,
702801,29365,77736,,,
702803,29365,67497,,,
702804,29365,22440,,,
702805,29365,67493,,,
702806,29365,67494,,,
702808,29365,67492,,,
702810,29365,77729,,,
702811,29365,29696,,,
702812,29365,75678,,,
702813,29365,57245,,,
702814,29365,22428,,,
702815,29365,1941,,,
702817,29365,67481,,,
702818,29365,77716,,,
702819,29365,67479,,,
702820,29365,77717,,,
702821,29365,67477,,,
702822,29365,73619,,,
702824,29365,67471,,,
702825,29365,20368,,,
702826,29365,67469,,,
702827,29365,67470,,,
702828,29365,75661,,,
702829,29365,65408,,,
702831,29365,24453,,,
702833,29365,96133,,,
702834,29365,96132,,,
702835,29365,83843,,,
702836,29365,30591,,,
702838,29365,96128,,,
702839,29365,96126,,,
702840,29365,96124,,,
702841,29365,96125,,,
702842,29365,81788,,,
702843,29365,96122,,,
702845,29365,96121,,,
702846,29365,96120,,,
702847,29365,96118,,,
702848,29365,96115,,,
702849,29365,46963,,,
702850,29365,46962,,,
702852,29365,73583,,,
702853,29365,75630,,,
702854,29365,75629,,,
702855,29365,30571,,,
702857,29365,77671,,,
702859,29365,77667,,,
702860,29365,73571,,,
702861,29365,77665,,,
702862,29365,75616,,,
702863,29365,77662,,,
702864,29365,75612,,,
702866,29365,73558,,,
702867,29365,75602,,,
702868,29365,77650,,,
702869,29365,69453,,,
702870,29365,59212,,,
702871,29365,83788,,,
702873,29365,77641,,,
702874,29365,77640,,,
702875,29365,77638,,,
702876,29365,67397,,,
702877,29365,67396,,,
702878,29365,69442,,,
702880,29365,77632,,,
702882,29365,75576,,,
702883,29365,1846,,,
1359247,53385,73925,,,
702885,29365,1844,,,
702886,29365,30512,,,
702887,29365,77607,,,
702889,29365,77604,,,
702891,29365,83750,,,
702892,29365,83749,,,
702893,29365,83748,,,
702894,29365,89889,,,
702896,29365,32542,,,
702897,29365,48925,,,
702898,29365,77596,,,
702899,29365,73499,,,
702900,29365,83734,,,
702901,29365,77584,,,
702903,29365,67339,,,
702904,29365,22281,,,
702905,29365,22280,,,
702906,29365,22279,,,
702907,29365,22278,,,
702908,29365,77573,,,
702910,29365,65282,,,
702911,29365,77559,,,
702912,29365,75508,,,
702913,29365,75504,,,
702915,29365,65263,,,
702917,29365,65261,,,
702918,29365,69356,,,
702919,29365,16106,,,
702920,29365,69958,,,
702921,29365,77537,,,
702922,29365,69343,,,
702924,29365,75241,,,
702925,29365,71145,,,
702926,29365,71143,,,
702927,29365,73189,,,
702928,29365,75235,,,
702929,29365,71136,,,
702931,29365,75232,,,
702932,29365,73182,,,
702933,29365,69086,,,
702934,29365,71126,,,
702935,29365,71125,,,
702936,29365,77259,,,
702938,29365,67015,,,
702940,29365,77249,,,
702941,29365,73148,,,
702942,29365,77241,,,
702943,29365,77243,,,
702945,29365,73146,,,
702946,29365,83385,,,
702947,29365,77240,,,
702948,29365,34230,,,
702949,29365,34224,,,
702950,29365,69038,,,
702952,29365,69036,,,
702953,29365,77227,,,
702954,29365,30122,,,
702955,29365,73128,,,
702956,29365,73127,,,
702957,29365,77222,,,
702959,29365,77220,,,
702960,29365,77215,,,
702961,29365,60833,,,
702962,29365,77216,,,
702964,29365,69023,,,
702966,29365,77209,,,
702967,29365,75157,,,
702968,29365,75156,,,
702969,29365,69012,,,
702970,29365,69011,,,
702971,29365,66961,,,
702973,29365,75150,,,
702974,29365,75148,,,
702975,29365,77194,,,
702976,29365,66631,,,
702977,29365,19841,,,
702978,29365,1402,,,
702980,29365,68976,,,
702981,29365,77167,,,
702982,29365,75118,,,
702983,29365,75114,,,
702984,29365,81257,,,
702985,29365,34152,,,
702987,29365,75108,,,
702989,29365,73052,,,
702990,29365,1372,,,
1359254,41959,79857,,,
702992,29365,77140,,,
702993,29365,1364,,,
702994,29365,70995,,,
702996,29365,77134,,,
702998,29365,77129,,,
702999,29365,23880,,,
703000,29365,85318,,,
703001,29365,70979,,,
703003,29365,74757,,,
703004,29365,77111,,,
703005,29365,66872,,,
703006,29365,66871,,,
703007,29365,73019,,,
703008,29365,27962,,,
703010,29365,17718,,,
703011,29365,75063,,,
703012,29365,70966,,,
703013,29365,70964,,,
703014,29365,1332,,,
703015,29365,70963,,,
703017,29365,1327,,,
703018,29365,17708,,,
703019,29365,17707,,,
703020,29365,75048,,,
703022,29365,97576,,,
703024,29365,75044,,,
703025,29365,70947,,,
703026,29365,74752,,,
703027,29365,34080,,,
703028,29365,75040,,,
703029,29365,75039,,,
703031,29365,75037,,,
703032,29365,77084,,,
703033,29365,77082,,,
703034,29365,75034,,,
703035,29365,77081,,,
703036,29365,72983,,,
703038,29365,75028,,,
703039,29365,75027,,,
703040,29365,91410,,,
703041,29365,38161,,,
703042,29365,75024,,,
703043,29365,68877,,,
703045,29365,77069,,,
703047,29365,77063,,,
703048,29365,77064,,,
703049,29365,17671,,,
703050,29365,77062,,,
703052,29365,77060,,,
703053,29365,77057,,,
703054,29365,77056,,,
703055,29365,27901,,,
703056,29365,96319,,,
703057,29365,75000,,,
703059,29365,70896,,,
703060,29365,68848,,,
703061,29365,58606,,,
703062,29365,66798,,,
703063,29365,74979,,,
703064,29365,74962,,,
703066,29365,68808,,,
703067,29365,68809,,,
703068,29365,72909,,,
703069,29365,74956,,,
703071,29365,72906,,,
703073,29365,33990,,,
703074,29365,74948,,,
703075,29365,1221,,,
703076,29365,1220,,,
703077,29365,46276,,,
703078,29365,74945,,,
703080,29365,81085,,,
703081,29365,74940,,,
703082,29365,81076,,,
703083,29365,85170,,,
703084,29365,66735,,,
703085,29365,1200,,,
703087,29365,29870,,,
703088,29365,72877,,,
703089,29365,72876,,,
703090,29365,72874,,,
703091,29365,85160,,,
703092,29365,1191,,,
703094,29365,1186,,,
703096,29365,3232,,,
703097,29365,72863,,,
1359261,41959,78170,,,
703099,29365,81040,,,
703100,29365,68748,,,
703101,29365,58509,,,
703103,29365,1163,,,
703105,29365,87174,,,
703106,29365,60548,,,
703107,29365,1154,,,
703108,29365,81026,,,
703110,29365,3198,,,
703111,29365,89215,,,
703112,29365,74878,,,
703113,29365,74873,,,
703114,29365,68731,,,
703115,29365,3195,,,
703117,29365,1145,,,
703118,29365,74872,,,
703119,29365,58485,,,
703120,29365,74866,,,
703121,29365,68725,,,
703122,29365,87156,,,
703124,29365,72816,,,
703125,29365,38001,,,
703126,29365,38000,,,
703127,29365,37999,,,
703129,29365,5228,,,
703131,29365,68714,,,
703132,29365,33896,,,
703133,29365,72807,,,
703134,29365,33884,,,
703135,29365,74848,,,
703136,29365,70751,,,
703138,29365,66651,,,
703139,29365,76858,,,
703140,29365,74808,,,
703141,29365,70711,,,
703142,29365,74804,,,
703143,29365,74803,,,
703145,29365,33838,,,
703146,29365,74797,,,
703147,29365,70692,,,
703148,29365,33825,,,
703149,29365,74784,,,
703150,29365,72726,,,
703152,29365,3099,,,
703154,29365,66586,,,
703155,29365,76826,,,
703156,29365,68633,,,
703157,29365,72728,,,
703159,29365,66581,,,
703160,29365,68629,,,
703161,29365,70675,,,
703162,29365,74762,,,
703163,29365,76811,,,
703164,29365,74765,,,
703166,29365,15372,,,
703167,29365,66565,,,
703168,29365,74761,,,
703169,29365,87049,,,
703170,29365,76805,,,
703171,29365,66561,,,
703173,29365,99326,,,
703174,29365,87044,,,
703175,29365,84993,,,
703176,29365,99330,,,
703178,29365,99328,,,
703180,29365,66558,,,
703181,29365,84989,,,
703182,29365,89082,,,
703183,29365,70647,,,
703184,29365,33781,,,
703185,29365,66548,,,
703187,29365,70641,,,
703188,29365,66545,,,
703189,29365,66538,,,
703190,29365,74729,,,
703191,29365,74728,,,
703192,29365,72677,,,
703194,29365,84960,,,
703195,29365,68576,,,
703196,29365,77532,,,
703197,29365,77531,,,
703198,29365,48857,,,
703199,29365,69327,,,
703201,29365,69326,,,
703203,29365,69316,,,
703204,29365,1726,,,
1359268,41959,81848,,,
703206,29365,67912,,,
703207,29365,75445,,,
703208,29365,77492,,,
703210,29365,77490,,,
703212,29365,77483,,,
703213,29365,77482,,,
703214,29365,67910,,,
703215,29365,77478,,,
703217,29365,69286,,,
703218,29365,69284,,,
703219,29365,68722,,,
703220,29365,69280,,,
703221,29365,89758,,,
703222,29365,48797,,,
703224,29365,77465,,,
703225,29365,79515,,,
703226,29365,75418,,,
703227,29365,75417,,,
703228,29365,77464,,,
703229,29365,77463,,,
703231,29365,67499,,,
703232,29365,77453,,,
703233,29365,79507,,,
703234,29365,67218,,,
703236,29365,77456,,,
703238,29365,77454,,,
703239,29365,65165,,,
703240,29365,77452,,,
703241,29365,73354,,,
703242,29365,77448,,,
703243,29365,73347,,,
703245,29365,97921,,,
703246,29365,97920,,,
703247,29365,97919,,,
703248,29365,71289,,,
703249,29365,77436,,,
703250,29365,77435,,,
703252,29365,71288,,,
703253,29365,77432,,,
703254,29365,77430,,,
703255,29365,77429,,,
703256,29365,77428,,,
703257,29365,77426,,,
703259,29365,71276,,,
703261,29365,15962,,,
703262,29365,77401,,,
703263,29365,77400,,,
703264,29365,34390,,,
703266,29365,77396,,,
703267,29365,77394,,,
703268,29365,77393,,,
703269,29365,71239,,,
703270,29365,81478,,,
703271,29365,30276,,,
703273,29365,71232,,,
703274,29365,3648,,,
703275,29365,69183,,,
703276,29365,101949,,,
703277,29365,77373,,,
703278,29365,24124,,,
703280,29365,34354,,,
703281,29365,73270,,,
703282,29365,69172,,,
703283,29365,73268,,,
703285,29365,75314,,,
703287,29365,75311,,,
703288,29365,69166,,,
703289,29365,75310,,,
703290,29365,69155,,,
703291,29365,75307,,,
703292,29365,75306,,,
703294,29365,77352,,,
703295,29365,69154,,,
703296,29365,67105,,,
703297,29365,77347,,,
703298,29365,48676,,,
703299,29365,75299,,,
703301,29365,75295,,,
703302,29365,73247,,,
703303,29365,28191,,,
703304,29365,38981,,,
703305,29365,75289,,,
703306,29365,28185,,,
703308,29365,73238,,,
703310,29365,73236,,,
703311,29365,73232,,,
1359275,41959,83734,,,
703313,29365,73227,,,
703314,29365,77323,,,
703315,29365,89609,,,
703317,29365,67078,,,
703319,29365,67077,,,
703320,29365,1540,,,
703321,29365,71172,,,
703322,29365,46593,,,
703324,29365,67063,,,
703325,29365,34295,,,
703326,29365,73208,,,
703327,29365,69111,,,
703328,29365,75253,,,
703329,29365,1524,,,
703331,29365,101343,,,
703332,29365,74712,,,
703333,29365,74711,,,
703334,29365,33747,,,
703335,29365,76757,,,
703336,29365,66515,,,
703338,29365,72658,,,
703339,29365,70607,,,
703340,29365,27599,,,
703341,29365,68559,,,
703343,29365,3021,,,
703345,29365,74694,,,
703346,29365,62403,,,
703347,29365,70596,,,
703348,29365,41922,,,
703349,29365,70594,,,
703350,29365,41921,,,
703352,29365,76735,,,
703353,29365,70580,,,
703354,29365,72631,,,
703355,29365,5047,,,
703356,29365,41910,,,
703357,29365,68532,,,
703359,29365,68531,,,
703360,29365,68530,,,
703361,29365,66480,,,
703362,29365,70569,,,
703363,29365,33710,,,
703364,29365,31661,,,
703366,29365,74666,,,
703368,29365,76713,,,
703369,29365,76711,,,
703370,29365,74662,,,
703371,29365,74661,,,
703373,29365,74658,,,
703374,29365,76704,,,
703375,29365,78752,,,
703376,29365,70559,,,
703377,29365,74649,,,
703378,29365,70557,,,
703380,29365,72603,,,
703381,29365,68504,,,
703382,29365,68505,,,
703383,29365,70552,,,
703384,29365,33685,,,
703385,29365,68499,,,
703387,29365,76687,,,
703388,29365,66446,,,
703389,29365,66444,,,
703390,29365,68491,,,
703392,29365,33670,,,
703394,29365,78726,,,
703395,29365,15237,,,
703396,29365,898,,,
703397,29365,66433,,,
703398,29365,70527,,,
703399,29365,33662,,,
703401,29365,29562,,,
703402,29365,70522,,,
703403,29365,70520,,,
703404,29365,2936,,,
703405,29365,70518,,,
703406,29365,33654,,,
703408,29365,74609,,,
703409,29365,33649,,,
703410,29365,66415,,,
703411,29365,72558,,,
703412,29365,90989,,,
703413,29365,76650,,,
703415,29365,31592,,,
703417,29365,68448,,,
703418,29365,66399,,,
1359282,53393,70112,,,
703420,29365,86868,,,
703421,29365,86864,,,
703422,29365,58192,,,
703424,29365,74572,,,
703426,29365,76613,,,
703427,29365,76612,,,
703428,29365,86851,,,
703429,29365,76606,,,
703431,29365,68404,,,
703432,29365,31540,,,
703433,29365,68400,,,
703434,29365,68399,,,
703435,29365,68396,,,
703436,29365,33578,,,
703438,29365,68390,,,
703439,29365,82721,,,
703440,29365,76577,,,
703441,29365,72478,,,
703442,29365,76569,,,
703443,29365,74520,,,
703445,29365,76566,,,
703446,29365,84753,,,
703447,29365,33551,,,
703448,29365,76558,,,
703450,29365,76554,,,
703452,29365,763,,,
703453,29365,86775,,,
703454,29365,72437,,,
703455,29365,68337,,,
703456,29365,76521,,,
703457,29365,60138,,,
703459,29365,78566,,,
703460,29365,66271,,,
703461,29365,74460,,,
703462,29365,74461,,,
703463,29365,15068,,,
703464,29365,74458,,,
703466,29365,70359,,,
703467,29365,74452,,,
703468,29365,68303,,,
703469,29365,66252,,,
703470,29365,66251,,,
703471,29365,21191,,,
703473,29365,709,,,
703475,29365,25277,,,
703476,29365,70328,,,
703477,29365,27320,,,
703478,29365,68274,,,
703480,29365,76460,,,
703481,29365,60068,,,
703482,29365,68263,,,
703483,29365,76454,,,
703484,29365,27300,,,
703485,29365,76452,,,
703487,29365,70300,,,
703488,29365,70298,,,
703489,29365,76440,,,
703490,29365,70218,,,
703491,29365,70217,,,
703492,29365,73793,,,
703494,29365,73792,,,
703495,29365,70207,,,
703496,29365,73791,,,
703497,29365,78392,,,
703499,29365,25146,,,
703501,29365,70200,,,
703502,29365,68151,,,
703503,29365,31276,,,
703504,29365,27181,,,
703505,29365,59947,,,
703506,29365,70187,,,
703508,29365,71749,,,
703509,29365,76319,,,
703510,29365,41500,,,
703511,29365,66076,,,
703512,29365,68124,,,
703513,29365,41496,,,
703515,29365,76310,,,
703516,29365,68118,,,
703517,29365,59923,,,
703518,29365,66060,,,
703519,29365,29196,,,
703520,29365,96776,,,
703522,29365,96775,,,
703524,29365,75815,,,
703525,29365,84483,,,
1359289,53393,75733,,,
703527,29365,76289,,,
703528,29365,82432,,,
703529,29365,66034,,,
703531,29365,72168,,,
703533,29365,29156,,,
703534,29365,31201,,,
703535,29365,57827,,,
703536,29365,66018,,,
703538,29365,39384,,,
703539,29365,66004,,,
703540,29365,65992,,,
703541,29365,47554,,,
703542,29365,41408,,,
703543,29365,31168,,,
703545,29365,74173,,,
703546,29365,74172,,,
703547,29365,74844,,,
703548,29365,70746,,,
703549,29365,76890,,,
703550,29365,74838,,,
703552,29365,74828,,,
703553,29365,68687,,,
703554,29365,27729,,,
703555,29365,66639,,,
703557,29365,74830,,,
703559,29365,66633,,,
703560,29365,17481,,,
703561,29365,5194,,,
703562,29365,89161,,,
703563,29365,33864,,,
703564,29365,5191,,,
703566,29365,15429,,,
703567,29365,66623,,,
703568,29365,76860,,,
703569,29365,68669,,,
703570,29365,66622,,,
703571,29365,15422,,,
703573,29365,1084,,,
703574,29365,74171,,,
703575,29365,68022,,,
703576,29365,29106,,,
703577,29365,68017,,,
703578,29365,428,,,
703580,29365,72106,,,
703582,29365,92583,,,
703583,29365,76198,,,
703584,29365,68005,,,
703585,29365,74142,,,
703587,29365,41362,,,
703588,29365,29076,,,
703589,29365,29074,,,
703590,29365,33170,,,
703591,29365,72081,,,
703592,29365,33160,,,
703594,29365,74118,,,
703595,29365,74112,,,
703596,29365,74114,,,
703597,29365,70017,,,
703598,29365,31104,,,
703599,29365,74111,,,
703601,29365,74106,,,
703602,29365,2426,,,
703603,29365,74102,,,
703604,29365,67955,,,
703606,29365,74099,,,
703608,29365,65903,,,
703609,29365,69999,,,
703610,29365,76139,,,
703611,29365,74090,,,
703612,29365,69993,,,
703613,29365,74088,,,
703615,29365,26979,,,
703616,29365,74080,,,
703617,29365,76127,,,
703618,29365,65887,,,
703619,29365,74077,,,
703620,29365,33117,,,
703622,29365,74071,,,
703623,29365,78167,,,
703624,29365,24918,,,
703625,29365,2389,,,
703626,29365,24916,,,
703627,29365,74066,,,
703629,29365,76113,,,
703631,29365,331,,,
703632,29365,76110,,,
1359296,53393,75713,,,
703634,29365,76108,,,
703635,29365,76107,,,
703636,29365,72009,,,
703638,29365,328,,,
703640,29365,76102,,,
703641,29365,74052,,,
703642,29365,72004,,,
703643,29365,22846,,,
703645,29365,84287,,,
703646,29365,65854,,,
703647,29365,69949,,,
703648,29365,33080,,,
703649,29365,76089,,,
703650,29365,62,,,
703652,29365,69942,,,
703653,29365,80181,,,
703654,29365,76083,,,
703655,29365,65843,,,
703656,29365,2354,,,
703657,29365,78128,,,
703659,29365,24878,,,
703660,29365,37165,,,
703661,29365,69930,,,
703662,29365,67874,,,
703664,29365,74005,,,
703666,29365,69902,,,
703667,29365,67853,,,
703668,29365,65804,,,
703669,29365,2314,,,
703670,29365,33033,,,
703671,29365,78088,,,
703673,29365,69892,,,
703674,29365,33028,,,
703675,29365,4353,,,
703676,29365,78076,,,
703677,29365,71933,,,
703678,29365,2300,,,
703680,29365,2295,,,
703681,29365,22772,,,
703682,29365,33011,,,
703683,29365,76014,,,
703684,29365,78059,,,
703685,29365,78058,,,
703687,29365,69859,,,
703689,29365,78042,,,
703690,29365,78040,,,
703691,29365,65752,,,
703692,29365,75987,,,
703694,29365,82114,,,
703695,29365,86207,,,
703696,29365,73917,,,
703697,29365,78008,,,
703698,29365,73912,,,
703699,29365,78007,,,
703701,29365,78005,,,
703702,29365,18612,,,
703703,29365,24752,,,
703704,29365,86193,,,
703705,29365,78000,,,
703706,29365,26799,,,
703708,29365,69804,,,
703709,29365,69802,,,
703710,29365,92329,,,
703711,29365,92327,,,
703713,29365,69798,,,
703715,29365,59555,,,
703716,29365,159,,,
703717,29365,77981,,,
703718,29365,77980,,,
703719,29365,59547,,,
703720,29365,67737,,,
703722,29365,67734,,,
703723,29365,69782,,,
703724,29365,77964,,,
703725,29365,18579,,,
703726,29365,146,,,
703727,29365,61585,,,
703729,29365,77966,,,
703730,29365,8334,,,
703731,29365,77965,,,
703732,29365,57481,,,
