066,,,
275046,11198,69731,,,
275047,11198,67675,,,
275048,11198,77910,,,
275049,11198,77906,,,
275050,11198,77904,,,
275052,11198,69703,,,
275053,11198,75839,,,
275054,11198,75840,,,
275055,11198,69699,,,
275056,11198,77889,,,
275057,11198,75841,,,
275058,11198,73792,,,
275059,11198,73791,,,
275060,11198,75837,,,
275061,11198,75821,,,
275062,11198,77854,,,
275063,11198,67613,,,
275064,11198,77853,,,
275065,11198,73756,,,
275066,11198,77849,,,
275067,11198,73751,,,
275068,11198,73749,,,
275069,11198,73742,,,
275070,11198,73741,,,
275071,11198,73740,,,
275073,11198,73732,,,
275074,11198,73730,,,
275075,11198,73728,,,
275076,11208,19453,,,
275077,11208,19450,,,
275078,11208,57721,,,
275080,11208,27252,,,
275081,11208,20974,,,
275082,11208,20973,,,
275083,11208,4712,,,
275084,11208,4327,,,
275086,11208,31332,,,
275087,11208,31457,,,
275088,11208,608,,,
275089,11208,4313,,,
275090,11208,1113,,,
275091,11208,13656,,,
275092,11208,33876,,,
275093,11208,66004,,,
275094,11208,21069,,,
275095,11208,39629,,,
275096,11208,57033,,,
275097,11208,27591,,,
275098,11208,17091,,,
275099,11208,17090,,,
275100,11208,4414,,,
275101,11208,22846,,,
275102,11208,32824,,,
275103,11208,17078,,,
275104,11208,15414,,,
275105,11208,39092,,,
275107,11208,27053,,,
275108,11208,60587,,,
275109,11208,27688,,,
275110,11208,5158,,,
275111,11208,30116,,,
275112,11208,12830,,,
275113,11208,2324,,,
275114,11208,23825,,,
275115,11208,14350,,,
275116,11208,4356,,,
275117,445,37182,,,
275118,445,65882,,,
275119,445,48190,,,
275120,445,65300,,,
275121,445,23875,,,
275122,445,62144,,,
275123,11218,84724,,,
275124,11218,83302,,,
275125,11218,82781,,,
275126,11218,89054,,,
275128,11218,87387,,,
275129,11218,82010,,,
275130,11218,89050,,,
275131,11218,89560,,,
275132,11218,89554,,,
275133,11218,90962,,,
275134,11218,83150,,,
275135,11218,83917,,,
275136,11218,90058,,,
275137,11218,86346,,,
275138,11218,90055,,,
275139,11218,90310,,,
275140,11218,90308,,,
275141,11218,85058,,,
275142,11218,87617,,,
275143,11218,83777,,,
275144,11218,89788,,,
275145,11218,83774,,,
275146,11218,83773,,,
275147,11218,81212,,,
275149,11218,87608,,,
275150,11218,92463,,,
275151,11218,88877,,,
275152,11218,80555,,,
275153,11218,90025,,,
275154,11218,87848,,,
275155,11218,88744,,,
275156,11218,84258,,,
275157,11218,82078,,,
275158,11218,78362,,,
275159,11218,81053,,,
275160,11218,85531,,,
275161,11218,79257,,,
275162,11218,87321,,,
275163,11218,82328,,,
275164,11218,87320,,,
275165,11218,87574,,,
275166,11218,82325,,,
275167,11218,82324,,,
275168,11218,82323,,,
275170,11218,92176,,,
275171,11218,82318,,,
275172,11218,87565,,,
275173,11218,90761,,,
275174,11218,87561,,,
275175,11218,86154,,,
275177,11218,86152,,,
275178,11218,86151,,,
275179,11218,86661,,,
275180,11203,72313,,,
275181,11203,76536,,,
275183,11203,75888,,,
275184,11203,77418,,,
275185,11203,71144,,,
275186,11203,67559,,,
275187,11203,73189,,,
275188,11203,67557,,,
275189,11203,67556,,,
275190,11203,67553,,,
275191,11203,73952,,,
275192,11203,70751,,,
275193,11203,67547,,,
275194,11203,75223,,,
275195,11203,76879,,,
275196,11203,76229,,,
275197,11203,73153,,,
275198,11203,71485,,,
275199,11203,68027,,,
275200,11203,73145,,,
275201,11203,70964,,,
275202,11203,77996,,,
275204,11203,68005,,,
275205,11203,75170,,,
275206,11203,77730,,,
275207,11203,73758,,,
275208,11203,70300,,,
275209,11203,68119,,,
275210,11203,68118,,,
275211,11203,69268,,,
275212,11203,72980,,,
275213,11203,77715,,,
275214,11203,72335,,,
275215,11203,66575,,,
275216,11203,72706,,,
275217,11204,96147,,,
275218,11205,75771,,,
275219,11205,71673,,,
275220,11205,77807,,,
275221,11205,67564,,,
275222,11205,77803,,,
275223,11205,77802,,,
275225,11205,75749,,,
275226,11205,77796,,,
275227,11205,75744,,,
275228,11205,67549,,,
275229,11205,75738,,,
275230,11205,77772,,,
275231,11205,75722,,,
275232,11205,77770,,,
275233,11205,71620,,,
275234,11205,77764,,,
275235,11205,67523,,,
275236,11205,77755,,,
275237,11205,73654,,,
275238,11205,77750,,,
275239,11205,69554,,,
275240,11205,69553,,,
275241,11205,73638,,,
275242,11205,73637,,,
275243,11205,69537,,,
275244,11205,75679,,,
275246,11205,77722,,,
275247,11205,77718,,,
275248,11205,77711,,,
275249,11205,75661,,,
275250,11205,77699,,,
275251,11205,77697,,,
275252,11205,77691,,,
275253,11205,73592,,,
275254,11205,77686,,,
275255,11205,73584,,,
275256,11205,69483,,,
275257,11205,77662,,,
275258,11205,69468,,,
275259,11205,67419,,,
275260,11205,67411,,,
275261,11205,77651,,,
275262,11205,73552,,,
275263,11205,77648,,,
275264,11205,77644,,,
275265,11205,73544,,,
275267,11205,73528,,,
275268,11205,69426,,,
275269,11205,77587,,,
275270,11205,69394,,,
275271,11205,77578,,,
275272,11205,73471,,,
275274,11205,67306,,,
275275,11205,67304,,,
275276,11205,67294,,,
275277,11205,71390,,,
275278,11205,69341,,,
275280,11205,69319,,,
275281,11205,75451,,,
275282,11205,75445,,,
275283,11205,69284,,,
275284,11205,77470,,,
275285,11205,77468,,,
275286,11205,77467,,,
275287,11205,75412,,,
275288,11205,77457,,,
275289,11205,77455,,,
275290,11205,69260,,,
275291,11205,69258,,,
275292,11205,69256,,,
275293,11205,67194,,,
275294,11205,67190,,,
275295,11205,73332,,,
275296,11205,67186,,,
275297,11205,77424,,,
275298,11205,73328,,,
275299,11205,77423,,,
275301,11205,77420,,,
275302,11205,67160,,,
275303,11205,71248,,,
275304,11205,71246,,,
275305,11205,77390,,,
275306,11205,69197,,,
275307,11205,69196,,,
275308,11205,71239,,,
275309,11205,71238,,,
275310,11205,73286,,,
275311,11205,77377,,,
275312,11205,73283,,,
275313,11205,69186,,,
275314,11205,69185,,,
275315,11205,71232,,,
275316,11205,69180,,,
275317,11205,69179,,,
275318,11205,73274,,,
275319,11205,73273,,,
275320,11205,75318,,,
275322,11205,75311,,,
275323,11205,67117,,,
275324,11205,75307,,,
275325,11205,75306,,,
275326,11205,67113,,,
275327,11205,73255,,,
275328,11205,73248,,,
275329,11205,73247,,,
275330,11205,69147,,,
275331,11205,69143,,,
275332,11205,71189,,,
275333,11205,71188,,,
275334,11205,73236,,,
275335,11205,71183,,,
275336,11205,71174,,,
275337,11205,75275,,,
275338,11205,75271,,,
275339,11205,69129,,,
275340,11205,75272,,,
275341,11205,73223,,,
275343,11205,69119,,,
275344,11205,77307,,,
275345,11205,71162,,,
275346,11205,77306,,,
275347,11205,77303,,,
275348,11205,73205,,,
275349,11205,69105,,,
275350,11205,73199,,,
275351,11205,77283,,,
275352,11205,73186,,,
275353,11205,75231,,,
275354,11205,69071,,,
275355,11205,73157,,,
275356,11205,69056,,,
275357,11205,73148,,,
275358,11205,69050,,,
275359,11205,67002,,,
275360,11205,73143,,,
275361,11205,75190,,,
275362,11205,69045,,,
275364,11205,69041,,,
275365,11205,69038,,,
275366,11205,71084,,,
275367,11205,71083,,,
275368,11205,73125,,,
275369,11205,69028,,,
275371,11205,77215,,,
275372,11205,69022,,,
275373,11205,77211,,,
275374,11205,73114,,,
275375,11205,75160,,,
275377,11205,77199,,,
275378,11205,69007,,,
275379,11205,72662,,,
275380,11205,66512,,,
275381,11205,76751,,,
275382,11205,72648,,,
275383,11205,76738,,,
275384,11205,72642,,,
275385,11205,72631,,,
275386,11205,76724,,,
275387,11205,68531,,,
275388,11205,72618,,,
275389,11205,74661,,,
275390,11205,74660,,,
275391,11205,74658,,,
275392,11205,74657,,,
275393,11205,68510,,,
275394,11205,68509,,,
275395,11205,76694,,,
275396,11205,68501,,,
275398,11205,66446,,,
275399,11205,76684,,,
275400,11205,68492,,,
275401,11205,72584,,,
275402,11205,70535,,,
275403,11205,72582,,,
275404,11205,72581,,,
275405,11205,68482,,,
275406,11205,70527,,,
275407,11205,66415,,,
275408,11205,70508,,,
275409,11205,70507,,,
275410,11205,70494,,,
275411,11205,68439,,,
275412,11205,76629,,,
275413,11205,74580,,,
275414,11205,66384,,,
275415,11205,74571,,,
275416,11205,74569,,,
275417,11205,68423,,,
275419,11205,66355,,,
275420,11205,72498,,,
275421,11205,68394,,,
275422,11205,70434,,,
275423,11205,68385,,,
275424,11205,72478,,,
275425,11205,66326,,,
275426,11205,66312,,,
275427,11205,66307,,,
275428,11205,72446,,,
275429,11205,74484,,,
275430,11205,68336,,,
275431,11205,66277,,,
275432,11205,66271,,,
275433,11205,74463,,,
275434,11205,76508,,,
275435,11205,68303,,,
275436,11205,70350,,,
275437,11205,70349,,,
275438,11205,76490,,,
275440,11205,70328,,,
275441,11205,76470,,,
275442,11205,70325,,,
275443,11205,76467,,,
275444,11205,76466,,,
275445,11205,76464,,,
275446,11205,76462,,,
275447,11205,70317,,,
275448,11205,76457,,,
275449,11205,70306,,,
275450,11205,70303,,,
275451,11205,66201,,,
275452,11205,70293,,,
275453,11205,66190,,,
275454,11205,70286,,,
275455,11205,72327,,,
275456,11205,72326,,,
275457,11205,70268,,,
275458,11205,70267,,,
275459,11205,70265,,,
275461,11205,72311,,,
275462,11205,76393,,,
275463,11205,72289,,,
275464,11205,72287,,,
275465,11205,76370,,,
275466,11205,72263,,,
275468,11205,70204,,,
275469,11205,76347,,,
275470,11205,70197,,,
275471,11205,76331,,,
275472,11205,76329,,,
275474,11205,76327,,,
275475,11205,70180,,,
275476,11205,68129,,,
275477,11205,70176,,,
275478,11205,68127,,,
275479,11205,66075,,,
275480,11205,76309,,,
275481,11205,68113,,,
275482,11205,66063,,,
275483,11205,68111,,,
275484,11205,68109,,,
275485,11205,74246,,,
275486,11205,70137,,,
275487,11205,66035,,,
275488,11205,72163,,,
275489,11205,76253,,,
275490,11205,70105,,,
275491,11205,68022,,,
275492,11205,74157,,,
275493,11205,74150,,,
275495,11205,70029,,,
275496,11205,76166,,,
275497,11205,76164,,,
275498,11205,76148,,,
275499,11205,67947,,,
275500,11205,69994,,,
275501,11205,76129,,,
275502,11205,76115,,,
275503,11205,67911,,,
275504,11205,67902,,,
275505,11205,69946,,,
275506,11205,69944,,,
275507,11205,67895,,,
275508,11205,76082,,,
275509,11205,76069,,,
275510,11205,67869,,,
275511,11205,76055,,,
275512,11205,67858,,,
275513,11205,76049,,,
275514,11205,76042,,,
275516,11205,76040,,,
275517,11205,67843,,,
275518,11205,69885,,,
275519,11205,69880,,,
275520,11205,69879,,,
275521,11205,78069,,,
275522,11205,78068,,,
275523,11205,76014,,,
275524,11205,67818,,,
275525,11205,78057,,,
275526,11205,67816,,,
275527,11205,67813,,,
275528,11205,69859,,,
275529,11205,78050,,,
275530,11205,75996,,,
275531,11205,73934,,,
275532,11205,78028,,,
275533,11205,67786,,,
275534,11205,69833,,,
275535,11205,69832,,,
275537,11205,66956,,,
275538,11205,77195,,,
275539,11205,66949,,,
275540,11205,77181,,,
275541,11205,68988,,,
275542,11205,68987,,,
275543,11205,68985,,,
275544,11205,68982,,,
275545,11205,73077,,,
275546,11205,68981,,,
275547,11205,68980,,,
275548,11205,68979,,,
275549,11205,68975,,,
275550,11205,68974,,,
275551,11205,68973,,,
275552,11205,66909,,,
275553,11205,68956,,,
275554,11205,68947,,,
275555,11205,68932,,,
275556,11205,68931,,,
275558,11205,73025,,,
275559,11205,73024,,,
275560,11205,70970,,,
275561,11205,68910,,,
275562,11205,70947,,,
275563,11205,70946,,,
275565,11205,70937,,,
275566,11205,70935,,,
275567,11205,70934,,,
275568,11205,68884,,,
275569,11205,70932,,,
275571,11205,77067,,,
275572,11205,68867,,,
275573,11205,68859,,,
275574,11205,77050,,,
275575,11205,72953,,,
275576,11205,72952,,,
275577,11205,77043,,,
275578,11205,68848,,,
275579,11205,74988,,,
275580,11205,68840,,,
275581,11205,74983,,,
275582,11205,68836,,,
275583,11205,66787,,,
275584,11205,72928,,,
275585,11205,72915,,,
275586,11205,77011,,,
275587,11205,70865,,,
275588,11205,68815,,,
275589,11205,77006,,,
275590,11205,77004,,,
275592,11205,72905,,,
275593,11205,68808,,,
275594,11205,68801,,,
275595,11205,68800,,,
275596,11205,68799,,,
275597,11205,68780,,,
275598,11205,70811,,,
275599,11205,66715,,,
275600,11205,76952,,,
275601,11205,74903,,,
275602,11205,70803,,,
275603,11205,74899,,,
275604,11205,74898,,,
275605,11205,74878,,,
275606,11205,68731,,,
275607,11205,72825,,,
275608,11205,72822,,,
275609,11205,72821,,,
275610,11205,68723,,,
275611,11205,72817,,,
275613,11205,72812,,,
275614,11205,68715,,,
275615,11205,72808,,,
275616,11205,74848,,,
275617,11205,70742,,,
275618,11205,70738,,,
275619,11205,74830,,,
275620,11205,74829,,,
275621,11205,74828,,,
275622,11205,66631,,,
275623,11205,74823,,,
275624,11205,70719,,,
275625,11205,68669,,,
275626,11205,68668,,,
275627,11205,66617,,,
275628,11205,74804,,,
275629,11205,76850,,,
275630,11205,72749,,,
275631,11205,68654,,,
275632,11205,72748,,,
275634,11205,76841,,,
275635,11205,74793,,,
275636,11205,74792,,,
275637,11205,76839,,,
275638,11205,74790,,,
275639,11205,72738,,,
275640,11205,76834,,,
275641,11205,72736,,,
275642,11205,66582,,,
275643,11205,74755,,,
275644,11205,70660,,,
275645,11205,76803,,,
275646,11205,74751,,,
275647,11205,74750,,,
275648,11205,68604,,,
275649,11205,74745,,,
275650,11205,74739,,,
275651,11205,74743,,,
275652,11205,74742,,,
275653,11205,74741,,,
275655,11205,66547,,,
275656,11205,74738,,,
275657,11205,66545,,,
275658,11205,68587,,,
275659,11205,68586,,,
275660,11205,66536,,,
275662,11205,70630,,,
275663,11205,70620,,,
275664,11205,67783,,,
275665,11205,67781,,,
275666,11205,71874,,,
275668,11205,77989,,,
275669,11205,77986,,,
275670,11205,77982,,,
275671,11205,75929,,,
275672,11205,73878,,,
275673,11205,77973,,,
275674,11205,69772,,,
275675,11205,67725,,,
275676,11205,75916,,,
275677,11205,71817,,,
275678,11205,75912,,,
275679,11205,77953,,,
275680,11205,69754,,,
275681,11205,69753,,,
275682,11205,69743,,,
275683,11205,77930,,,
275684,11205,69731,,,
275685,11205,77915,,,
275686,11205,77913,,,
275687,11205,77910,,,
275689,11205,73801,,,
275690,11205,73792,,,
275691,11205,73791,,,
275692,11205,77872,,,
275693,11205,77867,,,
275694,11205,73768,,,
275695,11205,73763,,,
275696,11205,71704,,,
275697,11205,71698,,,
275698,11205,73742,,,
275699,11205,73740,,,
275700,11205,77834,,,
275701,11205,77833,,,
275702,11205,75781,,,
275703,11205,75780,,,
275704,11205,73732,,,
275705,11205,73728,,,
275706,11154,83129,,,
275707,11154,80886,,,
275708,11154,89942,,,
275710,11154,89903,,,
275711,11154,86125,,,
275712,11154,86123,,,
275713,11154,89925,,,
275714,11154,89923,,,
275715,11163,85943,,,
275716,11209,75132,,,
275717,11209,70137,,,
275718,11209,73199,,,
275719,11209,75631,,,
275720,11209,66030,,,
275721,11209,73321,,,
275722,11209,72805,,,
275723,11209,72549,,,
275724,11209,72803,,,
275725,11209,72802,,,
275726,11209,72667,,,
275727,11209,72662,,,
275728,11209,73545,,,
275729,11209,71368,,,
275731,11209,74688,,,
275732,11209,75838,,,
275733,11209,72635,,,
275734,11209,70457,,,
275735,11209,70456,,,
275736,11209,66359,,,
275737,11209,66486,,,
275738,11209,70576,,,
275739,11209,76463,,,
275740,11209,75806,,,
275741,11209,75163,,,
275742,11209,70043,,,
275743,11209,67343,,,
275744,11209,72208,,,
275745,11209,71055,,,
275746,11209,67978,,,
275747,11209,66055,,,
275748,11209,74246,,,
275749,11209,67971,,,
275750,11213,68604,,,
275752,11213,68090,,,
275753,11213,68089,,,
275754,11213,71671,,,
275755,11213,66035,,,
275756,11213,75761,,,
275757,11213,75757,,,
275759,11213,77291,,,
275760,11213,77799,,,
275761,11213,77797,,,
275762,11213,77796,,,
275763,11213,76751,,,
275765,11213,75722,,,
275766,11213,67017,,,
275767,11213,75721,,,
275768,11213,75719,,,
275769,11213,76741,,,
275770,11213,77764,,,
275771,11213,76738,,,
275772,11213,76737,,,
275773,11213,67005,,,
275774,11213,75706,,,
275775,11213,71083,,,
275776,11213,74150,,,
275777,11213,73638,,,
275778,11213,77731,,,
275779,11213,76705,,,
275780,11213,77211,,,
275781,11213,77722,,,
275782,11213,77718,,,
275783,11213,76694,,,
275784,11213,68501,,,
275786,11213,77199,,,
275787,11213,66956,,,
275788,11213,66436,,,
275789,11213,77699,,,
275790,11213,70526,,,
275791,11213,73077,,,
275792,11213,69483,,,
275793,11213,76129,,,
275794,11213,68956,,,
275795,11213,70481,,,
275796,11213,76611,,,
275797,11213,72501,,,
275798,11213,72496,,,
275799,11213,68910,,,
275800,11213,72490,,,
275801,11213,77599,,,
275802,11213,70935,,,
275803,11213,76564,,,
275804,11213,77587,,,
275805,11213,74000,,,
275807,11213,76042,,,
275808,11213,76040,,,
275809,11213,70913,,,
275810,11213,77564,,,
275811,11213,77558,,,
275812,11213,76530,,,
275813,11213,78057,,,
275814,11213,66787,,,
275815,11213,77018,,,
275816,11213,70865,,,
275817,11213,77006,,,
275818,11213,75464,,,
275819,11213,75460,,,
275820,11213,77992,,,
275821,11213,70818,,,
275822,11213,77983,,,
275823,11213,77982,,,
275824,11213,71673,,,
275825,11213,70811,,,
275826,11213,73883,,,
275828,11213,70799,,,
275829,11213,70798,,,
275830,11213,71817,,,
275831,11213,69731,,,
275832,11213,67154,,,
275833,11213,73801,,,
275834,11213,71240,,,
275835,11213,71239,,,
275836,11213,71238,,,
275837,11213,72756,,,
275838,11213,74792,,,
275839,11213,74790,,,
275840,11213,69147,,,
275841,11213,71188,,,
275842,11213,68619,,,
275843,11213,77833,,,
275844,11213,69127,,,
275845,11213,68615,,,
275846,11151,57820,,,
275847,11151,57591,,,
275849,11151,37486,,,
275850,11151,47848,,,
275851,11151,46790,,,
275852,11151,46789,,,
275853,11151,44644,,,
275854,11151,47554,,,
275856,11222,76670,,,
275857,11222,70520,,,
275858,11222,72945,,,
275859,11222,76400,,,
275860,11222,69228,,,
275862,11222,75884,,,
275863,11222,75883,,,
275864,11222,75880,,,
275865,11222,75878,,,
275866,11222,75748,,,
275867,11222,72280,,,
275868,11222,72279,,,
275869,11222,70359,,,
275870,11222,68687,,,
275871,11222,69450,,,
275872,11222,69449,,,
275873,11222,69442,,,
275874,11222,69056,,,
275875,11222,76094,,,
275876,11222,76093,,,
275877,11222,69047,,,
275878,11222,73010,,,
275879,11222,69295,,,
275880,11222,69292,,,
275881,11222,69290,,,
275883,11222,76711,,,
275884,11222,70814,,,
275885,11222,69663,,,
275886,11222,75038,,,
275887,11222,75678,,,
275888,11222,76701,,,
275889,11222,70300,,,
275890,11222,77079,,,
275891,11222,70550,,,
