2014292,50601,77510,,,
2014293,50601,47812,,,
2014295,50601,70848,,,
2014296,50601,82108,,,
2014297,50601,63156,,,
2014298,50601,66737,,,
2014299,50601,85664,,,
2014300,50601,75422,,,
2014302,50601,87706,,,
2014303,50601,70790,,,
2014304,50601,66171,,,
2014305,50601,27764,,,
2014306,50601,72818,,,
2014307,50601,74349,,,
2014309,50601,77908,,,
2014310,50601,77906,,,
2014311,50601,77904,,,
2014312,50601,34380,,,
2014313,50601,80970,,,
2014314,50601,23113,,,
2014316,50601,64064,,,
2014317,50601,90679,,,
2014318,50601,90676,,,
2014319,50601,92194,,,
2014320,50601,33310,,,
2014321,50601,33309,,,
2014323,50601,75293,,,
2014324,50601,33308,,,
2014325,50601,33307,,,
2014326,50601,31253,,,
2014327,50601,66064,,,
2014328,50601,45577,,,
2014330,50601,33794,,,
2014331,50631,44250,,,
2014332,50631,38969,,,
2014333,50631,48151,,,
2014334,50631,48149,,,
2014335,50631,60276,,,
2014337,50631,11172,,,
2014338,50822,33734,,,
2014339,50822,1434,,,
2014340,50822,60597,,,
2014341,50794,24190,,,
2014342,50794,24029,,,
2014344,50794,1846,,,
2014345,50794,34997,,,
2014346,50794,36879,,,
2014347,50794,8334,,,
2014348,50794,35081,,,
2014349,50794,27173,,,
2014351,50256,94325,,,
2014352,50256,80621,,,
2014353,50256,93667,,,
2014354,50256,89442,,,
2014355,50256,88278,,,
2014356,50256,85079,,,
2014358,50256,85077,,,
2014359,50256,85076,,,
2014360,50256,85075,,,
2014361,50256,85056,,,
2014362,50256,85432,,,
2014363,50256,92716,,,
2014365,50256,92836,,,
2014366,50256,90016,,,
2014367,50256,86941,,,
2014368,50256,89750,,,
2014369,50256,85142,,,
2014370,50256,89749,,,
2014372,68836,83967,,,
2014373,68836,83966,,,
2014374,68836,83965,,,
2014375,68836,83957,,,
2014376,68836,83955,,,
2014377,68836,94639,,,
2014379,68836,83972,,,
2014380,68836,83974,,,
2014381,68836,83973,,,
2014382,68836,91684,,,
2014384,68836,83970,,,
2014385,68836,83969,,,
2014386,68836,91680,,,
2014388,50153,39155,,,
2014389,50153,4594,,,
2014390,50153,38029,,,
2014391,50153,38725,,,
2014392,50153,38724,,,
2014393,50153,39137,,,
2014395,49956,85224,,,
2014396,49956,80488,,,
2014397,49956,85220,,,
2014398,49956,85091,,,
2014399,49956,82526,,,
2014400,49956,82648,,,
2014402,49956,87889,,,
2014403,49956,85588,,,
2014404,49956,82643,,,
2014405,49956,82642,,,
2014406,49956,82641,,,
2014407,49956,82640,,,
2014409,49956,91214,,,
2014410,49956,82637,,,
2014411,49956,81611,,,
2014412,49956,86729,,,
2014413,49956,79688,,,
2014414,49956,89283,,,
2014416,49956,85691,,,
2014417,49956,79923,,,
2014418,49956,85174,,,
2014419,49956,89270,,,
2014420,49956,83379,,,
2014421,49956,84787,,,
2014423,49956,83503,,,
2014424,49956,87850,,,
2014425,49956,83108,,,
2014426,49956,88100,,,
2014427,49956,85912,,,
2014428,49956,85911,,,
2014430,49956,88458,,,
2014431,49956,84486,,,
2014432,3978,86367,,,
2014433,3978,91345,,,
2014434,3978,86388,,,
2014435,3978,89683,,,
2014437,3978,79217,,,
2014438,3978,84752,,,
2014439,3978,79951,,,
2014440,3978,79213,,,
2014441,3978,84618,,,
2014442,3978,86370,,,
2014444,35255,59225,,,
2014445,35255,41173,,,
2014446,35255,49682,,,
2014447,35255,63213,,,
2014448,35255,64265,,,
2014449,35255,21062,,,
2014451,35255,14816,,,
2014452,34959,59349,,,
2014453,87158,46768,,,
2014454,87158,46767,,,
2014455,87158,46766,,,
2014456,87158,46765,,,
2014458,87158,2502,,,
2014459,56731,91174,,,
2014460,56731,90090,,,
2014461,56731,91108,,,
2014462,56731,85226,,,
2014463,56731,91182,,,
2014465,700,87865,,,
2014466,700,88784,,,
2014467,22556,86119,,,
2014468,22556,86126,,,
2014469,22556,86124,,,
2014470,22556,89898,,,
2014472,78844,89774,,,
2014473,78844,86392,,,
2014474,50072,86559,,,
2014475,50072,86846,,,
2014476,50072,89499,,,
2014477,50072,82102,,,
2014479,50072,79446,,,
2014480,50072,80726,,,
2014481,50072,82331,,,
2014482,50072,79443,,,
2014483,50072,87679,,,
2014484,50072,90380,,,
2014486,50072,86091,,,
2014487,50072,87691,,,
2014488,50072,79594,,,
2014489,50072,83496,,,
2014491,50318,81807,,,
2014492,50318,85960,,,
2014493,50318,81800,,,
2014495,50024,71124,,,
2014496,50024,69072,,,
2014497,50024,69069,,,
2014498,50024,69068,,,
2014499,50024,77259,,,
2014500,50024,73157,,,
2014502,50024,71104,,,
2014503,50024,71103,,,
2014504,50024,75198,,,
2014505,50024,73148,,,
2014506,50024,77243,,,
2014507,50024,73145,,,
2014509,50024,77238,,,
2014510,50024,69045,,,
2014511,50024,77229,,,
2014512,50024,66988,,,
2014513,50024,77223,,,
2014514,50024,73128,,,
2014516,50024,77219,,,
2014517,50024,71073,,,
2014518,50024,75171,,,
2014519,50024,75170,,,
2014520,50024,71072,,,
2014521,50024,69024,,,
2014523,50024,77213,,,
2014524,50024,71068,,,
2014525,50024,75163,,,
2014526,50024,77209,,,
2014527,50024,75160,,,
2014528,50024,71063,,,
2014530,50024,66962,,,
2014531,50024,71056,,,
2014532,50024,75150,,,
2014533,50024,75148,,,
2014534,50024,77194,,,
2014535,50024,77193,,,
2014537,50024,73077,,,
2014538,50024,71025,,,
2014539,50024,68975,,,
2014540,50024,68974,,,
2014541,50024,68956,,,
2014542,50024,73052,,,
2014544,50024,73948,,,
2014545,50024,68947,,,
2014546,50024,68944,,,
2014547,50024,77128,,,
2014548,50024,68924,,,
2014549,50024,70969,,,
2014551,50024,66872,,,
2014552,50024,66871,,,
2014553,50024,70958,,,
2014554,50024,77105,,,
2014555,50024,77106,,,
2014556,50024,70961,,,
2014558,50024,70959,,,
2014559,50024,68910,,,
2014560,50024,73003,,,
2014561,50024,75048,,,
2014562,50024,75044,,,
2014563,50024,75039,,,
2014565,50024,75037,,,
2014566,50024,72981,,,
2014567,50024,70935,,,
2014568,50024,70934,,,
2014569,50024,68885,,,
2014570,50024,77073,,,
2014572,50024,77068,,,
2014573,50024,68874,,,
2014574,50024,77064,,,
2014575,50024,72967,,,
2014576,50024,77061,,,
2014577,50024,68868,,,
2014579,50024,75006,,,
2014580,50024,66808,,,
2014581,50024,70905,,,
2014582,50024,75000,,,
2014583,50024,68855,,,
2014584,50024,68836,,,
2014586,50024,72926,,,
2014587,50024,77006,,,
2014588,50024,74948,,,
2014589,50024,76988,,,
2014590,50024,74940,,,
2014591,50024,68789,,,
2014593,50024,68780,,,
2014594,50024,72876,,,
2014595,50024,68779,,,
2014596,50024,68774,,,
2014598,50024,76948,,,
2014599,50024,76952,,,
2014600,50024,74903,,,
2014602,50024,76947,,,
2014603,50024,68754,,,
2014604,50024,74899,,,
2014605,50024,74898,,,
2014606,50024,68753,,,
2014607,50024,68740,,,
2014609,50024,76929,,,
2014610,50024,76927,,,
2014611,50024,74873,,,
2014612,50024,68727,,,
2014613,50024,68723,,,
2014614,50024,66671,,,
2014616,50024,76906,,,
2014617,50024,66660,,,
2014618,50024,66659,,,
2014619,50024,72800,,,
2014620,50024,74844,,,
2014621,50024,66651,,,
2014623,50024,72793,,,
2014624,50024,70741,,,
2014625,50024,74831,,,
2014626,50024,74826,,,
2014627,50024,74823,,,
2014628,50024,76869,,,
2014630,50024,68668,,,
2014631,50024,76860,,,
2014632,50024,76858,,,
2014633,50024,76857,,,
2014634,50024,74807,,,
2014635,50024,74804,,,
2014637,50024,68654,,,
2014638,50024,68652,,,
2014639,50024,76839,,,
2014640,50024,74788,,,
2014641,50024,70692,,,
2014642,50024,72736,,,
2014644,50024,68637,,,
2014645,50024,68636,,,
2014646,50024,68635,,,
2014647,50024,72730,,,
2014648,50024,68633,,,
2014649,50024,66581,,,
2014651,50024,74769,,,
2014652,50024,66575,,,
2014653,50024,76811,,,
2014654,50024,74762,,,
2014655,50024,70664,,,
2014656,50024,74757,,,
2014658,50024,74756,,,
2014659,50024,68609,,,
2014660,50024,74753,,,
2014661,50024,74752,,,
2014662,50024,70655,,,
2014663,50024,70654,,,
2014665,50024,68604,,,
2014666,50024,72699,,,
2014667,50024,66548,,,
2014668,50024,66547,,,
2014669,50024,66546,,,
2014670,50024,66545,,,
2014672,50024,76771,,,
2014673,50024,66531,,,
2014674,50024,68575,,,
2014675,50024,74719,,,
2014676,50024,68572,,,
2014677,50024,74712,,,
2014679,50024,70617,,,
2014680,50024,66520,,,
2014681,50024,66519,,,
2014682,50024,72662,,,
2014683,50024,66515,,,
2014684,50024,66514,,,
2014686,50024,66511,,,
2014687,50024,72648,,,
2014688,50024,70596,,,
2014689,50024,72642,,,
2014690,50024,76738,,,
2014691,50024,68545,,,
2014693,50024,74676,,,
2014694,50024,74672,,,
2014695,50024,70575,,,
2014696,50024,74670,,,
2014697,50024,74666,,,
2014698,50024,66470,,,
2014700,50024,74661,,,
2014701,50024,74656,,,
2014702,50024,68510,,,
2014703,50024,68509,,,
2014705,50024,72597,,,
2014706,50024,76694,,,
2014707,50024,76693,,,
2014709,50024,72589,,,
2014710,50024,70541,,,
2014711,50024,70540,,,
2014712,50024,68491,,,
2014713,50024,70537,,,
2014714,50024,68486,,,
2014716,50024,76678,,,
2014717,50024,68485,,,
2014718,50024,68482,,,
2014719,50024,70529,,,
2014720,50024,76664,,,
2014721,50024,76663,,,
2014723,50024,66415,,,
2014724,50024,70509,,,
2014725,50024,70506,,,
2014726,50024,76650,,,
2014727,50024,68453,,,
2014728,50024,76643,,,
2014730,50024,70496,,,
2014731,50024,70495,,,
2014732,50024,70494,,,
2014733,50024,70488,,,
2014734,50024,76630,,,
2014735,50024,68438,,,
2014737,50024,76625,,,
2014738,50024,74576,,,
2014739,50024,68423,,,
2014740,50024,76614,,,
2014741,50024,76613,,,
2014742,50024,68418,,,
2014744,50024,66358,,,
2014745,50024,66355,,,
2014746,50024,68398,,,
2014747,50024,68397,,,
2014748,50024,66329,,,
2014749,50024,66328,,,
2014751,50024,70421,,,
2014752,50024,66324,,,
2014753,50024,72464,,,
2014754,50024,72462,,,
2014755,50024,76558,,,
2014756,50024,72461,,,
2014758,50024,70394,,,
2014759,50024,66296,,,
2014760,50024,66295,,,
2014761,50024,76531,,,
2014762,50024,76529,,,
2014763,50024,68334,,,
2014765,50024,66282,,,
2014766,50024,76521,,,
2014767,50024,76515,,,
2014768,50024,76514,,,
2014769,50024,66271,,,
2014770,50024,76508,,,
2014772,50024,76505,,,
2014773,50024,68312,,,
2014774,50024,76497,,,
2014775,50024,68304,,,
2014776,50024,68303,,,
2014777,50024,70337,,,
2014779,50024,70327,,,
2014780,50024,70326,,,
2014781,50024,70325,,,
2014782,50024,70321,,,
2014783,50024,70320,,,
2014784,50024,70316,,,
2014786,50024,76459,,,
2014787,50024,76458,,,
2014788,50024,70314,,,
2014789,50024,68266,,,
2014790,50024,70312,,,
2014791,50024,70311,,,
2014793,50024,70297,,,
2014794,50024,75711,,,
2014795,50024,73662,,,
2014796,50024,75709,,,
2014797,50024,69564,,,
2014798,50024,67505,,,
2014800,50024,73638,,,
2014801,50024,67496,,,
2014802,50024,67493,,,
2014803,50024,67494,,,
2014804,50024,77734,,,
2014805,50024,77733,,,
2014807,50024,73634,,,
2014808,50024,69537,,,
2014809,50024,75678,,,
2014810,50024,77722,,,
2014812,50024,67477,,,
2014813,50024,77717,,,
2014814,50024,77716,,,
2014816,50024,67471,,,
2014817,50024,73247,,,
2014818,50024,67469,,,
2014819,50024,75660,,,
2014820,50024,77701,,,
2014821,50024,77700,,,
2014823,50024,73602,,,
2014824,50024,77697,,,
2014825,50024,77691,,,
2014826,50024,75634,,,
2014827,50024,69484,,,
2014828,50024,69483,,,
2014830,50024,77669,,,
2014831,50024,77667,,,
2014832,50024,75618,,,
2014833,50024,73567,,,
2014834,50024,73566,,,
2014835,50024,69465,,,
2014837,50024,77651,,,
2014838,50024,73551,,,
2014839,50024,69450,,,
2014840,50024,75586,,,
2014841,50024,75576,,,
2014842,50024,73525,,,
2014844,50024,69425,,,
2014845,50024,69419,,,
2014846,50024,69415,,,
2014847,50024,69153,,,
2014848,50024,77587,,,
2014849,50024,69376,,,
2014851,50024,67328,,,
2014852,50024,69374,,,
2014853,50024,77563,,,
2014854,50024,77564,,,
2014855,50024,69371,,,
2014856,50024,69367,,,
2014858,50024,69360,,,
2014859,50024,69359,,,
2014860,50024,75501,,,
2014861,50024,73449,,,
2014862,50024,69339,,,
2014863,50024,75488,,,
2014865,50024,77533,,,
2014866,50024,69341,,,
2014867,50024,69340,,,
2014868,50024,77531,,,
2014869,50024,77530,,,
2014870,50024,69334,,,
2014872,50024,75476,,,
2014873,50024,77517,,,
2014874,50024,77514,,,
2014875,50024,69318,,,
2014876,50024,69316,,,
2014877,50024,77504,,,
2014879,50024,77496,,,
2014880,50024,71347,,,
2014881,50024,75440,,,
2014882,50024,77486,,,
2014883,50024,69293,,,
2014884,50024,77482,,,
2014886,50024,69284,,,
2014887,50024,77470,,,
2014888,50024,77468,,,
2014889,50024,77467,,,
2014890,50024,77466,,,
2014891,50024,69268,,,
2014893,50024,69262,,,
2014894,50024,73347,,,
2014895,50024,75390,,,
2014896,50024,69241,,,
2014897,50024,71290,,,
2014898,50024,71289,,,
2014900,50024,69236,,,
2014901,50024,67186,,,
2014902,50024,73328,,,
2014903,50024,73324,,,
2014904,50024,69224,,,
2014905,50024,69226,,,
2014907,50024,77416,,,
2014908,50024,69221,,,
2014909,50024,73314,,,
2014910,50024,71266,,,
2014911,50024,69216,,,
2014912,50024,69215,,,
2014914,50024,69212,,,
2014915,50024,67158,,,
2014916,50024,69209,,,
2014917,50024,77400,,,
2014919,50024,67157,,,
2014920,50024,77397,,,
2014921,50024,77390,,,
2014923,50024,75336,,,
2014924,50024,73286,,,
2014925,50024,69194,,,
2014926,50024,69193,,,
2014927,50024,73287,,,
2014928,50024,71239,,,
2014930,50024,73283,,,
2014931,50024,69185,,,
2014932,50024,77374,,,
2014933,50024,71228,,,
2014934,50024,71226,,,
2014935,50024,69172,,,
2014937,50024,71217,,,
2014938,50024,69169,,,
2014939,50024,69166,,,
2014940,50024,75309,,,
2014941,50024,73254,,,
2014942,50024,75307,,,
2014944,50024,73257,,,
2014945,50024,73256,,,
2014946,50024,75303,,,
2014947,50024,69156,,,
2014948,50024,69157,,,
2014949,50024,69155,,,
2014951,50024,69154,,,
2014952,50024,67105,,,
2014953,50024,73248,,,
2014954,50024,75295,,,
2014955,50024,77342,,,
2014956,50024,69147,,,
2014958,50024,71188,,,
2014959,50024,73235,,,
2014960,50024,69136,,,
2014961,50024,71179,,,
2014962,50024,73223,,,
2014963,50024,75272,,,
2014965,50024,69125,,,
2014966,50024,71172,,,
2014967,50024,69119,,,
2014968,50024,73214,,,
2014969,50024,77307,,,
2014970,50024,77306,,,
2014972,50024,71151,,,
2014973,50024,73199,,,
2014974,50024,71145,,,
2014975,50024,73190,,,
2014976,50024,73189,,,
2014977,50024,71141,,,
2014979,50024,73187,,,
2014980,50024,73184,,,
2014981,50024,75232,,,
2014982,50024,73182,,,
2014983,50024,73181,,,
2014984,50024,72340,,,
2014986,50024,72335,,,
2014987,50024,70289,,,
2014988,50024,70288,,,
2014989,50024,70287,,,
2014990,50024,72334,,,
2014991,50024,70281,,,
2014993,50024,74375,,,
2014994,50024,72326,,,
2014995,50024,74373,,,
2014996,50024,76413,,,
2014997,50024,72313,,,
2014998,50024,72311,,,
2015000,50024,70259,,,
2015001,50024,70258,,,
2015002,50024,76397,,,
2015003,50024,68204,,,
2015004,50024,76394,,,
2015005,50024,76391,,,
2015007,50024,66150,,,
2015008,50024,72289,,,
2015009,50024,76385,,,
2015010,50024,74337,,,
2015011,50024,76380,,,
2015012,50024,74331,,,
2015014,50024,76375,,,
2015015,50024,76373,,,
2015016,50024,70227,,,
2015017,50024,76370,,,
2015018,50024,74319,,,
2015019,50024,68174,,,
2015021,50024,74304,,,
2015022,50024,74303,,,
2015023,50024,74302,,,
2015024,50024,74298,,,
2015026,50024,66097,,,
2015027,50024,66096,,,
2015028,50024,76329,,,
2015030,50024,70170,,,
2015031,50024,76314,,,
2015032,50024,68116,,,
2015033,50024,76308,,,
2015034,50024,70162,,,
2015035,50024,76306,,,
2015037,50024,76304,,,
2015038,50024,66063,,,
2015039,50024,70150,,,
2015040,50024,76292,,,
2015041,50024,76288,,,
2015042,50024,76282,,,
2015044,50024,70130,,,
2015045,50024,70129,,,
2015046,50024,68074,,,
2015047,50024,70112,,,
2015048,50024,70111,,,
2015049,50024,70109,,,
2015051,50024,76241,,,
2015052,50024,76233,,,
2015053,50024,74182,,,
2015054,50024,76229,,,
2015055,50024,70072,,,
2015056,50024,74151,,,
2015058,50024,76198,,,
2015059,50024,76190,,,
2015060,50024,76192,,,
2015061,50024,76191,,,
2015062,50024,70045,,,
2015063,50024,76189,,,
2015065,50024,72081,,,
2015066,50024,76171,,,
2015067,50024,76163,,,
2015068,50024,74114,,,
2015069,50024,76161,,,
2015070,50024,76158,,,
2015072,50024,72062,,,
2015073,50024,76157,,,
2015074,50024,70011,,,
2015075,50024,76155,,,
2015076,50024,67956,,,
2015077,50024,76146,,,
2015079,50024,74093,,,
2015080,50024,74091,,,
2015081,50024,69995,,,
2015082,50024,69993,,,
2015083,50024,69991,,,
2015084,50024,76133,,,
2015086,50024,69989,,,
2015087,50024,76129,,,
2015088,50024,69982,,,
2015089,50024,76120,,,
2015090,50024,69972,,,
2015091,50024,76113,,,
2015093,50024,67910,,,
2015094,50024,72008,,,
2015095,50024,72007,,,
2015096,50024,76102,,,
2015097,50024,78141,,,
2015098,50024,69949,,,
2015100,50024,74041,,,
2015101,50024,75774,,,
2015102,50024,69942,,,
2015103,50024,76081,,,
2015104,50024,69932,,,
2015105,50024,78121,,,
2015107,50024,76069,,,
2015108,50024,71973,,,
2015109,50024,69919,,,
2015110,50024,69918,,,
2015111,50024,76057,,,
2015112,50024,71955,,,
2015114,50024,67853,,,
2015115,50024,76042,,,
2015116,50024,76040,,,
2015117,50024,69893,,,
2015118,50024,69889,,,
2015119,50024,78069,,,
2015121,50024,69875,,,
2015122,50024,69872,,,
2015123,50024,78059,,,
2015124,50024,78058,,,
2015125,50024,78057,,,
2015126,50024,73950,,,
2015128,50024,69861,,,
2015129,50024,73952,,,
2015130,50024,78050,,,
2015131,50024,67810,,,
2015133,50024,78046,,,
2015134,50024,78047,,,
2015135,50024,75992,,,
2015137,50024,69852,,,
2015138,50024,69851,,,
2015139,50024,69850,,,
2015140,50024,69849,,,
2015141,50024,69848,,,
2015142,50024,69843,,,
2015144,50024,73934,,,
2015145,50024,75983,,,
2015146,50024,78030,,,
2015147,50024,71883,,,
2015148,50024,78025,,,
2015149,50024,78024,,,
2015151,50024,69809,,,
2015152,50024,75953,,,
2015153,50024,75951,,,
2015154,50024,67759,,,
2015155,50024,75949,,,
2015156,50024,69802,,,
2015158,50024,75946,,,
2015159,50024,69799,,,
2015160,50024,69795,,,
2015161,50024,77982,,,
2015162,50024,77978,,,
2015163,50024,69783,,,
2015165,50024,75925,,,
2015166,50024,75922,,,
2015167,50024,77970,,,
2015168,50024,75921,,,
2015169,50024,77966,,,
2015170,50024,77962,,,
2015172,50024,75912,,,
2015173,50024,75910,,,
2015174,50024,75909,,,
2015175,50024,75908,,,
2015176,50024,73859,,,
2015177,50024,73858,,,
2015179,50024,69760,,,
2015180,50024,67709,,,
2015181,50024,69754,,,
2015182,50024,67698,,,
2015183,50024,75888,,,
2015184,50024,69744,,,
2015186,50024,69741,,,
2015187,50024,77930,,,
2015188,50024,77926,,,
2015189,50024,77925,,,
2015190,50024,69731,,,
2015191,50024,71778,,,
2015193,50024,69724,,,
2015194,50024,75861,,,
2015195,50024,77908,,,
2015196,50024,77907,,,
2015197,50024,77906,,,
2015198,50024,77904,,,
2015200,50024,73726,,,
2015201,50024,71673,,,
2015202,50024,77808,,,
2015203,50024,75756,,,
2015204,50024,71659,,,
2015205,50024,67562,,,
2015207,50024,69601,,,
2015208,50024,77797,,,
2015209,50024,77796,,,
2015210,50024,71651,,,
2015211,50024,75746,,,
2015212,50024,75745,,,
2015214,50024,75740,,,
2015215,50024,75737,,,
2015216,50024,75733,,,
2015217,50024,69588,,,
2015218,50024,69585,,,
2015219,50024,75728,,,
2015221,50024,77773,,,
2015222,50024,75725,,,
2015223,50024,75722,,,
2015224,50024,75713,,,
2015225,50024,75712,,,
2015226,50024,70544,,,
2015228,50024,70542,,,
2015229,50024,73801,,,
2015230,50024,69703,,,
2015231,50024,75847,,,
