1764545,76012,34227,,,
1764546,76012,23474,,,
1764547,76012,58289,,,
1764548,76012,34224,,,
1764550,76012,428,,,
1764551,76012,25004,,,
1764552,76012,31660,,,
1764553,76012,24999,,,
1764554,76012,32678,,,
1764555,76012,2979,,,
1764557,76012,57248,,,
1764558,76012,58782,,,
1764559,76012,60827,,,
1764560,76012,916,,,
1764561,76012,37267,,,
1764562,76012,41362,,,
1764564,76012,29582,,,
1764565,76012,909,,,
1764566,76012,3466,,,
1764567,76012,4491,,,
1764568,76012,58250,,,
1764569,76012,2953,,,
1764571,76012,45443,,,
1764572,76012,45442,,,
1764573,76012,2946,,,
1764574,76012,45441,,,
1764575,76012,31104,,,
1764576,76012,39294,,,
1764578,76012,34172,,,
1764579,76012,33651,,,
1764580,76012,31609,,,
1764581,76012,2425,,,
1764582,76012,60279,,,
1764583,76012,26487,,,
1764585,76012,1392,,,
1764586,76012,24946,,,
1764587,76012,33650,,,
1764588,76012,41330,,,
1764589,76012,24432,,,
1764590,76012,3951,,,
1764592,76012,34156,,,
1764593,76012,1383,,,
1764594,76012,60264,,,
1764595,76012,58216,,,
1764596,76012,37223,,,
1764597,76012,65892,,,
1764599,76012,57693,,,
1764600,76012,33117,,,
1764601,76012,15706,,,
1764602,76012,65881,,,
1764603,76012,2393,,,
1764604,76012,2391,,,
1764606,76012,48980,,,
1764607,76012,1362,,,
1764608,76012,1352,,,
1764609,76012,34123,,,
1764610,76012,331,,,
1764611,76012,2378,,,
1764613,76012,328,,,
1764614,76012,23877,,,
1764615,76012,38726,,,
1764616,76012,3908,,,
1764617,76012,324,,,
1764618,76012,26433,,,
1764620,76012,22846,,,
1764621,76012,30009,,,
1764622,76012,3386,,,
1764623,76012,33080,,,
1764624,76012,16184,,,
1764625,76012,1845,,,
1764627,76012,19761,,,
1764628,76012,810,,,
1764629,76012,31021,,,
1764630,76012,24878,,,
1764631,76012,5420,,,
1764632,76012,15659,,,
1764634,76012,30506,,,
1764635,76012,297,,,
1764636,76012,32550,,,
1764637,76012,1317,,,
1764638,76012,803,,,
1764639,76012,39713,,,
1764641,76012,285,,,
1764642,76012,27933,,,
1764643,76012,21786,,,
1764644,76012,32536,,,
1764646,76012,790,,,
1764647,76012,37653,,,
1764648,76012,33044,,,
1764650,76012,2314,,,
1764651,76012,3850,,,
1764652,76012,33033,,,
1764653,76012,33032,,,
1764654,76012,57087,,,
1764655,76012,32509,,,
1764657,76012,57594,,,
1764658,76012,1264,,,
1764659,76012,750,,,
1764660,76012,30445,,,
1764661,76012,65263,,,
1764662,76012,59626,,,
1764664,76012,19695,,,
1764665,76012,22766,,,
1764666,76012,22765,,,
1764667,76012,39660,,,
1764668,76012,29931,,,
1764669,76012,60138,,,
1764671,76012,60130,,,
1764672,76012,22241,,,
1764673,76012,35552,,,
1764674,76012,2271,,,
1764675,76012,1242,,,
1764676,76012,15068,,,
1764678,76012,2779,,,
1764679,76012,29914,,,
1764680,76012,2263,,,
1764681,76012,1747,,,
1764682,76012,61648,,,
1764683,76012,33488,,,
1764685,76012,1222,,,
1764686,76012,102087,,,
1764687,76012,46790,,,
1764688,76012,33985,,,
1764689,76012,29889,,,
1764690,76012,2240,,,
1764692,76012,1213,,,
1764693,76012,57532,,,
1764694,76012,186,,,
1764695,76012,1200,,,
1764696,76012,24237,,,
1764697,76012,39597,,,
1764699,76012,4779,,,
1764700,76012,39080,,,
1764701,76012,60277,,,
1764702,76012,25247,,,
1764703,76012,162,,,
1764704,76012,30882,,,
1764706,76012,56480,,,
1764707,76012,158,,,
1764708,76012,39070,,,
1764709,76012,39581,,,
1764710,76012,37018,,,
1764711,76012,664,,,
1764713,76012,65169,,,
1764714,76012,60563,,,
1764715,76012,146,,,
1764716,76012,29329,,,
1764717,76012,58512,,,
1764718,76012,28814,,,
1764720,76012,1673,,,
1764721,76012,18568,,,
1764722,76012,16518,,,
1764723,76012,48774,,,
1764724,76012,132,,,
1764725,76012,16515,,,
1764727,76012,3198,,,
1764728,76012,101502,,,
1764729,76012,631,,,
1764730,76012,57467,,,
1764731,76012,57466,,,
1764732,76012,57971,,,
1764734,76012,38007,,,
1764735,76012,1655,,,
1764736,76012,33904,,,
1764737,76012,26737,,,
1764738,76012,31346,,,
1764739,76012,16496,,,
1764741,76012,16497,,,
1764742,76012,16495,,,
1764743,76012,32367,,,
1764744,76012,16494,,,
1764745,76012,29293,,,
1764746,76012,620,,,
1764748,76012,39017,,,
1764749,76012,45159,,,
1764750,76012,86,,,
1764751,76012,30812,,,
1764753,76012,15962,,,
1764754,76012,33878,,,
1764755,76012,16984,,,
1764757,76012,16982,,,
1764758,76012,16981,,,
1764759,76012,59988,,,
1764760,76012,29267,,,
1764761,76012,101965,,,
1764762,76012,101453,,,
1764764,76012,33903,,,
1764765,76012,1101,,,
1764766,76012,38989,,,
1764767,76012,75,,,
1764768,76012,59979,,,
1764769,76012,73,,,
1764771,76012,33787,,,
1764772,76012,27127,,,
1764773,76012,33781,,,
1764774,76012,1524,,,
1764775,76012,41971,,,
1764776,76012,33777,,,
1764778,76012,20463,,,
1764779,76012,57835,,,
1764780,76012,25062,,,
1764781,76012,37861,,,
1764782,76012,27105,,,
1764783,76012,27100,,,
1764785,76012,5080,,,
1764786,76012,15319,,,
1764787,76012,15318,,,
1764788,76012,15317,,,
1764789,76012,33747,,,
1764790,76012,3519,,,
1764792,76012,41932,,,
1764793,76012,3531,,,
1764794,76012,18888,,,
1764795,76012,65992,,,
1764796,76012,18887,,,
1764797,76012,12230,,,
1764799,76012,12228,,,
1764800,76012,62403,,,
1764801,76012,65986,,,
1764802,76012,31168,,,
1764803,76012,59840,,,
1764804,76012,12733,,,
1764806,76012,31165,,,
1764807,76012,12732,,,
1764808,76012,34886,,,
1764809,76012,1094,,,
1764810,76012,69,,,
1764811,76012,68,,,
1764813,76012,1089,,,
1764814,76012,1088,,,
1764815,76012,2109,,,
1764816,76012,3134,,,
1764817,76012,573,,,
1764818,76012,59,,,
1764820,76012,33847,,,
1764821,76012,33335,,,
1764822,76012,33844,,,
1764823,76012,27698,,,
1764824,76012,35376,,,
1764825,76012,111,,,
1764827,76012,30764,,,
1764828,76012,12843,,,
1764829,76012,12842,,,
1764830,76012,12841,,,
1764831,76012,30760,,,
1764832,76012,30759,,,
1764834,76012,24610,,,
1764835,76012,58402,,,
1764836,76012,1567,,,
1764837,76012,21530,,,
1764838,76012,41498,,,
1764839,76012,3091,,,
1764841,76012,33814,,,
1764842,76012,5138,,,
1764843,76012,4628,,,
1764844,76012,2066,,,
1764845,76012,58386,,,
1764846,76012,4625,,,
1764848,76012,23048,,,
1764849,76012,27648,,,
1764850,76013,73925,,,
1764851,76013,69845,,,
1764852,76024,38023,,,
1764853,76024,39553,,,
1764855,76024,33697,,,
1764856,76024,15759,,,
1764857,76015,77306,,,
1764858,76015,70137,,,
1764860,76015,73199,,,
1764861,76015,69098,,,
1764862,76015,77288,,,
1764864,76015,76253,,,
1764865,76015,70620,,,
1764866,76015,72665,,,
1764867,76015,73685,,,
1764868,76015,72662,,,
1764869,76015,77269,,,
1764871,76015,72635,,,
1764872,76015,70576,,,
1764873,76015,70575,,,
1764874,76015,74657,,,
1764875,76015,69533,,,
1764876,76015,73114,,,
1764878,76015,72584,,,
1764879,76015,72582,,,
1764880,76015,73592,,,
1764881,76015,68982,,,
1764882,76015,76148,,,
1764883,76015,67947,,,
1764885,76015,69994,,,
1764886,76015,76630,,,
1764887,76015,76627,,,
1764888,76015,76625,,,
1764889,76015,73552,,,
1764890,76015,73545,,,
1764892,76015,77120,,,
1764893,76015,70970,,,
1764894,76015,73529,,,
1764895,76015,73528,,,
1764896,76015,68397,,,
1764897,76015,68398,,,
1764899,76015,66860,,,
1764900,76015,70434,,,
1764901,76015,70932,,,
1764902,76015,68884,,,
1764903,76015,70924,,,
1764904,76015,72967,,,
1764906,76015,72444,,,
1764907,76015,72952,,,
1764908,76015,77043,,,
1764909,76015,67306,,,
1764910,76015,76010,,,
1764911,76015,67304,,,
1764913,76015,78047,,,
1764914,76015,67294,,,
1764915,76015,71390,,,
1764916,76015,69341,,,
1764917,76015,72926,,,
1764918,76015,72925,,,
1764920,76015,72915,,,
1764921,76015,77011,,,
1764922,76015,71887,,,
1764923,76015,71883,,,
1764924,76015,76490,,,
1764925,76015,67786,,,
1764927,76015,68808,,,
1764928,76015,76487,,,
1764929,76015,67781,,,
1764930,76015,68801,,,
1764931,76015,75451,,,
1764932,76015,76467,,,
1764934,76015,75440,,,
1764935,76015,76464,,,
1764936,76015,76463,,,
1764937,76015,76457,,,
1764938,76015,70304,,,
1764939,76015,66190,,,
1764941,76015,67190,,,
1764942,76015,72817,,,
1764943,76015,72816,,,
1764944,76015,69743,,,
1764945,76015,77930,,,
1764946,76015,73321,,,
1764948,76015,73315,,,
1764949,76015,73314,,,
1764950,76015,76385,,,
1764951,76015,70738,,,
1764952,76015,73294,,,
1764953,76015,69186,,,
1764955,76015,75838,,,
1764956,76015,69180,,,
1764957,76015,69179,,,
1764958,76015,73274,,,
1764959,76015,75318,,,
1764960,76015,68654,,,
1764962,76015,76329,,,
1764963,76015,73258,,,
1764964,76015,77866,,,
1764965,76015,73257,,,
1764967,76015,76327,,,
1764968,76015,75813,,,
1764969,76015,75812,,,
1764971,76015,73235,,,
1764972,76015,74246,,,
1764973,76015,77828,,,
1764974,76016,67102,,,
1764975,76016,67099,,,
1764976,76016,68473,,,
1764978,76016,74761,,,
1764979,76016,77382,,,
1764980,76019,70655,,,
1764981,76019,70011,,,
1764982,76019,76146,,,
1764983,76019,66671,,,
1764985,76019,73190,,,
1764986,76019,73314,,,
1764987,76019,76514,,,
1764988,76019,68450,,,
1764989,76019,69588,,,
1764990,76019,69972,,,
1764992,76019,68418,,,
1764993,76019,73662,,,
1764994,76019,74676,,,
1764995,76019,74672,,,
1764996,76019,69170,,,
1764997,76019,70958,,,
1764999,76019,70959,,,
1765000,76019,74670,,,
1765001,76019,66988,,,
1765002,76019,68647,,,
1765003,76019,66470,,,
1765004,76019,73749,,,
1765006,76019,68486,,,
1765007,76019,68740,,,
1765008,76021,23797,,,
1765009,76021,28020,,,
1765010,76021,92275,,,
1765011,76021,97259,,,
1765013,76021,96477,,,
1765014,76021,5081,,,
1765015,76021,79319,,,
1765016,76021,87510,,,
1765017,76021,87765,,,
1765018,76021,83540,,,
1765020,76021,39506,,,
1765021,76021,77761,,,
1765022,76021,78913,,,
1765023,76021,62527,,,
1765024,76021,48830,,,
1765025,76021,87998,,,
1765027,76021,87992,,,
1765028,76021,87480,,,
1765029,76021,87990,,,
1765030,76021,70582,,,
1765031,76021,96435,,,
1765032,76021,96432,,,
1765034,76021,96434,,,
1765035,76021,96433,,,
1765036,76021,96431,,,
1765037,76021,82735,,,
1765038,76021,96430,,,
1765039,76021,83373,,,
1765041,76021,97050,,,
1765042,76021,97816,,,
1765043,76021,38935,,,
1765044,76021,65171,,,
1765045,76021,82706,,,
1765046,76021,45201,,,
1765048,76021,96781,,,
1765049,76021,96396,,,
1765050,76021,27913,,,
1765051,76021,39557,,,
1765052,76021,39302,,,
1765053,76021,39301,,,
1765055,76023,77855,,,
1765056,76023,77436,,,
1765057,76023,72827,,,
1765058,76023,72826,,,
1765059,76023,70044,,,
1765060,76023,77752,,,
1765062,76023,77435,,,
1765063,76023,69523,,,
1765064,76023,75058,,,
1765065,76023,68559,,,
1765066,76023,77455,,,
1765067,76023,74733,,,
1765069,76023,77448,,,
1765070,76023,71048,,,
1765071,76023,77604,,,
1765072,76023,77596,,,
1765074,76023,66082,,,
1765075,75973,91967,,,
1765076,75973,78438,,,
1765078,75973,88721,,,
1765079,76008,48077,,,
1765080,76008,48078,,,
1765081,76008,46525,,,
1765082,76008,42866,,,
1765083,76006,85375,,,
1765085,76006,87538,,,
1765086,76006,86381,,,
1765087,76006,79980,,,
1765088,76006,79848,,,
1765089,76006,88159,,,
1765090,76006,85342,,,
1765092,76006,86492,,,
1765093,76006,84422,,,
1765094,76006,86983,,,
1765095,76006,81222,,,
1765096,76006,85170,,,
1765097,76006,86451,,,
1765099,76006,81194,,,
1765100,76006,81192,,,
1765101,76006,86309,,,
1765102,76006,86308,,,
1765103,76006,86307,,,
1765104,76006,87062,,,
1765106,76006,86279,,,
1765107,76006,86278,,,
1765108,76006,89989,,,
1765109,76026,72446,,,
1765110,76026,74742,,,
1765111,76026,68979,,,
1765113,76026,74739,,,
1765114,76026,67818,,,
1765115,76026,67816,,,
1765116,76026,70631,,,
1765117,76026,67813,,,
1765118,76026,76253,,,
1765120,76026,70620,,,
1765121,76026,73552,,,
1765122,76026,77772,,,
1765123,76026,76490,,,
1765124,76026,68808,,,
1765125,76026,68801,,,
1765127,76026,69180,,,
1765128,76026,75058,,,
1765129,76026,68654,,,
1765130,76026,68394,,,
1765131,76026,77604,,,
1765132,76026,70434,,,
1765134,76026,77596,,,
1765135,76026,74750,,,
1765136,76026,70932,,,
1765137,76026,69394,,,
1765138,76026,68492,,,
1765139,76026,75916,,,
1765141,76026,69260,,,
1765142,76026,69258,,,
1765143,76026,69002,,,
1765144,76026,72584,,,
1765145,76026,69256,,,
1765146,76026,72581,,,
1765148,76026,74755,,,
1765149,76082,62063,,,
1765150,76082,24319,,,
1765151,76082,60798,,,
1765152,76082,2295,,,
1765153,76082,62062,,,
1765155,76082,1515,,,
1765156,76082,27618,,,
1765157,76082,15075,,,
1765158,76082,15074,,,
1765159,76082,22625,,,
1765160,76082,27615,,,
1765162,76082,34521,,,
1765163,76082,855,,,
1765164,76082,19148,,,
1765165,76082,34763,,,
1765166,76082,23880,,,
1765167,76082,41153,,,
1765169,76082,1710,,,
1765170,76082,34477,,,
1765171,76082,62245,,,
1765172,76082,34598,,,
1765173,76082,34724,,,
1765174,76082,34596,,,
1765176,76082,5025,,,
1765177,76082,60833,,,
1765178,76082,61728,,,
1765179,76082,61853,,,
1765181,76082,33408,,,
1765182,76029,68604,,,
1765183,76029,71673,,,
1765185,76029,66035,,,
1765186,76029,75757,,,
1765187,76029,77292,,,
1765188,76029,77291,,,
1765189,76029,66537,,,
1765190,76029,77799,,,
1765192,76029,77797,,,
1765193,76029,77796,,,
1765194,76029,67043,,,
1765195,76029,76762,,,
1765196,76029,67543,,,
1765197,76029,67029,,,
1765199,76029,70611,,,
1765200,76029,75724,,,
1765201,76029,76747,,,
1765202,76029,75722,,,
1765203,76029,75721,,,
1765204,76029,75719,,,
1765206,76029,76737,,,
1765207,76029,67005,,,
1765208,76029,73658,,,
1765209,76029,69050,,,
1765210,76029,71083,,,
1765211,76029,67499,,,
1765213,76029,76129,,,
1765214,76029,68447,,,
1765215,76029,66908,,,
1765216,76029,69468,,,
1765217,76029,68956,,,
1765218,76029,67926,,,
1765220,76029,76796,,,
1765221,76029,76611,,,
1765222,76029,75571,,,
1765223,76029,68910,,,
1765224,76029,76589,,,
1765225,76029,77599,,,
1765227,76029,70935,,,
1765228,76029,66326,,,
1765229,76029,68884,,,
1765230,76029,76564,,,
1765231,76029,77587,,,
1765232,76029,74000,,,
1765234,76029,77067,,,
1765235,76029,76042,,,
1765236,76029,76040,,,
1765237,76029,72455,,,
1765238,76029,67333,,,
1765239,76029,67330,,,
1765241,76029,76028,,,
1765242,76029,77558,,,
1765243,76029,76530,,,
1765244,76029,69362,,,
1765245,76029,78064,,,
1765246,76029,78063,,,
1765248,76029,78057,,,
1765249,76029,68840,,,
1765250,76029,76519,,,
1765251,76029,73436,,,
1765252,76029,69327,,,
1765253,76029,77006,,,
1765255,76029,75464,,,
1765256,76029,75971,,,
1765257,76029,71854,,,
1765258,76029,71853,,,
1765259,76029,71676,,,
1765260,76029,77992,,,
1765262,76029,70818,,,
1765263,76029,77983,,,
1765264,76029,70814,,,
1765265,76029,77982,,,
1765266,76029,70811,,,
1765267,76029,76714,,,
1765269,76029,73638,,,
1765270,76029,67494,,,
1765271,76029,72099,,,
1765272,76029,77731,,,
1765273,76029,69025,,,
1765274,76029,76702,,,
1765276,76029,66458,,,
1765277,76029,77722,,,
1765278,76029,77718,,,
1765279,76029,76694,,,
1765280,76029,73108,,,
1765281,76029,77712,,,
1765283,76029,75148,,,
1765284,76029,71563,,,
1765285,76029,66952,,,
1765286,76029,66951,,,
1765288,76029,66946,,,
1765289,76029,70526,,,
1765290,76029,67965,,,
1765292,76029,77177,,,
1765293,76029,77174,,,
1765294,76029,73077,,,
1765295,76029,66415,,,
1765296,76029,69483,,,
1765297,76029,70297,,,
1765299,76029,70293,,,
1765300,76029,69778,,,
1765301,76029,70286,,,
1765302,76029,70283,,,
1765303,76029,71817,,,
1765304,76029,77954,,,
1765306,76029,76921,,,
1765307,76029,68724,,,
1765308,76029,69747,,,
1765309,76029,77424,,,
1765310,76029,66667,,,
1765311,76029,69731,,,
1765313,76029,66647,,,
1765314,76029,75347,,,
1765315,76029,73287,,,
1765316,76029,73801,,,
1765317,76029,73286,,,
1765318,76029,71239,,,
1765320,76029,71235,,,
1765321,76029,74784,,,
1765322,76029,68126,,,
1765323,76029,67613,,,
1765324,76029,69147,,,
1765325,76029,72730,,,
1765327,76029,71188,,,
1765328,76029,77842,,,
1765329,76029,74769,,,
1765330,76029,67600,,,
1765331,76029,68109,,,
1765332,76029,68619,,,
1765334,76029,77833,,,
1765335,76029,67080,,,
1765336,76029,69127,,,
1765337,76029,71174,,,
1765338,76029,67063,,,
1765339,76039,87055,,,
1765341,76039,80619,,,
1765342,76039,88721,,,
1765343,76039,80624,,,
1765344,76033,69119,,,
1765345,76033,77307,,,
1765346,76033,66545,,,
1765348,76033,73157,,,
1765349,76033,73148,,,
1765350,76033,73143,,,
1765351,76033,70063,,,
1765352,76033,70058,,,
1765353,76033,73638,,,
1765355,76033,77734,,,
1765356,76033,74661,,,
1765357,76033,69537,,,
1765358,76033,77215,,,
1765359,76033,68510,,,
1765360,76033,68509,,,
1765362,76033,67984,,,
1765363,76033,75148,,,
1765364,76033,68482,,,
1765365,76033,77691,,,
1765366,76033,68975,,,
1765367,76033,68974,,,
1765369,76033,69978,,,
1765370,76033,77651,,,
1765371,76033,68423,,,
1765372,76033,76613,,,
1765373,76033,66361,,,
1765374,76033,66358,,,
1765376,76033,66355,,,
1765377,76033,75048,,,
1765378,76033,69415,,,
1765379,76033,76069,,,
1765380,76033,75044,,,
1765381,76033,75039,,,
1765383,76033,77596,,,
1765384,76033,67853,,,
1765385,76033,77068,,,
1765386,76033,77064,,,
1765387,76033,77061,,,
1765388,76033,77056,,,
1765390,76033,78069,,,
1765391,76033,78068,,,
1765392,76033,68836,,,
1765393,76033,78050,,,
1765395,76033,77490,,,
1765396,76033,70316,,,
1765397,76033,70314,,,
1765399,76033,70311,,,
1765400,76033,77478,,,
1765401,76033,69284,,,
1765402,76033,77470,,,
1765403,76033,77468,,,
1765404,76033,75420,,,
1765406,76033,75412,,,
1765407,76033,74899,,,
1765408,76033,74898,,,
1765409,76033,70280,,,
1765410,76033,69754,,,
1765411,76033,77941,,,
1765413,76033,73328,,,
1765414,76033,72289,,,
1765415,76033,76370,,,
1765416,76033,77390,,,
1765417,76033,66631,,,
1765418,76033,73286,,,
1765420,76033,71217,,,
1765421,76033,75823,,,
1765422,76033,69166,,,
1765423,76033,75821,,,
1765424,76033,75815,,,
1765425,76033,73248,,,
1765427,76033,70168,,,
1765428,76033,77843,,,
1765429,76033,66063,,,
1765430,76033,73742,,,
1765431,76033,73740,,,
1765432,76033,75785,,,
1765434,76033,76805,,,
1765435,76034,85916,,,
1765436,76034,95059,,,
1765437,76034,85922,,,
1765438,76040,77039,,,
1765439,76040,77045,,,
1765441,76040,74350,,,
1765442,76040,72044,,,
1765443,76040,74351,,,
1765444,76040,76399,,,
1765445,76040,77295,,,
1765446,76040,67312,,,
1765448,76040,67310,,,
1765449,76040,73581,,,
1765450,76040,73580,,,
1765451,76040,77929,,,
1765452,76040,77032,,,
1765453,76040,77671,,,
1765455,76040,73570,,,
1765456,76040,73571,,,
1765457,76040,73569,,,
1765458,76040,77665,,,
1765459,76040,74080,,,
1765460,76040,77022,,,
1765462,76040,69851,,,
1765463,76040,70618,,,
1765464,76040,69849,,,
1765465,76040,69848,,,
1765466,76040,70359,,,
1765467,76040,73558,,,
1765469,76040,70864,,,
1765470,76040,66383,,,
1765471,76040,71114,,,
1765472,76040,77386,,,
1765473,76040,70985,,,
1765474,76040,69576,,,
1765476,76040,102084,,,
1765477,76040,66367,,,
1765478,76040,102082,,,
1765479,76040,77249,,,
1765480,76040,77632,,,
1765481,76040,70975,,,
1765483,76040,73148,,,
1765484,76040,66875,,,
1765485,76040,76602,,,
1765486,76040,70584,,,
1765487,76040,77621,,,
1765488,76040,76596,,,
