2429776,36070,32657,,,
2429777,36070,39697,,,
2429778,36070,27279,,,
2429779,36070,41486,,,
2429780,36070,31630,,,
2429781,36070,39181,,,
2429783,36070,24714,,,
2429784,36070,24713,,,
2429785,36070,13576,,,
2429786,36070,30854,,,
2429787,36070,56450,,,
2429788,36070,37248,,,
2429790,36098,41629,,,
2429791,36098,387,,,
2429792,36098,25981,,,
2429793,36098,20842,,,
2429794,36098,58201,,,
2429795,36110,77,,,
2429797,36110,252,,,
2429798,36110,33786,,,
2429799,36110,48629,,,
2429800,36110,4338,,,
2429801,36110,3690,,,
2429802,36110,57317,,,
2429804,36110,22498,,,
2429805,36110,5088,,,
2429806,36110,19806,,,
2429807,36110,15962,,,
2429808,36110,100691,,,
2429809,36110,79,,,
2429811,36110,101577,,,
2429812,36110,34246,,,
2429813,36110,30144,,,
2429814,36110,33595,,,
2429815,36110,57274,,,
2429816,36110,62137,,,
2429818,36110,4527,,,
2429819,36110,46382,,,
2429820,36110,2343,,,
2429821,36110,1311,,,
2429822,36110,27552,,,
2429823,36110,27551,,,
2429825,36110,57114,,,
2429826,36110,33689,,,
2429827,36110,57241,,,
2429828,36110,5393,,,
2429829,36110,1548,,,
2429830,36110,1035,,,
2429832,36110,2311,,,
2429833,36110,1030,,,
2429834,36110,30336,,,
2429835,36131,60280,,,
2429836,36131,48628,,,
2429837,36131,61681,,,
2429839,36131,37230,,,
2429840,36131,60126,,,
2429841,36131,66012,,,
2429842,36131,60116,,,
2429843,36131,34643,,,
2429844,36131,49606,,,
2429846,36131,60739,,,
2429847,36131,49602,,,
2429848,36131,49600,,,
2429849,36131,61747,,,
2429850,36131,65715,,,
2429851,36131,39473,,,
2429853,36131,34219,,,
2429854,36131,65324,,,
2429855,36131,24107,,,
2429856,36131,65321,,,
2429857,36131,58779,,,
2429858,36131,39697,,,
2429860,36131,58246,,,
2429861,36131,58496,,,
2429862,36158,1405,,,
2429863,36158,18288,,,
2429865,36158,33903,,,
2429866,36158,39273,,,
2429867,36158,746,,,
2429869,36158,29416,,,
2429870,36158,991,,,
2429871,36158,57693,,,
2429872,36158,983,,,
2429873,36158,30935,,,
2429874,36158,18385,,,
2429876,36158,39501,,,
2429877,36158,1612,,,
2429878,36158,39496,,,
2429879,36158,1094,,,
2429880,36158,33599,,,
2429881,36158,57534,,,
2429883,36158,62521,,,
2429884,36158,30900,,,
2429885,36158,33844,,,
2429886,36158,26547,,,
2429887,36158,62130,,,
2429888,36158,62128,,,
2429890,36158,936,,,
2429891,36158,24998,,,
2429892,36158,2854,,,
2429893,36158,5157,,,
2429894,36158,4772,,,
2429895,36158,30105,,,
2429897,36158,59411,,,
2429898,36158,29713,,,
2429899,36158,19850,,,
2429900,36158,33032,,,
2429901,36299,1647,,,
2429902,36299,37346,,,
2429904,36299,60139,,,
2429905,36299,37348,,,
2429906,36299,26260,,,
2429907,36299,59515,,,
2429908,36299,39033,,,
2429909,36299,37364,,,
2429911,36299,38113,,,
2429912,36299,4320,,,
2429913,36299,37471,,,
2429914,36299,40953,,,
2429915,36299,38099,,,
2429916,36299,37837,,,
2429918,36299,39115,,,
2429919,36299,18762,,,
2429920,36299,18761,,,
2429921,36299,18760,,,
2429922,36299,18759,,,
2429923,36299,15040,,,
2429925,36299,14146,,,
2429926,36299,14145,,,
2429927,36299,14144,,,
2429928,36299,37561,,,
2429929,36299,38971,,,
2429930,36299,37818,,,
2429932,36299,39673,,,
2429933,36299,39732,,,
2429934,36299,17202,,,
2429935,36299,17201,,,
2429936,36299,17840,,,
2429937,36299,37285,,,
2429939,36299,39570,,,
2429940,36299,38031,,,
2429941,36299,26893,,,
2429942,36299,38011,,,
2429943,36299,39176,,,
2429944,36299,38021,,,
2429946,36310,33589,,,
2429947,36310,4397,,,
2429948,36310,3788,,,
2429949,36310,56487,,,
2429950,36310,25062,,,
2429951,36310,131,,,
2429953,36310,22498,,,
2429954,36411,33407,,,
2429955,36411,4990,,,
2429956,36411,61565,,,
2429957,36411,62076,,,
2429958,36411,60667,,,
2429960,36411,16886,,,
2429961,36411,37879,,,
2429962,36411,25078,,,
2429963,36411,29042,,,
2429964,36411,367,,,
2429965,36411,19436,,,
2429967,36411,3417,,,
2429968,36411,34643,,,
2429969,36411,48979,,,
2429970,36411,34126,,,
2429972,36411,19401,,,
2429973,36411,19399,,,
2429974,36411,19400,,,
2429976,36411,22718,,,
2429977,36411,101564,,,
2429978,36411,62265,,,
2429979,36411,62264,,,
2429980,36411,24499,,,
2429981,36411,34220,,,
2429983,36411,13857,,,
2429984,36411,2296,,,
2429985,36411,34205,,,
2429986,36411,1437,,,
2429987,36411,59512,,,
2429988,36411,20887,,,
2429990,36411,22159,,,
2429991,36411,2312,,,
2429992,36411,60167,,,
2429993,36411,56326,,,
2429994,36495,21445,,,
2429995,36495,24318,,,
2429997,36495,21114,,,
2429998,36495,33657,,,
2429999,36495,65908,,,
2430000,36495,31091,,,
2430001,36495,15858,,,
2430002,36495,5225,,,
2430004,36495,37994,,,
2430005,36495,34153,,,
2430006,36495,24807,,,
2430007,36495,24806,,,
2430008,36495,15973,,,
2430009,36495,29662,,,
2430011,36495,1492,,,
2430012,36495,2642,,,
2430013,36495,65233,,,
2430014,36495,1486,,,
2430015,36495,1358,,,
2430016,36495,38988,,,
2430018,36495,1480,,,
2430019,36495,16066,,,
2430020,36495,30783,,,
2430021,36495,9791,,,
2430022,36495,2364,,,
2430023,36495,15098,,,
2430025,36495,4144,,,
2430026,36495,31098,,,
2430027,36495,940,,,
2430028,36495,1320,,,
2430029,36495,49056,,,
2430030,36495,27935,,,
2430032,36495,27936,,,
2430033,36495,33436,,,
2430034,36495,22394,,,
2430035,36495,33437,,,
2430036,36495,58140,,,
2430037,36495,31002,,,
2430039,36495,39191,,,
2430040,36495,3855,,,
2430041,36495,12937,,,
2430042,36495,3596,,,
2430043,36495,24457,,,
2430044,36495,58378,,,
2430046,36495,44552,,,
2430047,36495,35335,,,
2430048,36495,58244,,,
2430049,36495,58114,,,
2430050,36527,33405,,,
2430051,36527,3192,,,
2430053,36527,33650,,,
2430054,36527,3951,,,
2430055,36527,24432,,,
2430056,36527,33903,,,
2430057,36527,3822,,,
2430058,36527,39017,,,
2430060,36527,33895,,,
2430061,36527,33634,,,
2430062,36527,34402,,,
2430063,36527,27105,,,
2430064,36527,34273,,,
2430065,36527,991,,,
2430067,36527,24539,,,
2430068,36527,34138,,,
2430069,36527,65881,,,
2430070,36527,48854,,,
2430071,36527,33614,,,
2430072,36527,2378,,,
2430074,36527,1094,,,
2430075,36527,12230,,,
2430076,36527,12228,,,
2430077,36527,41411,,,
2430079,36527,1088,,,
2430080,36527,20927,,,
2430081,36527,3132,,,
2430083,36527,12732,,,
2430084,36527,436,,,
2430085,36527,33718,,,
2430086,36527,1845,,,
2430087,36527,33844,,,
2430088,36527,23474,,,
2430090,36527,33713,,,
2430091,36527,62128,,,
2430092,36527,34221,,,
2430093,36527,45101,,,
2430094,36527,3117,,,
2430095,36527,33708,,,
2430097,36527,937,,,
2430098,36527,936,,,
2430099,36527,4007,,,
2430100,36527,4005,,,
2430101,36527,30882,,,
2430102,36527,34082,,,
2430104,36527,60827,,,
2430105,36527,58009,,,
2430106,36527,32660,,,
2430107,36527,916,,,
2430108,36527,33811,,,
2430109,36527,12946,,,
2430111,36527,1293,,,
2430112,36527,23048,,,
2430113,36527,24714,,,
2430114,36527,24713,,,
2430115,36527,33032,,,
2430116,36527,38915,,,
2430118,36527,33920,,,
2430119,36612,29982,,,
2430120,36612,24920,,,
2430121,36612,57587,,,
2430122,36612,29997,,,
2430123,36612,33261,,,
2430125,36612,24971,,,
2430126,36612,27464,,,
2430127,36612,60229,,,
2430128,36612,30723,,,
2430129,36612,41122,,,
2430130,36651,33158,,,
2430132,36815,33844,,,
2430133,36815,62130,,,
2430134,36866,27817,,,
2430135,36866,27953,,,
2430136,36866,3134,,,
2430137,36866,3192,,,
2430139,36866,30236,,,
2430140,36866,761,,,
2430141,36866,32344,,,
2430142,36866,119,,,
2430143,36866,15987,,,
2430144,36866,18165,,,
2430146,36866,22802,,,
2430147,36866,31058,,,
2430148,36866,27885,,,
2430149,36866,29453,,,
2430150,36866,3021,,,
2430151,36866,27880,,,
2430153,36866,21476,,,
2430154,36866,28996,,,
2430155,36866,39682,,,
2430156,36933,62079,,,
2430157,36933,62188,,,
2430158,36933,61922,,,
2430160,36933,1364,,,
2430161,36933,32454,,,
2430162,36933,24386,,,
2430163,36933,2625,,,
2430164,36933,2240,,,
2430165,36933,184,,,
2430167,36933,37677,,,
2430168,36933,49069,,,
2430169,36933,49067,,,
2430170,36933,34475,,,
2430171,36933,61609,,,
2430172,36933,23847,,,
2430174,36933,59939,,,
2430175,36933,61730,,,
2430176,36933,27932,,,
2430177,36933,32667,,,
2430178,36933,37648,,,
2430179,36933,34192,,,
2430181,36933,3203,,,
2430182,36933,3074,,,
2430183,36983,29608,,,
2430184,36983,44285,,,
2430186,36983,4347,,,
2430187,36983,4344,,,
2430188,36983,31222,,,
2430190,36983,27506,,,
2430191,36983,27250,,,
2430192,36983,31217,,,
2430193,36983,30059,,,
2430194,36983,31469,,,
2430195,36983,30956,,,
2430197,36983,62442,,,
2430198,36983,30569,,,
2430199,36983,33507,,,
2430200,36983,32993,,,
2430201,36983,34144,,,
2430202,36983,31327,,,
2430204,36983,33497,,,
2430205,36983,42194,,,
2430206,36983,42193,,,
2430207,36983,29517,,,
2430208,36983,65101,,,
2430209,36983,22850,,,
2430211,36983,32704,,,
2430212,36983,25023,,,
2430213,36983,20412,,,
2430214,36983,57274,,,
2430215,36983,29497,,,
2430216,36983,62905,,,
2430218,36983,62257,,,
2430219,36983,21297,,,
2430220,36983,29611,,,
2430221,36983,30126,,,
2430222,36983,27821,,,
2430223,36983,29741,,,
2430225,36983,29610,,,
2430226,36983,25002,,,
2430227,36983,39,,,
2430228,36983,33192,,,
2430229,36983,33447,,,
2430230,36983,29605,,,
2430232,36983,29342,,,
2430233,36983,29341,,,
2430234,36983,29340,,,
2430235,36983,100890,,,
2430236,36983,27671,,,
2430237,36983,60310,,,
2430239,36983,29327,,,
2430240,36983,22798,,,
2430241,36983,142,,,
2430242,36983,29324,,,
2430243,36983,101767,,,
2430244,36983,59018,,,
2430246,36983,4988,,,
2430247,36983,29319,,,
2430248,36983,2948,,,
2430249,36983,101765,,,
2430250,36983,31236,,,
2430251,36983,31104,,,
2430253,37077,33782,,,
2430254,37077,4145,,,
2430255,37077,32736,,,
2430256,37319,12046,,,
2430257,37319,1023,,,
2430258,37319,33146,,,
2430260,37319,3957,,,
2430261,37319,3312,,,
2430262,37319,30957,,,
2430263,37319,37476,,,
2430264,37319,27618,,,
2430265,37319,4961,,,
2430267,37319,26974,,,
2430268,37319,57821,,,
2430269,37319,34519,,,
2430270,37319,34518,,,
2430271,37319,48723,,,
2430272,37319,34643,,,
2430274,37319,24906,,,
2430275,37319,41156,,,
2430276,37319,22725,,,
2430277,37319,22724,,,
2430278,37319,5057,,,
2430279,37319,34624,,,
2430281,37319,27703,,,
2430282,37319,2735,,,
2430283,37319,57642,,,
2430284,37319,2984,,,
2430285,37319,34600,,,
2430286,37319,3362,,,
2430288,37319,3613,,,
2430289,37319,33051,,,
2430290,37319,23700,,,
2430291,37319,57233,,,
2430293,37319,26896,,,
2430294,37319,14479,,,
2430295,37319,57357,,,
2430297,37319,33287,,,
2430298,37319,3334,,,
2430299,37319,4997,,,
2430300,37341,3763,,,
2430301,37381,34422,,,
2430302,37381,61694,,,
2430304,37381,34423,,,
2430305,37381,101236,,,
2430306,37381,34416,,,
2430307,37381,1391,,,
2430308,37381,1765,,,
2430309,37381,60128,,,
2430311,37381,34905,,,
2430312,37381,24536,,,
2430313,37381,33109,,,
2430314,37381,33869,,,
2430315,37381,18501,,,
2430316,37381,34362,,,
2430318,37381,34489,,,
2430319,37381,1336,,,
2430320,37381,33203,,,
2430321,37381,174,,,
2430322,37381,41133,,,
2430323,37381,3111,,,
2430325,37381,60067,,,
2430326,37381,46627,,,
2430327,37381,28832,,,
2430328,37381,23946,,,
2430329,37381,22557,,,
2430330,37381,27545,,,
2430332,37381,60691,,,
2430333,37381,34446,,,
2430334,37381,29839,,,
2430335,37381,28819,,,
2430336,37381,27538,,,
2430337,37381,60049,,,
2430339,37381,29199,,,
2430340,37381,28174,,,
2430341,37381,34442,,,
2430342,37381,28812,,,
2430343,37381,22539,,,
2430344,37381,10,,,
2430346,37381,23942,,,
2430347,37381,23939,,,
2430348,37381,257,,,
2430349,37470,34623,,,
2430350,37470,237,,,
2430351,37470,62364,,,
2430353,37494,27384,,,
2430354,37494,48622,,,
2430355,37494,57066,,,
2430356,37494,57187,,,
2430357,37494,735,,,
2430358,37494,57431,,,
2430360,37494,15953,,,
2430361,37494,4556,,,
2430362,37494,14412,,,
2430363,37494,4796,,,
2430364,37494,1461,,,
2430365,37494,1456,,,
2430367,37494,57378,,,
2430368,37494,32912,,,
2430369,37494,27408,,,
2430370,37494,57225,,,
2430371,37494,57733,,,
2430372,37494,57732,,,
2430374,37494,19584,,,
2430375,37588,34258,,,
2430376,37686,59834,,,
2430377,37972,34681,,,
2430378,37972,62071,,,
2430379,37972,2294,,,
2430381,37972,34675,,,
2430382,37972,33902,,,
2430383,37972,237,,,
2430384,37972,27624,,,
2430385,37972,27618,,,
2430386,37972,27615,,,
2430388,37972,33115,,,
2430389,37972,4825,,,
2430390,37972,31169,,,
2430391,37972,34623,,,
2430392,37972,2623,,,
2430393,37972,60478,,,
2430395,37972,61234,,,
2430396,37972,34479,,,
2430397,37972,27043,,,
2430398,37972,27042,,,
2430400,37972,62364,,,
2430401,37972,22916,,,
2430402,37972,62080,,,
2430404,38002,30965,,,
2430405,38002,30576,,,
2430406,38002,30975,,,
2430407,38002,59644,,,
2430408,38002,20792,,,
2430409,38002,2418,,,
2430411,38002,48146,,,
2430412,38002,22993,,,
2430413,38002,38700,,,
2430414,38002,45644,,,
2430415,38002,27981,,,
2430416,38002,27692,,,
2430418,38002,1096,,,
2430419,38002,48071,,,
2430420,38002,22790,,,
2430421,38002,22085,,,
2430422,38002,47492,,,
2430423,38089,2936,,,
2430425,38089,4208,,,
2430426,38089,38508,,,
2430427,38089,60299,,,
2430428,38089,2435,,,
2430429,38089,38497,,,
2430430,38123,33146,,,
2430432,38123,30199,,,
2430433,38123,3957,,,
2430434,38123,30958,,,
2430435,38123,30957,,,
2430436,38123,57821,,,
2430437,38123,48723,,,
2430439,38123,44242,,,
2430440,38123,33225,,,
2430441,38123,33224,,,
2430442,38123,41156,,,
2430443,38123,33341,,,
2430444,38123,61234,,,
2430446,38123,3362,,,
2430447,38123,62364,,,
2430448,38123,33051,,,
2430449,38123,14480,,,
2430450,38123,14479,,,
2430451,38123,57357,,,
2430453,38218,38767,,,
2430454,38218,13283,,,
2430455,38218,29024,,,
2430456,38218,3409,,,
2430457,38218,1490,,,
2430458,38218,19665,,,
2430460,38218,1487,,,
2430461,38218,39501,,,
2430462,38218,36299,,,
2430463,38218,29001,,,
2430464,38218,41417,,,
2430465,38218,33736,,,
2430467,38218,57534,,,
2430468,38218,51639,,,
2430469,38218,26547,,,
2430470,38218,24626,,,
2430471,38218,36656,,,
2430472,38218,13485,,,
2430474,38218,24998,,,
2430475,38218,540,,,
2430476,38218,34325,,,
2430477,38218,33172,,,
2430478,38218,1551,,,
2430479,38218,63245,,,
2430481,38218,63243,,,
2430482,38218,19850,,,
2430483,38218,16518,,,
2430484,38434,5215,,,
2430485,38434,17336,,,
2430486,38434,27479,,,
2430488,38434,46413,,,
2430489,38434,1388,,,
2430490,38434,3370,,,
2430491,38434,27626,,,
2430492,38434,58376,,,
2430493,38434,24610,,,
2430495,38434,22242,,,
2430496,38434,59905,,,
2430497,38434,3392,,,
2430498,38542,16223,,,
2430499,38542,16222,,,
2430500,38542,62045,,,
2430502,38542,2294,,,
2430503,38542,1394,,,
2430504,38542,33902,,,
2430505,38542,34218,,,
2430507,38542,25894,,,
2430508,38744,29789,,,
2430509,38744,29628,,,
2430511,38744,2681,,,
2430512,38744,4920,,,
2430513,38744,33171,,,
2430514,38744,3567,,,
2430515,38744,32430,,,
2430516,38744,27275,,,
2430518,38744,33162,,,
2430519,38744,2666,,,
2430520,38744,57864,,,
2430521,38744,3559,,,
2430522,38744,30340,,,
2430523,38744,101667,,,
2430525,38844,25083,,,
2430526,38844,57080,,,
2430527,38844,631,,,
2430528,38844,23286,,,
2430529,38844,47088,,,
2430530,38844,60529,,,
2430532,38844,30961,,,
2430533,38844,27121,,,
2430534,38844,4208,,,
2430535,38844,47087,,,
2430536,38844,28013,,,
2430537,38844,38508,,,
2430539,38844,39013,,,
2430540,38844,30947,,,
2430541,38844,38497,,,
2430542,38844,36576,,,
2430543,38844,30687,,,
2430544,38844,66013,,,
2430546,38844,31322,,,
2430547,38844,31191,,,
2430548,38844,31192,,,
2430549,38844,27863,,,
2430550,38844,38871,,,
2430551,38844,42836,,,
2430553,38844,5074,,,
2430554,38844,26961,,,
2430555,38844,4677,,,
2430556,38844,4619,,,
2430557,38844,27082,,,
2430558,38844,60233,,,
2430560,38844,27465,,,
2430561,38844,22728,,,
2430562,38844,22727,,,
2430563,38844,4678,,,
2430564,38844,27973,,,
2430565,38844,29632,,,
2430567,38844,62393,,,
2430568,38844,24376,,,
2430569,38844,30647,,,
2430570,38844,18613,,,
2430571,38844,2936,,,
2430572,38844,14512,,,
2430574,38844,33196,,,
2430575,38844,28068,,,
2430576,38844,33442,,,
2430577,38844,27679,,,
2430578,38844,30748,,,
2430579,38844,27677,,,
2430581,38844,62222,,,
2430582,38844,24212,,,
2430583,38844,60558,,,
2430584,38844,62227,,,
2430585,38844,33297,,,
2430586,38844,33296,,,
2430588,38844,23181,,,
2430589,38844,19982,,,
2430590,38844,1656,,,
2430591,38844,15372,,,
2430592,38844,60299,,,
2430593,38844,2435,,,
2430595,38844,60677,,,
2430596,38844,27780,,,
2430597,38844,30595,,,
2430598,38844,30594,,,
2430599,38844,27776,,,
2430600,38881,26750,,,
2430602,38881,249,,,
2430603,38881,30966,,,
2430604,38881,46071,,,
2430605,38881,60406,,,
2430606,38881,60405,,,
2430607,38881,61939,,,
2430609,38881,46820,,,
2430610,38881,42845,,,
2430611,38881,59608,,,
2430612,38881,34773,,,
2430614,38881,26829,,,
2430615,38881,60235,,,
2430616,38881,26826,,,
2430618,38881,28229,,,
2430619,38881,28228,,,
2430620,38881,67,,,
2430621,38881,43583,,,
2430622,38881,27513,,,
2430623,38881,37686,,,
2430625,38881,33075,,,
2430626,38881,34610,,,
2430627,38881,27566,,,
2430628,38881,27558,,,
2430629,38881,39207,,,
2430630,38881,38,,,
2430632,38881,41120,,,
2430633,38881,59678,,,
2430634,38881,22933,,,
2430635,38881,26901,,,
2430636,38881,30992,,,
2430637,38881,28055,,,
2430639,38881,27285,,,
2430640,38881,23699,,,
2430641,38881,30739,,,
2430642,38881,18,,,
2430643,38881,28817,,,
2430644,38881,26768,,,
2430646,38881,136,,,
2430647,38881,27143,,,
2430648,38881,2566,,,
2430649,38881,38019,,,
2430650,38881,38018,,,
2430651,38881,38017,,,
2430653,38928,127,,,
2430654,38928,30815,,,
2430655,38928,3931,,,
2430656,38928,1238,,,
2430657,38928,2165,,,
2430658,38928,1138,,,
2430660,38928,24497,,,
2430661,38928,2248,,,
2430662,38928,38826,,,
2430663,38928,1230,,,
2430664,38928,65613,,,
2430665,38928,1097,,,
2430667,38928,1226,,,
2430668,38928,30729,,,
2430669,38928,38728,,,
2430670,38928,834,,,
2430671,38928,2207,,,
2430672,38990,65887,,,
2430674,38990,58964,,,
2430675,38990,62932,,,
2430676,38990,27764,,,
2430677,38990,58226,,,
2430678,38990,59343,,,
2430679,38990,29517,,,
2430681,38990,1545,,,
2430682,38990,33832,,,
2430683,38990,29568,,,
2430684,38990,32704,,,
2430685,37257,64381,,,
2430686,37257,64380,,,
2430688,37257,62379,,,
2430689,37257,32842,,,
2430690,37257,58343,,,
2430691,37257,930,,,
2430692,37273,4604,,,
2430693,37273,33019,,,
2430695,37273,57587,,,
2430696,37273,34416,,,
2430697,37273,2669,,,
2430698,37273,33261,,,
2430699,37273,27372,,,
2430700,37273,2664,,,
2430702,37273,27480,,,
2430703,37273,27352,,,
2430704,37273,60229,,,
2430705,37273,31168,,,
2430706,37273,19771,,,
2430707,37273,23096,,,
2430709,37273,308,,,
2430710,37273,29997,,,
2430711,37273,29353,,,
2430712,37273,41122,,,
2430713,37273,29982,,,
2430714,37273,60690,,,
2430716,37273,30988,,,
2430717,37273,24971,,,
2430718,37273,23946,,,
2430719,37273,33160,,,
2430721,37273,33028,,,
2430722,37273,30723,,,
2430723,37273,3202,,,
2430725,37415,57112,,,
2430726,37415,29856,,,
2430727,37456,1402,,,
2430728,37456,1145,,,
2430729,37456,59640,,,
2430730,37456,33653,,,
2430732,37456,24687,,,
2430733,37456,24560,,,
2430734,37456,1648,,,
