0,,,
156823,7022,76443,,,
156830,7022,76429,,,
156837,7022,72318,,,
156844,7022,66152,,,
156851,7022,70233,,,
156858,7022,72265,,,
156863,7022,76348,,,
156867,7022,66096,,,
156874,7022,76314,,,
156881,7022,66060,,,
156895,7022,68066,,,
156902,7022,70086,,,
156909,7022,72110,,,
156916,7022,67890,,,
156923,7022,76044,,,
156930,7022,76040,,,
156937,7022,73725,,,
156944,7022,71912,,,
156951,7022,78047,,,
156958,7022,71887,,,
156965,7022,73928,,,
156970,7022,77982,,,
156974,7022,71817,,,
156981,7022,69754,,,
156988,7022,69724,,,
156995,7022,76738,,,
157002,7022,74672,,,
157009,7022,76198,,,
157016,7022,74132,,,
157023,7022,76158,,,
157037,7022,67938,,,
157044,7022,76102,,,
157051,7022,76087,,,
157058,7022,69699,,,
157065,7022,73780,,,
157072,7022,77864,,,
157077,7022,67577,,,
157081,7022,67608,,,
157088,7022,67600,,,
157095,7022,75784,,,
157102,7023,73901,,,
157109,7025,69847,,,
157116,7026,69497,,,
157123,7026,73925,,,
157130,7029,77797,,,
157137,7029,73188,,,
157144,7029,75741,,,
157151,7029,75733,,,
157158,7029,75725,,,
157165,7029,67523,,,
157179,7029,75185,,,
157184,7029,67496,,,
157188,7029,77215,,,
157195,7029,75160,,,
157202,7029,66446,,,
157209,7029,77699,,,
157216,7029,77691,,,
157223,7029,68975,,,
157230,7029,66114,,,
157237,7029,73566,,,
157244,7029,76102,,,
157251,7029,76089,,,
157258,7029,68910,,,
157265,7029,66326,,,
157272,7029,68874,,,
157279,7029,68855,,,
157286,7029,66282,,,
157291,7029,78050,,,
157295,7029,68312,,,
157302,7029,72909,,,
157316,7029,66738,,,
157323,7029,73892,,,
157330,7029,76952,,,
157337,7029,72332,,,
157344,7029,68731,,,
157351,7029,68721,,,
157365,7029,74848,,,
157372,7029,77397,,,
157379,7029,77390,,,
157386,7029,71238,,,
157393,7029,71232,,,
157402,7029,71673,,,
157409,7029,75834,,,
157416,7029,75821,,,
157423,7029,77342,,,
157430,7029,70171,,,
157437,7029,76304,,,
157444,7029,75272,,,
157451,7030,69994,,,
157458,7030,71390,,,
157465,7030,73528,,,
157472,7033,68982,,,
157479,7033,73186,,,
157486,7033,67781,,,
157493,7033,68867,,,
157500,7035,74740,,,
157505,7035,70631,,,
157509,7035,67816,,,
157516,7035,69067,,,
157523,7035,70303,,,
157530,7035,69258,,,
157544,7038,62400,,,
157551,7038,912,,,
157558,41133,82807,,,
157565,41133,87625,,,
157572,41133,84518,,,
157579,41133,79503,,,
157586,7039,66520,,,
157593,7039,75711,,,
157600,7039,73135,,,
157607,7039,76191,,,
157612,7039,67981,,,
157616,7039,71042,,,
157623,7039,73567,,,
157630,7039,69978,,,
157637,7039,75063,,,
157644,7039,76069,,,
157651,7039,77061,,,
157658,7039,78046,,,
157665,7039,74939,,,
157672,7039,69744,,,
157686,7039,76304,,,
157693,7041,84340,,,
157700,7041,87387,,,
157707,7041,77904,,,
157714,7041,90055,,,
157719,7041,82108,,,
157723,7041,90676,,,
157730,7041,88877,,,
157737,7041,87706,,,
157744,7041,86034,,,
157751,7016,1701,,,
157758,7031,19177,,,
157765,7047,71243,,,
157772,7048,70652,,,
157779,7048,77136,,,
157786,7057,22525,,,
157793,7057,32736,,,
157800,7057,14245,,,
157807,7057,1885,,,
157814,7057,34600,,,
157826,7057,65249,,,
157830,7057,48854,,,
157837,7057,1709,,,
157844,7057,1676,,,
157851,7057,3690,,,
157858,7057,19989,,,
157865,7057,34288,,,
157872,7057,33786,,,
157879,7057,60370,,,
157886,7057,33696,,,
157893,7057,29582,,,
157900,7057,895,,,
157907,7057,4964,,,
157914,7057,27446,,,
157921,7057,33563,,,
157928,7057,750,,,
157933,7057,17117,,,
157937,7057,17105,,,
157944,7057,60080,,,
157951,7057,62062,,,
157965,7057,31241,,,
157972,7057,41410,,,
157979,7057,39322,,,
157986,7057,4484,,,
157993,7057,2415,,,
158000,7057,65866,,,
158014,7057,274,,,
158021,7057,4353,,,
158028,7057,21924,,,
158035,7057,1402,,,
158040,7057,19813,,,
158051,7057,1338,,,
158058,7057,3362,,,
158065,7057,3286,,,
158072,7057,60573,,,
158079,7057,33885,,,
158086,7057,60465,,,
158093,7057,27648,,,
158100,7057,4324,,,
158107,7057,4287,,,
158114,7057,39066,,,
158121,7057,41045,,,
158128,7057,4142,,,
158135,7057,38921,,,
158142,7050,73268,,,
158147,7050,68393,,,
158151,7050,74052,,,
158158,7052,67696,,,
158165,7052,77906,,,
158172,7052,82108,,,
158179,7052,85664,,,
158193,7053,73567,,,
158200,7053,69448,,,
158207,7053,77621,,,
158214,7053,73499,,,
158221,7053,69374,,,
158228,7053,69359,,,
158235,7053,77502,,,
158242,7053,77466,,,
158249,7053,77453,,,
158254,7053,75376,,,
158258,7053,71241,,,
158265,7053,73267,,,
158272,7053,73247,,,
158279,7053,69125,,,
158286,7053,71145,,,
158293,7053,75232,,,
158300,7053,73171,,,
158307,7053,73145,,,
158314,7053,75171,,,
158321,7053,75152,,,
158335,7053,75120,,,
158342,7053,77097,,,
158349,7053,72990,,,
158356,7053,68877,,,
158361,7053,77061,,,
158365,7053,75010,,,
158372,7053,74985,,,
158379,7053,68334,,,
158386,7053,76488,,,
158393,7053,66237,,,
158400,7053,76443,,,
158407,7053,72332,,,
158414,7053,72313,,,
158421,7053,76398,,,
158428,7053,72291,,,
158435,7053,70208,,,
158442,7053,66093,,,
158449,7053,70170,,,
158456,7053,74250,,,
158463,7053,74182,,,
158472,7053,68017,,,
158479,7053,74149,,,
158486,7053,72084,,,
158493,7053,72062,,,
158500,7053,74111,,,
158507,7053,74090,,,
158514,7053,69982,,,
158521,7053,76081,,,
158528,7053,78076,,,
158535,7053,78060,,,
158542,7053,78029,,,
158549,7053,69813,,,
158556,7053,73869,,,
158563,7053,67565,,,
158570,7053,77794,,,
158575,7053,69585,,,
158579,7053,77764,,,
158586,7053,75709,,,
158593,7053,67494,,,
158600,7053,73638,,,
158614,7053,66787,,,
158621,7053,70865,,,
158628,7053,66747,,,
158635,7053,70778,,,
158642,7053,66639,,,
158649,7053,76868,,,
158663,7053,74791,,,
158670,7053,74780,,,
158677,7053,66575,,,
158682,7053,74757,,,
158686,7053,72706,,,
158700,7053,70617,,,
158707,7053,72631,,,
158714,7053,74662,,,
158721,7053,68501,,,
158728,7053,76666,,,
158735,7053,68450,,,
158742,7053,68438,,,
158749,7053,66349,,,
158756,7053,70394,,,
158763,7053,69744,,,
158770,7053,71749,,,
158777,7053,75834,,,
158784,7053,71721,,,
158789,7053,77853,,,
158793,7053,67600,,,
158800,7032,19441,,,
158807,7032,22982,,,
158814,7032,1443,,,
158821,7032,24974,,,
158828,7032,60280,,,
158842,7032,34082,,,
158849,7032,23802,,,
158856,7032,39656,,,
158863,7032,60116,,,
158870,7032,21702,,,
158877,7032,60075,,,
158884,7032,21137,,,
158891,7032,33898,,,
158896,7032,62550,,,
158900,7032,29254,,,
158907,7032,38922,,,
158914,7036,809,,,
158921,7056,99064,,,
158928,7062,97231,,,
158935,7063,77745,,,
158942,7065,67582,,,
158949,7065,77281,,,
158956,7065,71125,,,
158963,7065,68555,,,
158970,7065,70073,,,
158984,7065,73579,,,
158991,7065,67910,,,
158998,7065,68393,,,
159003,7065,69401,,,
159007,7065,78094,,,
159014,7065,72923,,,
159021,7065,75445,,,
159028,7065,76441,,,
159035,7065,77453,,,
159042,7065,76409,,,
159049,7065,72280,,,
159056,7065,71749,,,
159063,7065,73774,,,
159070,7065,67609,,,
159077,7065,68611,,,
159084,7070,69634,,,
159091,7072,67702,,,
159098,7072,74720,,,
159105,7072,68943,,,
159110,7072,77122,,,
159121,7072,75321,,,
159128,7072,75439,,,
159135,7072,75429,,,
159142,7072,76312,,,
159149,7072,73874,,,
159156,7073,76551,,,
159163,7074,75898,,,
159170,7074,75891,,,
159177,7074,75756,,,
159184,7074,76389,,,
159191,7074,70101,,,
159198,7074,67904,,,
159205,7074,66094,,,
159212,7074,75816,,,
159217,7074,74658,,,
159221,7074,70046,,,
159228,7074,75286,,,
159235,7074,74757,,,
159242,7076,67843,,,
159249,7077,69731,,,
159263,7068,57033,,,
159270,7080,24369,,,
159277,7080,34615,,,
159284,7080,57033,,,
159291,7085,34322,,,
159298,7098,78585,,,
159312,7098,84556,,,
159319,7098,80952,,,
159324,7098,82342,,,
159328,7098,84879,,,
159335,7098,84865,,,
159349,49381,68444,,,
159356,49381,76606,,,
159363,49381,77734,,,
159370,49381,75157,,,
159377,49381,77953,,,
159384,7107,48931,,,
159391,7090,67031,,,
159398,7090,67022,,,
159405,7090,67043,,,
159412,7095,71019,,,
159419,7095,67539,,,
159426,7095,68286,,,
159431,7095,74303,,,
159435,7095,73789,,,
159442,7095,68662,,,
159449,7095,69289,,,
159456,7095,73759,,,
159463,7095,73878,,,
159470,7095,67339,,,
159477,7097,67582,,,
159491,7097,74672,,,
159498,7097,74657,,,
159505,7097,67947,,,
159512,7097,67910,,,
159519,7097,69402,,,
159526,7097,76017,,,
159533,7097,67294,,,
159538,7097,72390,,,
159542,7097,66748,,,
159549,7097,77453,,,
159556,7097,67696,,,
159563,7097,76859,,,
159570,7097,72726,,,
159577,41141,78229,,,
159584,41141,84875,,,
159591,7099,66062,,,
159598,7099,66100,,,
159605,7099,66130,,,
159612,7099,66236,,,
159619,7099,66282,,,
159633,7099,66519,,,
159640,7099,66605,,,
159645,7099,66663,,,
159649,7099,66673,,,
159656,7099,66847,,,
159663,7099,67030,,,
159670,7099,67128,,,
159677,7099,67324,,,
159684,7099,67394,,,
159691,7099,67470,,,
159698,7099,67556,,,
159705,7099,67757,,,
159712,7099,67910,,,
159719,7099,68027,,,
159726,7099,68119,,,
159733,7099,68263,,,
159740,7099,68397,,,
159747,7099,68419,,,
159752,7099,68450,,,
159756,7099,68494,,,
159770,7099,68604,,,
159777,7099,68848,,,
159784,7099,68956,,,
159791,7099,69022,,,
159798,7099,69147,,,
159805,7099,69193,,,
159812,7099,69264,,,
159819,7099,69362,,,
159826,7099,69443,,,
159833,7099,69483,,,
159840,7099,69556,,,
159847,7099,69669,,,
159854,7099,69698,,,
159859,7099,69705,,,
159863,7099,69754,,,
159870,7099,69802,,,
159877,7099,69896,,,
159884,7099,70032,,,
159891,7099,70122,,,
159898,7099,70170,,,
159912,7099,70498,,,
159919,7099,70547,,,
159926,7099,70607,,,
159933,7099,70739,,,
159940,7099,70779,,,
159947,7099,70885,,,
159961,7099,71031,,,
159966,7099,71076,,,
159970,7099,71126,,,
159977,7099,71175,,,
159984,7099,71199,,,
159998,7099,71357,,,
160005,7099,71559,,,
160012,7099,71721,,,
160019,7099,71871,,,
160026,7099,71959,,,
160033,7099,72060,,,
160040,7099,72121,,,
160047,7099,72204,,,
160054,7099,72320,,,
160061,7099,72382,,,
160068,7099,72422,,,
160073,7099,72555,,,
160077,7099,72624,,,
160084,7099,72657,,,
160091,7099,72738,,,
160098,7099,72895,,,
160105,7099,72963,,,
160112,7099,73037,,,
160119,7099,73148,,,
160126,7099,73190,,,
160140,7099,73256,,,
160147,7099,73314,,,
160154,7099,73447,,,
160161,7099,73571,,,
160168,7099,73638,,,
160175,7099,73751,,,
160180,7099,73785,,,
160184,7099,73801,,,
160191,7099,73967,,,
160198,7099,74118,,,
160205,7099,74182,,,
160212,7099,74290,,,
160219,7099,74373,,,
160226,7099,74460,,,
160233,7099,74611,,,
160240,7099,74724,,,
160247,7099,74803,,,
160254,7099,74899,,,
160261,7099,75000,,,
160268,7099,75016,,,
160282,7099,75086,,,
160287,7099,75148,,,
160291,7099,75167,,,
160298,7099,75223,,,
160305,7099,75289,,,
160312,7099,75342,,,
160319,7099,75440,,,
160326,7099,75470,,,
160333,7099,75653,,,
160340,7099,75732,,,
160347,7099,75823,,,
160354,7099,75946,,,
160361,7099,76017,,,
160368,7099,76069,,,
160375,7099,76103,,,
160382,7099,76113,,,
160389,7099,76158,,,
160394,7099,76191,,,
160398,7099,76212,,,
160405,7099,76348,,,
160419,7099,76525,,,
160426,7099,76622,,,
160433,7099,76704,,,
160440,7099,76840,,,
160447,7099,76965,,,
160454,7099,77039,,,
160461,7099,77068,,,
160468,7099,77150,,,
160475,7099,77196,,,
160482,7099,77300,,,
160489,7099,77340,,,
160496,7099,77428,,,
160501,7099,77448,,,
160505,7099,77456,,,
160512,7099,77497,,,
160519,7099,77532,,,
160526,7099,77584,,,
160533,7099,77669,,,
160540,7099,77700,,,
160547,7099,77733,,,
160561,7099,77795,,,
160568,7099,77839,,,
160575,7099,77889,,,
160582,7099,77953,,,
160589,7099,78029,,,
160596,7099,78060,,,
160608,7100,68711,,,
160612,7100,70611,,,
160619,7100,76702,,,
160626,7100,67080,,,
160633,7102,68669,,,
160647,7102,68635,,,
160654,7102,74752,,,
160661,7102,66545,,,
160668,7102,74721,,,
160675,7102,72662,,,
160682,7102,68537,,,
160689,7102,70576,,,
160696,7102,68509,,,
160703,7102,66458,,,
160710,7102,66446,,,
160715,7102,68482,,,
160719,7102,70527,,,
160726,7102,70494,,,
160733,7102,68418,,,
160740,7102,74538,,,
160747,7102,66308,,,
160754,7102,76506,,,
160761,7102,72390,,,
160768,7102,70328,,,
160775,7102,74406,,,
160789,7102,72311,,,
160796,7102,72281,,,
160803,7102,74293,,,
160810,7102,66063,,,
160817,7102,72163,,,
160822,7102,68017,,,
160826,7102,76191,,,
160833,7102,67979,,,
160840,7102,67965,,,
160847,7102,72032,,,
160854,7102,72003,,,
160861,7102,76083,,,
160868,7102,76069,,,
160875,7102,67858,,,
160882,7102,78068,,,
160889,7102,73952,,,
160896,7102,78025,,,
160903,7102,67762,,,
160910,7102,73725,,,
160917,7102,75746,,,
160929,7102,77776,,,
160933,7102,75725,,,
160940,7102,75711,,,
160947,7102,67507,,,
160954,7102,69537,,,
160961,7102,77691,,,
160968,7102,73567,,,
160975,7102,71478,,,
160982,7102,77564,,,
160989,7102,75502,,,
160996,7102,71365,,,
161003,7102,77486,,,
161010,7102,71327,,,
161017,7102,69268,,,
161024,7102,67196,,,
161031,7102,77420,,,
161036,7102,77397,,,
161040,7102,77387,,,
161047,7102,73282,,,
161054,7102,75311,,,
161068,7102,71204,,,
161075,7102,73242,,,
161082,7102,73230,,,
161089,7102,67079,,,
161096,7102,77309,,,
161103,7102,71151,,,
161110,7102,75235,,,
161117,7102,75224,,,
161124,7102,73145,,,
161131,7102,66988,,,
161138,7102,66974,,,
161143,7102,73077,,,
161147,7102,68974,,,
161154,7102,70961,,,
161161,7102,70947,,,
161168,7102,72982,,,
161175,7102,75017,,,
161182,7102,72952,,,
161189,7102,72926,,,
161196,7102,66748,,,
161210,7102,70781,,,
161217,7102,74866,,,
161224,7102,74853,,,
161231,7102,72793,,,
161238,7102,68677,,,
161245,7102,69754,,,
161254,7102,69715,,,
161261,7102,73792,,,
161268,7102,75821,,,
161275,7102,73742,,,
161282,7103,69119,,,
161296,7103,68069,,,
161303,7103,66518,,,
161310,7103,68537,,,
161317,7103,74153,,,
161324,7103,67494,,,
161331,7103,77215,,,
161338,7103,71572,,,
161345,7103,66431,,,
161352,7103,77691,,,
161357,7103,68975,,,
161361,7103,76650,,,
161368,7103,73559,,,
161375,7103,66896,,,
161382,7103,72003,,,
161389,7103,66358,,,
161396,7103,76078,,,
161403,7103,76072,,,
161410,7103,75039,,,
161417,7103,66837,,,
161424,7103,75534,,,
161438,7103,76536,,,
161445,7103,68323,,,
161452,7103,76508,,,
161459,7103,71883,,,
161464,7103,68288,,,
161468,7103,72892,,,
161475,7103,75954,,,
161482,7103,72867,,,
161489,7103,72854,,,
161496,7103,74899,,,
161503,7103,72841,,,
161510,7103,77434,,,
161517,7103,73328,,,
161524,7103,76385,,,
161531,7103,71759,,,
161538,7103,71228,,,
161545,7103,69166,,,
161552,7103,70178,,,
161559,7103,73243,,,
161566,7103,73746,,,
161575,7103,75785,,,
161582,7106,67837,,,
161589,7106,75118,,,
161596,7106,77921,,,
161603,7106,77915,,,
161610,7106,66131,,,
161617,7106,76606,,,
161624,7106,77226,,,
161631,7106,74398,,,
161638,7106,67086,,,
161645,7106,77069,,,
161652,7109,66063,,,
161659,7109,66190,,,
161666,7109,66355,,,
161673,7109,66514,,,
161678,7109,66545,,,
161682,7109,66558,,,
161689,7109,66651,,,
161696,7109,66718,,,
161703,7109,66872,,,
161717,7109,67190,,,
161724,7109,67304,,,
161731,7109,67494,,,
161738,7109,67600,,,
161745,7109,67849,,,
161752,7109,67947,,,
161759,7109,68393,,,
161766,7109,68451,,,
161773,7109,68501,,,
161780,7109,68587,,,
161785,7109,68636,,,
161789,7109,68677,,,
161796,7109,68785,,,
161803,7109,68848,,,
161810,7109,68910,,,
161817,7109,68982,,,
161824,7109,69075,,,
161831,7109,69136,,,
161838,7109,69162,,,
161845,7109,69180,,,
161859,7109,69288,,,
161866,7109,69398,,,
161873,7109,69461,,,
161880,7109,69593,,,
161887,7109,69699,,,
161892,7109,69741,,,
161903,7109,69893,,,
161910,7109,69952,,,
161917,7109,70006,,,
161924,7109,70110,,,
161931,7109,70204,,,
161945,7109,70312,,,
161952,7109,70329,,,
161959,7109,70494,,,
161966,7109,70522,,,
161973,7109,70596,,,
161980,7109,70692,,,
161987,7109,70865,,,
161994,7109,70961,,,
161999,7109,71035,,,
162003,7109,71056,,,
162010,7109,71141,,,
162017,7109,71192,,,
162024,7109,71241,,,
162031,7109,71596,,,
162038,7109,71778,,,
162045,7109,72007,,,
162052,7109,72281,,,
162059,7109,72335,,,
162066,7109,72483,,,
162073,7109,72527,,,
162087,7109,72642,,,
162094,7109,72671,,,
162101,7109,72816,,,
162106,7109,72895,,,
162110,7109,72928,,,
162117,7109,73004,,,
162124,7109,73127,,,
162131,7109,73181,,,
162138,7109,73199,,,
162145,7109,73256,,,
162152,7109,73283,,,
162159,7109,73328,,,
162166,7109,73552,,,
162173,7109,73638,,,
162180,7109,73740,,,
162187,7109,73801,,,
162194,7109,73952,,,
162201,7109,74086,,,
162208,7109,74182,,,
162213,7109,74373,,,
162224,7109,74696,,,
162231,7109,74753,,,
162238,7109,74793,,,
162245,7109,74857,,,
162252,7109,74948,,,
162259,7109,75048,,,
162266,7109,75170,,,
162273,7109,75271,,,
162280,7109,75321,,,
162287,7109,75440,,,
162294,7109,75576,,,
162301,7109,75722,,,
162308,7109,75744,,,
162315,7109,75809,,,
162320,7109,75818,,,
162324,7109,75834,,,
162331,7109,75908,,,
162338,7109,75925,,,
162345,7109,75956,,,
162352,7109,76010,,,
162366,7109,76133,,,
162373,7109,76161,,,
162380,7109,76228,,,
162387,7109,76306,,,
162394,7109,76372,,,
162401,7109,76397,,,
162408,7109,76464,,,
162415,7109,76507,,,
162422,7109,76558,,,
162427,7109,76627,,,
162431,7109,76663,,,
162438,7109,76751,,,
162445,7109,76858,,,
162452,7109,77011,,,
162459,7109,77073,,,
162466,7109,77192,,,
162473,7109,77209,,,
162480,7109,77229,,,
162487,7109,77324,,,
162494,7109,77395,,,
162508,7109,77536,,,
162515,7109,77648,,,
162522,7109,77699,,,
162529,7109,77719,,,
162534,7109,77772,,,
162538,7109,77805,,,
162552,7109,77962,,,
162559,7109,78025,,,
162566,7109,78057,,,
162573,7110,72311,,,
162580,7110,76229,,,
162594,7111,69972,,,
162601,7111,69170,,,
162608,7111,73749,,,
162615,7113,71145,,,
162622,7113,74290,,,
162629,7113,66194,,,
162636,7114,70392,,,
162641,7114,71270,,,
162645,7116,68599,,,
162652,7129,29278,,,
162659,7129,3827,,,
162666,7129,1566,,,
162673,7118,77819,,,
162680,7118,77802,,,
162687,7118,72677,,,
162694,7118,73688,,,
162701,7118,68559,,,
162708,7118,74172,,,
162715,7118,77226,,,
162722,7118,76704,,,
162736,7118,76129,,,
162743,7118,68444,,,
162748,7118,74066,,,
162752,7118,66380,,,
162759,7118,25919,,,
162766,7118,76081,,,
162773,7118,77596,,,
162780,7118,77069,,,
162787,7118,68859,,,
162794,7118,76014,,,
162801,7118,74464,,,
162808,7118,78021,,,
162815,7118,69313,,,
162822,7118,86193,,,
162829,7118,77455,,,
162836,7118,77453,,,
162843,7118,77436,,,
162850,7118,77429,,,
162855,7118,5228,,,
162859,7118,72287,,,
162873,7118,78392,,,
162880,7118,75289,,,
162887,7118,73227,,,
162894,7121,67946,,,
162901,7122,70924,,,
162908,7122,67425,,,
162915,7123,24849,,,
162922,7117,57720,,,
162929,7128,76053,,,
162936,7125,65532,,,
162943,7125,59226,,,
162950,7125,26182,,,
162957,7125,59317,,,
162962,7125,33841,,,
162966,7125,33707,,,
162973,7125,58140,,,
162980,7125,3855,,,
162987,7125,24713,,,
162994,7138,1402,,,
163001,7138,730,,,
163015,7140,85733,,,
163022,7149,82361,,,
163029,7149,78669,,,
163036,7133,73187,,,
163043,7133,34246,,,
163050,7133,75171,,,
163057,7133,71042,,,
163064,7133,70961,,,
163069,7133,75039,,,
163073,7133,70934,,,
163080,7133,77061,,,
163087,7133,83174,,,
