1351151,53184,68263,,,
1351152,53184,68774,,,
1351153,53184,75429,,,
1351154,53184,77982,,,
1351155,53184,75420,,,
1351156,53184,70811,,,
1351158,53184,70295,,,
1351159,53184,72847,,,
1351160,53184,71817,,,
1351161,53184,68227,,,
1351162,53184,73858,,,
1351163,53184,75390,,,
1351165,53184,71290,,,
1351166,53184,71289,,,
1351167,53184,71288,,,
1351168,53184,70262,,,
1351169,53184,70261,,,
1351170,53184,70258,,,
1351172,53184,66150,,,
1351173,53184,69731,,,
1351174,53184,66651,,,
1351175,53184,70233,,,
1351176,53184,77400,,,
1351177,53184,68183,,,
1351179,53184,77907,,,
1351180,53184,69201,,,
1351181,53184,75345,,,
1351182,53184,69200,,,
1351183,53184,74319,,,
1351184,53184,73801,,,
1351186,53184,71238,,,
1351187,53184,77379,,,
1351188,53184,69185,,,
1351189,53184,75326,,,
1351190,53184,76860,,,
1351191,53184,71227,,,
1351193,53184,75321,,,
1351194,53184,69172,,,
1351195,53184,76848,,,
1351196,53184,69664,,,
1351198,53184,76327,,,
1351199,53184,71202,,,
1351200,53184,69155,,,
1351202,53184,67107,,,
1351203,53184,69154,,,
1351204,53184,67105,,,
1351205,53184,73759,,,
1351206,53184,75295,,,
1351207,53184,72733,,,
1351209,53184,69147,,,
1351210,53184,69656,,,
1351211,53184,66583,,,
1351212,53184,67608,,,
1351213,53184,68631,,,
1351214,53184,71188,,,
1351216,53184,67600,,,
1351217,53184,67599,,,
1351218,53184,76811,,,
1351219,53184,74762,,,
1351220,53184,77833,,,
1351221,53184,70149,,,
1351223,53184,76803,,,
1351224,53184,74752,,,
1351225,53185,71472,,,
1351226,53185,76310,,,
1351227,53185,76180,,,
1351228,53185,66833,,,
1351230,53185,66834,,,
1351231,53185,71473,,,
1351232,53185,66832,,,
1351233,53185,66830,,,
1351234,53185,66249,,,
1351235,53185,68136,,,
1351237,53187,68604,,,
1351238,53187,75771,,,
1351239,53187,71673,,,
1351240,53187,71671,,,
1351241,53187,66035,,,
1351242,53187,75757,,,
1351244,53187,77292,,,
1351245,53187,77291,,,
1351246,53187,66536,,,
1351247,53187,77799,,,
1351248,53187,77797,,,
1351249,53187,77796,,,
1351251,53187,76751,,,
1351252,53187,69069,,,
1351253,53187,75722,,,
1351254,53187,75721,,,
1351255,53187,75719,,,
1351256,53187,67014,,,
1351258,53187,76738,,,
1351259,53187,76737,,,
1351260,53187,67005,,,
1351261,53187,68026,,,
1351262,53187,72631,,,
1351263,53187,74166,,,
1351265,53187,74160,,,
1351266,53187,74159,,,
1351267,53187,74158,,,
1351268,53187,74157,,,
1351269,53187,71083,,,
1351270,53187,74150,,,
1351272,53187,74149,,,
1351273,53187,77731,,,
1351274,53187,77730,,,
1351275,53187,74141,,,
1351276,53187,77212,,,
1351277,53187,77211,,,
1351279,53187,77718,,,
1351280,53187,67477,,,
1351281,53187,67478,,,
1351282,53187,76694,,,
1351283,53187,68501,,,
1351284,53187,77715,,,
1351286,53187,77199,,,
1351287,53187,66956,,,
1351288,53187,77699,,,
1351289,53187,77184,,,
1351290,53187,70526,,,
1351291,53187,70521,,,
1351293,53187,69492,,,
1351294,53187,69483,,,
1351295,53187,67938,,,
1351296,53187,76129,,,
1351297,53187,68956,,,
1351298,53187,76611,,,
1351300,53187,77621,,,
1351301,53187,68910,,,
1351302,53187,77097,,,
1351303,53187,76576,,,
1351305,53187,70935,,,
1351306,53187,76564,,,
1351307,53187,77587,,,
1351309,53187,76043,,,
1351310,53187,76042,,,
1351311,53187,76040,,,
1351312,53187,77564,,,
1351313,53187,73465,,,
1351314,53187,69880,,,
1351316,53187,77558,,,
1351317,53187,76530,,,
1351318,53187,76014,,,
1351319,53187,78061,,,
1351320,53187,78057,,,
1351321,53187,77543,,,
1351323,53187,77539,,,
1351324,53187,68825,,,
1351325,53187,68823,,,
1351326,53187,68821,,,
1351327,53187,70869,,,
1351328,53187,68820,,,
1351330,53187,70865,,,
1351331,53187,77006,,,
1351332,53187,75464,,,
1351333,53187,71878,,,
1351334,53187,75458,,,
1351335,53187,77502,,,
1351337,53187,77992,,,
1351338,53187,70818,,,
1351339,53187,77983,,,
1351340,53187,77982,,,
1351341,53187,70811,,,
1351342,53187,76952,,,
1351344,53187,77460,,,
1351345,53187,77971,,,
1351346,53187,77457,,,
1351347,53187,77455,,,
1351348,53187,71817,,,
1351349,53187,76937,,,
1351351,53187,67698,,,
1351352,53187,69731,,,
1351353,53187,70750,,,
1351354,53187,74842,,,
1351355,53187,70736,,,
1351356,53187,73801,,,
1351358,53187,71238,,,
1351359,53187,74821,,,
1351360,53187,71231,,,
1351361,53187,74814,,,
1351362,53187,77864,,,
1351363,53187,74792,,,
1351365,53187,76323,,,
1351366,53187,76321,,,
1351367,53187,69147,,,
1351368,53187,71188,,,
1351369,53187,67600,,,
1351370,53187,67599,,,
1351372,53187,77833,,,
1351373,53187,69127,,,
1351374,53188,69017,,,
1351375,53188,70679,,,
1351376,53188,70703,,,
1351377,53188,70702,,,
1351379,53188,73957,,,
1351380,53206,33135,,,
1351381,53206,33124,,,
1351382,53206,46753,,,
1351383,53206,29764,,,
1351384,53206,4248,,,
1351386,53191,66622,,,
1351387,53191,74364,,,
1351388,53191,66586,,,
1351389,53191,77490,,,
1351390,53191,67218,,,
1351391,53191,68017,,,
1351393,53191,75232,,,
1351394,53191,73670,,,
1351395,53191,74374,,,
1351396,53191,66565,,,
1351397,53191,72323,,,
1351398,53191,75235,,,
1351400,53191,69280,,,
1351401,53191,75264,,,
1351402,53192,66492,,,
1351403,53231,65919,,,
1351404,53231,60573,,,
1351405,53231,59673,,,
1351407,53231,60368,,,
1351408,53231,31529,,,
1351409,53231,2376,,,
1351410,53231,4358,,,
1351412,53195,75771,,,
1351413,53195,71673,,,
1351414,53195,71671,,,
1351416,53195,75757,,,
1351417,53195,67565,,,
1351418,53195,77292,,,
1351419,53195,77291,,,
1351420,53195,66536,,,
1351421,53195,77799,,,
1351423,53195,77796,,,
1351424,53195,71131,,,
1351425,53195,76751,,,
1351426,53195,69069,,,
1351427,53195,75722,,,
1351428,53195,75721,,,
1351430,53195,67014,,,
1351431,53195,77764,,,
1351432,53195,76738,,,
1351433,53195,76737,,,
1351434,53195,67005,,,
1351435,53195,68026,,,
1351437,53195,74166,,,
1351438,53195,68022,,,
1351439,53195,74160,,,
1351440,53195,74159,,,
1351441,53195,74158,,,
1351442,53195,74157,,,
1351444,53195,74150,,,
1351445,53195,73638,,,
1351446,53195,74149,,,
1351447,53195,77731,,,
1351448,53195,77730,,,
1351449,53195,74141,,,
1351451,53195,77211,,,
1351452,53195,77722,,,
1351453,53195,77718,,,
1351454,53195,67477,,,
1351455,53195,67478,,,
1351456,53195,76694,,,
1351458,53195,77715,,,
1351459,53195,77201,,,
1351460,53195,77199,,,
1351461,53195,66956,,,
1351462,53195,77699,,,
1351463,53195,77184,,,
1351465,53195,70521,,,
1351466,53195,73077,,,
1351467,53195,69492,,,
1351468,53195,69483,,,
1351469,53195,67938,,,
1351470,53195,76129,,,
1351472,53195,76611,,,
1351473,53195,77622,,,
1351474,53195,77621,,,
1351475,53195,68910,,,
1351476,53195,77097,,,
1351477,53195,76576,,,
1351479,53195,70935,,,
1351480,53195,76564,,,
1351481,53195,77587,,,
1351482,53195,74000,,,
1351483,53195,76043,,,
1351484,53195,76042,,,
1351486,53195,77564,,,
1351487,53195,73465,,,
1351488,53195,69880,,,
1351489,53195,77560,,,
1351490,53195,77558,,,
1351491,53195,76530,,,
1351493,53195,78061,,,
1351494,53195,78057,,,
1351495,53195,77543,,,
1351496,53195,66787,,,
1351497,53195,77539,,,
1351498,53195,68825,,,
1351500,53195,68821,,,
1351501,53195,70869,,,
1351502,53195,68820,,,
1351503,53195,71890,,,
1351504,53195,70865,,,
1351505,53195,77006,,,
1351507,53195,71878,,,
1351508,53195,75458,,,
1351509,53195,77502,,,
1351510,53195,75445,,,
1351511,53195,77992,,,
1351512,53195,70818,,,
1351514,53195,77982,,,
1351515,53195,70811,,,
1351516,53195,76952,,,
1351517,53195,72341,,,
1351519,53195,77971,,,
1351520,53195,77457,,,
1351521,53195,77455,,,
1351523,53195,76937,,,
1351524,53195,77954,,,
1351525,53195,67698,,,
1351526,53195,69731,,,
1351527,53195,70750,,,
1351528,53195,74842,,,
1351530,53195,73801,,,
1351531,53195,71239,,,
1351532,53195,71238,,,
1351533,53195,74821,,,
1351534,53195,71231,,,
1351535,53195,74814,,,
1351537,53195,74792,,,
1351538,53195,74790,,,
1351539,53195,76323,,,
1351540,53195,76321,,,
1351541,53195,69147,,,
1351542,53195,71188,,,
1351544,53195,67599,,,
1351545,53195,68619,,,
1351546,53195,77833,,,
1351547,53195,69127,,,
1351548,53196,69119,,,
1351549,53196,75774,,,
1351551,53196,77307,,,
1351552,53196,77306,,,
1351553,53196,70137,,,
1351554,53196,75768,,,
1351555,53196,69111,,,
1351556,53196,68086,,,
1351558,53196,71155,,,
1351559,53196,71153,,,
1351560,53196,77810,,,
1351561,53196,66545,,,
1351562,53196,73199,,,
1351563,53196,72387,,,
1351565,53196,72379,,,
1351566,53196,77497,,,
1351567,53196,70328,,,
1351568,53196,72375,,,
1351569,53196,76981,,,
1351570,53196,78003,,,
1351572,53196,76463,,,
1351573,53196,68780,,,
1351574,53196,74412,,,
1351575,53196,69284,,,
1351576,53196,76446,,,
1351577,53196,76447,,,
1351579,53196,69276,,,
1351580,53196,77468,,,
1351581,53196,67735,,,
1351582,53196,76442,,,
1351583,53196,76440,,,
1351584,53196,73368,,,
1351586,53196,73363,,,
1351587,53196,75412,,,
1351588,53196,74899,,,
1351589,53196,74898,,,
1351590,53196,68231,,,
1351591,53196,76927,,,
1351593,53196,71804,,,
1351594,53196,68731,,,
1351595,53196,69754,,,
1351596,53196,74873,,,
1351597,53196,74872,,,
1351598,53196,74871,,,
1351600,53196,70260,,,
1351601,53196,77424,,,
1351602,53196,67186,,,
1351603,53196,75888,,,
1351604,53196,73328,,,
1351605,53196,73321,,,
1351607,53196,76900,,,
1351608,53196,70244,,,
1351609,53196,72800,,,
1351610,53196,72289,,,
1351611,53196,74848,,,
1351612,53196,72799,,,
1351614,53196,72796,,,
1351615,53196,72795,,,
1351616,53196,72793,,,
1351617,53196,77910,,,
1351618,53196,73301,,,
1351619,53196,70739,,,
1351621,53196,75852,,,
1351622,53196,77390,,,
1351623,53196,69710,,,
1351624,53196,71758,,,
1351626,53196,74828,,,
1351627,53196,68171,,,
1351628,53196,66631,,,
1351630,53196,73283,,,
1351631,53196,71151,,,
1351632,53196,68583,,,
1351633,53196,68074,,,
1351634,53196,71145,,,
1351635,53196,68584,,,
1351637,53196,75749,,,
1351638,53196,72677,,,
1351639,53196,72163,,,
1351640,53196,66039,,,
1351641,53196,68577,,,
1351642,53196,69601,,,
1351644,53196,74207,,,
1351645,53196,68574,,,
1351646,53196,75738,,,
1351647,53196,75224,,,
1351648,53196,74712,,,
1351649,53196,72662,,,
1351651,53196,76239,,,
1351652,53196,66512,,,
1351653,53196,67535,,,
1351654,53196,72654,,,
1351655,53196,73157,,,
1351656,53196,67523,,,
1351658,53196,72635,,,
1351659,53196,73148,,,
1351660,53196,70072,,,
1351661,53196,72631,,,
1351662,53196,72633,,,
1351663,53196,73654,,,
1351665,53196,72630,,,
1351666,53196,71093,,,
1351667,53196,68531,,,
1351668,53196,70576,,,
1351669,53196,67500,,,
1351670,53196,71594,,,
1351672,53196,73638,,,
1351673,53196,73124,,,
1351674,53196,72097,,,
1351675,53196,69537,,,
1351676,53196,67996,,,
1351677,53196,77215,,,
1351679,53196,68509,,,
1351680,53196,66460,,,
1351681,53196,71578,,,
1351682,53196,75160,,,
1351683,53196,69013,,,
1351684,53196,74129,,,
1351686,53196,66955,,,
1351687,53196,66446,,,
1351688,53196,72079,,,
1351689,53196,72078,,,
1351690,53196,75661,,,
1351691,53196,75660,,,
1351693,53196,76168,,,
1351694,53196,71561,,,
1351695,53196,71560,,,
1351696,53196,71559,,,
1351697,53196,77702,,,
1351698,53196,68482,,,
1351700,53196,70527,,,
1351701,53196,71549,,,
1351702,53196,70523,,,
1351703,53196,77691,,,
1351704,53196,67443,,,
1351705,53196,68975,,,
1351707,53196,68974,,,
1351708,53196,71014,,,
1351709,53196,71013,,,
1351710,53196,76638,,,
1351711,53196,71516,,,
1351712,53196,72534,,,
1351714,53196,70992,,,
1351715,53196,73545,,,
1351716,53196,75080,,,
1351717,53196,68423,,,
1351718,53196,66370,,,
1351719,53196,77121,,,
1351721,53196,75074,,,
1351722,53196,75073,,,
1351723,53196,69949,,,
1351724,53196,66361,,,
1351725,53196,76087,,,
1351726,53196,77619,,,
1351728,53196,67890,,,
1351729,53196,66355,,,
1351730,53196,66354,,,
1351731,53196,70961,,,
1351733,53196,73002,,,
1351734,53196,78121,,,
1351735,53196,76069,,,
1351737,53196,73506,,,
1351738,53196,66847,,,
1351739,53196,77593,,,
1351740,53196,69401,,,
1351741,53196,69399,,,
1351742,53196,66326,,,
1351744,53196,68880,,,
1351745,53196,73488,,,
1351746,53196,72464,,,
1351747,53196,69391,,,
1351748,53196,66831,,,
1351749,53196,68875,,,
1351751,53196,67328,,,
1351752,53196,71929,,,
1351753,53196,75000,,,
1351754,53196,71927,,,
1351755,53196,78069,,,
1351756,53196,78068,,,
1351758,53196,73457,,,
1351759,53196,73968,,,
1351760,53196,74990,,,
1351761,53196,72942,,,
1351762,53196,73451,,,
1351763,53196,71912,,,
1351765,53196,73447,,,
1351766,53196,73442,,,
1351767,53196,67810,,,
1351768,53196,68836,,,
1351769,53196,75488,,,
1351770,53196,78050,,,
1351772,53196,66271,,,
1351773,53196,73951,,,
1351774,53196,73950,,,
1351775,53196,76508,,,
1351776,53196,69335,,,
1351777,53196,72404,,,
1351779,53196,68303,,,
1351780,53196,71375,,,
1351781,53196,73933,,,
1351782,53196,72397,,,
1351783,53196,72905,,,
1351784,53196,72391,,,
1351786,53196,71365,,,
1351787,53196,74820,,,
1351788,53196,69187,,,
1351789,53196,73792,,,
1351790,53196,74817,,,
1351791,53196,71232,,,
1351793,53196,75838,,,
1351794,53196,68669,,,
1351795,53196,71228,,,
1351796,53196,71227,,,
1351797,53196,67126,,,
1351798,53196,73269,,,
1351800,53196,75311,,,
1351801,53196,73774,,,
1351802,53196,66604,,,
1351803,53196,75307,,,
1351804,53196,75306,,,
1351805,53196,66597,,,
1351807,53196,74783,,,
1351808,53196,77346,,,
1351809,53196,75298,,,
1351810,53196,76318,,,
1351811,53196,73248,,,
1351812,53196,73247,,,
1351814,53196,74779,,,
1351815,53196,70167,,,
1351816,53196,75287,,,
1351817,53196,73751,,,
1351818,53196,73237,,,
1351819,53196,73236,,,
1351821,53196,70162,,,
1351822,53196,66063,,,
1351823,53196,73742,,,
1351824,53196,73740,,,
1351825,53196,75274,,,
1351826,53196,73223,,,
1351828,53196,71172,,,
1351829,53197,67582,,,
1351830,53197,75771,,,
1351831,53197,67569,,,
1351832,53197,67570,,,
1351833,53197,67568,,,
1351835,53197,67567,,,
1351836,53197,77795,,,
1351837,53197,77794,,,
1351838,53197,77793,,,
1351840,53197,75739,,,
1351841,53197,73688,,,
1351842,53197,75732,,,
1351844,53197,67524,,,
1351845,53197,77764,,,
1351846,53197,75712,,,
1351847,53197,75711,,,
1351848,53197,75708,,,
1351849,53197,75709,,,
1351851,53197,67515,,,
1351852,53197,67513,,,
1351853,53197,67503,,,
1351854,53197,77733,,,
1351855,53197,67504,,,
1351856,53197,77748,,,
1351858,53197,67502,,,
1351859,53197,67506,,,
1351860,53197,67505,,,
1351861,53197,77740,,,
1351862,53197,77743,,,
1351863,53197,77735,,,
1351865,53197,77734,,,
1351866,53197,67499,,,
1351867,53197,77737,,,
1351868,53197,67496,,,
1351869,53197,77736,,,
1351870,53197,67494,,,
1351872,53197,73637,,,
1351873,53197,77731,,,
1351874,53197,73634,,,
1351875,53197,77712,,,
1351876,53197,67470,,,
1351877,53197,77705,,,
1351879,53197,73602,,,
1351880,53197,77697,,,
1351881,53197,77693,,,
1351882,53197,69500,,,
1351883,53197,77687,,,
1351884,53197,77681,,,
1351886,53197,77669,,,
1351887,53197,73571,,,
1351888,53197,73567,,,
1351889,53197,73566,,,
1351890,53197,69461,,,
1351891,53197,75602,,,
1351893,53197,69453,,,
1351894,53197,69450,,,
1351895,53197,77638,,,
1351896,53197,67397,,,
1351897,53197,67396,,,
1351898,53197,77632,,,
1351900,53197,77620,,,
1351901,53197,69425,,,
1351902,53197,69419,,,
1351903,53197,77607,,,
1351904,53197,69415,,,
1351905,53197,77606,,,
1351907,53197,73502,,,
1351908,53197,69399,,,
1351909,53197,71443,,,
1351910,53197,69394,,,
1351911,53197,69392,,,
1351912,53197,77584,,,
1351914,53197,77573,,,
1351915,53197,75518,,,
1351916,53197,67320,,,
1351917,53197,69366,,,
1351918,53197,75505,,,
1351919,53197,67306,,,
1351921,53197,69287,,,
1351922,53197,71327,,,
1351923,53197,77466,,,
1351924,53197,77465,,,
1351925,53197,77464,,,
1351926,53197,75415,,,
1351928,53197,69260,,,
1351929,53197,77455,,,
1351930,53197,77454,,,
1351931,53197,77453,,,
1351932,53197,77452,,,
1351933,53197,69258,,,
1351935,53197,69249,,,
1351936,53197,69244,,,
1351937,53197,75386,,,
1351938,53197,77429,,,
1351939,53197,77428,,,
1351940,53197,77426,,,
1351942,53197,71266,,,
1351943,53197,77395,,,
1351944,53197,69194,,,
1351945,53197,69193,,,
1351947,53197,77364,,,
1351948,53197,71217,,,
1351949,53197,75314,,,
1351951,53197,69166,,,
1351952,53197,67118,,,
1351953,53197,75308,,,
1351954,53197,67113,,,
1351955,53197,69162,,,
1351956,53197,77352,,,
1351958,53197,77347,,,
1351959,53197,71204,,,
1351960,53197,71203,,,
1351961,53197,71196,,,
1351962,53197,75286,,,
1351963,53197,75289,,,
1351965,53197,71192,,,
1351966,53197,71191,,,
1351967,53197,71190,,,
1351968,53197,71189,,,
1351969,53197,73227,,,
1351970,53197,77323,,,
1351972,53197,69125,,,
1351973,53197,71172,,,
1351974,53197,73217,,,
1351975,53197,67065,,,
1351976,53197,75241,,,
1351977,53197,75242,,,
1351979,53197,71143,,,
1351980,53197,73188,,,
1351981,53197,73187,,,
1351982,53197,73186,,,
1351983,53197,75232,,,
1351984,53197,73184,,,
1351986,53197,73181,,,
1351987,53197,75227,,,
1351988,53197,69082,,,
1351989,53197,71126,,,
1351990,53197,71125,,,
1351991,53197,75220,,,
1351993,53197,67013,,,
1351994,53197,77241,,,
1351995,53197,77240,,,
1351996,53197,69043,,,
1351997,53197,75185,,,
1351998,53197,77229,,,
1352000,53197,77223,,,
1352001,53197,75171,,,
1352002,53197,73114,,,
1352003,53197,75161,,,
1352004,53197,75157,,,
1352005,53197,66963,,,
1352007,53197,77199,,,
1352008,53197,66956,,,
1352009,53197,75148,,,
1352010,53197,77194,,,
1352011,53197,71042,,,
1352012,53197,71033,,,
1352014,53197,77175,,,
1352015,53197,68982,,,
1352016,53197,68979,,,
1352017,53197,71024,,,
1352018,53197,75118,,,
1352019,53197,70995,,,
1352021,53197,70979,,,
1352022,53197,66880,,,
1352023,53197,66877,,,
1352024,53197,75063,,,
1352025,53197,75064,,,
1352026,53197,68919,,,
1352028,53197,70964,,,
1352029,53197,70962,,,
1352030,53197,70961,,,
1352031,53197,75054,,,
1352032,53197,75051,,,
1352033,53197,70953,,,
1352035,53197,75044,,,
1352036,53197,70946,,,
1352037,53197,75039,,,
1352038,53197,75037,,,
1352039,53197,77082,,,
1352040,53197,70938,,,
1352042,53197,66836,,,
1352043,53197,77075,,,
1352044,53197,77073,,,
1352045,53197,77069,,,
1352046,53197,68877,,,
1352047,53197,77068,,,
1352049,53197,77064,,,
1352050,53197,77061,,,
1352051,53197,68868,,,
1352052,53197,68867,,,
1352054,53197,75006,,,
1352055,53197,70905,,,
1352056,53197,70896,,,
1352058,53197,74988,,,
1352059,53197,74979,,,
1352060,53197,66787,,,
1352061,53197,72915,,,
1352062,53197,66770,,,
1352063,53197,70865,,,
1352065,53197,72906,,,
1352066,53197,68809,,,
1352067,53197,70852,,,
1352068,53197,72897,,,
1352069,53197,72896,,,
1352070,53197,72895,,,
1352072,53197,68789,,,
1352073,53197,76975,,,
1352074,53197,70818,,,
1352075,53197,66717,,,
1352076,53197,76957,,,
1352077,53197,66716,,,
1352079,53197,72851,,,
1352080,53197,74898,,,
1352081,53197,74894,,,
1352082,53197,74892,,,
1352083,53197,74890,,,
1352084,53197,72839,,,
1352086,53197,68718,,,
1352087,53197,72807,,,
1352088,53197,70751,,,
1352089,53197,70745,,,
1352090,53197,66645,,,
