
1776227,76508,84240,,,
1776228,76508,84238,,,
1776229,76508,88332,,,
1776230,76508,84228,,,
1776231,76508,59652,,,
1776232,76508,92414,,,
1776234,76508,84220,,,
1776235,76508,84218,,,
1776236,76508,84216,,,
1776237,76508,84214,,,
1776238,76508,57585,,,
1776239,76508,82160,,,
1776241,76508,57581,,,
1776242,76508,82136,,,
1776243,76508,82134,,,
1776244,76508,84181,,,
1776245,76508,96464,,,
1776246,76508,96461,,,
1776248,76508,90319,,,
1776249,76508,96459,,,
1776250,76508,39117,,,
1776251,76508,90316,,,
1776252,76508,96458,,,
1776253,76508,96457,,,
1776255,76508,96455,,,
1776256,76508,96453,,,
1776257,76508,86742,,,
1776258,76508,73925,,,
1776259,76508,96452,,,
1776260,76508,86206,,,
1776262,76508,92342,,,
1776263,76508,88246,,,
1776264,76508,88245,,,
1776265,76508,92339,,,
1776266,76508,98480,,,
1776267,76508,84138,,,
1776269,76508,92327,,,
1776270,76508,84132,,,
1776271,76508,98460,,,
1776272,76508,98447,,,
1776273,76508,71823,,,
1776274,76508,98446,,,
1776276,76508,82827,,,
1776277,76508,84873,,,
1776278,76508,84872,,,
1776279,76508,84870,,,
1776280,76508,82823,,,
1776281,76508,82822,,,
1776283,76508,84866,,,
1776284,76508,84865,,,
1776285,76508,84862,,,
1776286,76508,84861,,,
1776287,76508,84860,,,
1776288,76508,84859,,,
1776290,76508,15227,,,
1776291,76508,41851,,,
1776292,76508,84857,,,
1776293,76508,68473,,,
1776294,76508,90998,,,
1776295,76508,84855,,,
1776297,76508,90997,,,
1776298,76508,84850,,,
1776299,76508,90989,,,
1776300,76508,84838,,,
1776301,76508,84837,,,
1776302,76508,84836,,,
1776304,76508,70017,,,
1776305,76508,88448,,,
1776306,76508,84350,,,
1776307,76508,86393,,,
1776309,76508,80246,,,
1776310,76508,84341,,,
1776311,76508,18804,,,
1776313,76508,98662,,,
1776314,76508,37230,,,
1776315,76508,98661,,,
1776316,76508,86380,,,
1776317,76508,90472,,,
1776318,76508,86378,,,
1776320,76508,90471,,,
1776321,76508,78183,,,
1776322,76508,90469,,,
1776323,76508,90465,,,
1776324,76508,67940,,,
1776325,76508,67939,,,
1776327,76508,67937,,,
1776328,76508,86368,,,
1776329,76508,92510,,,
1776330,76508,96598,,,
1776331,76508,16731,,,
1776332,76508,67718,,,
1776334,76508,67716,,,
1776335,76508,67715,,,
1776336,76508,96378,,,
1776337,76508,67713,,,
1776338,76508,90235,,,
1776339,76508,67711,,,
1776341,76508,67709,,,
1776342,76508,82044,,,
1776343,76508,82043,,,
1776344,76508,82042,,,
1776345,76508,94326,,,
1776346,76508,82036,,,
1776348,76508,82031,,,
1776349,76508,88154,,,
1776350,76508,71767,,,
1776351,76508,24661,,,
1776352,76508,81997,,,
1776353,76508,24653,,,
1776355,76508,79946,,,
1776356,76508,38984,,,
1776357,76508,88129,,,
1776358,76508,88125,,,
1776359,76508,90170,,,
1776360,76508,90168,,,
1776362,76508,67633,,,
1776363,76508,79919,,,
1776364,76508,67631,,,
1776365,76508,67630,,,
1776366,76508,84009,,,
1776367,76508,88100,,,
1776369,76508,32798,,,
1776370,76508,12,,,
1776371,76508,18440,,,
1776372,76508,73733,,,
1776373,76508,36867,,,
1776374,76520,89215,,,
1776376,76520,82043,,,
1776377,76520,89082,,,
1776378,76520,90997,,,
1776379,76520,81076,,,
1776380,76520,84753,,,
1776381,76520,81997,,,
1776383,76520,91435,,,
1776384,76520,92329,,,
1776385,76520,92327,,,
1776386,76520,90757,,,
1776387,76520,89253,,,
1776388,76551,59340,,,
1776390,76551,27764,,,
1776391,76553,78526,,,
1776392,76553,89660,,,
1776393,76553,88308,,,
1776394,76553,89007,,,
1776395,76553,82447,,,
1776397,76553,84363,,,
1776398,76553,88331,,,
1776399,76553,88679,,,
1776400,76553,87366,,,
1776401,76553,79170,,,
1776402,76549,59635,,,
1776404,76549,23280,,,
1776405,76549,13293,,,
1776406,76549,59629,,,
1776407,76549,1113,,,
1776408,76549,16079,,,
1776409,76549,102095,,,
1776411,76549,23877,,,
1776412,76549,15045,,,
1776413,76549,34884,,,
1776414,76549,15044,,,
1776416,76549,26815,,,
1776417,76549,22189,,,
1776418,76549,44,,,
1776420,76549,17570,,,
1776421,76549,11041,,,
1776422,76549,17055,,,
1776423,76549,1176,,,
1776424,76549,31509,,,
1776425,76549,28306,,,
1776427,76549,38671,,,
1776428,76549,17166,,,
1776429,76549,1805,,,
1776430,76549,12936,,,
1776431,76549,12935,,,
1776432,76549,38921,,,
1776434,76549,3591,,,
1776435,76549,20102,,,
1776436,76513,64958,,,
1776437,76513,58140,,,
1776438,76513,63995,,,
1776439,76513,25333,,,
1776441,76513,1440,,,
1776442,76497,84831,,,
1776443,76497,83646,,,
1776444,76497,86742,,,
1776445,76497,81147,,,
1776446,76497,80598,,,
1776448,76497,80600,,,
1776449,76497,78231,,,
1776450,76497,88246,,,
1776451,76497,91792,,,
1776452,76497,92689,,,
1776453,76497,81040,,,
1776455,76497,81997,,,
1776456,76497,91435,,,
1776457,76497,91816,,,
1776458,76497,85703,,,
1776459,76497,90757,,,
1776460,76497,89253,,,
1776462,76558,78526,,,
1776463,76558,89660,,,
1776464,76558,88308,,,
1776465,76558,89007,,,
1776466,76558,82447,,,
1776467,76558,84363,,,
1776469,76558,88679,,,
1776470,76558,87366,,,
1776471,76558,79170,,,
1776472,42878,89693,,,
1776473,42878,80411,,,
1776474,42878,84218,,,
1776476,42878,92342,,,
1776477,42878,89690,,,
1776478,42878,78226,,,
1776479,42878,89681,,,
1776480,42878,91723,,,
1776481,42878,89704,,,
1776483,42878,88769,,,
1776484,76523,7846,,,
1776485,76512,60079,,,
1776486,76512,64958,,,
1776487,76512,1440,,,
1776488,76516,24363,,,
1776490,76516,48766,,,
1776491,76516,24821,,,
1776492,76516,25333,,,
1776493,76516,41334,,,
1776494,76516,23930,,,
1776495,76516,23929,,,
1776497,76516,26871,,,
1776498,76516,26870,,,
1776499,76516,22901,,,
1776500,76516,22900,,,
1776501,76516,24691,,,
1776502,76516,1516,,,
1776504,76516,23904,,,
1776505,76516,1503,,,
1776506,76516,23897,,,
1776507,76516,57560,,,
1776508,76516,57559,,,
1776509,76516,5075,,,
1776511,76516,39369,,,
1776512,76516,59202,,,
1776513,76516,34113,,,
1776514,76516,23486,,,
1776515,76516,23995,,,
1776516,76516,63995,,,
1776518,76516,62123,,,
1776519,76516,23207,,,
1776520,76516,48037,,,
1776521,76516,31136,,,
1776523,76516,24220,,,
1776524,76516,24347,,,
1776525,76516,30743,,,
1776527,76516,26772,,,
1776528,76516,23047,,,
1776529,76516,15365,,,
1776530,76544,812,,,
1776531,76544,1586,,,
1776532,76546,69119,,,
1776534,76546,77307,,,
1776535,76546,71673,,,
1776536,76546,71671,,,
1776537,76546,66035,,,
1776538,76546,71667,,,
1776539,76546,66545,,,
1776541,76546,77797,,,
1776542,76546,77796,,,
1776543,76546,67546,,,
1776544,76546,66512,,,
1776545,76546,75722,,,
1776546,76546,67018,,,
1776548,76546,73157,,,
1776549,76546,71108,,,
1776550,76546,71107,,,
1776551,76546,76738,,,
1776552,76546,67007,,,
1776553,76546,67005,,,
1776555,76546,73143,,,
1776556,76546,71607,,,
1776557,76546,71605,,,
1776558,76546,71602,,,
1776559,76546,71595,,,
1776560,76546,71594,,,
1776562,76546,73638,,,
1776563,76546,69537,,,
1776564,76546,74141,,,
1776565,76546,77215,,,
1776566,76546,68510,,,
1776567,76546,68509,,,
1776569,76546,77722,,,
1776570,76546,77718,,,
1776571,76546,75160,,,
1776572,76546,73111,,,
1776573,76546,76694,,,
1776574,76546,72589,,,
1776576,76546,68482,,,
1776577,76546,74626,,,
1776578,76546,77691,,,
1776579,76546,73077,,,
1776580,76546,68975,,,
1776581,76546,68974,,,
1776583,76546,76129,,,
1776584,76546,66396,,,
1776585,76546,68956,,,
1776586,76546,77651,,,
1776587,76546,68423,,,
1776588,76546,76611,,,
1776590,76546,72509,,,
1776591,76546,66363,,,
1776592,76546,66361,,,
1776593,76546,66355,,,
1776594,76546,68910,,,
1776595,76546,66855,,,
1776597,76546,70935,,,
1776598,76546,77587,,,
1776599,76546,74000,,,
1776600,76546,76042,,,
1776601,76546,76040,,,
1776602,76546,71939,,,
1776604,76546,71929,,,
1776605,76546,71927,,,
1776606,76546,78069,,,
1776607,76546,78068,,,
1776608,76546,77546,,,
1776609,76546,78057,,,
1776611,76546,72931,,,
1776612,76546,78050,,,
1776613,76546,76508,,,
1776614,76546,71890,,,
1776615,76546,77006,,,
1776616,76546,77000,,,
1776618,76546,71679,,,
1776619,76546,66737,,,
1776620,76546,69284,,,
1776621,76546,70811,,,
1776622,76546,77982,,,
1776623,76546,68255,,,
1776625,76546,72348,,,
1776626,76546,77468,,,
1776627,76546,72347,,,
1776628,76546,76952,,,
1776630,76546,75412,,,
1776631,76546,74899,,,
1776632,76546,74898,,,
1776634,76546,76940,,,
1776635,76546,71817,,,
1776636,76546,76937,,,
1776637,76546,69754,,,
1776638,76546,76914,,,
1776639,76546,67186,,,
1776641,76546,69734,,,
1776642,76546,69733,,,
1776643,76546,69731,,,
1776644,76546,72289,,,
1776645,76546,71257,,,
1776646,76546,73301,,,
1776648,76546,76370,,,
1776649,76546,71249,,,
1776650,76546,77390,,,
1776651,76546,71239,,,
1776652,76546,71238,,,
1776653,76546,73801,,,
1776655,76546,69191,,,
1776656,76546,73286,,,
1776657,76546,73283,,,
1776658,76546,76346,,,
1776659,76546,74293,,,
1776660,76546,77864,,,
1776662,76546,66597,,,
1776663,76546,72738,,,
1776664,76546,73248,,,
1776665,76546,73247,,,
1776666,76546,68125,,,
1776667,76546,69147,,,
1776669,76546,71188,,,
1776670,76546,66063,,,
1776671,76546,73742,,,
1776672,76546,73740,,,
1776673,76546,77833,,,
1776674,76546,73223,,,
1776676,76566,16231,,,
1776677,76566,12985,,,
1776678,76566,31534,,,
1776679,76566,16236,,,
1776680,76566,41513,,,
1776681,76566,16233,,,
1776683,76566,10747,,,
1776684,76566,2936,,,
1776685,76566,39285,,,
1776686,76566,39282,,,
1776687,76566,39281,,,
1776688,76566,27756,,,
1776690,76566,26979,,,
1776691,76566,39643,,,
1776692,76566,27991,,,
1776693,76566,1103,,,
1776694,76566,32463,,,
1776695,76566,16333,,,
1776697,76566,9801,,,
1776698,76566,32712,,,
1776699,76566,62525,,,
1776700,76566,18877,,,
1776701,76566,25277,,,
1776702,76566,28218,,,
1776704,76566,26681,,,
1776705,76566,41264,,,
1776706,76566,48814,,,
1776707,76566,26541,,,
1776708,76566,39084,,,
1776709,76566,41512,,,
1776711,76566,17573,,,
1776712,76566,17571,,,
1776713,76566,39203,,,
1776714,76566,37407,,,
1776715,76566,57245,,,
1776716,76566,39063,,,
1776718,76566,4497,,,
1776719,76566,12814,,,
1776720,76566,37384,,,
1776721,76566,37383,,,
1776722,76566,58757,,,
1776723,76566,38660,,,
1776725,76554,77563,,,
1776726,76554,69875,,,
1776727,76554,69359,,,
1776728,76554,69484,,,
1776729,76554,70509,,,
1776730,76554,70508,,,
1776732,76554,76391,,,
1776733,76554,76643,,,
1776734,76554,69371,,,
1776735,76554,69216,,,
1776737,76554,69215,,,
1776738,76554,74331,,,
1776739,76554,70620,,,
1776741,76554,70105,,,
1776742,76554,76120,,,
1776743,76554,69334,,,
1776744,76554,70097,,,
1776745,76554,68944,,,
1776746,76554,66511,,,
1776748,76554,74571,,,
1776749,76554,74569,,,
1776750,76554,70337,,,
1776751,76554,69677,,,
1776752,76554,76327,,,
1776753,76554,69157,,,
1776755,76554,69662,,,
1776756,76554,70542,,,
1776757,76554,70537,,,
1776758,76554,72327,,,
1776759,76556,67574,,,
1776760,76556,30199,,,
1776762,76556,69105,,,
1776763,76556,74735,,,
1776764,76556,24553,,,
1776765,76556,82409,,,
1776766,76556,33271,,,
1776767,76556,68277,,,
1776769,76556,57821,,,
1776770,76556,89051,,,
1776771,76556,89050,,,
1776772,76556,68276,,,
1776773,76556,22990,,,
1776774,76556,79825,,,
1776776,76556,22991,,,
1776777,76556,91598,,,
1776778,76556,78285,,,
1776779,76556,83916,,,
1776780,76556,83915,,,
1776781,76556,18103,,,
1776783,76556,65986,,,
1776784,76556,38849,,,
1776785,76556,89535,,,
1776786,76556,18101,,,
1776787,76556,83902,,,
1776788,76556,23997,,,
1776790,76556,84923,,,
1776791,76556,45498,,,
1776792,76556,69558,,,
1776793,76556,20920,,,
1776794,76556,20919,,,
1776795,76556,20918,,,
1776797,76556,69556,,,
1776798,76556,65459,,,
1776799,76556,76209,,,
1776800,76556,25005,,,
1776801,76556,89007,,,
1776802,76556,81837,,,
1776804,76556,68524,,,
1776805,76556,74667,,,
1776806,76556,27561,,,
1776807,76556,2984,,,
1776808,76556,81830,,,
1776809,76556,81828,,,
1776811,76556,76193,,,
1776812,76556,30620,,,
1776813,76556,96149,,,
1776814,76556,96148,,,
1776815,76556,82322,,,
1776816,76556,96146,,,
1776818,76556,88972,,,
1776819,76556,16265,,,
1776820,76556,83851,,,
1776821,76556,72587,,,
1776822,76556,89483,,,
1776823,76556,84363,,,
1776825,76556,68489,,,
1776826,76556,16264,,,
1776827,76556,16263,,,
1776828,76556,16262,,,
1776829,76556,91008,,,
1776830,76556,91007,,,
1776832,76556,33146,,,
1776833,76556,68984,,,
1776834,76556,70937,,,
1776835,76556,83214,,,
1776836,76556,70932,,,
1776837,76556,99603,,,
1776839,76556,83217,,,
1776840,76556,66832,,,
1776841,76556,83213,,,
1776842,76556,70067,,,
1776844,76556,88331,,,
1776845,76556,93450,,,
1776846,76556,69897,,,
1776848,76556,60162,,,
1776849,76556,88831,,,
1776850,76556,29439,,,
1776851,76556,88830,,,
1776852,76556,69885,,,
1776853,76556,81148,,,
1776855,76556,74484,,,
1776856,76556,88308,,,
1776857,76556,19184,,,
1776858,76556,67826,,,
1776859,76556,67825,,,
1776860,76556,85744,,,
1776862,76556,30957,,,
1776863,76556,71401,,,
1776864,76556,19174,,,
1776865,76556,99558,,,
1776866,76556,73956,,,
1776867,76556,31457,,,
1776869,76556,73438,,,
1776870,76556,24797,,,
1776871,76556,24796,,,
1776872,76556,91863,,,
1776873,76556,60116,,,
1776874,76556,44242,,,
1776876,76556,59595,,,
1776877,76556,38085,,,
1776878,76556,58566,,,
1776879,76556,68800,,,
1776880,76556,41156,,,
1776881,76556,68799,,,
1776883,76556,68801,,,
1776884,76556,58560,,,
1776885,76556,1213,,,
1776886,76556,78526,,,
1776887,76556,58554,,,
1776888,76556,83128,,,
1776890,76556,96442,,,
1776891,76556,96441,,,
1776892,76556,96440,,,
1776893,76556,96439,,,
1776894,76556,96438,,,
1776895,76556,96437,,,
1776897,76556,71347,,,
1776898,76556,30386,,,
1776899,76556,17572,,,
1776900,76556,85153,,,
1776901,76556,15521,,,
1776902,76556,91804,,,
1776904,76556,70301,,,
1776905,76556,85148,,,
1776906,76556,41625,,,
1776907,76556,91801,,,
1776908,76556,85140,,,
1776909,76556,85139,,,
1776911,76556,14480,,,
1776912,76556,14479,,,
1776913,76556,81550,,,
1776914,76556,67725,,,
1776915,76556,91268,,,
1776916,76556,91265,,,
1776918,76556,96380,,,
1776919,76556,85114,,,
1776920,76556,85113,,,
1776921,76556,85111,,,
1776922,76556,31346,,,
1776923,76556,27250,,,
1776925,76556,87151,,,
1776926,76556,70768,,,
1776927,76556,32367,,,
1776928,76556,84073,,,
1776929,76556,27753,,,
1776930,76556,88679,,,
1776932,76556,73317,,,
1776933,76556,30818,,,
1776934,76556,21089,,,
1776935,76556,21599,,,
1776936,76556,91733,,,
1776937,76556,48723,,,
1776939,76556,68183,,,
1776940,76556,91732,,,
1776941,76556,96339,,,
1776942,76556,27730,,,
1776943,76556,73299,,,
1776944,76556,69202,,,
1776946,76556,91216,,,
1776947,76556,81486,,,
1776948,76556,69197,,,
1776949,76556,30793,,,
1776951,76556,24646,,,
1776952,76556,24645,,,
1776953,76556,85059,,,
1776955,76556,91197,,,
1776956,76556,96320,,,
1776957,76556,60279,,,
1776958,76556,3957,,,
1776959,76556,16236,,,
1776960,76556,72561,,,
1776962,76556,59761,,,
1776963,76556,41838,,,
1776964,76556,37231,,,
1776965,76556,96110,,,
1776966,76556,41837,,,
1776967,76556,84332,,,
1776969,76556,16232,,,
1776970,76556,16233,,,
1776971,76556,81256,,,
1776972,76556,16231,,,
1776973,76556,81247,,,
1776974,76556,81246,,,
1776976,76556,31060,,,
1776977,76556,34643,,,
1776978,76556,81232,,,
1776979,76556,73551,,,
1776980,76556,17741,,,
1776981,76556,82247,,,
1776983,76556,79170,,,
1776984,76556,19265,,,
1776985,76556,19264,,,
1776986,76556,19263,,,
1776987,76556,75064,,,
1776988,76556,79671,,,
1776990,76556,12985,,,
1776991,76556,31534,,,
1776992,76556,80170,,,
1776993,76556,82216,,,
1776994,76556,59175,,,
1776995,76556,74529,,,
1776997,76556,87329,,,
1776998,76556,70942,,,
1776999,76556,70941,,,
1777000,76556,29982,,,
1777001,76556,83229,,,
1777002,76556,33051,,,
1777004,76556,39486,,,
1777005,76556,91196,,,
1777006,76556,89660,,,
1777007,76556,98357,,,
1777008,76556,98356,,,
1777009,76556,98355,,,
1777011,76556,77872,,,
1777012,76556,76848,,,
1777013,76556,67117,,,
1777014,76556,86061,,,
1777015,76556,86060,,,
1777016,76556,41513,,,
1777018,76556,73257,,,
1777019,76556,41512,,,
1777020,76556,76327,,,
1777021,76556,91170,,,
1777022,76556,12829,,,
1777023,76556,91169,,,
1777025,76556,69664,,,
1777026,76556,73759,,,
1777027,76556,91167,,,
1777028,76556,87581,,,
1777029,76556,91165,,,
1777030,76556,28188,,,
1777032,76556,71703,,,
1777033,76556,72212,,,
1777034,76556,57357,,,
1777035,76556,82447,,,
1777036,76556,78350,,,
1777037,76556,96269,,,
1777039,76556,59914,,,
1777040,76556,87557,,,
1777041,76556,87556,,,
1777042,76556,30723,,,
1777043,76556,87553,,,
1777044,76556,87552,,,
1777046,76560,38162,,,
1777047,76560,38193,,,
1777048,76560,38224,,,
1777049,76560,34249,,,
1777050,76560,41512,,,
1777051,76560,17572,,,
1777053,76561,71667,,,
1777054,76564,12985,,,
1777055,76564,16236,,,
1777056,76564,31534,,,
1777058,76564,24796,,,
1777059,76564,24645,,,
1777060,76564,16233,,,
1777062,76564,41513,,,
1777063,76564,16231,,,
1777064,76564,16232,,,
1777065,76564,17157,,,
1777066,76564,62156,,,
1777067,76564,60279,,,
1777069,76496,39463,,,
1777070,76496,24821,,,
1777071,76496,24691,,,
1777072,76496,23904,,,
1777073,76563,20065,,,
1777074,76563,34046,,,
1777076,76563,33784,,,
1777077,76563,26739,,,
1777078,76563,33779,,,
1777079,76563,19952,,,
1777080,76563,39661,,,
1777081,76563,41193,,,
1777083,76563,36837,,,
1777084,76563,4324,,,
1777085,76563,23139,,,
1777086,76563,1251,,,
1777087,76563,35422,,,
1777088,76563,1885,,,
1777090,76563,15058,,,
1777091,76563,2258,,,
1777092,76563,4298,,,
1777093,76563,39236,,,
1777094,76563,32708,,,
1777095,76563,39491,,,
1777097,76563,32577,,,
1777098,76563,60223,,,
1777099,76563,39484,,,
1777100,76563,65979,,,
1777101,76563,39092,,,
1777102,76563,30772,,,
1777104,76563,24493,,,
1777105,76563,33834,,,
1777106,76563,39588,,,
1777107,76563,20388,,,
1777108,76563,20387,,,
1777109,76563,13855,,,
1777111,76563,32671,,,
1777112,76563,3355,,,
1777113,76563,39066,,,
1777114,76563,29846,,,
1777115,76563,65944,,,
1777116,76563,19989,,,
1777118,76563,17173,,,
1777119,76563,14611,,,
1777120,76563,60305,,,
1777121,76563,15249,,,
1777122,76563,60304,,,
1777123,76563,101519,,,
1777125,76563,29580,,,
1777126,76563,1676,,,
1777127,76563,38920,,,
1777128,76563,33925,,,
1777129,76563,2435,,,
1777130,76563,3459,,,
1777132,76534,88063,,,
1777133,76534,82429,,,
1777134,76534,78844,,,
1777135,76534,82425,,,
1777136,76534,88050,,,
1777137,76534,90098,,,
1777139,76534,80824,,,
1777140,76534,92087,,,
1777141,76534,89524,,,
1777142,76534,89004,,,
1777143,76534,92588,,,
1777144,76534,89003,,,
1777146,76534,89001,,,
1777147,76534,82855,,,
1777148,76534,79762,,,
1777149,76534,86943,,,
1777150,76534,79765,,,
1777151,76534,79769,,,
1777153,76534,79771,,,
1777154,76534,79770,,,
1777155,76534,87449,,,
1777156,76534,79768,,,
1777157,76534,79767,,,
1777158,76534,79766,,,
1777160,76534,79764,,,
1777161,76534,79763,,,
1777162,76534,79250,,,
1777163,76534,84881,,,
1777165,76534,82831,,,
1777166,76534,79758,,,
1777167,76534,79757,,,
