9,,,
1575711,66599,66710,,,
1575712,66599,75412,,,
1575713,66599,74899,,,
1575714,66599,74898,,,
1575716,66599,66697,,,
1575717,66599,66695,,,
1575718,66599,66693,,,
1575719,66599,69754,,,
1575720,66599,67186,,,
1575721,66599,70256,,,
1575723,66599,67692,,,
1575724,66599,67691,,,
1575725,66599,72289,,,
1575726,66599,76370,,,
1575727,66599,77390,,,
1575728,66599,66123,,,
1575730,66599,73286,,,
1575731,66599,73283,,,
1575732,66599,77375,,,
1575733,66599,73248,,,
1575734,66599,73247,,,
1575735,66599,76318,,,
1575737,66599,72725,,,
1575738,66599,66063,,,
1575739,66599,73742,,,
1575740,66599,73740,,,
1575741,66599,72200,,,
1575742,66599,73223,,,
1575744,66611,59346,,,
1575745,66606,29433,,,
1575746,66612,84989,,,
1575747,66612,83451,,,
1575748,66612,83449,,,
1575749,66612,80631,,,
1575751,66612,87156,,,
1575752,66612,80628,,,
1575753,66612,87155,,,
1575754,66612,86638,,,
1575755,66612,86637,,,
1575756,66612,86635,,,
1575758,66612,80609,,,
1575759,66612,83802,,,
1575760,66612,78167,,,
1575761,66612,86868,,,
1575762,66612,86860,,,
1575763,66612,86861,,,
1575765,66612,83788,,,
1575766,66612,86730,,,
1575767,66612,86851,,,
1575768,66612,86720,,,
1575769,66612,87996,,,
1575770,66612,91963,,,
1575772,66612,90287,,,
1575773,66612,82721,,,
1575774,66612,79515,,,
1575775,66612,79514,,,
1575776,66612,79513,,,
1575777,66612,81040,,,
1575779,66613,84989,,,
1575780,66613,86134,,,
1575781,66613,87156,,,
1575782,66613,86132,,,
1575783,66613,84979,,,
1575784,66613,87152,,,
1575786,66613,86638,,,
1575787,66613,86637,,,
1575788,66613,80615,,,
1575789,66613,83683,,,
1575791,66613,83809,,,
1575792,66613,83808,,,
1575793,66613,83807,,,
1575795,66613,83805,,,
1575796,66613,83804,,,
1575797,66613,83803,,,
1575798,66613,81882,,,
1575799,66613,81881,,,
1575800,66613,78167,,,
1575802,66613,86866,,,
1575803,66613,78163,,,
1575804,66613,94035,,,
1575805,66613,94034,,,
1575806,66613,81869,,,
1575807,66613,83788,,,
1575809,66613,86730,,,
1575810,66613,83802,,,
1575811,66613,87996,,,
1575812,66613,80181,,,
1575813,66613,80179,,,
1575814,66613,87985,,,
1575816,66613,78892,,,
1575817,66613,82732,,,
1575818,66613,82721,,,
1575819,66613,82717,,,
1575820,66613,79515,,,
1575821,66613,79513,,,
1575823,66614,57043,,,
1575824,66614,39219,,,
1575825,66614,41170,,,
1575826,66614,41169,,,
1575827,66614,37837,,,
1575828,66614,39176,,,
1575830,66614,57063,,,
1575831,66614,41856,,,
1575832,66614,1824,,,
1575833,66614,62528,,,
1575834,66616,74713,,,
1575835,66616,74712,,,
1575837,66616,75220,,,
1575838,66616,74705,,,
1575839,66616,66575,,,
1575840,66616,73670,,,
1575841,66616,75269,,,
1575842,66616,76388,,,
1575844,66652,92284,,,
1575845,66652,82811,,,
1575846,66652,79862,,,
1575847,66652,87529,,,
1575848,66652,90344,,,
1575849,66652,90342,,,
1575851,66652,82403,,,
1575852,66652,82402,,,
1575853,66652,84960,,,
1575854,66652,92256,,,
1575855,66652,78170,,,
1575856,66652,78168,,,
1575858,66652,85581,,,
1575859,66652,85580,,,
1575860,66652,85571,,,
1575861,66652,92211,,,
1575862,66652,81858,,,
1575863,66652,82114,,,
1575865,66652,81859,,,
1575866,66652,88130,,,
1575867,66652,81857,,,
1575868,66652,81856,,,
1575869,66652,81855,,,
1575870,66652,81854,,,
1575872,66652,81852,,,
1575873,66652,81848,,,
1575874,66652,87089,,,
1575875,66652,81841,,,
1575876,66652,91319,,,
1575877,66652,81847,,,
1575879,66652,81845,,,
1575880,66652,81844,,,
1575881,66652,81843,,,
1575882,66652,81842,,,
1575883,66652,81969,,,
1575884,66652,81840,,,
1575886,66652,86308,,,
1575887,66652,89889,,,
1575888,66652,92053,,,
1575889,66652,92054,,,
1575890,66652,83734,,,
1575891,66652,83733,,,
1575893,66652,81036,,,
1575894,66652,86282,,,
1575895,66652,83077,,,
1575896,66652,88325,,,
1575898,66652,83073,,,
1575899,66653,90056,,,
1575900,66625,66365,,,
1575902,66625,68058,,,
1575903,66625,71092,,,
1575904,66625,66261,,,
1575905,66625,66260,,,
1575906,66625,71091,,,
1575907,66625,77820,,,
1575909,66625,66237,,,
1575910,66625,72007,,,
1575911,66625,78021,,,
1575912,66625,71073,,,
1575913,66632,37182,,,
1575914,66632,5433,,,
1575916,66632,11374,,,
1575917,66632,11084,,,
1575918,66632,11370,,,
1575919,66628,3367,,,
1575920,66628,58039,,,
1575921,66630,17727,,,
1575923,66630,1213,,,
1575924,66630,35375,,,
1575925,66630,60173,,,
1575926,66630,18948,,,
1575927,66630,26532,,,
1575928,66630,26530,,,
1575930,66631,75102,,,
1575931,66631,66293,,,
1575932,66631,69710,,,
1575933,66674,88322,,,
1575934,66674,88721,,,
1575935,66642,87543,,,
1575937,66642,87541,,,
1575938,66642,87540,,,
1575939,66642,87539,,,
1575940,66642,87538,,,
1575941,66642,87537,,,
1575942,66642,87536,,,
1575944,66642,87534,,,
1575945,66642,87533,,,
1575946,66642,87532,,,
1575947,66642,87531,,,
1575948,66642,87530,,,
1575949,66642,87529,,,
1575951,66642,78296,,,
1575952,66642,84310,,,
1575953,66642,86609,,,
1575954,66642,87759,,,
1575955,66642,78925,,,
1575956,66642,87756,,,
1575958,66642,89927,,,
1575959,66642,86594,,,
1575960,66642,83379,,,
1575961,66642,82739,,,
1575962,66642,82738,,,
1575963,66642,82726,,,
1575965,66642,92834,,,
1575966,66642,82336,,,
1575967,66618,7762,,,
1575968,66643,88443,,,
1575969,66643,82637,,,
1575970,66643,88435,,,
1575972,66672,49943,,,
1575973,66672,51908,,,
1575974,66649,20959,,,
1575975,66649,15896,,,
1575976,66649,47630,,,
1575977,66649,46311,,,
1575979,66649,45194,,,
1575980,66649,15080,,,
1575981,66649,44936,,,
1575982,66649,44935,,,
1575983,66649,47558,,,
1575984,66649,47557,,,
1575986,66656,91135,,,
1575987,66656,17915,,,
1575988,66656,85496,,,
1575989,66656,85495,,,
1575990,66656,29174,,,
1575991,66656,71148,,,
1575993,66656,79848,,,
1575994,66656,86493,,,
1575995,66656,84953,,,
1575996,66656,74711,,,
1575997,66656,86995,,,
1575998,66656,86987,,,
1576000,66656,38838,,,
1576001,66656,74671,,,
1576002,66656,74668,,,
1576003,66656,74667,,,
1576005,66656,66965,,,
1576006,66656,26516,,,
1576007,66656,26510,,,
1576009,66656,96645,,,
1576010,66656,85375,,,
1576011,66656,2936,,,
1576012,66656,31600,,,
1576013,66656,74602,,,
1576014,66656,76650,,,
1576016,66656,96099,,,
1576017,66656,82249,,,
1576018,66656,74051,,,
1576019,66656,91456,,,
1576020,66656,25919,,,
1576021,66656,91966,,,
1576023,66656,91963,,,
1576024,66656,27962,,,
1576025,66656,91448,,,
1576026,66656,41264,,,
1576027,66656,91439,,,
1576028,66656,67883,,,
1576030,66656,59667,,,
1576031,66656,69390,,,
1576032,66656,91405,,,
1576033,66656,91403,,,
1576034,66656,91402,,,
1576035,66656,73979,,,
1576037,66656,20215,,,
1576038,66656,76534,,,
1576039,66656,72948,,,
1576040,66656,72947,,,
1576041,66656,68848,,,
1576042,66656,32463,,,
1576044,66656,91334,,,
1576045,66656,74945,,,
1576046,66656,25277,,,
1576047,66656,87226,,,
1576048,66656,73911,,,
1576049,66656,76973,,,
1576051,66656,72874,,,
1576052,66656,82595,,,
1576053,66656,82590,,,
1576054,66656,70301,,,
1576055,66656,70298,,,
1576056,66656,88726,,,
1576058,66656,81040,,,
1576059,66656,90750,,,
1576060,66656,88700,,,
1576061,66656,3195,,,
1576062,66656,34424,,,
1576063,66656,66162,,,
1576065,66656,66161,,,
1576066,66656,27756,,,
1576067,66656,31336,,,
1576068,66656,39526,,,
1576069,66656,73317,,,
1576070,66656,9824,,,
1576072,66656,67145,,,
1576073,66656,69192,,,
1576074,66656,45639,,,
1576075,66656,75845,,,
1576076,66656,67101,,,
1576077,66656,47643,,,
1576079,66656,90132,,,
1576080,66656,47636,,,
1576081,66656,71170,,,
1576082,66661,71167,,,
1576083,66661,70521,,,
1576084,66661,69880,,,
1576086,66661,69492,,,
1576087,66661,69487,,,
1576088,66661,67565,,,
1576089,66661,70380,,,
1576090,66661,70375,,,
1576091,66661,67938,,,
1576093,66661,68825,,,
1576094,66661,68820,,,
1576095,66661,73465,,,
1576096,66661,68821,,,
1576097,66661,70869,,,
1576098,66661,69844,,,
1576100,66661,69585,,,
1576101,66661,69840,,,
1576102,66661,77006,,,
1576103,66661,69836,,,
1576104,66661,73928,,,
1576105,66661,69574,,,
1576107,66661,77622,,,
1576108,66661,77621,,,
1576109,66661,69299,,,
1576110,66661,74159,,,
1576112,66661,66224,,,
1576113,66661,74158,,,
1576114,66661,69550,,,
1576116,66661,76323,,,
1576117,66661,70818,,,
1576118,66661,76321,,,
1576119,66661,67488,,,
1576120,66661,69661,,,
1576121,66661,67478,,,
1576123,66661,72211,,,
1576124,66661,77201,,,
1576125,66661,73869,,,
1576126,66661,69513,,,
1576127,66661,73607,,,
1576128,66661,77184,,,
1576130,66673,4079,,,
1576131,66673,794,,,
1576132,66673,34273,,,
1576133,66646,46362,,,
1576134,66667,26716,,,
1576135,66667,21474,,,
1576137,66675,41898,,,
1576138,42459,86607,,,
1576139,42459,91780,,,
1576140,42459,84675,,,
1576141,42459,82626,,,
1576142,42459,86616,,,
1576144,66707,78397,,,
1576145,66707,82812,,,
1576146,66707,83323,,,
1576147,66707,88602,,,
1576148,66707,90168,,,
1576149,66707,78871,,,
1576151,66707,81885,,,
1576152,66707,82871,,,
1576153,66707,78864,,,
1576154,66707,89615,,,
1576155,66707,90158,,,
1576156,66707,81067,,,
1576158,66707,78729,,,
1576159,66707,78758,,,
1576160,66707,91909,,,
1576161,66707,84286,,,
1576162,66707,78177,,,
1576163,66707,88800,,,
1576165,66681,97465,,,
1576166,66728,82687,,,
1576167,66728,82812,,,
1576168,66728,83322,,,
1576169,66728,82810,,,
1576170,66728,86775,,,
1576172,66728,78737,,,
1576173,66728,78864,,,
1576174,66728,78761,,,
1576175,66728,80233,,,
1576176,66728,80232,,,
1576177,66728,84263,,,
1576179,66728,78758,,,
1576180,66728,78759,,,
1576181,66728,78734,,,
1576182,66728,78177,,,
1576183,66728,78176,,,
1576184,66728,88800,,,
1576186,66728,81885,,,
1576187,66728,82653,,,
1576188,66728,81883,,,
1576189,66728,91483,,,
1576190,66728,78163,,,
1576191,66728,83277,,,
1576193,66728,84286,,,
1576194,66728,78397,,,
1576195,66728,78396,,,
1576196,66728,84283,,,
1576197,66728,78650,,,
1576198,66728,82871,,,
1576200,66728,82870,,,
1576201,66728,90166,,,
1576202,66728,89524,,,
1576203,66728,83323,,,
1576204,66728,78871,,,
1576205,66728,78762,,,
1576207,66728,85165,,,
1576208,66728,90158,,,
1576209,66728,90157,,,
1576210,66728,78366,,,
1576211,66728,81067,,,
1576212,66728,87722,,,
1576214,66728,87720,,,
1576215,66728,87719,,,
1576216,66728,78877,,,
1576217,66728,84256,,,
1576219,66728,87715,,,
1576220,66728,90145,,,
1576221,66728,78368,,,
1576223,66728,78870,,,
1576224,66728,78742,,,
1576225,66728,78745,,,
1576226,66728,78746,,,
1576227,66728,78747,,,
1576228,66728,88602,,,
1576230,66728,78744,,,
1576231,66728,78743,,,
1576232,66728,78735,,,
1576233,66728,78741,,,
1576234,66728,78740,,,
1576235,66728,78739,,,
1576237,66728,79889,,,
1576238,66728,78736,,,
1576239,66728,89615,,,
1576240,66728,78733,,,
1576241,66728,89613,,,
1576242,66728,78732,,,
1576244,66728,78730,,,
1576245,66728,78729,,,
1576246,66728,91909,,,
1576247,66728,91908,,,
1576248,66728,90244,,,
1576249,66728,82690,,,
1576251,66696,4670,,,
1576252,66696,37189,,,
1576253,66696,65180,,,
1576254,66696,38379,,,
1576255,66696,4658,,,
1576256,66682,99390,,,
1576258,66682,99388,,,
1576259,66682,99387,,,
1576260,66682,99386,,,
1576261,66682,99385,,,
1576262,66682,99384,,,
1576263,66682,99383,,,
1576265,66682,97808,,,
1576266,66682,96506,,,
1576267,66682,96612,,,
1576268,66685,3739,,,
1576269,66685,41856,,,
1576270,66695,77532,,,
1576272,66695,74804,,,
1576273,66695,77844,,,
1576274,66695,74803,,,
1576275,66695,74802,,,
1576276,66695,77039,,,
1576277,66695,76687,,,
1576279,66695,69453,,,
1576280,66695,77740,,,
1576281,66695,76711,,,
1576282,66695,77194,,,
1576283,66695,77736,,,
1576284,66695,69287,,,
1576286,66695,77734,,,
1576287,66695,73637,,,
1576288,66684,72954,,,
1576289,66684,72953,,,
1576290,66684,68855,,,
1576291,66684,69236,,,
1576293,66684,69226,,,
1576294,66684,74086,,,
1576295,66684,77797,,,
1576296,66684,75745,,,
1576297,66684,75744,,,
1576298,66684,74719,,,
1576300,66684,75740,,,
1576301,66684,75737,,,
1576302,66684,72281,,,
1576303,66684,68312,,,
1576304,66684,77397,,,
1576305,66684,75733,,,
1576307,66684,71763,,,
1576308,66684,75728,,,
1576309,66684,76497,,,
1576310,66684,68304,,,
1576311,66684,75983,,,
1576312,66684,78030,,,
1576314,66684,68677,,,
1576315,66684,73668,,,
1576316,66684,77889,,,
1576317,66684,75841,,,
1576318,66684,75713,,,
1576319,66684,75840,,,
1576321,66684,71226,,,
1576322,66684,77496,,,
1576323,66684,74804,,,
1576324,66684,66738,,,
1576326,66684,75309,,,
1576327,66684,75170,,,
1576328,66684,77342,,,
1576330,66684,72855,,,
1576331,66684,70934,,,
1576332,66684,69136,,,
1576333,66684,68874,,,
1576334,66684,70664,,,
1576335,66684,68485,,,
1576337,66690,90093,,,
1576338,66690,90081,,,
1576339,66690,90077,,,
1576340,66690,88540,,,
1576341,66690,91098,,,
1576342,66690,90073,,,
1576344,66690,88532,,,
1576345,66690,88528,,,
1576346,66690,88527,,,
1576347,66690,88526,,,
1576348,66690,80832,,,
1576349,66690,91577,,,
1576351,66690,84918,,,
1576352,66690,82350,,,
1576353,66690,82850,,,
1576354,66690,86432,,,
1576355,66690,81822,,,
1576356,66690,82845,,,
1576358,66690,84879,,,
1576359,66690,82827,,,
1576360,66690,89483,,,
1576361,66690,84872,,,
1576362,66690,82823,,,
1576363,66690,84870,,,
1576365,66690,84865,,,
1576366,66690,86393,,,
1576367,66690,84857,,,
1576368,66690,84855,,,
1576369,66690,90998,,,
1576370,66690,90997,,,
1576372,66690,90990,,,
1576373,66690,92513,,,
1576374,66690,84830,,,
1576375,66690,80733,,,
1576376,66690,92508,,,
1576377,66690,79190,,,
1576379,66690,84817,,,
1576380,66690,92496,,,
1576381,66690,90941,,,
1576382,66690,92477,,,
1576383,66690,83259,,,
1576384,66690,92472,,,
1576386,66690,88865,,,
1576387,66690,83095,,,
1576388,66690,89873,,,
1576389,66690,84751,,,
1576390,66690,84238,,,
1576391,66690,79625,,,
1576393,66690,89852,,,
1576394,66690,89336,,,
1576395,66690,88309,,,
1576396,66690,84207,,,
1576397,66690,81651,,,
1576398,66690,80627,,,
1576400,66690,89329,,,
1576401,66690,82671,,,
1576402,66690,92399,,,
1576403,66690,92397,,,
1576404,66690,92394,,,
1576405,66690,92395,,,
1576407,66690,83176,,,
1576408,66690,86744,,,
1576409,66690,86740,,,
1576410,66690,84690,,,
1576411,66690,84688,,,
1576412,66690,86731,,,
1576414,66690,83651,,,
1576415,66690,90306,,,
1576416,66690,86720,,,
1576417,66690,80569,,,
1576418,66690,86710,,,
1576419,66690,84661,,,
1576421,66690,91821,,,
1576422,66690,84138,,,
1576423,66690,91296,,,
1576424,66690,91300,,,
1576425,66690,91303,,,
1576426,66690,91302,,,
1576428,66690,84132,,,
1576429,66690,91299,,,
1576430,66690,91298,,,
1576431,66690,91297,,,
1576433,66690,84127,,,
1576434,66690,91294,,,
1576435,66690,84125,,,
1576437,66690,91291,,,
1576438,66690,91290,,,
1576439,66690,91289,,,
1576440,66690,91288,,,
1576441,66690,91287,,,
1576442,66690,84629,,,
1576444,66690,91796,,,
1576445,66690,91276,,,
1576446,66690,91275,,,
1576447,66690,82043,,,
1576448,66690,82544,,,
1576449,66690,84591,,,
1576451,66690,91750,,,
1576452,66690,91749,,,
1576453,66690,85078,,,
1576454,66690,87118,,,
1576455,66690,79946,,,
1576456,66690,80952,,,
1576458,66690,81460,,,
1576459,66690,83508,,,
1576460,66690,91168,,,
1576461,66690,84502,,,
1576462,66690,92689,,,
1576463,66690,84492,,,
1576465,66690,79873,,,
1576466,66689,88526,,,
1576467,66689,91287,,,
1576468,66689,84989,,,
1576469,66689,87996,,,
1576470,66689,79515,,,
1576472,66689,79513,,,
1576473,66689,80181,,,
1576474,66689,78167,,,
1576475,66689,86134,,,
1576476,66689,87156,,,
1576477,66689,86868,,,
1576479,66689,86638,,,
1576480,66689,86989,,,
1576481,66689,83788,,,
1576482,66689,86635,,,
1576483,66689,79514,,,
1576484,66689,91963,,,
1576486,66689,86017,,,
1576487,66692,66174,,,
1576488,66692,75741,,,
1576489,66692,78075,,,
1576490,66692,72024,,,
1576491,66692,66547,,,
1576493,66692,75963,,,
1576494,66692,77289,,,
1576495,66692,71081,,,
1576496,66692,69540,,,
1576497,66692,78087,,,
1576498,66692,69286,,,
1576500,66692,76612,,,
1576501,66692,78080,,,
1576502,66700,39128,,,
1576503,66708,82812,,,
1576504,66708,83323,,,
1576505,66708,86126,,,
1576507,66708,86124,,,
1576508,66708,80233,,,
1576509,66708,86119,,,
1576510,66708,78177,,,
1576511,66708,88800,,,
1576512,66708,81885,,,
1576514,66708,78397,,,
1576515,66708,90168,,,
1576516,66708,82871,,,
1576517,66708,85166,,,
1576518,66708,90158,,,
1576519,66708,81067,,,
1576521,66708,78758,,,
1576522,66708,78366,,,
1576523,66708,88602,,,
1576524,66708,78871,,,
1576525,66708,78864,,,
1576526,66708,89615,,,
1576528,66708,91909,,,
1576529,66714,2939,,,
1576530,66714,26739,,,
1576531,66714,14321,,,
1576532,66714,22001,,,
1576533,66714,22000,,,
1576535,66714,29539,,,
1576536,66714,39236,,,
1576537,66714,39491,,,
1576538,66714,60223,,,
1576540,66714,14780,,,
1576541,66714,39092,,,
1576542,66714,33834,,,
1576544,66714,29846,,,
1576545,66714,60305,,,
1576546,66714,60304,,,
1576547,66714,101519,,,
1576548,66714,29580,,,
1576549,66714,2435,,,
1576551,66698,46995,,,
1576552,66698,64673,,,
1576553,66717,11020,,,
1576554,66705,65180,,,
1576555,66705,23797,,,
1576556,66705,13460,,,
1576558,66705,14480,,,
1576559,66705,24236,,,
1576560,66705,37189,,,
1576561,66705,39713,,,
1576562,66709,78366,,,
1576563,66709,78397,,,
1576565,66709,83323,,,
1576566,66709,88602,,,
1576567,66709,90168,,,
1576568,66709,78871,,,
1576569,66709,85166,,,
1576570,66709,81885,,,
1576572,66709,78864,,,
1576573,66709,89615,,,
1576574,66709,90158,,,
1576575,66709,81067,,,
1576576,66709,80233,,,
1576577,66709,78729,,,
1576579,66709,91909,,,
1576580,66709,84286,,,
1576581,66709,78177,,,
1576582,66709,88800,,,
1576583,66748,25148,,,
1576584,66748,23897,,,
1576586,66748,29556,,,
1576587,66748,41202,,,
1576588,66748,37266,,,
1576589,66748,26481,,,
1576590,66748,25145,,,
1576591,66748,13703,,,
1576593,66726,78397,,,
1576594,66726,82812,,,
1576595,66726,83323,,,
1576596,66726,88602,,,
1576597,66726,90168,,,
1576598,66726,78871,,,
1576600,66726,81885,,,
1576601,66726,82871,,,
1576602,66726,78864,,,
1576603,66726,89615,,,
1576604,66726,90158,,,
1576605,66726,81067,,,
1576607,66726,78729,,,
1576608,66726,78758,,,
1576609,66726,91909,,,
1576610,66726,84286,,,
1576611,66726,78177,,,
1576612,66726,88800,,,
1576614,66688,59340,,,
1576615,66688,38379,,,
1576616,66688,27764,,,
1576617,66743,42823,,,
1576618,66743,37189,,,
1576619,66743,65180,,,
1576621,66716,68855,,,
1576622,66716,69236,,,
1576623,66716,77171,,,
1576624,66716,66415,,,
1576625,66716,69226,,,
1576626,66716,74086,,,
1576628,66716,75745,,,
1576629,66716,75744,,,
1576630,66716,74719,,,
1576631,66716,68572,,,
1576632,66716,75740,,,
1576633,66716,75737,,,
1576635,66716,68312,,,
1576636,66716,77397,,,
1576637,66716,75733,,,
1576638,66716,70227,,,
1576639,66716,75728,,,
1576640,66716,76497,,,
1576642,66716,75983,,,
1576643,66716,78030,,,
1576644,66716,68677,,,
1576645,66716,77889,,,
1576647,66716,75713,,,
1576648,66716,75840,,,
1576649,66716,71226,,,
1576651,66716,74804,,,
1576652,66716,66738,,,
1576653,66716,70961,,,
