71125,,,
1159855,44171,77195,,,
1159862,44171,70526,,,
1159869,44171,83314,,,
1159876,44171,37190,,,
1159881,44171,57639,,,
1159885,44171,96023,,,
1159892,44171,65271,,,
1159899,44171,21222,,,
1159906,44171,4291,,,
1159913,44171,77983,,,
1159920,44171,93811,,,
1159927,44171,71239,,,
1159934,44171,78391,,,
1159941,44171,557,,,
1159948,44171,31254,,,
1159955,44171,89609,,,
1159962,44185,8,,,
1159969,44143,65272,,,
1159976,44143,3693,,,
1159983,44149,41118,,,
1159988,44149,60370,,,
1159992,44149,60362,,,
1159999,44174,3692,,,
1160006,44174,4291,,,
1160013,44174,42273,,,
1160020,44179,66300,,,
1160027,44179,77291,,,
1160034,44179,66273,,,
1160041,44179,77906,,,
1160048,44179,75722,,,
1160055,44179,75840,,,
1160062,44179,71083,,,
1160069,44179,71199,,,
1160076,44179,77718,,,
1160083,44179,76043,,,
1160090,44194,24541,,,
1160095,44194,33394,,,
1160099,44194,39499,,,
1160106,44183,65272,,,
1160113,44183,60362,,,
1160120,44184,68559,,,
1160127,44205,406,,,
1160134,44205,45545,,,
1160141,44201,15808,,,
1160148,44188,77039,,,
1160155,44188,76128,,,
1160162,44188,73145,,,
1160169,44190,73725,,,
1160176,44190,72167,,,
1160183,44190,78144,,,
1160190,44190,75318,,,
1160197,44190,77596,,,
1160202,44190,77455,,,
358345,51214,67781,,,
1160206,44190,77448,,,
1160213,44193,77307,,,
1160220,44193,75714,,,
1160227,44193,69537,,,
1160234,44193,67442,,,
1160241,44193,77651,,,
1160248,44193,66355,,,
1160255,44193,66278,,,
1160262,44193,72913,,,
1160269,44193,74903,,,
1160276,44193,72297,,,
1160283,44193,77390,,,
1160290,44193,73283,,,
1160297,44193,73740,,,
1160304,44195,77303,,,
1160309,44195,73580,,,
1160313,44198,67562,,,
1160320,44198,74676,,,
1160327,44198,71070,,,
1160334,44198,69491,,,
1160341,44198,69972,,,
1160348,44198,75067,,,
1160355,44198,78115,,,
1160362,44198,78090,,,
1160369,44198,76514,,,
1160376,44198,70844,,,
1160383,44198,66716,,,
1160390,44198,66671,,,
1160397,44198,67667,,,
1160404,44198,66114,,,
1160411,44198,67114,,,
1160416,44198,73242,,,
1160420,44198,77321,,,
1160427,44209,22230,,,
1160434,44209,2309,,,
1160441,44200,27764,,,
1160448,44200,77908,,,
1160455,44200,80970,,,
1160462,44203,59510,,,
1160469,44203,3822,,,
1160476,44203,31577,,,
1160483,44203,63944,,,
1160490,44203,3134,,,
1160497,44203,436,,,
1160504,44203,23976,,,
1160511,44203,34082,,,
1160518,44203,406,,,
1160523,44203,62735,,,
1160527,44181,87548,,,
1160534,44141,48155,,,
1160541,44178,39092,,,
1160548,44178,3277,,,
1160555,44178,29539,,,
1160562,44278,79327,,,
1160569,44220,8510,,,
1160576,44281,29690,,,
1160583,44281,31192,,,
1160590,44281,15806,,,
1160597,44281,3466,,,
1160604,44281,45441,,,
1160611,44281,42848,,,
1160618,44281,26961,,,
1160625,44281,27456,,,
1160630,44281,16184,,,
1160634,44281,39710,,,
1160641,44281,44799,,,
1160648,44281,30936,,,
1160655,44281,46767,,,
1160662,44281,39070,,,
1160669,44281,27780,,,
1160676,44281,14443,,,
1160683,44281,45147,,,
1160690,44281,29267,,,
1160697,44281,24610,,,
1160704,44254,65302,,,
1160711,44245,97002,,,
1160718,44245,96170,,,
1160725,44245,96655,,,
1160732,44229,22510,,,
1160737,44279,17288,,,
1160741,44290,27643,,,
1160748,44290,27625,,,
1160755,44290,591,,,
1160762,44290,576,,,
1160769,44290,24878,,,
1160776,44290,20123,,,
1160783,44290,38161,,,
1160790,44290,58250,,,
1160797,44231,67130,,,
1160804,44231,70030,,,
1160811,44231,78144,,,
358452,51222,77598,,,
1160818,44246,60373,,,
1160825,44246,27541,,,
1160832,44246,76664,,,
1160839,44246,41834,,,
1160844,44246,73018,,,
1160848,44246,30002,,,
1160855,44246,27921,,,
1160862,44246,78049,,,
1160869,44246,47819,,,
1160876,44246,77492,,,
1160883,44246,56492,,,
1160890,44246,30346,,,
1160897,44246,14977,,,
1160904,44246,27729,,,
1160911,44246,18988,,,
1160918,44246,92172,,,
1160925,44249,91675,,,
1160932,44249,86011,,,
1160939,44249,87529,,,
1160946,44249,86487,,,
1160951,44249,85456,,,
1160955,44249,84422,,,
1160962,44249,86465,,,
1160969,44249,86451,,,
1160976,44249,95619,,,
1160983,44249,90476,,,
1160990,44249,88913,,,
1160997,44249,86309,,,
1161004,44249,91376,,,
1161011,44249,83117,,,
1161018,44249,87692,,,
1161025,44249,86146,,,
1161032,44249,86637,,,
1161039,44249,86045,,,
1161046,44249,86027,,,
1161053,44249,86020,,,
1161058,44256,65332,,,
1161062,44256,65176,,,
1161069,44238,17055,,,
1161076,44238,58700,,,
1161083,44238,11041,,,
1161090,44239,96303,,,
1161097,44239,78435,,,
1161104,44240,30520,,,
1161111,44241,33647,,,
1161118,44241,65210,,,
1161125,44241,65691,,,
1161132,44242,96500,,,
1161139,44242,98604,,,
1161146,44243,23536,,,
1161153,44243,35763,,,
1161160,44243,2954,,,
1161165,44243,38775,,,
1161169,44243,3441,,,
1161176,44243,73018,,,
1161183,44243,19229,,,
1161190,44243,39166,,,
1161197,44243,38103,,,
1161204,44243,709,,,
1161211,44243,44209,,,
1161218,44243,30368,,,
1161225,44243,87174,,,
1161232,44243,65143,,,
1161239,44243,14409,,,
1161246,44243,34,,,
1161253,44243,24587,,,
1161260,44234,83321,,,
1161267,44234,78182,,,
1161272,44234,88270,,,
1161276,44234,85284,,,
1161283,44234,85252,,,
1161290,44250,73187,,,
1161297,44250,66512,,,
1161304,44250,75709,,,
1161311,44250,67506,,,
1161318,44250,67496,,,
1161325,44250,76191,,,
1161332,44250,68404,,,
1161339,44250,76069,,,
1161346,44250,77073,,,
1161353,44250,69894,,,
1161360,44250,78068,,,
1161367,44250,73442,,,
1161374,44250,75476,,,
1161379,44250,78005,,,
1161383,44250,73908,,,
1161390,44250,77478,,,
1161397,44250,74903,,,
1161404,44250,73869,,,
1161411,44250,75386,,,
1161418,44250,66669,,,
358559,51222,69166,,,
1161425,44250,77395,,,
1161432,44250,69194,,,
1161439,44250,70717,,,
1161446,44250,68482,,,
1161453,44250,76155,,,
1161460,44250,69982,,,
1161467,44250,70995,,,
1161474,44250,74806,,,
1161481,44250,75308,,,
1161486,44250,71203,,,
1161490,44250,77854,,,
1161497,44250,71191,,,
1161504,44250,73740,,,
1161511,44250,76288,,,
1161518,44251,66545,,,
1161525,44251,75722,,,
1161532,44251,77215,,,
1161539,44251,68975,,,
1161546,44251,76083,,,
1161553,44251,76069,,,
1161560,44251,78069,,,
1161567,44251,78025,,,
1161574,44251,77468,,,
1161581,44251,70781,,,
1161588,44251,72289,,,
1161593,44251,77906,,,
1161597,44251,77390,,,
1161604,44251,75821,,,
1161611,44251,66063,,,
1161618,44264,67284,,,
1161625,44265,96464,,,
1161632,44218,38379,,,
1161639,44257,39236,,,
1161646,44257,39092,,,
1161653,44257,60305,,,
1161660,44271,75727,,,
1161667,44271,75711,,,
1161674,44271,75703,,,
1161681,44271,77740,,,
1161688,44271,77733,,,
1161695,44271,75660,,,
1161700,44271,77691,,,
1161704,44271,77669,,,
1161711,44271,77651,,,
1161718,44271,73530,,,
1161725,44271,77587,,,
1161732,44271,77569,,,
1161739,44271,75505,,,
1161746,44271,73435,,,
1161753,44271,77505,,,
1161760,44271,69288,,,
1161767,44271,69276,,,
1161774,44271,77452,,,
1161781,44271,73328,,,
1161788,44271,69209,,,
1161795,44271,73287,,,
1161802,44271,73282,,,
1161807,44271,73273,,,
1161811,44271,75314,,,
1161818,44271,73255,,,
1161825,44271,71203,,,
1161832,44271,75289,,,
1161839,44271,77327,,,
1161846,44271,75271,,,
1161853,44271,69108,,,
1161860,44271,73187,,,
1161867,44271,73166,,,
1161874,44271,71105,,,
1161881,44271,70961,,,
1161888,44271,72994,,,
1161895,44271,66836,,,
1161902,44271,68877,,,
1161909,44271,77060,,,
1161914,44271,72952,,,
1161918,44271,68848,,,
1161925,44271,68823,,,
1161932,44271,76988,,,
1161939,44271,74903,,,
1161946,44271,70781,,,
1161953,44271,66669,,,
1161960,44271,66645,,,
1161967,44271,68677,,,
1161974,44271,68661,,,
1161981,44271,72742,,,
1161988,44271,72728,,,
1161995,44271,68604,,,
1162002,44271,68583,,,
1162009,44271,66519,,,
1162016,44271,70596,,,
1162021,44271,72631,,,
1162025,44271,70569,,,
358666,51222,75064,,,
1162032,44271,66460,,,
1162039,44271,70547,,,
1162046,44271,75756,,,
1162053,44271,77795,,,
1162060,44271,75740,,,
1162067,44271,76685,,,
1162074,44271,72569,,,
1162081,44271,70495,,,
1162088,44271,74571,,,
1162095,44271,76606,,,
1162102,44271,72475,,,
1162109,44271,74498,,,
1162116,44271,74461,,,
1162123,44271,68304,,,
1162128,44271,70331,,,
1162132,44271,76470,,,
1162139,44271,66201,,,
1162146,44271,76409,,,
1162153,44271,72289,,,
1162160,44271,76373,,,
1162167,44271,72251,,,
1162174,44271,76304,,,
1162181,44271,72163,,,
1162188,44271,74150,,,
1162195,44271,76173,,,
1162202,44271,76158,,,
1162209,44271,74080,,,
1162216,44271,76109,,,
1162223,44271,76087,,,
1162230,44271,76078,,,
1162235,44271,76068,,,
1162239,44271,76042,,,
1162246,44271,67810,,,
1162253,44271,78025,,,
1162260,44271,71855,,,
1162267,44271,77964,,,
1162274,44271,75893,,,
1162281,44271,77925,,,
1162288,44271,69042,,,
1162295,44271,77223,,,
1162302,44271,75160,,,
1162309,44271,77175,,,
1162316,44271,68956,,,
1162323,44271,69731,,,
1162330,44271,77904,,,
1162337,44271,69699,,,
1162342,44271,75837,,,
1162346,44271,75821,,,
1162353,44271,77844,,,
1162360,44271,73732,,,
1162367,44272,66547,,,
1162374,44272,77904,,,
1162381,44272,73638,,,
1162388,44273,74653,,,
1162395,44273,77363,,,
1162402,44222,20079,,,
1162409,44222,13516,,,
1162416,44222,2359,,,
1162423,44222,15003,,,
1162430,44283,76664,,,
1162437,44283,77665,,,
1162444,44283,77269,,,
1162449,44283,67781,,,
1162453,44283,72060,,,
1162460,44283,76586,,,
1162467,44283,69143,,,
1162474,44288,72677,,,
1162481,44288,68572,,,
1162488,44288,75728,,,
1162495,44288,77757,,,
1162502,44288,77735,,,
1162509,44288,76711,,,
1162516,44288,70552,,,
1162523,44288,75148,,,
1162530,44288,74609,,,
1162537,44288,68444,,,
1162544,44288,76110,,,
1162551,44288,67397,,,
1162556,44288,66873,,,
1162560,44288,69941,,,
1162567,44288,77607,,,
1162574,44288,70934,,,
1162581,44288,77068,,,
1162588,44288,74497,,,
1162595,44288,77039,,,
1162602,44288,68312,,,
1162609,44288,77006,,,
1162616,44288,76454,,,
1162623,44288,77964,,,
1162630,44288,69236,,,
1162637,44288,74844,,,
358773,51222,76910,,,
1162644,44288,66645,,,
1162651,44288,68677,,,
1162658,44288,74804,,,
1162663,44288,75309,,,
1162667,44288,75821,,,
1162674,44288,75289,,,
1162681,44288,69136,,,
1162688,44258,66012,,,
1162695,44266,79865,,,
1162702,44266,79852,,,
1162709,44291,70258,,,
1162716,44291,39176,,,
1162723,44217,38379,,,
1162730,44303,96695,,,
1162737,44309,96759,,,
1162744,44309,69989,,,
1162751,44309,69185,,,
1162758,44309,69919,,,
1162765,44309,96642,,,
1162770,44313,96233,,,
1162774,44315,96239,,,
1162781,44315,96122,,,
1162788,44315,96112,,,
1162795,44315,96225,,,
1162802,44315,96211,,,
1162809,44315,97020,,,
1162816,44315,96445,,,
1162823,44315,96430,,,
1162830,44315,96146,,,
1162837,44315,96774,,,
1162844,44318,98406,,,
1162851,44321,62227,,,
1162858,44321,27908,,,
1162865,44323,73976,,,
1162872,44323,58326,,,
1162877,44323,74569,,,
1162881,44323,27449,,,
1162888,44323,74023,,,
1162895,44323,21388,,,
1162902,44324,27729,,,
1162909,44331,31732,,,
1162916,44326,48893,,,
1162923,44326,93811,,,
1162930,44326,45889,,,
1162937,44326,78756,,,
1162944,44366,88575,,,
1162951,44366,88424,,,
1162958,44366,86618,,,
1162965,44366,84174,,,
1162972,44366,91580,,,
1162979,44366,91562,,,
1162984,44346,90567,,,
1162988,44346,83201,,,
1162995,44355,87413,,,
1163002,44355,84062,,,
1163009,44355,84046,,,
1163016,44355,91712,,,
1163023,44355,91581,,,
1163030,44355,85804,,,
1163037,44355,87193,,,
1163044,44355,86405,,,
1163051,44338,34997,,,
1163058,44338,84045,,,
1163065,44338,86405,,,
1163072,44341,89389,,,
1163079,44342,70373,,,
1163086,44363,24190,,,
1163091,44363,27173,,,
1163095,44295,47188,,,
1163102,44295,42848,,,
1163109,44317,73983,,,
1163116,44317,74086,,,
1163123,44317,68312,,,
1163130,44317,74581,,,
1163137,44317,78030,,,
1163144,44317,75713,,,
1163151,44317,77496,,,
1163158,44317,75304,,,
1163165,44317,70934,,,
1163172,44356,27764,,,
1163179,44356,67288,,,
1163186,44356,80970,,,
1163193,44356,87706,,,
1163198,44361,71123,,,
1163202,44361,77258,,,
1163209,44361,71074,,,
1163216,44361,75160,,,
1163223,44361,68974,,,
1163230,44361,74040,,,
1163237,44361,73985,,,
1163244,44361,68836,,,
358880,51222,70703,,,
1163251,44361,77009,,,
1163258,44361,74903,,,
1163265,44361,69754,,,
1163272,44361,73286,,,
1163279,44361,73740,,,
1163286,44299,47942,,,
1163293,44296,65272,,,
1163300,44296,32478,,,
1163305,44296,1108,,,
1163309,44296,60362,,,
1163316,44296,59431,,,
1163323,44296,58512,,,
1163330,44368,83320,,,
1163337,44368,82900,,,
1163344,44368,23717,,,
1163351,44368,78726,,,
1163358,44369,68559,,,
1163365,44360,83369,,,
1163372,44605,78103,,,
1163379,44348,99284,,,
1163386,44381,90501,,,
1163393,44381,90494,,,
1163400,44381,82807,,,
1163407,44381,86893,,,
1163412,44381,86886,,,
1163416,44381,89442,,,
1163423,44381,88406,,,
1163430,44381,88387,,,
1163437,44381,88385,,,
1163444,44381,90418,,,
1163451,44381,88896,,,
1163458,44381,88384,,,
1163465,44381,84732,,,
1163472,44381,78549,,,
1163479,44381,81073,,,
1163486,44381,81444,,,
1163493,44381,89243,,,
1163500,44381,87690,,,
1163507,44381,86126,,,
1163514,44381,86680,,,
1163519,44381,91730,,,
1163523,44381,87533,,,
1163530,44381,78796,,,
1163537,44381,79807,,,
1163544,44381,90543,,,
1163551,44381,92579,,,
1163558,44381,90513,,,
1163565,44381,90506,,,
1163572,44381,90488,,,
1163579,44381,84560,,,
1163586,44381,92717,,,
1163593,44381,84518,,,
1163600,44381,81442,,,
1163607,44381,84485,,,
1163614,44424,92117,,,
1163621,44424,89441,,,
1163626,44373,88424,,,
1163630,44373,84059,,,
1163637,44373,84044,,,
1163644,44373,27173,,,
1163651,44374,45805,,,
1163658,44376,71019,,,
1163665,44376,3422,,,
1163672,44376,3403,,,
1163679,44376,27173,,,
1163686,44376,71041,,,
1163693,44415,62734,,,
1163700,41663,80870,,,
1163707,41663,90055,,,
1163714,41663,87961,,,
1163721,41663,85888,,,
1163728,41663,80723,,,
1163733,41663,91441,,,
1163737,41663,88871,,,
1163744,41663,78566,,,
1163751,41663,87230,,,
1163758,41663,80522,,,
1163765,41663,80489,,,
1163772,41663,79941,,,
1163779,41663,87611,,,
1163786,41663,83497,,,
1163793,41663,85531,,,
1163800,41663,87565,,,
1163807,44406,82531,,,
1163814,44406,80731,,,
1163821,44406,80702,,,
1163828,44406,84523,,,
1163835,44406,79772,,,
1163840,44406,79756,,,
1163844,44406,87817,,,
1163851,44387,24121,,,
358987,51222,72495,,,
1163858,44389,27647,,,
1163865,44389,88424,,,
1163872,44389,84045,,,
1163879,44389,91580,,,
1163886,44389,66601,,,
1163893,44389,91388,,,
1163900,44390,88424,,,
1163907,44390,24121,,,
1163914,44390,86680,,,
1163921,44403,81653,,,
1163928,44403,78436,,,
1163935,44403,80728,,,
1163942,44403,84940,,,
1163947,44403,85958,,,
1163951,44403,82626,,,
1163958,44403,80565,,,
1163965,44403,82729,,,
1163972,44403,92321,,,
1163979,44403,88726,,,
1163986,44403,82703,,,
1163993,44403,91395,,,
1164000,44393,34997,,,
1164007,44393,84045,,,
1164014,44393,86405,,,
1164021,44417,79195,,,
1164028,44413,80724,,,
1164035,44399,91581,,,
1164042,44399,91566,,,
1164049,44399,88424,,,
1164054,44401,25146,,,
1164058,44401,29813,,,
1164065,44401,24516,,,
1164072,44402,76894,,,
1164079,44402,74692,,,
1164086,44402,72512,,,
1164093,44402,68017,,,
1164100,44402,66586,,,
1164107,44402,72707,,,
1164114,44435,81840,,,
1164121,44439,22524,,,
1164128,44439,31333,,,
1164135,44377,26924,,,
1164142,44377,1,,,
1164149,44408,85458,,,
1164156,44440,69970,,,
1164161,44423,44767,,,
1164165,44441,27962,,,
1164172,44441,18791,,,
1164179,44432,70168,,,
1164186,44438,71967,,,
1164193,44438,70072,,,
1164200,44431,78599,,,
1164207,44444,72311,,,
1164214,44444,73191,,,
1164221,44444,71907,,,
1164228,44444,77536,,,
1164235,44444,75476,,,
1164242,44444,75456,,,
1164249,44444,74806,,,
1164256,44444,69158,,,
1164263,44444,70167,,,
1164268,44444,68880,,,
1164272,44444,77196,,,
1164279,44444,69894,,,
1164286,44396,48925,,,
1164293,44396,24190,,,
1164300,44446,27962,,,
1164307,44446,27689,,,
1164314,44506,39484,,,
1164321,44506,60304,,,
1164328,44506,56487,,,
1164335,44491,3951,,,
1164342,44491,48854,,,
1164349,44491,45101,,,
1164356,44491,34082,,,
1164363,44491,12946,,,
1164370,44524,44403,,,
1164375,44524,44230,,,
1164379,44524,44463,,,
1164386,44524,42524,,,
1164393,44475,12472,,,
1164400,44478,26523,,,
1164407,44496,44270,,,
1164414,44452,57647,,,
1164421,44464,81780,,,
1164428,44464,91114,,,
1164435,44464,82526,,,
1164442,44464,82643,,,
1164449,44464,88400,,,
1164456,44464,81727,,,
1164463,44464,82483,,,
359094,51222,66969,,,
1164470,44464,82854,,,
1164477,44464,84486,,,
1164482,44492,90098,,,
1164486,44492,82871,,,
1164493,44492,84880,,,
1164500,44492,84863,,,
1164507,44492,84839,,,
1164514,44492,79683,,,
1164521,44492,84766,,,
1164528,44492,88799,,,
1164535,44492,92318,,,
1164542,44492,84095,,,
1164549,44492,80960,,,
1164556,44492,78368,,,
1164563,44492,79896,,,
1164570,44492,79889,,,
1164577,44458,76426,,,
1164584,44459,15992,,,
1164589,44459,41956,,,
1164593,44459,76388,,,
1164600,44459,80736,,,
1164607,44459,42837,,,
1164614,44459,32463,,,
1164621,44459,69448,,,
1164628,44459,91965,,,
1164635,44459,39219,,,
1164642,44459,77863,,,
1164649,44459,66575,,,
1164656,44459,70529,,,
1164663,44460,96236,,,
1164670,44460,97627,,,
1164677,44460,97473,,,
1164684,44460,99600,,,
1164691,44466,86638,,,
1164696,44466,78432,,,
1164700,44466,86990,,,
1164707,44466,78904,,,
1164714,44466,79518,,,
1164721,44467,98555,,,
1164728,44467,97089,,,
1164735,44471,72953,,,
1164742,44471,74218,,,
1164749,44471,77274,,,
1164756,44471,69326,,,
1164763,44471,68801,,,
1164770,44471,69551,,,
1164777,44471,70683,,,
1164784,44471,74112,,,
1164791,44493,79856,,,
1164798,44480,76978,,,
1164803,44480,76932,,,
1164807,44481,70263,,,
1164814,44481,77281,,,
1164821,44481,74452,,,
1164828,44481,66370,,,
1164835,44481,77750,,,
1164842,44481,72478,,,
1164849,44517,26878,,,
1164856,44517,30390,,,
1164863,44487,66631,,,
1164870,44512,83165,,,
1164877,44512,90316,,,
1164884,44512,84675,,,
1164891,44512,92342,,,
1164898,44512,91793,,,
1164905,44512,82044,,,
1164910,44512,84591,,,
1164914,44512,84990,,,
1164921,44512,84983,,,
1164928,44512,86493,,,
1164935,44512,84948,,,
1164942,44512,84941,,,
1164949,44512,90018,,,
1164956,44512,85363,,,
1164963,44512,86858,,,
1164970,44512,91395,,,
1164977,44512,83699,,,
1164984,44512,82034,,,
1164991,44512,89704,,,
1164998,44512,84048,,,
1165005,44512,85015,,,
1165012,44512,85007,,,
1165017,44512,85003,,,
1165021,44512,84999,,,
1165028,44519,89898,,,
1165035,44497,75451,,,
1165042,44497,72809,,,
1165049,44498,67405,,,
1165056,44498,68018,,,
1165063,44498,74004,,,
1165070,44498,75264,,,
359201,51222,69988,,,
1165077,44454,43815,,,
1165084,44454,15429,,,
1165091,44504,62645,,,
1165098,44504,102092,,,
1165105,44520,59340,,,
1165112,44468,77804,,,
1165119,44468,75749,,,
1165124,44468,75744,,,
1165128,44468,75740,,,
1165135,44468,73685,,,
1165142,44468,67530,,,
1165149,44468,75711,,,
1165156,44468,75700,,,
