2391857,10057,81384,,,
2391858,10057,81383,,,
2391859,10057,81378,,,
2391861,10057,88417,,,
2391862,10057,79195,,,
2391863,10057,80985,,,
2391864,10057,80982,,,
2391865,10057,87633,,,
2391866,10057,81229,,,
2391868,10057,81227,,,
2391869,10057,81224,,,
2391870,10057,81223,,,
2391871,10057,81221,,,
2391872,10057,83392,,,
2391873,10057,89528,,,
2391875,10057,95783,,,
2391876,10057,86695,,,
2391877,10057,87332,,,
2391878,10057,92185,,,
2391880,10057,91544,,,
2391881,10057,78611,,,
2391882,10057,91528,,,
2391884,12848,84991,,,
2391885,12848,82429,,,
2391886,12848,84986,,,
2391887,12848,82425,,,
2391888,12848,88050,,,
2391889,12848,90097,,,
2391891,12848,81391,,,
2391892,12848,89580,,,
2391893,12848,90088,,,
2391894,12848,86505,,,
2391895,12848,86504,,,
2391896,12848,86503,,,
2391898,12848,88547,,,
2391899,12848,88545,,,
2391900,12848,87519,,,
2391901,12848,85983,,,
2391902,12848,90074,,,
2391903,12848,86489,,,
2391905,12848,84437,,,
2391906,12848,88524,,,
2391907,12848,82386,,,
2391908,12848,85454,,,
2391909,12848,78800,,,
2391910,12848,78799,,,
2391912,12848,88525,,,
2391913,12848,85962,,,
2391914,12848,88523,,,
2391915,12848,88522,,,
2391916,12848,84425,,,
2391917,12848,81352,,,
2391919,12848,81347,,,
2391920,12848,80828,,,
2391921,12848,80827,,,
2391922,12848,80831,,,
2391923,12848,82361,,,
2391924,12848,82369,,,
2391926,12848,82367,,,
2391927,12848,82366,,,
2391928,12848,82365,,,
2391929,12848,82364,,,
2391930,12848,82363,,,
2391931,12848,82362,,,
2391933,12848,82360,,,
2391934,12848,82359,,,
2391935,12848,82358,,,
2391936,12848,86453,,,
2391937,12848,82356,,,
2391938,12848,82355,,,
2391940,12848,82353,,,
2391941,12848,82352,,,
2391942,12848,82351,,,
2391943,12848,82350,,,
2391944,12848,78760,,,
2391945,12848,88488,,,
2391947,12848,86948,,,
2391948,12848,87973,,,
2391949,12848,87972,,,
2391950,12848,87971,,,
2391951,12848,87970,,,
2391952,12848,78241,,,
2391954,12848,78239,,,
2391955,12848,80780,,,
2391956,12848,84873,,,
2391957,12848,80262,,,
2391958,12848,89995,,,
2391959,12848,82824,,,
2391961,12848,82823,,,
2391962,12848,92039,,,
2391963,12848,83846,,,
2391964,12848,92035,,,
2391965,12848,83835,,,
2391966,12848,83322,,,
2391968,12848,90999,,,
2391969,12848,82294,,,
2391970,12848,82289,,,
2391971,12848,85363,,,
2391972,12848,83827,,,
2391973,12848,90994,,,
2391975,12848,92016,,,
2391976,12848,82287,,,
2391977,12848,85357,,,
2391978,12848,92010,,,
2391979,12848,92008,,,
2391980,12848,89960,,,
2391982,12848,88930,,,
2391983,12848,90465,,,
2391984,12848,86368,,,
2391985,12848,91998,,,
2391987,12848,90967,,,
2391988,12848,79190,,,
2391989,12848,86355,,,
2391991,12848,88901,,,
2391992,12848,88899,,,
2391993,12848,81728,,,
2391994,12848,84285,,,
2391995,12848,84283,,,
2391996,12848,91441,,,
2391998,12848,82226,,,
2391999,12848,86319,,,
2392000,12848,82224,,,
2392001,12848,82223,,,
2392002,12848,91438,,,
2392003,12848,86317,,,
2392005,12848,83748,,,
2392006,12848,83751,,,
2392007,12848,91430,,,
2392008,12848,91429,,,
2392009,12848,86307,,,
2392010,12848,81699,,,
2392012,12848,89889,,,
2392013,12848,81696,,,
2392014,12848,86962,,,
2392015,12848,84764,,,
2392016,12848,84760,,,
2392017,12848,91930,,,
2392019,12848,91928,,,
2392020,12848,86278,,,
2392021,12848,88521,,,
2392022,12848,84227,,,
2392023,12848,89857,,,
2392024,12848,84222,,,
2392026,12848,86773,,,
2392027,12848,92405,,,
2392028,12848,83188,,,
2392029,12848,83189,,,
2392030,12848,91381,,,
2392031,12848,91380,,,
2392033,12848,91375,,,
2392034,12848,91365,,,
2392035,12848,81124,,,
2392036,12848,84703,,,
2392037,12848,84701,,,
2392038,12848,91356,,,
2392040,12848,84507,,,
2392041,12848,82136,,,
2392042,12848,83488,,,
2392043,12848,84690,,,
2392044,12848,89297,,,
2392045,12848,89295,,,
2392047,12848,85190,,,
2392048,12848,80580,,,
2392049,12848,84676,,,
2392050,12848,86722,,,
2392051,12848,81596,,,
2392052,12848,86720,,,
2392054,12848,87742,,,
2392055,12848,91837,,,
2392056,12848,84668,,,
2392057,12848,91835,,,
2392058,12848,91834,,,
2392059,12848,84661,,,
2392061,12848,83450,,,
2392062,12848,92333,,,
2392063,12848,92332,,,
2392064,12848,92331,,,
2392065,12848,84138,,,
2392066,12848,84135,,,
2392068,12848,84133,,,
2392069,12848,89753,,,
2392070,12848,91293,,,
2392071,12848,83096,,,
2392072,12848,88217,,,
2392073,12848,88218,,,
2392075,12848,88216,,,
2392076,12848,82357,,,
2392077,12848,84629,,,
2392078,12848,84627,,,
2392079,12848,84626,,,
2392080,12848,91282,,,
2392082,12848,84622,,,
2392083,12848,87691,,,
2392084,12848,82354,,,
2392085,12848,78466,,,
2392086,12848,88190,,,
2392087,12848,88189,,,
2392089,12848,83570,,,
2392090,12848,92784,,,
2392091,12848,85097,,,
2392092,12848,81512,,,
2392094,12848,91749,,,
2392095,12848,89697,,,
2392096,12848,89698,,,
2392098,12848,89696,,,
2392099,12848,89692,,,
2392100,12848,89691,,,
2392101,12848,89686,,,
2392102,12848,89689,,,
2392103,12848,89688,,,
2392105,12848,84566,,,
2392106,12848,89685,,,
2392107,12848,89684,,,
2392108,12848,88145,,,
2392109,12848,80974,,,
2392110,12848,84555,,,
2392112,12848,84034,,,
2392113,12848,86076,,,
2392114,12848,84541,,,
2392115,12848,78396,,,
2392116,12848,86586,,,
2392117,12848,78390,,,
2392119,12848,84525,,,
2392120,12848,83489,,,
2392121,12848,81961,,,
2392122,12848,84515,,,
2392123,12848,84516,,,
2392124,12848,84517,,,
2392126,12848,92708,,,
2392127,12848,92707,,,
2392128,12848,84514,,,
2392129,12848,84513,,,
2392130,12848,84512,,,
2392131,12848,84511,,,
2392133,12848,84509,,,
2392134,12848,84508,,,
2392135,12848,91675,,,
2392136,12848,84506,,,
2392137,12848,84505,,,
2392138,12848,84504,,,
2392140,12848,84502,,,
2392141,12848,84501,,,
2392142,12848,84500,,,
2392143,12848,84499,,,
2392144,12848,84498,,,
2392145,12848,84497,,,
2392147,12848,82959,,,
2392148,12848,83449,,,
2392149,12848,83468,,,
2392150,12848,83467,,,
2392151,12848,91140,,,
2392152,12848,84486,,,
2392154,12848,91141,,,
2392155,12848,84996,,,
2392156,12848,82432,,,
2392157,14988,84986,,,
2392158,14988,83960,,,
2392159,14988,87514,,,
2392161,14988,87534,,,
2392162,14988,91119,,,
2392163,14988,88558,,,
2392164,14988,87533,,,
2392165,14988,80869,,,
2392166,14988,87524,,,
2392168,14988,87527,,,
2392169,14988,87526,,,
2392170,14988,87525,,,
2392171,14988,95203,,,
2392172,14988,87522,,,
2392173,14988,87521,,,
2392175,14988,86496,,,
2392176,14988,85983,,,
2392177,14988,87520,,,
2392178,14988,87519,,,
2392179,14988,87518,,,
2392180,14988,87517,,,
2392182,14988,87515,,,
2392183,14988,87513,,,
2392184,14988,86489,,,
2392185,14988,87512,,,
2392186,14988,87511,,,
2392187,14988,87510,,,
2392189,14988,82386,,,
2392190,14988,82897,,,
2392191,14988,82383,,,
2392192,14988,84431,,,
2392193,14988,78796,,,
2392194,14988,88012,,,
2392196,14988,82370,,,
2392197,14988,88000,,,
2392198,14988,87487,,,
2392199,14988,87493,,,
2392201,14988,83397,,,
2392202,14988,87492,,,
2392203,14988,87491,,,
2392205,14988,87489,,,
2392206,14988,87488,,,
2392207,14988,87999,,,
2392208,14988,87998,,,
2392209,14988,87485,,,
2392210,14988,87484,,,
2392212,14988,87994,,,
2392213,14988,92600,,,
2392214,14988,87992,,,
2392215,14988,87991,,,
2392216,14988,90541,,,
2392217,14988,86453,,,
2392219,14988,90544,,,
2392220,14988,90546,,,
2392221,14988,90545,,,
2392222,14988,89520,,,
2392223,14988,90543,,,
2392224,14988,90542,,,
2392226,14988,90540,,,
2392227,14988,89001,,,
2392228,14988,83369,,,
2392229,14988,82850,,,
2392230,14988,78741,,,
2392231,14988,89483,,,
2392233,14988,87442,,,
2392234,14988,90513,,,
2392235,14988,90512,,,
2392236,14988,90511,,,
2392237,14988,90510,,,
2392238,14988,90509,,,
2392240,14988,84363,,,
2392241,14988,90506,,,
2392242,14988,90505,,,
2392243,14988,90504,,,
2392244,14988,90503,,,
2392245,14988,90502,,,
2392247,14988,88964,,,
2392248,14988,90499,,,
2392249,14988,90498,,,
2392250,14988,90497,,,
2392251,14988,90496,,,
2392252,14988,90495,,,
2392254,14988,85885,,,
2392255,14988,90492,,,
2392256,14988,90491,,,
2392257,14988,90490,,,
2392258,14988,90489,,,
2392259,14988,90488,,,
2392261,14988,90486,,,
2392262,14988,82910,,,
2392263,14988,85363,,,
2392264,14988,85359,,,
2392265,14988,84333,,,
2392266,14988,85360,,,
2392268,14988,86893,,,
2392269,14988,83309,,,
2392270,14988,85356,,,
2392271,14988,90987,,,
2392272,14988,83305,,,
2392273,14988,85353,,,
2392275,14988,90982,,,
2392276,14988,90981,,,
2392277,14988,87486,,,
2392278,14988,86881,,,
2392279,14988,82906,,,
2392280,14988,87902,,,
2392282,14988,86876,,,
2392283,14988,89010,,,
2392284,14988,83801,,,
2392285,14988,83800,,,
2392286,14988,83798,,,
2392287,14988,79190,,,
2392289,14988,88914,,,
2392290,14988,87482,,,
2392291,14988,83791,,,
2392292,14988,83783,,,
2392293,14988,87481,,,
2392294,14988,89007,,,
2392296,14988,82248,,,
2392297,14988,87480,,,
2392298,14988,87366,,,
2392299,14988,79170,,,
2392300,14988,86850,,,
2392301,14988,89922,,,
2392303,14988,87987,,,
2392304,14988,81209,,,
2392305,14988,87985,,,
2392306,14988,90418,,,
2392308,14988,82737,,,
2392309,14988,82735,,,
2392310,14988,82734,,,
2392312,14988,82732,,,
2392313,14988,91435,,,
2392314,14988,84265,,,
2392315,14988,82727,,,
2392316,14988,82725,,,
2392317,14988,82724,,,
2392319,14988,90399,,,
2392320,14988,82717,,,
2392321,14988,84249,,,
2392322,14988,91416,,,
2392323,14988,82710,,,
2392324,14988,88341,,,
2392326,14988,88338,,,
2392327,14988,82700,,,
2392328,14988,84751,,,
2392329,14988,88331,,,
2392330,14988,88333,,,
2392331,14988,87819,,,
2392333,14988,91403,,,
2392334,14988,91914,,,
2392335,14988,91908,,,
2392336,14988,83189,,,
2392337,14988,88308,,,
2392338,14988,86250,,,
2392340,14988,80597,,,
2392341,14988,87765,,,
2392342,14988,87761,,,
2392343,14988,87758,,,
2392344,14988,87760,,,
2392345,14988,87759,,,
2392347,14988,87757,,,
2392348,14988,87756,,,
2392349,14988,87755,,,
2392350,14988,87754,,,
2392351,14988,87753,,,
2392352,14988,80583,,,
2392354,14988,85698,,,
2392355,14988,80575,,,
2392356,14988,78526,,,
2392357,14988,87227,,,
2392358,14988,85174,,,
2392359,14988,79537,,,
2392361,14988,82090,,,
2392362,14988,82089,,,
2392363,14988,82088,,,
2392364,14988,89253,,,
2392365,14988,84133,,,
2392366,14988,90500,,,
2392368,14988,84633,,,
2392369,14988,87705,,,
2392370,14988,83096,,,
2392371,14988,92823,,,
2392372,14988,92822,,,
2392373,14988,88723,,,
2392375,14988,92819,,,
2392376,14988,88722,,,
2392377,14988,87694,,,
2392378,14988,87690,,,
2392379,14988,92810,,,
2392380,14988,88713,,,
2392382,14988,89218,,,
2392383,14988,90241,,,
2392384,14988,90240,,,
2392385,14988,90493,,,
2392386,14988,89212,,,
2392387,14988,80825,,,
2392389,14988,88694,,,
2392390,14988,83571,,,
2392391,14988,83570,,,
2392392,14988,84074,,,
2392393,14988,90081,,,
2392394,14988,88679,,,
2392396,14988,88677,,,
2392397,14988,78436,,,
2392398,14988,91098,,,
2392399,14988,83552,,,
2392400,14988,83540,,,
2392401,14988,80464,,,
2392403,14988,80465,,,
2392404,14988,83536,,,
2392405,14988,80463,,,
2392406,14988,92750,,,
2392407,14988,92748,,,
2392408,14988,92747,,,
2392410,14988,78913,,,
2392411,14988,86593,,,
2392412,14988,89660,,,
2392413,14988,78903,,,
2392415,14988,82478,,,
2392416,14988,89134,,,
2392417,14988,84014,,,
2392419,14988,79404,,,
2392420,14988,88617,,,
2392421,14988,84009,,,
2392422,14988,92705,,,
2392423,14988,80417,,,
2392424,14988,91168,,,
2392426,14988,90128,,,
2392427,14988,82447,,,
2392428,14988,80903,,,
2392429,14988,84486,,,
2392430,2969,90476,,,
2392431,2969,88529,,,
2392433,2969,83916,,,
2392434,2969,92602,,,
2392435,2969,79797,,,
2392436,2969,92593,,,
2392437,2969,81837,,,
2392438,2969,89004,,,
2392440,2969,82855,,,
2392441,2969,81830,,,
2392442,2969,89493,,,
2392443,2969,84880,,,
2392444,2969,84877,,,
2392445,2969,79756,,,
2392447,2969,84874,,,
2392448,2969,83850,,,
2392449,2969,84871,,,
2392450,2969,84868,,,
2392451,2969,85887,,,
2392452,2969,91008,,,
2392454,2969,83838,,,
2392455,2969,80249,,,
2392456,2969,83833,,,
2392457,2969,84853,,,
2392458,2969,90479,,,
2392459,2969,79727,,,
2392461,2969,81247,,,
2392462,2969,84813,,,
2392463,2969,90932,,,
2392464,2969,84774,,,
2392465,2969,87329,,,
2392466,2969,87326,,,
2392468,2969,83214,,,
2392469,2969,85260,,,
2392470,2969,88831,,,
2392471,2969,78586,,,
2392472,2969,91380,,,
2392473,2969,85744,,,
2392475,2969,85742,,,
2392476,2969,82156,,,
2392477,2969,89317,,,
2392478,2969,83678,,,
2392479,2969,82141,,,
2392480,2969,81106,,,
2392482,2969,84667,,,
2392483,2969,91319,,,
2392484,2969,91318,,,
2392485,2969,91317,,,
2392486,2969,91316,,,
2392487,2969,91315,,,
2392489,2969,91313,,,
2392490,2969,91312,,,
2392491,2969,91311,,,
2392492,2969,86510,,,
2392493,2969,88546,,,
2392494,2969,88548,,,
2392496,2969,88547,,,
2392497,2969,82402,,,
2392498,2969,88545,,,
2392499,2969,92638,,,
2392500,2969,89051,,,
2392501,2969,92630,,,
2392503,2969,91310,,,
2392504,2969,89773,,,
2392505,2969,89772,,,
2392506,2969,91307,,,
2392507,2969,91306,,,
2392508,2969,91305,,,
2392510,2969,91810,,,
2392511,2969,85148,,,
2392512,2969,91804,,,
2392513,2969,91286,,,
2392514,2969,91283,,,
2392515,2969,91280,,,
2392517,2969,91309,,,
2392518,2969,90245,,,
2392519,2969,90244,,,
2392520,2969,91308,,,
2392522,2969,85113,,,
2392523,2969,78962,,,
2392524,2969,78961,,,
2392526,2969,82533,,,
2392527,2969,82532,,,
2392528,2969,91746,,,
2392529,2969,91733,,,
2392530,2969,91732,,,
2392531,2969,86610,,,
2392533,2969,83530,,,
2392534,2969,80960,,,
2392535,2969,91199,,,
2392536,2969,91197,,,
2392537,2969,91706,,,
2392538,2969,80435,,,
2392540,2969,86061,,,
2392541,2969,86057,,,
2392542,2969,80417,,,
2392543,2969,92165,,,
2392544,2969,92677,,,
2392545,4062,7977,,,
2392547,17442,67572,,,
2392548,17442,67565,,,
2392549,17442,75756,,,
2392550,17442,71659,,,
2392551,17442,75751,,,
2392552,17442,67559,,,
2392554,17442,67556,,,
2392555,17442,67553,,,
2392556,17442,67548,,,
2392557,17442,67547,,,
2392558,17442,77784,,,
2392559,17442,77763,,,
2392561,17442,75703,,,
2392562,17442,69558,,,
2392563,17442,69556,,,
2392564,17442,67492,,,
2392565,17442,77730,,,
2392566,17442,75680,,,
2392568,17442,75678,,,
2392569,17442,77725,,,
2392570,17442,67477,,,
2392571,17442,67478,,,
2392572,17442,77717,,,
2392573,17442,77716,,,
2392575,17442,67471,,,
2392576,17442,67469,,,
2392577,17442,69508,,,
2392578,17442,73114,,,
2392579,17442,77209,,,
2392580,17442,77201,,,
2392582,17442,68998,,,
2392583,17442,77184,,,
2392584,17442,77183,,,
2392585,17442,68988,,,
2392586,17442,68987,,,
2392587,17442,68985,,,
2392589,17442,68982,,,
2392590,17442,68980,,,
2392591,17442,71028,,,
2392592,17442,68979,,,
2392593,17442,77167,,,
2392594,17442,68973,,,
2392596,17442,73052,,,
2392597,17442,68947,,,
2392598,17442,66896,,,
2392599,17442,68943,,,
2392600,17442,75064,,,
2392601,17442,77114,,,
2392603,17442,77111,,,
2392604,17442,66872,,,
2392605,17442,66871,,,
2392606,17442,73012,,,
2392607,17442,70964,,,
2392608,17442,75058,,,
2392610,17442,73004,,,
2392611,17442,77097,,,
2392612,17442,68901,,,
2392613,17442,70947,,,
2392614,17442,68892,,,
2392615,17442,70937,,,
2392617,17442,72980,,,
2392618,17442,68884,,,
2392619,17442,68880,,,
2392620,17442,68874,,,
2392621,17442,75017,,,
2392622,17442,72964,,,
2392624,17442,66812,,,
2392625,17442,72952,,,
2392626,17442,68821,,,
2392627,17442,68825,,,
2392629,17442,68823,,,
2392630,17442,77014,,,
2392631,17442,70869,,,
2392633,17442,72915,,,
2392634,17442,68817,,,
2392635,17442,77006,,,
2392636,17442,68800,,,
2392637,17442,76995,,,
2392638,17442,68801,,,
2392640,17442,76997,,,
2392641,17442,74948,,,
2392642,17442,74947,,,
2392643,17442,74945,,,
2392644,17442,66753,,,
2392645,17442,72896,,,
2392647,17442,74940,,,
2392648,17442,72892,,,
2392649,17442,68788,,,
2392650,17442,76979,,,
2392651,17442,76978,,,
2392652,17442,76977,,,
2392654,17442,68780,,,
2392655,17442,74923,,,
2392656,17442,72877,,,
2392657,17442,72876,,,
2392658,17442,72874,,,
2392659,17442,72873,,,
2392661,17442,76968,,,
2392662,17442,68774,,,
2392663,17442,68772,,,
2392664,17442,70818,,,
2392665,17442,74910,,,
2392666,17442,74900,,,
2392668,17442,72847,,,
2392669,17442,68745,,,
2392670,17442,76935,,,
2392671,17442,68741,,,
2392672,17442,76932,,,
2392673,17442,76929,,,
2392675,17442,74866,,,
2392676,17442,70768,,,
2392677,17442,76910,,,
2392678,17442,76909,,,
2392679,17442,70758,,,
2392680,17442,76900,,,
2392682,17442,70751,,,
2392683,17442,66651,,,
2392684,17442,70738,,,
2392685,17442,76879,,,
2392686,17442,70736,,,
2392687,17442,68687,,,
2392689,17442,76860,,,
2392690,17442,66617,,,
2392691,17442,76858,,,
2392692,17442,68665,,,
2392693,17442,70705,,,
2392694,17442,76848,,,
2392696,17442,68654,,,
2392697,17442,72749,,,
2392698,17442,68652,,,
2392699,17442,66601,,,
2392700,17442,76839,,,
2392701,17442,66599,,,
2392703,17442,76835,,,
2392704,17442,68642,,,
2392705,17442,68640,,,
2392706,17442,74783,,,
2392707,17442,68631,,,
2392708,17442,66575,,,
2392710,17442,76811,,,
2392711,17442,74762,,,
2392712,17442,76809,,,
2392713,17442,74755,,,
2392714,17442,72706,,,
2392715,17442,76801,,,
2392717,17442,74750,,,
2392718,17442,72699,,,
2392719,17442,74745,,,
2392720,17442,74742,,,
2392721,17442,74740,,,
2392722,17442,74739,,,
2392724,17442,74735,,,
2392725,17442,66541,,,
2392726,17442,66540,,,
2392727,17442,70631,,,
2392728,17442,68572,,,
2392729,17442,72667,,,
2392731,17442,68568,,,
2392732,17442,76757,,,
2392733,17442,72662,,,
2392734,17442,66515,,,
2392736,17442,72659,,,
2392737,17442,72658,,,
2392738,17442,76748,,,
2392740,17442,66501,,,
2392741,17442,68545,,,
2392742,17442,76732,,,
2392743,17442,72635,,,
2392744,17442,68537,,,
2392745,17442,70576,,,
2392747,17442,74657,,,
2392748,17442,76683,,,
2392749,17442,68492,,,
2392750,17442,68491,,,
2392751,17442,72584,,,
2392752,17442,72581,,,
2392754,17442,70520,,,
2392755,17442,72561,,,
2392756,17442,70507,,,
2392757,17442,72555,,,
2392758,17442,76650,,,
2392759,17442,76647,,,
2392761,17442,76635,,,
2392762,17442,76634,,,
2392763,17442,76633,,,
2392764,17442,72534,,,
2392765,17442,66370,,,
2392766,17442,72496,,,
2392768,17442,72465,,,
2392769,17442,76327,,,
2392770,17442,76322,,,
2392771,17442,76323,,,
2392772,17442,76321,,,
2392773,17442,68129,,,
2392775,17442,70167,,,
2392776,17442,68119,,,
2392777,17442,68118,,,
2392778,17442,68116,,,
2392779,17442,70162,,,
2392780,17442,68112,,,
2392782,17442,74246,,,
2392783,17442,76292,,,
2392784,17442,76282,,,
2392785,17442,70137,,,
2392786,17442,70101,,,
2392787,17442,76239,,,
2392789,17442,68027,,,
2392790,17442,70072,,,
2392791,17442,76212,,,
2392792,17442,76209,,,
2392793,17442,74160,,,
2392794,17442,74159,,,
2392796,17442,76198,,,
2392797,17442,68005,,,
2392798,17442,76193,,,
2392799,17442,76192,,,
2392800,17442,76190,,,
2392801,17442,70035,,,
2392803,17442,70025,,,
2392804,17442,76168,,,
2392805,17442,70021,,,
2392806,17442,74115,,,
2392807,17442,70018,,,
2392808,17442,67966,,,
2392810,17442,69995,,,
2392811,17442,67947,,,
2392812,17442,69994,,,
2392813,17442,72036,,,
2392814,17442,67938,,,
2392815,17442,76106,,,
2392817,17442,72007,,,
2392818,17442,67910,,,
2392819,17442,69949,,,
2392820,17442,74043,,,
