2354513,83564,66277,,,
2354514,83564,67299,,,
2354515,83564,67294,,,
2354516,83564,66271,,,
2354518,83564,72915,,,
2354519,83564,68303,,,
2354520,83564,78028,,,
2354521,83564,67785,,,
2354522,83564,66251,,,
2354523,83564,67786,,,
2354525,83564,67781,,,
2354526,83564,68801,,,
2354527,83564,74945,,,
2354528,83564,66751,,,
2354529,83564,70328,,,
2354530,83564,69293,,,
2354532,83564,72874,,,
2354533,83564,68263,,,
2354534,83564,76454,,,
2354535,83564,75661,,,
2354537,83564,72584,,,
2354538,83564,74112,,,
2354539,83564,70527,,,
2354541,83564,68982,,,
2354542,83564,66415,,,
2354543,83564,75114,,,
2354544,83564,76650,,,
2354545,83564,67947,,,
2354546,83564,69284,,,
2354548,83564,66190,,,
2354549,83564,74376,,,
2354550,83564,77953,,,
2354551,83564,68737,,,
2354552,83564,68731,,,
2354553,83564,72311,,,
2354555,83564,74866,,,
2354556,83564,70761,,,
2354557,83564,76393,,,
2354558,83564,77415,,,
2354559,83564,71779,,,
2354560,83564,74848,,,
2354562,83564,77910,,,
2354563,83564,76370,,,
2354564,83564,70738,,,
2354565,83564,70220,,,
2354566,83564,74829,,,
2354567,83564,74828,,,
2354569,83564,77893,,,
2354570,83564,69188,,,
2354571,83564,73792,,,
2354572,83564,71232,,,
2354573,83564,73791,,,
2354574,83564,68669,,,
2354576,83564,73270,,,
2354577,83564,68147,,,
2354578,83564,75311,,,
2354579,83564,72749,,,
2354580,83564,75307,,,
2354581,83564,75306,,,
2354583,83564,73238,,,
2354584,83564,73236,,,
2354585,83564,71183,,,
2354586,83564,69133,,,
2354587,83564,74246,,,
2354588,83565,76519,,,
2354590,83565,76921,,,
2354591,83566,76519,,,
2354592,83566,77291,,,
2354593,83566,76921,,,
2354594,83568,70110,,,
2354595,83568,70109,,,
2354597,83568,76752,,,
2354598,83568,70115,,,
2354599,83568,76769,,,
2354600,83570,69609,,,
2354601,83571,70655,,,
2354602,83571,70011,,,
2354604,83571,66671,,,
2354605,83571,67562,,,
2354606,83571,73190,,,
2354607,83571,73314,,,
2354608,83571,76514,,,
2354609,83571,68450,,,
2354611,83571,69972,,,
2354612,83571,77128,,,
2354613,83571,68418,,,
2354614,83571,73662,,,
2354615,83571,74676,,,
2354616,83571,74672,,,
2354618,83571,70958,,,
2354619,83571,70320,,,
2354620,83571,70959,,,
2354621,83571,74670,,,
2354622,83571,75821,,,
2354623,83571,66988,,,
2354625,83571,73749,,,
2354626,83571,73741,,,
2354627,83571,68486,,,
2354628,83571,68740,,,
2354629,83572,70620,,,
2354630,83572,70105,,,
2354632,83572,70508,,,
2354633,83572,74571,,,
2354634,83572,74588,,,
2354635,83572,74569,,,
2354636,83572,72327,,,
2354637,83572,76327,,,
2354639,83573,77163,,,
2354640,83573,73242,,,
2354641,83573,75081,,,
2354642,83574,70717,,,
2354644,83574,74776,,,
2354645,83574,67063,,,
2354646,83574,69683,,,
2354648,83574,68177,,,
2354649,83574,66669,,,
2354650,83574,76044,,,
2354651,83574,68490,,,
2354652,83574,77190,,,
2354653,83574,76514,,,
2354655,83575,72828,,,
2354656,83575,70137,,,
2354657,83575,73592,,,
2354658,83575,74743,,,
2354659,83575,68982,,,
2354660,83575,76148,,,
2354662,83575,67947,,,
2354663,83575,72817,,,
2354664,83575,72816,,,
2354665,83575,73199,,,
2354666,83575,72558,,,
2354667,83575,70507,,,
2354669,83575,67306,,,
2354670,83575,77930,,,
2354671,83575,67304,,,
2354672,83575,72808,,,
2354673,83575,66277,,,
2354674,83575,75996,,,
2354676,83575,67294,,,
2354677,83575,71390,,,
2354678,83575,76253,,,
2354679,83575,70494,,,
2354680,83575,69341,,,
2354681,83575,70620,,,
2354683,83575,72662,,,
2354684,83575,72915,,,
2354685,83575,70738,,,
2354686,83575,73552,,,
2354687,83575,77648,,,
2354688,83575,70970,,,
2354690,83575,77772,,,
2354691,83575,68808,,,
2354692,83575,76490,,,
2354693,83575,70217,,,
2354694,83575,72648,,,
2354695,83575,67781,,,
2354697,83575,72642,,,
2354698,83575,68801,,,
2354699,83575,72952,,,
2354700,83575,69180,,,
2354701,83575,75451,,,
2354702,83575,73917,,,
2354704,83575,70971,,,
2354705,83575,73274,,,
2354706,83575,73529,,,
2354707,83575,73528,,,
2354708,83575,75318,,,
2354709,83575,68654,,,
2354711,83575,73638,,,
2354712,83575,70434,,,
2354713,83575,74657,,,
2354714,83575,72736,,,
2354715,83575,69994,,,
2354716,83575,73114,,,
2354718,83575,72603,,,
2354719,83575,66075,,,
2354720,83575,70298,,,
2354721,83575,69143,,,
2354722,83575,73878,,,
2354723,83575,72597,,,
2354725,83575,66190,,,
2354726,83575,72588,,,
2354727,83575,72584,,,
2354728,83575,72582,,,
2354729,83575,75271,,,
2354730,83575,75272,,,
2354732,83575,72326,,,
2354733,83575,68867,,,
2354734,83576,69031,,,
2354735,83576,69430,,,
2354736,83576,73468,,,
2354737,83576,69018,,,
2354739,83579,70520,,,
2354740,83579,69108,,,
2354741,83579,69104,,,
2354742,83579,69229,,,
2354743,83579,75501,,,
2354744,83579,77292,,,
2354746,83579,75876,,,
2354747,83579,77154,,,
2354748,83579,72280,,,
2354749,83579,76762,,,
2354751,83579,70488,,,
2354752,83579,72279,,,
2354753,83579,76757,,,
2354755,83579,68687,,,
2354756,83579,68559,,,
2354757,83579,68557,,,
2354758,83579,68556,,,
2354759,83579,68555,,,
2354760,83579,69064,,,
2354762,83579,68552,,,
2354763,83579,68545,,,
2354764,83579,68537,,,
2354765,83579,75701,,,
2354766,83579,75571,,,
2354767,83579,76847,,,
2354769,83579,68780,,,
2354770,83579,68779,,,
2354771,83579,69930,,,
2354772,83579,70311,,,
2354773,83579,68774,,,
2354774,83579,76069,,,
2354776,83579,70300,,,
2354777,83579,73243,,,
2354778,83579,70297,,,
2354779,83579,77332,,,
2354780,83579,69781,,,
2354781,83579,69780,,,
2354783,83579,77452,,,
2354784,83579,68874,,,
2354785,83579,69127,,,
2354786,83579,69889,,,
2354787,83579,68612,,,
2354788,83579,68611,,,
2354790,83579,69761,,,
2354791,83579,69760,,,
2354792,83580,76154,,,
2354793,83580,68904,,,
2354794,83581,77054,,,
2354795,83581,69820,,,
2354797,83581,77108,,,
2354798,83581,75476,,,
2354799,83581,69906,,,
2354800,83581,75439,,,
2354801,83581,69965,,,
2354802,83581,70524,,,
2354804,83581,69768,,,
2354805,83581,70025,,,
2354806,83581,69480,,,
2354807,83581,69766,,,
2354808,83581,69764,,,
2354809,83581,69763,,,
2354811,83581,75456,,,
2354812,83583,71679,,,
2354813,83583,66363,,,
2354814,83583,71602,,,
2354815,83583,71825,,,
2354816,83583,71594,,,
2354818,83583,71939,,,
2354819,83583,77121,,,
2354820,83583,71680,,,
2354821,83584,76773,,,
2354822,83584,74824,,,
2354823,83585,70969,,,
2354825,83585,68725,,,
2354826,83585,68532,,,
2354827,83585,76562,,,
2354828,83585,69038,,,
2354829,83585,77928,,,
2354830,83587,68751,,,
2354832,83587,77092,,,
2354833,83587,69349,,,
2354834,83587,75400,,,
2354835,83589,69244,,,
2354836,83589,71930,,,
2354837,83589,75824,,,
2354839,83589,70347,,,
2354840,83589,69162,,,
2354841,83590,74738,,,
2354842,83590,68074,,,
2354843,83590,71145,,,
2354844,83590,68071,,,
2354846,83590,67043,,,
2354847,83590,67554,,,
2354848,83590,67037,,,
2354849,83590,67031,,,
2354850,83590,66518,,,
2354851,83590,74712,,,
2354853,83590,72662,,,
2354854,83590,67027,,,
2354855,83590,67023,,,
2354856,83590,67022,,,
2354858,83590,67020,,,
2354859,83590,67018,,,
2354860,83590,72650,,,
2354862,83590,67004,,,
2354863,83590,74684,,,
2354864,83590,73130,,,
2354865,83590,73131,,,
2354866,83590,74667,,,
2354867,83590,74153,,,
2354869,83590,74152,,,
2354870,83590,76196,,,
2354871,83590,66969,,,
2354872,83590,68503,,,
2354873,83590,72596,,,
2354874,83590,66453,,,
2354876,83590,75149,,,
2354877,83590,66437,,,
2354878,83590,67967,,,
2354879,83590,70520,,,
2354880,83590,72558,,,
2354881,83590,70489,,,
2354883,83590,73559,,,
2354884,83590,69974,,,
2354885,83590,76617,,,
2354886,83590,74051,,,
2354887,83590,76608,,,
2354888,83590,67901,,,
2354890,83590,67886,,,
2354891,83590,71468,,,
2354892,83590,67884,,,
2354893,83590,67883,,,
2354894,83590,71443,,,
2354895,83590,76539,,,
2354897,83590,66285,,,
2354898,83590,76522,,,
2354899,83590,71396,,,
2354900,83590,74960,,,
2354901,83590,67275,,,
2354902,83590,75979,,,
2354904,83590,73404,,,
2354905,83590,73402,,,
2354906,83590,66227,,,
2354907,83590,71347,,,
2354908,83590,72878,,,
2354909,83590,66210,,,
2354911,83590,74403,,,
2354912,83590,72867,,,
2354913,83590,74402,,,
2354914,83590,72862,,,
2354915,83590,75933,,,
2354916,83590,72854,,,
2354918,83590,75413,,,
2354919,83590,67728,,,
2354920,83590,72840,,,
2354921,83590,71808,,,
2354922,83590,66170,,,
2354923,83590,73338,,,
2354925,83590,71284,,,
2354926,83590,73317,,,
2354927,83590,71770,,,
2354928,83590,71769,,,
2354929,83590,71763,,,
2354930,83590,71759,,,
2354932,83590,71755,,,
2354933,83590,69192,,,
2354934,83590,74822,,,
2354935,83590,77891,,,
2354936,83590,74286,,,
2354937,83590,75297,,,
2354939,83590,72218,,,
2354940,83590,70682,,,
2354941,83590,73747,,,
2354942,83590,77333,,,
2354943,83590,67603,,,
2354944,83590,72212,,,
2354946,83590,73746,,,
2354947,83590,73745,,,
2354948,83590,72206,,,
2354949,83590,73736,,,
2354950,83590,73735,,,
2354951,83590,70661,,,
2354953,83590,76802,,,
2354954,83591,76967,,,
2354955,83591,70100,,,
2354956,83591,68858,,,
2354957,83591,68865,,,
2354958,83591,68864,,,
2354960,83539,60475,,,
2354961,83539,25,,,
2354962,83539,46768,,,
2354963,83539,37837,,,
2354965,83539,14443,,,
2354966,83539,39626,,,
2354967,83539,62377,,,
2354969,83539,37764,,,
2354970,83539,37858,,,
2354971,83577,29453,,,
2354972,83577,39682,,,
2354973,83577,27885,,,
2354974,83577,32344,,,
2354976,83588,62654,,,
2354977,83588,60214,,,
2354978,83588,60213,,,
2354979,83588,60690,,,
2354980,83588,27486,,,
2354981,83588,34416,,,
2354983,83588,31054,,,
2354984,83588,23946,,,
2354985,83592,75967,,,
2354986,83592,69038,,,
2354987,83592,68725,,,
2354988,83592,69908,,,
2354990,83593,68714,,,
2354991,83593,69129,,,
2354992,83594,70495,,,
2354993,83594,77978,,,
2354994,83594,76308,,,
2354995,83594,76081,,,
2354997,83594,75912,,,
2354998,83594,69125,,,
2354999,83594,75910,,,
2355000,83594,75909,,,
2355001,83594,75908,,,
2355002,83594,69153,,,
2355004,83595,69111,,,
2355005,83595,77292,,,
2355006,83595,75756,,,
2355007,83595,77291,,,
2355008,83595,66538,,,
2355009,83595,75751,,,
2355011,83595,67546,,,
2355012,83595,76762,,,
2355013,83595,68568,,,
2355014,83595,76757,,,
2355015,83595,69077,,,
2355016,83595,70101,,,
2355018,83595,75724,,,
2355019,83595,75721,,,
2355020,83595,75719,,,
2355021,83595,76737,,,
2355022,83595,75707,,,
2355023,83595,69049,,,
2355025,83595,68530,,,
2355026,83595,71083,,,
2355027,83595,76713,,,
2355028,83595,77220,,,
2355029,83595,77731,,,
2355030,83595,77718,,,
2355032,83595,70526,,,
2355033,83595,70009,,,
2355034,83595,77153,,,
2355035,83595,68957,,,
2355036,83595,70488,,,
2355037,83595,70485,,,
2355039,83595,68943,,,
2355040,83595,68939,,,
2355041,83595,69450,,,
2355042,83595,76611,,,
2355043,83595,69942,,,
2355044,83595,75571,,,
2355046,83595,75556,,,
2355047,83595,77599,,,
2355048,83595,76057,,,
2355049,83595,76053,,,
2355050,83595,76564,,,
2355051,83595,76043,,,
2355053,83595,76028,,,
2355054,83595,69880,,,
2355055,83595,69879,,,
2355056,83595,75501,,,
2355057,83595,76519,,,
2355058,83595,75491,,,
2355060,83595,75486,,,
2355061,83595,68303,,,
2355062,83595,70316,,,
2355063,83595,68780,,,
2355064,83595,77483,,,
2355065,83595,77992,,,
2355067,83595,77983,,,
2355068,83595,70301,,,
2355069,83595,70297,,,
2355070,83595,74900,,,
2355072,83595,70286,,,
2355073,83595,70283,,,
2355074,83595,75402,,,
2355076,83595,75393,,,
2355077,83595,75392,,,
2355078,83595,75390,,,
2355079,83595,76921,,,
2355080,83595,75893,,,
2355081,83595,75891,,,
2355083,83595,77920,,,
2355084,83595,77919,,,
2355085,83595,77918,,,
2355086,83595,77917,,,
2355087,83595,77401,,,
2355088,83595,75347,,,
2355090,83595,66633,,,
2355091,83595,75846,,,
2355092,83595,74808,,,
2355093,83595,77870,,,
2355094,83595,74797,,,
2355095,83595,69159,,,
2355097,83595,69136,,,
2355098,83595,74765,,,
2355099,83595,69127,,,
2355100,83630,65141,,,
2355101,83630,57972,,,
2355102,83630,32368,,,
2355104,83630,33640,,,
2355105,83630,27723,,,
2355106,83630,58186,,,
2355107,83630,63944,,,
2355108,83630,2118,,,
2355109,83630,5180,,,
2355111,83630,810,,,
2355112,83630,803,,,
2355113,83630,34080,,,
2355114,83630,49053,,,
2355115,83630,406,,,
2355116,83630,34191,,,
2355118,83630,3716,,,
2355119,83630,37381,,,
2355120,83630,64648,,,
2355121,83630,263,,,
2355122,83630,262,,,
2355123,83630,3717,,,
2355125,83630,48643,,,
2355126,83598,71201,,,
2355127,83598,72048,,,
2355128,83599,69105,,,
2355129,83599,69554,,,
2355130,83599,69553,,,
2355132,83600,69292,,,
2355133,83600,69915,,,
2355134,83600,69885,,,
2355135,83600,69897,,,
2355136,83601,79359,,,
2355137,83601,27764,,,
2355139,83601,97780,,,
2355140,83601,69357,,,
2355141,83601,101356,,,
2355142,83601,83818,,,
2355143,83601,83174,,,
2355144,83601,69349,,,
2355146,83601,65881,,,
2355147,83601,77908,,,
2355148,83601,90579,,,
2355149,83601,77906,,,
2355150,83601,77904,,,
2355151,83601,83791,,,
2355153,83601,80970,,,
2355154,83601,83784,,,
2355155,83601,83783,,,
2355156,83601,59840,,,
2355157,83601,82108,,,
2355158,83601,16184,,,
2355160,83601,90676,,,
2355161,83601,89901,,,
2355162,83601,77092,,,
2355163,83601,99583,,,
2355164,83601,92194,,,
2355165,83601,85664,,,
2355167,83601,87706,,,
2355168,83601,96664,,,
2355169,83601,58512,,,
2355170,83601,68751,,,
2355171,83601,79502,,,
2355172,83601,75400,,,
2355174,83601,90626,,,
2355175,83602,68751,,,
2355176,83602,69357,,,
2355177,83602,77092,,,
2355179,83602,75400,,,
2355180,83603,73145,,,
2355181,83603,72311,,,
2355183,83603,75888,,,
2355184,83603,72313,,,
2355185,83603,72335,,,
2355186,83603,66575,,,
2355187,83603,73189,,,
2355188,83603,76229,,,
2355190,83603,73952,,,
2355191,83604,75550,,,
2355192,83604,68573,,,
2355193,83604,70009,,,
2355194,83604,74093,,,
2355195,83604,74091,,,
2355197,83604,69136,,,
2355198,83604,68943,,,
2355199,83604,70380,,,
2355200,83604,68971,,,
2355201,83604,75498,,,
2355202,83604,68939,,,
2355204,83604,69192,,,
2355205,83604,75398,,,
2355206,83604,75556,,,
2355207,83604,76929,,,
2355208,83605,77436,,,
2355209,83605,77435,,,
2355211,83605,66548,,,
2355212,83605,69108,,,
2355213,83605,76274,,,
2355214,83605,69229,,,
2355215,83605,71918,,,
2355216,83605,71917,,,
2355218,83605,71913,,,
2355219,83605,77154,,,
2355220,83605,74971,,,
2355221,83605,72280,,,
2355222,83605,69465,,,
2355223,83605,70488,,,
2355225,83605,72148,,,
2355226,83605,73811,,,
2355227,83605,73810,,,
2355228,83605,68559,,,
2355229,83605,68687,,,
2355230,83605,68557,,,
2355232,83605,68555,,,
2355233,83605,68553,,,
2355234,83605,68552,,,
2355235,83605,68551,,,
2355236,83605,68550,,,
2355237,83605,68548,,,
2355239,83605,73794,,,
2355240,83605,68545,,,
2355241,83605,71360,,,
2355242,83605,68537,,,
2355243,83605,74040,,,
2355244,83605,75314,,,
2355246,83605,76846,,,
2355247,83605,75306,,,
2355248,83605,69930,,,
2355249,83605,70311,,,
2355250,83605,71329,,,
2355251,83605,75678,,,
2355253,83605,70300,,,
2355254,83605,70683,,,
2355255,83605,75290,,,
2355256,83605,72601,,,
2355257,83605,69781,,,
2355258,83605,77332,,,
2355260,83605,68621,,,
2355261,83605,77452,,,
2355262,83605,77448,,,
2355263,83605,73606,,,
2355264,83605,75654,,,
2355265,83605,68612,,,
2355267,83605,68610,,,
2355268,83605,69761,,,
2355269,83605,69760,,,
2355270,83606,67194,,,
2355271,83606,67190,,,
2355272,83606,73463,,,
2355274,83606,66548,,,
2355275,83606,66547,,,
2355276,83606,66282,,,
2355277,83606,75746,,,
2355278,83606,74586,,,
2355279,83606,72281,,,
2355281,83606,77906,,,
2355282,83606,76370,,,
2355283,83606,76879,,,
2355284,83606,77904,,,
2355286,83606,75725,,,
2355287,83606,75722,,,
2355288,83606,78025,,,
2355290,83606,69185,,,
2355291,83606,68801,,,
2355292,83606,75840,,,
2355293,83606,77504,,,
2355294,83606,69179,,,
2355295,83606,70961,,,
2355297,83606,77227,,,
2355298,83606,75306,,,
2355299,83606,76073,,,
2355300,83606,73638,,,
2355301,83606,69284,,,
2355302,83606,69143,,,
2355304,83606,66324,,,
2355305,83606,76435,,,
2355306,83607,68286,,,
2355307,83607,73789,,,
2355308,83607,71196,,,
2355309,83607,67109,,,
2355311,83608,66101,,,
2355312,83608,70762,,,
2355313,83608,67530,,,
2355314,83608,70760,,,
2355315,83608,70757,,,
2355316,83608,69637,,,
2355318,83609,70645,,,
2355319,83609,73588,,,
2355320,83609,77678,,,
2355321,83609,73580,,,
2355322,83609,76398,,,
2355323,83609,74351,,,
2355325,83609,74350,,,
2355326,83609,73581,,,
2355327,83609,72044,,,
2355328,83609,77929,,,
2355329,83609,73189,,,
2355330,83609,73571,,,
2355332,83609,73569,,,
2355333,83609,78048,,,
2355334,83609,70864,,,
2355335,83609,77386,,,
2355336,83609,70985,,,
2355337,83609,102084,,,
2355339,83609,66367,,,
2355340,83609,70584,,,
2355341,83609,76596,,,
2355342,83609,76595,,,
2355343,83609,69037,,,
2355344,83609,73001,,,
2355346,83609,66071,,,
2355347,83609,66070,,,
2355348,83609,70927,,,
2355349,83609,77070,,,
2355350,83609,66060,,,
2355351,83609,73609,,,
2355353,83609,73602,,,
2355354,83609,76673,,,
2355355,83610,67869,,,
2355356,83610,67865,,,
2355357,83610,75416,,,
2355358,83610,75411,,,
2355360,83610,67855,,,
2355361,83610,77387,,,
2355362,83611,66101,,,
2355363,83611,70762,,,
2355364,83611,67530,,,
2355365,83611,70760,,,
2355367,83611,69637,,,
2355368,83614,77343,,,
2355369,83614,67814,,,
2355370,83616,67582,,,
2355371,83616,77305,,,
2355372,83616,70647,,,
2355374,83616,70645,,,
2355375,83616,70641,,,
2355376,83616,77804,,,
2355377,83616,66538,,,
2355378,83616,75242,,,
2355379,83616,73189,,,
2355381,83616,77795,,,
2355382,83616,77794,,,
2355383,83616,77793,,,
2355384,83616,67546,,,
2355385,83616,77781,,,
2355386,83616,73688,,,
2355388,83616,71126,,,
2355389,83616,71125,,,
2355390,83616,73681,,,
2355391,83616,70607,,,
2355393,83616,73674,,,
2355394,83616,73668,,,
2355395,83616,73670,,,
2355397,83616,70084,,,
2355398,83616,70083,,,
2355399,83616,77249,,,
2355400,83616,73665,,,
2355401,83616,75707,,,
2355402,83616,74172,,,
2355404,83616,73145,,,
2355405,83616,70584,,,
2355406,83616,68530,,,
2355407,83616,76713,,,
2355408,83616,66480,,,
2355409,83616,77743,,,
2355411,83616,69037,,,
2355412,83616,66476,,,
2355413,83616,67499,,,
2355414,83616,77226,,,
2355415,83616,70569,,,
2355416,83616,77736,,,
2355418,83616,77734,,,
2355419,83616,77220,,,
2355420,83616,75170,,,
2355421,83616,76704,,,
2355422,83616,70554,,,
2355423,83616,70552,,,
2355425,83616,73619,,,
2355426,83616,67470,,,
2355427,83616,74119,,,
2355428,83616,73609,,,
2355429,83616,76165,,,
2355430,83616,67463,,,
2355432,83616,71045,,,
2355433,83616,77696,,,
2355434,83616,73603,,,
2355435,83616,73602,,,
2355436,83616,76673,,,
2355437,83616,74112,,,
2355439,83616,73590,,,
2355440,83616,77683,,,
2355441,83616,73588,,,
2355442,83616,67955,,,
2355443,83616,73580,,,
2355444,83616,75118,,,
2355446,83616,72044,,,
2355447,83616,77675,,,
