
2254184,14239,70494,,,
2254185,14239,73566,,,
2254186,14239,74071,,,
2254187,14239,77650,,,
2254189,14239,68940,,,
2254190,14239,68939,,,
2254191,14239,69450,,,
2254192,14239,76617,,,
2254193,14239,67912,,,
2254194,14239,76102,,,
2254196,14239,68917,,,
2254197,14239,68404,,,
2254198,14239,76081,,,
2254199,14239,68719,,,
2254200,14239,76910,,,
2254201,14239,76909,,,
2254203,14239,76394,,,
2254204,14239,77928,,,
2254205,14239,68710,,,
2254206,14239,68707,,,
2254207,14239,76898,,,
2254208,14239,76385,,,
2254210,14239,68700,,,
2254211,14239,70745,,,
2254212,14239,74830,,,
2254213,14239,74828,,,
2254214,14239,69194,,,
2254215,14239,69193,,,
2254217,14239,75839,,,
2254218,14239,75837,,,
2254219,14239,73275,,,
2254220,14239,76347,,,
2254221,14239,75821,,,
2254222,14239,73256,,,
2254224,14239,69161,,,
2254225,14239,69160,,,
2254226,14239,69672,,,
2254227,14239,69153,,,
2254228,14239,76829,,,
2254229,14239,68635,,,
2254231,14239,69136,,,
2254232,14239,76304,,,
2254233,14239,70668,,,
2254234,14239,67078,,,
2254235,14239,69125,,,
2254236,14239,68613,,,
2254238,14239,74752,,,
2254239,14239,68609,,,
2254240,14239,73728,,,
2254241,14247,29277,,,
2254242,14247,77974,,,
2254243,14247,58485,,,
2254245,14247,70002,,,
2254246,14247,24752,,,
2254247,14247,69999,,,
2254248,14247,24654,,,
2254249,14247,31661,,,
2254250,14247,31276,,,
2254252,14247,29701,,,
2254253,14247,67015,,,
2254254,14247,38981,,,
2254255,14247,77573,,,
2254256,14247,29696,,,
2254257,14247,30336,,,
2254259,14249,78879,,,
2254260,14249,59288,,,
2254261,14249,47607,,,
2254262,14249,83542,,,
2254263,14249,16400,,,
2254264,14249,39530,,,
2254266,14249,64294,,,
2254267,14249,68741,,,
2254268,14249,85924,,,
2254269,14249,91585,,,
2254270,14249,84481,,,
2254271,14259,89920,,,
2254273,14259,98907,,,
2254274,14259,91929,,,
2254275,14259,87885,,,
2254276,14259,78411,,,
2254278,14259,27176,,,
2254279,14259,75689,,,
2254280,14259,78854,,,
2254282,14259,88390,,,
2254283,14259,88610,,,
2254284,14259,96225,,,
2254285,14259,85186,,,
2254286,14259,91714,,,
2254287,14259,24193,,,
2254289,14296,65179,,,
2254290,14296,62395,,,
2254291,14296,65338,,,
2254292,14296,58455,,,
2254293,14296,65813,,,
2254294,14296,27764,,,
2254296,14296,38379,,,
2254297,14296,34827,,,
2254298,14296,34856,,,
2254299,14296,65381,,,
2254300,14296,65348,,,
2254301,14296,65244,,,
2254303,14296,65600,,,
2254304,14309,46534,,,
2254305,14309,87212,,,
2254306,14309,43738,,,
2254307,14309,87216,,,
2254308,14278,57114,,,
2254310,14278,30586,,,
2254311,14278,34265,,,
2254312,14278,27607,,,
2254313,14278,5014,,,
2254314,14278,57239,,,
2254315,14278,57234,,,
2254317,14278,23537,,,
2254318,14278,18160,,,
2254319,14278,33039,,,
2254320,14278,3946,,,
2254321,14278,27337,,,
2254322,14278,21111,,,
2254324,14278,57317,,,
2254325,14278,57241,,,
2254326,14278,19778,,,
2254327,14278,39426,,,
2254328,14278,30753,,,
2254329,14289,45148,,,
2254331,14289,43935,,,
2254332,14289,45442,,,
2254333,14289,38379,,,
2254334,14289,23537,,,
2254335,14295,19737,,,
2254336,14302,78563,,,
2254338,14303,45148,,,
2254339,14303,57080,,,
2254340,14303,39626,,,
2254341,14303,44295,,,
2254342,14303,62532,,,
2254343,14303,45442,,,
2254345,14277,32339,,,
2254346,14277,26834,,,
2254347,14277,27695,,,
2254348,14277,13065,,,
2254349,14277,22978,,,
2254350,14310,30078,,,
2254352,14310,46196,,,
2254353,14310,38641,,,
2254354,14310,66013,,,
2254355,14310,62170,,,
2254356,14310,31192,,,
2254357,14310,23894,,,
2254359,14310,23597,,,
2254360,14310,429,,,
2254361,14310,33442,,,
2254362,14310,27938,,,
2254363,14310,27679,,,
2254364,14310,43933,,,
2254366,14310,62227,,,
2254367,14310,19982,,,
2254368,14310,905,,,
2254369,14310,27908,,,
2254370,14310,27780,,,
2254371,14310,30595,,,
2254373,14333,429,,,
2254374,14333,43933,,,
2254375,14297,92751,,,
2254376,14297,86431,,,
2254377,14297,85434,,,
2254378,14297,86432,,,
2254380,14266,84474,,,
2254381,14266,81399,,,
2254382,14266,101365,,,
2254383,14266,81389,,,
2254385,14266,71142,,,
2254386,14266,478,,,
2254387,14266,82910,,,
2254389,14266,27602,,,
2254390,14266,30161,,,
2254391,14266,33229,,,
2254392,14266,82373,,,
2254393,14266,70592,,,
2254394,14266,70589,,,
2254396,14266,80825,,,
2254397,14266,89010,,,
2254398,14266,89007,,,
2254399,14266,52141,,,
2254400,14266,90540,,,
2254401,14266,89001,,,
2254403,14266,85919,,,
2254404,14266,85916,,,
2254405,14266,85404,,,
2254406,14266,88475,,,
2254407,14266,85402,,,
2254408,14266,79254,,,
2254410,14266,4497,,,
2254411,14266,79246,,,
2254412,14266,84363,,,
2254413,14266,31113,,,
2254414,14266,71559,,,
2254415,14266,84350,,,
2254417,14266,90486,,,
2254418,14266,87925,,,
2254419,14266,39282,,,
2254420,14266,39281,,,
2254421,14266,86893,,,
2254422,14266,90473,,,
2254424,14266,69480,,,
2254425,14266,86886,,,
2254426,14266,90982,,,
2254427,14266,87904,,,
2254428,14266,74079,,,
2254429,14266,27991,,,
2254431,14266,34643,,,
2254432,14266,72018,,,
2254433,14266,88914,,,
2254434,14266,72016,,,
2254435,14266,72013,,,
2254436,14266,88905,,,
2254438,14266,87365,,,
2254439,14266,79170,,,
2254440,14266,86850,,,
2254441,14266,79169,,,
2254442,14266,1343,,,
2254443,14266,87852,,,
2254445,14266,83238,,,
2254446,14266,83237,,,
2254447,14266,39203,,,
2254448,14266,75032,,,
2254449,14266,88338,,,
2254450,14266,88342,,,
2254452,14266,88340,,,
2254453,14266,88339,,,
2254454,14266,88332,,,
2254455,14266,88337,,,
2254456,14266,88336,,,
2254457,14266,88335,,,
2254459,14266,88333,,,
2254460,14266,91403,,,
2254461,14266,88331,,,
2254462,14266,74502,,,
2254463,14266,92425,,,
2254464,14266,92424,,,
2254466,14266,92422,,,
2254467,14266,92421,,,
2254468,14266,92420,,,
2254469,14266,92419,,,
2254470,14266,82178,,,
2254471,14266,47358,,,
2254473,14266,88308,,,
2254474,14266,88809,,,
2254475,14266,29919,,,
2254476,14266,39643,,,
2254477,14266,29915,,,
2254478,14266,74960,,,
2254480,14266,78526,,,
2254481,14266,78525,,,
2254482,14266,70332,,,
2254483,14266,48814,,,
2254484,14266,92844,,,
2254485,14266,92836,,,
2254487,14266,17572,,,
2254488,14266,17571,,,
2254489,14266,17573,,,
2254490,14266,81060,,,
2254492,14266,91807,,,
2254493,14266,86173,,,
2254494,14266,73368,,,
2254496,14266,73363,,,
2254497,14266,87694,,,
2254498,14266,86149,,,
2254499,14266,84590,,,
2254500,14266,88679,,,
2254501,14266,88677,,,
2254503,14266,75855,,,
2254504,14266,70725,,,
2254505,14266,62525,,,
2254506,14266,89660,,,
2254507,14266,89659,,,
2254508,14266,28218,,,
2254510,14266,82478,,,
2254511,14266,88621,,,
2254512,14266,41512,,,
2254513,14266,37407,,,
2254514,14266,33819,,,
2254515,14266,82447,,,
2254517,14266,96269,,,
2254518,14266,82441,,,
2254519,14266,37384,,,
2254520,14266,37383,,,
2254521,14267,97310,,,
2254522,14267,97309,,,
2254524,14267,99606,,,
2254525,14267,70707,,,
2254526,14267,14483,,,
2254527,14267,14482,,,
2254528,14267,43933,,,
2254529,14267,429,,,
2254531,14267,74564,,,
2254532,14267,78563,,,
2254533,14268,99613,,,
2254534,14268,78411,,,
2254535,14268,78185,,,
2254536,14268,78851,,,
2254538,14268,96225,,,
2254539,14268,89920,,,
2254540,14270,69663,,,
2254541,14270,82062,,,
2254542,14270,34275,,,
2254543,14270,91354,,,
2254545,14272,37854,,,
2254546,14272,48795,,,
2254547,14272,46741,,,
2254548,14272,85363,,,
2254549,14272,91346,,,
2254550,14272,43870,,,
2254552,14272,60299,,,
2254553,14272,26761,,,
2254554,14272,25063,,,
2254555,14272,24359,,,
2254556,14272,91395,,,
2254557,14272,31300,,,
2254559,14272,91489,,,
2254560,14274,69052,,,
2254561,14274,70101,,,
2254562,14274,70707,,,
2254563,14274,77327,,,
2254564,14274,73455,,,
2254566,14274,77569,,,
2254567,14274,77888,,,
2254568,14275,89693,,,
2254569,14275,80411,,,
2254570,14275,84218,,,
2254571,14275,86391,,,
2254573,14275,89690,,,
2254574,14275,78226,,,
2254575,14275,89681,,,
2254576,14275,91723,,,
2254577,14275,89704,,,
2254578,14275,88358,,,
2254580,14276,68855,,,
2254581,14276,69236,,,
2254582,14276,66415,,,
2254583,14276,69226,,,
2254584,14276,67177,,,
2254585,14276,74086,,,
2254587,14276,74719,,,
2254588,14276,75745,,,
2254589,14276,75744,,,
2254590,14276,71007,,,
2254591,14276,68572,,,
2254592,14276,75740,,,
2254594,14276,72281,,,
2254595,14276,68312,,,
2254596,14276,70999,,,
2254597,14276,77397,,,
2254599,14276,70227,,,
2254600,14276,75728,,,
2254601,14276,76497,,,
2254603,14276,75983,,,
2254604,14276,78030,,,
2254605,14276,68677,,,
2254606,14276,77889,,,
2254607,14276,75841,,,
2254608,14276,75713,,,
2254610,14276,71226,,,
2254611,14276,77496,,,
2254612,14276,66738,,,
2254613,14276,74804,,,
2254614,14276,70964,,,
2254615,14276,70961,,,
2254617,14276,71089,,,
2254618,14276,75309,,,
2254619,14276,73770,,,
2254620,14276,75170,,,
2254621,14276,77342,,,
2254622,14276,75160,,,
2254624,14276,71061,,,
2254625,14276,69136,,,
2254626,14276,77199,,,
2254627,14276,68874,,,
2254628,14276,70664,,,
2254629,14276,68485,,,
2254631,14279,91416,,,
2254632,14280,98670,,,
2254633,14282,88091,,,
2254634,14282,86106,,,
2254635,14282,78777,,,
2254636,14282,89719,,,
2254638,14282,78539,,,
2254639,14282,87656,,,
2254640,14282,87620,,,
2254641,14282,86113,,,
2254642,14282,80608,,,
2254643,14304,78563,,,
2254645,14284,78843,,,
2254646,14284,80377,,,
2254647,14284,80888,,,
2254648,14284,80363,,,
2254649,14284,82407,,,
2254650,14284,92634,,,
2254652,14284,80837,,,
2254653,14284,80836,,,
2254654,14284,79297,,,
2254655,14284,79295,,,
2254656,14284,79293,,,
2254657,14284,90044,,,
2254659,14284,82350,,,
2254660,14284,92588,,,
2254661,14284,82342,,,
2254662,14284,92069,,,
2254663,14284,82341,,,
2254664,14284,88483,,,
2254666,14284,79773,,,
2254667,14284,80261,,,
2254668,14284,89978,,,
2254669,14284,83311,,,
2254670,14284,83313,,,
2254671,14284,79216,,,
2254673,14284,83310,,,
2254674,14284,79210,,,
2254675,14284,82282,,,
2254676,14284,80733,,,
2254677,14284,89932,,,
2254678,14284,88394,,,
2254680,14284,82745,,,
2254681,14284,87855,,,
2254682,14284,83246,,,
2254683,14284,80678,,,
2254684,14284,83230,,,
2254685,14284,83731,,,
2254687,14284,83706,,,
2254688,14284,78585,,,
2254689,14284,79601,,,
2254690,14284,84710,,,
2254691,14284,79586,,,
2254692,14284,79584,,,
2254694,14284,78540,,,
2254695,14284,78539,,,
2254696,14284,85189,,,
2254697,14284,89740,,,
2254698,14284,83087,,,
2254699,14284,89742,,,
2254701,14284,78476,,,
2254702,14284,89730,,,
2254703,14284,89732,,,
2254704,14284,89734,,,
2254706,14284,78468,,,
2254707,14284,89731,,,
2254708,14284,81538,,,
2254710,14284,90747,,,
2254711,14284,80506,,,
2254712,14284,89720,,,
2254713,14284,90743,,,
2254714,14284,89719,,,
2254715,14284,79477,,,
2254717,14284,80998,,,
2254718,14284,85091,,,
2254719,14284,79458,,,
2254720,14284,83547,,,
2254721,14284,84569,,,
2254722,14284,85081,,,
2254724,14284,84567,,,
2254725,14284,84566,,,
2254726,14284,84565,,,
2254727,14284,84556,,,
2254728,14284,83531,,,
2254729,14284,83530,,,
2254731,14284,84547,,,
2254732,14284,86077,,,
2254733,14284,80440,,,
2254734,14284,86581,,,
2254735,14284,84531,,,
2254736,14284,84528,,,
2254738,14284,92709,,,
2254739,14284,92708,,,
2254740,14284,92707,,,
2254741,14284,89121,,,
2254742,14284,81439,,,
2254743,14284,78365,,,
2254745,14284,84506,,,
2254746,14285,89375,,,
2254747,14285,17726,,,
2254748,14285,88156,,,
2254749,14285,83737,,,
2254750,14285,89720,,,
2254752,14285,1397,,,
2254753,14285,26548,,,
2254754,14285,60307,,,
2254755,14285,85135,,,
2254756,14285,85165,,,
2254757,14285,39503,,,
2254759,14285,98670,,,
2254760,14285,38765,,,
2254761,14285,89740,,,
2254762,14285,85158,,,
2254763,14285,85156,,,
2254764,14285,1406,,,
2254766,14285,89730,,,
2254767,14287,80607,,,
2254768,14287,86104,,,
2254769,14287,90747,,,
2254770,14287,86106,,,
2254771,14287,89721,,,
2254773,14287,89719,,,
2254774,14287,78773,,,
2254775,14287,78777,,,
2254776,14287,89713,,,
2254777,14287,86108,,,
2254778,14287,78539,,,
2254780,14287,82567,,,
2254781,14287,86113,,,
2254782,14287,80608,,,
2254783,14288,39,,,
2254784,14288,30126,,,
2254785,14288,26834,,,
2254787,14292,77819,,,
2254788,14292,71673,,,
2254789,14292,66035,,,
2254790,14292,70641,,,
2254791,14292,69614,,,
2254792,14292,75242,,,
2254794,14292,72677,,,
2254795,14292,77797,,,
2254796,14292,77796,,,
2254797,14292,73688,,,
2254798,14292,67543,,,
2254799,14292,70101,,,
2254801,14292,77773,,,
2254802,14292,75722,,,
2254803,14292,67011,,,
2254804,14292,76738,,,
2254805,14292,69052,,,
2254806,14292,74171,,,
2254808,14292,77736,,,
2254809,14292,77734,,,
2254810,14292,74150,,,
2254811,14292,73638,,,
2254813,14292,77722,,,
2254814,14292,70552,,,
2254815,14292,77718,,,
2254817,14292,75157,,,
2254818,14292,67470,,,
2254819,14292,67463,,,
2254820,14292,77699,,,
2254821,14292,73077,,,
2254822,14292,67955,,,
2254824,14292,69483,,,
2254825,14292,73571,,,
2254826,14292,76129,,,
2254827,14292,68957,,,
2254828,14292,68444,,,
2254829,14292,68956,,,
2254831,14292,73034,,,
2254832,14292,77126,,,
2254833,14292,76606,,,
2254834,14292,76083,,,
2254835,14292,68910,,,
2254836,14292,76074,,,
2254838,14292,76069,,,
2254839,14292,76065,,,
2254840,14292,74017,,,
2254841,14292,70935,,,
2254842,14292,77587,,,
2254843,14292,77584,,,
2254845,14292,77069,,,
2254846,14292,77580,,,
2254847,14292,76042,,,
2254848,14292,76040,,,
2254849,14292,77569,,,
2254850,14292,77564,,,
2254852,14292,68848,,,
2254853,14292,73455,,,
2254854,14292,78057,,,
2254855,14292,74461,,,
2254856,14292,74460,,,
2254857,14292,74458,,,
2254859,14292,68303,,,
2254860,14292,77006,,,
2254861,14292,69313,,,
2254862,14292,66229,,,
2254863,14292,68274,,,
2254864,14292,74398,,,
2254866,14292,70811,,,
2254867,14292,76952,,,
2254868,14292,75926,,,
2254869,14292,77971,,,
2254870,14292,74898,,,
2254871,14292,77455,,,
2254873,14292,77953,,,
2254874,14292,77429,,,
2254875,14292,66669,,,
2254876,14292,66663,,,
2254877,14292,77924,,,
2254878,14292,69731,,,
2254880,14292,75869,,,
2254881,14292,77915,,,
2254882,14292,69722,,,
2254883,14292,68604,,,
2254884,14292,73801,,,
2254885,14292,75849,,,
2254887,14292,71238,,,
2254888,14292,77888,,,
2254889,14292,70717,,,
2254890,14292,70707,,,
2254891,14292,71217,,,
2254892,14292,75310,,,
2254894,14292,75289,,,
2254895,14292,72728,,,
2254896,14292,72726,,,
2254897,14292,71188,,,
2254898,14292,77331,,,
2254899,14292,70671,,,
2254901,14292,73227,,,
2254902,14292,77835,,,
2254903,14292,77833,,,
2254904,14292,70662,,,
2254905,14293,96575,,,
2254906,14293,96574,,,
2254908,14293,92842,,,
2254909,14293,96576,,,
2254910,14322,27379,,,
2254911,14322,2415,,,
2254912,14322,19438,,,
2254913,14322,49133,,,
2254915,14322,29032,,,
2254916,14322,60133,,,
2254917,14322,39396,,,
2254918,14322,39395,,,
2254920,14322,44624,,,
2254921,14322,4944,,,
2254922,14322,19142,,,
2254924,14322,32454,,,
2254925,14322,38841,,,
2254926,14322,38840,,,
2254927,14322,59180,,,
2254928,14322,30488,,,
2254929,14322,59927,,,
2254931,14322,27281,,,
2254932,14322,32396,,,
2254933,14322,31241,,,
2254934,14322,14090,,,
2254935,14322,38921,,,
2254936,14322,17798,,,
2254938,14322,17796,,,
2254939,14322,17795,,,
2254940,14298,74111,,,
2254941,14298,76158,,,
2254942,14298,76157,,,
2254943,14298,76155,,,
2254945,14298,69743,,,
2254946,14298,76394,,,
2254947,14298,73567,,,
2254948,14298,69982,,,
2254949,14298,73188,,,
2254950,14298,73187,,,
2254952,14298,76385,,,
2254953,14298,70496,,,
2254954,14298,70494,,,
2254955,14298,73566,,,
2254956,14298,66520,,,
2254957,14298,66519,,,
2254959,14298,69193,,,
2254960,14298,76102,,,
2254961,14298,69699,,,
2254962,14298,75712,,,
2254963,14298,72383,,,
2254964,14298,75711,,,
2254966,14298,75709,,,
2254967,14298,71090,,,
2254968,14298,71089,,,
2254969,14298,77229,,,
2254970,14298,75821,,,
2254971,14298,69288,,,
2254973,14298,67496,,,
2254974,14298,77223,,,
2254975,14298,73638,,,
2254976,14298,76192,,,
2254977,14298,76191,,,
2254978,14298,68635,,,
2254980,14298,71056,,,
2254981,14298,76304,,,
2254982,14298,69125,,,
2254983,14298,68868,,,
2254984,14298,71042,,,
2254985,14298,76288,,,
2254987,14301,97310,,,
2254988,14301,97309,,,
2254989,14301,83321,,,
2254990,14301,83320,,,
2254991,14301,96023,,,
2254992,14301,99606,,,
2254994,14301,93811,,,
2254995,14301,89201,,,
2254996,14301,27536,,,
2254997,14301,43933,,,
2254998,14301,429,,,
2254999,14301,79499,,,
2255001,14301,57639,,,
2255002,14301,37190,,,
2255003,14301,78726,,,
2255004,14301,78182,,,
2255005,14301,78563,,,
2255006,14301,78756,,,
2255008,14305,78563,,,
2255009,14305,79437,,,
2255010,14305,88764,,,
2255011,14305,79499,,,
2255012,14320,91417,,,
2255013,14307,73279,,,
2255015,14307,23797,,,
2255016,14307,33589,,,
2255017,14307,13460,,,
2255018,14307,59600,,,
2255019,14307,14480,,,
2255020,14307,79437,,,
2255022,14307,56487,,,
2255023,14307,22498,,,
2255024,14307,39713,,,
2255025,14307,73280,,,
2255027,14308,77435,,,
2255028,14308,77455,,,
2255029,14308,68559,,,
2255031,14308,77596,,,
2255032,14317,62079,,,
2255033,14317,39037,,,
2255034,14317,1019,,,
2255035,14317,26741,,,
2255036,14317,23796,,,
2255038,14317,65405,,,
2255039,14317,19438,,,
2255040,14317,2415,,,
2255041,14317,49133,,,
2255042,14317,39532,,,
2255043,14317,62572,,,
2255045,14317,29032,,,
2255046,14317,65382,,,
2255047,14317,60133,,,
2255048,14317,39396,,,
2255049,14317,39395,,,
2255050,14317,39394,,,
2255052,14317,1240,,,
2255053,14317,62548,,,
2255054,14317,29010,,,
2255055,14317,29009,,,
2255056,14317,4944,,,
2255057,14317,38861,,,
2255059,14317,63049,,,
2255060,14317,29001,,,
2255061,14317,32454,,,
2255062,14317,21447,,,
2255063,14317,19142,,,
2255064,14317,39618,,,
2255066,14317,2240,,,
2255067,14317,48703,,,
2255068,14317,22972,,,
2255069,14317,30521,,,
2255070,14317,38841,,,
2255071,14317,38840,,,
2255073,14317,33714,,,
2255074,14317,34860,,,
2255075,14317,34862,,,
2255076,14317,37677,,,
2255077,14317,41646,,,
2255078,14317,49069,,,
2255080,14317,61609,,,
2255081,14317,23977,,,
2255082,14317,34856,,,
2255083,14317,23847,,,
2255084,14317,63910,,,
2255085,14317,42658,,,
2255087,14317,1185,,,
2255088,14317,59168,,,
2255089,14317,27932,,,
2255090,14317,39449,,,
2255091,14317,30488,,,
2255092,14317,59927,,,
2255094,14317,37652,,,
2255095,14317,34322,,,
2255096,14317,27281,,,
2255097,14317,37648,,,
2255098,14317,34827,,,
2255099,14317,32396,,,
2255101,14317,14090,,,
2255102,14317,38921,,,
2255103,14317,3203,,,
2255104,14317,17798,,,
2255105,14317,17797,,,
2255106,14317,17796,,,
2255108,14327,45948,,,
2255109,14327,45593,,,
2255110,14312,50212,,,
2255111,14312,19946,,,
2255112,14312,19945,,,
2255113,14334,88764,,,
2255115,14334,79437,,,
2255116,14334,79499,,,
2255117,14334,87109,,,
2255118,14334,78563,,,
2255119,14316,97310,,,
2255120,14316,97309,,,
2255122,14316,33112,,,
2255123,14316,99606,,,
2255124,14316,23445,,,
2255125,14316,4820,,,
