6,71190,,,
960587,36704,69744,,,
960588,36704,69743,,,
960589,36704,74349,,,
960590,36704,69740,,,
960591,36704,69739,,,
960592,36704,76394,,,
960594,36704,76385,,,
960595,36704,69721,,,
960596,36704,76370,,,
960597,36704,77390,,,
960598,36704,69193,,,
960599,36704,69194,,,
960601,36704,73286,,,
960602,36704,73283,,,
960603,36704,69699,,,
960604,36704,75837,,,
960605,36704,75821,,,
960606,36704,73256,,,
960608,36704,73247,,,
960609,36704,75294,,,
960610,36704,75293,,,
960611,36704,68635,,,
960612,36704,73742,,,
960613,36704,66063,,,
960615,36704,76304,,,
960616,36704,66064,,,
960617,36704,69647,,,
960618,36704,74254,,,
960619,36704,69645,,,
960620,36704,73740,,,
960622,36704,69125,,,
960623,36704,70149,,,
960624,36704,76288,,,
960625,36704,74752,,,
960626,36705,68344,,,
960627,36705,69079,,,
960629,36705,72948,,,
960630,36705,66161,,,
960631,36705,74667,,,
960632,36705,67145,,,
960633,36652,45653,,,
960634,36707,71092,,,
960636,36707,71073,,,
960637,36703,19979,,,
960638,36703,19978,,,
960639,78374,49053,,,
960640,78374,5180,,,
960641,78374,406,,,
960643,78374,58186,,,
960644,78374,63944,,,
960645,78374,33640,,,
960646,78374,803,,,
960648,36716,22524,,,
960649,36716,3535,,,
960650,36716,18877,,,
960652,36716,57251,,,
960653,36716,57245,,,
960654,36716,47516,,,
960655,36716,48024,,,
960656,36716,29069,,,
960657,36716,62348,,,
960659,36716,2435,,,
960660,36716,32641,,,
960661,36716,2942,,,
960662,36716,4476,,,
960663,36716,2936,,,
960664,36716,33648,,,
960666,36716,4452,,,
960667,36716,26979,,,
960668,36716,101726,,,
960669,36716,33104,,,
960670,36716,57163,,,
960671,36716,18763,,,
960673,36716,37701,,,
960674,36716,41281,,,
960675,36716,27962,,,
960676,36716,59702,,,
960677,36716,41264,,,
960678,36716,24878,,,
960680,36716,59667,,,
960681,36716,16147,,,
960682,36716,38161,,,
960683,36716,65804,,,
960684,36716,20221,,,
960685,36716,39677,,,
960687,36716,62205,,,
960688,36716,33530,,,
960689,36716,34039,,,
960690,36716,59637,,,
960691,36716,32500,,,
960692,36716,42735,,,
960694,36716,58577,,,
960695,36716,38097,,,
960696,36716,32463,,,
960697,36716,44239,,,
960698,36716,57535,,,
960699,36716,25277,,,
960701,36716,39591,,,
960702,36716,39590,,,
960703,36716,59555,,,
960704,36716,59547,,,
960705,36716,663,,,
960706,36716,35963,,,
960708,36716,19065,,,
960709,36716,19064,,,
960710,36716,19063,,,
960711,36716,18035,,,
960712,36716,38004,,,
960713,36716,38003,,,
960715,36716,27760,,,
960716,36716,4208,,,
960717,36716,27756,,,
960718,36716,38508,,,
960719,36716,37993,,,
960720,36716,37992,,,
960722,36716,39526,,,
960723,36716,31333,,,
960724,36716,38497,,,
960725,36716,37977,,,
960726,36716,37976,,,
960727,36716,37965,,,
960729,36716,1608,,,
960730,36716,37956,,,
960731,36716,30276,,,
960732,36716,24128,,,
960733,36716,34879,,,
960734,36716,30783,,,
960736,36716,37422,,,
960737,36716,35371,,,
960738,36716,27689,,,
960739,36716,24611,,,
960740,36716,32797,,,
960741,36716,59418,,,
960743,36716,25105,,,
960744,36716,14857,,,
960745,36722,33146,,,
960746,36722,30199,,,
960747,36722,3957,,,
960748,36722,30957,,,
960750,36722,48723,,,
960751,36722,34643,,,
960752,36722,44242,,,
960753,36722,460,,,
960755,36722,41156,,,
960756,36722,33984,,,
960757,36722,2235,,,
960759,36722,30897,,,
960760,36722,32940,,,
960761,36722,34091,,,
960762,36722,2984,,,
960763,36722,3362,,,
960764,36722,33051,,,
960766,36722,14479,,,
960767,36722,57357,,,
960768,36723,83750,,,
960769,36723,85955,,,
960770,36723,82432,,,
960771,36753,33662,,,
960773,36753,1521,,,
960774,36753,65903,,,
960775,36753,26733,,,
960776,36753,48747,,,
960777,36753,48746,,,
960778,36753,41576,,,
960780,36753,33886,,,
960781,36753,33885,,,
960782,36753,33884,,,
960783,36753,62789,,,
960784,36753,701,,,
960785,36753,4142,,,
960787,36753,100728,,,
960788,36753,60575,,,
960789,36753,1941,,,
960790,36753,14994,,,
960791,36753,61585,,,
960792,36753,784,,,
960794,36753,1159,,,
960795,36753,33670,,,
960796,36753,21253,,,
960797,36753,4355,,,
960798,36753,4353,,,
960799,36753,4352,,,
960801,36720,70130,,,
960802,36720,70259,,,
960803,36720,70258,,,
960804,36720,70129,,,
960805,36720,69872,,,
960806,36720,73199,,,
960808,36720,69989,,,
960809,36720,72662,,,
960810,36720,73545,,,
960811,36720,66370,,,
960812,36720,69185,,,
960813,36720,75838,,,
960815,36720,70576,,,
960816,36720,76463,,,
960817,36720,69919,,,
960818,36720,77970,,,
960819,36720,66445,,,
960820,36720,70281,,,
960822,36720,69893,,,
960823,36733,32509,,,
960824,36733,27764,,,
960825,36733,33650,,,
960826,36733,24432,,,
960827,36733,3951,,,
960829,36733,3822,,,
960830,36733,39017,,,
960831,36733,27105,,,
960832,36733,57693,,,
960833,36733,59340,,,
960834,36733,2378,,,
960836,36733,12230,,,
960837,36733,1094,,,
960838,36733,68,,,
960839,36733,12228,,,
960840,36733,1088,,,
960841,36733,1089,,,
960843,36733,12733,,,
960844,36733,3134,,,
960845,36733,1469,,,
960846,36733,12732,,,
960847,36733,33718,,,
960848,36733,1845,,,
960850,36733,23474,,,
960851,36733,25004,,,
960852,36733,24999,,,
960853,36733,30882,,,
960854,36733,60827,,,
960855,36733,916,,,
960857,36733,33032,,,
960858,36733,132,,,
960859,36739,92318,,,
960860,36739,81242,,,
960862,36739,81206,,,
960863,36739,90902,,,
960864,36739,81203,,,
960866,36739,85743,,,
960867,36739,84766,,,
960868,36739,79947,,,
960869,36739,88904,,,
960870,36739,90119,,,
960871,36739,79942,,,
960873,36739,88771,,,
960874,36739,88770,,,
960875,36739,88896,,,
960876,36724,84950,,,
960877,36724,78292,,,
960878,36724,85971,,,
960880,36724,85963,,,
960881,36724,85962,,,
960882,36724,78794,,,
960883,36724,78793,,,
960884,36724,78792,,,
960885,36724,78791,,,
960887,36724,86453,,,
960888,36724,92587,,,
960889,36724,78232,,,
960890,36724,78238,,,
960891,36724,78237,,,
960892,36724,78236,,,
960894,36724,78234,,,
960895,36724,78233,,,
960896,36724,85400,,,
960897,36724,78231,,,
960898,36724,78230,,,
960899,36724,78229,,,
960901,36724,78227,,,
960902,36724,84882,,,
960903,36724,78225,,,
960904,36724,78224,,,
960905,36724,84879,,,
960906,36724,82827,,,
960908,36724,82823,,,
960909,36724,84870,,,
960910,36724,84867,,,
960911,36724,84353,,,
960912,36724,84865,,,
960913,36724,86391,,,
960915,36724,86394,,,
960916,36724,86387,,,
960917,36724,86393,,,
960918,36724,85364,,,
960919,36724,84857,,,
960920,36724,82807,,,
960922,36724,86390,,,
960923,36724,86389,,,
960924,36724,86388,,,
960925,36724,85363,,,
960926,36724,90990,,,
960927,36724,81257,,,
960929,36724,88423,,,
960930,36724,89442,,,
960931,36724,84831,,,
960932,36724,84830,,,
960933,36724,80733,,,
960934,36724,79190,,,
960936,36724,81195,,,
960937,36724,88358,,,
960938,36724,90404,,,
960939,36724,80669,,,
960940,36724,80661,,,
960941,36724,91418,,,
960943,36724,84241,,,
960944,36724,84247,,,
960945,36724,84246,,,
960946,36724,84245,,,
960947,36724,84244,,,
960948,36724,84243,,,
960950,36724,84753,,,
960951,36724,84240,,,
960952,36724,84239,,,
960953,36724,84238,,,
960954,36724,84237,,,
960955,36724,84236,,,
960957,36724,84234,,,
960958,36724,84233,,,
960959,36724,84232,,,
960960,36724,84231,,,
960961,36724,84230,,,
960962,36724,84229,,,
960964,36724,81153,,,
960965,36724,81152,,,
960966,36724,92414,,,
960967,36724,84732,,,
960969,36724,84218,,,
960970,36724,84216,,,
960971,36724,81143,,,
960973,36724,81646,,,
960974,36724,91371,,,
960975,36724,91373,,,
960976,36724,82671,,,
960977,36724,91374,,,
960978,36724,81645,,,
960980,36724,90347,,,
960981,36724,88805,,,
960982,36724,83165,,,
960983,36724,86742,,,
960984,36724,80600,,,
960985,36724,80598,,,
960987,36724,78549,,,
960988,36724,80596,,,
960989,36724,90835,,,
960990,36724,79054,,,
960991,36724,86728,,,
960992,36724,85703,,,
960994,36724,83651,,,
960995,36724,88769,,,
960996,36724,81088,,,
960997,36724,86720,,,
960998,36724,83646,,,
960999,36724,83642,,,
961001,36724,81070,,,
961002,36724,88246,,,
961003,36724,88245,,,
961004,36724,91823,,,
961005,36724,91825,,,
961006,36724,91826,,,
961008,36724,91824,,,
961009,36724,85679,,,
961010,36724,91822,,,
961011,36724,91821,,,
961012,36724,91820,,,
961013,36724,91819,,,
961015,36724,91817,,,
961016,36724,91816,,,
961017,36724,81059,,,
961018,36724,80545,,,
961019,36724,84129,,,
961020,36724,89757,,,
961022,36724,87194,,,
961023,36724,87705,,,
961024,36724,91800,,,
961025,36724,91799,,,
961026,36724,91798,,,
961027,36724,91797,,,
961029,36724,91795,,,
961030,36724,81952,,,
961031,36724,84986,,,
961032,36724,84981,,,
961033,36724,84979,,,
961034,36724,102383,,,
961036,36724,85983,,,
961037,36724,86489,,,
961038,36724,85975,,,
961039,36724,91794,,,
961040,36724,91793,,,
961041,36724,91792,,,
961043,36724,91276,,,
961044,36724,81031,,,
961045,36724,87174,,,
961046,36724,81029,,,
961047,36724,81026,,,
961048,36724,81025,,,
961050,36724,82042,,,
961051,36724,79479,,,
961052,36724,82031,,,
961053,36724,84591,,,
961054,36724,90730,,,
961055,36724,89704,,,
961057,36724,91749,,,
961058,36724,89693,,,
961059,36724,89690,,,
961060,36724,89681,,,
961061,36724,91723,,,
961062,36724,87625,,,
961064,36724,84030,,,
961065,36724,80952,,,
961066,36724,80951,,,
961067,36724,84518,,,
961068,36724,92197,,,
961069,36724,92702,,,
961071,36724,87577,,,
961072,36724,85015,,,
961073,36724,91153,,,
961074,36724,92689,,,
961076,36724,91151,,,
961077,36724,81929,,,
961078,36724,92680,,,
961080,36724,84485,,,
961081,36726,57424,,,
961082,36726,13636,,,
961083,36726,2938,,,
961084,36726,60280,,,
961085,36726,19700,,,
961087,36726,41193,,,
961088,36726,39656,,,
961089,36726,37350,,,
961090,36726,41188,,,
961091,36726,17755,,,
961092,36726,2901,,,
961094,36726,39505,,,
961095,36726,13647,,,
961096,36726,13637,,,
961097,36726,21702,,,
961098,36726,24393,,,
961099,36726,4298,,,
961101,36726,21704,,,
961102,36726,4295,,,
961103,36726,21701,,,
961104,36726,20165,,,
961105,36726,20164,,,
961106,36726,20163,,,
961108,36726,20161,,,
961109,36726,20160,,,
961110,36726,20159,,,
961111,36726,16958,,,
961112,36726,39473,,,
961113,36726,65840,,,
961115,36726,25518,,,
961116,36726,43817,,,
961117,36726,4006,,,
961118,36726,2843,,,
961119,36726,14622,,,
961120,36726,26652,,,
961122,36726,31643,,,
961123,36726,26522,,,
961124,36726,62104,,,
961125,36726,13590,,,
961126,36726,13589,,,
961127,36726,25232,,,
961129,36726,13190,,,
961130,36726,13189,,,
961131,36726,20482,,,
961132,36728,68604,,,
961133,36728,71673,,,
961134,36728,73204,,,
961136,36728,66548,,,
961137,36728,66035,,,
961138,36728,71666,,,
961139,36728,73199,,,
961140,36728,73189,,,
961141,36728,68581,,,
961143,36728,77796,,,
961144,36728,75746,,,
961145,36728,76253,,,
961146,36728,70620,,,
961147,36728,72662,,,
961148,36728,73668,,,
961150,36728,77774,,,
961151,36728,75725,,,
961152,36728,77772,,,
961153,36728,73670,,,
961154,36728,75722,,,
961155,36728,77257,,,
961157,36728,70083,,,
961158,36728,70082,,,
961159,36728,67013,,,
961160,36728,70084,,,
961161,36728,72642,,,
961162,36728,76738,,,
961164,36728,72123,,,
961165,36728,68539,,,
961166,36728,70075,,,
961167,36728,70074,,,
961168,36728,70073,,,
961169,36728,70072,,,
961171,36728,77748,,,
961172,36728,66480,,,
961173,36728,68527,,,
961174,36728,77743,,,
961175,36728,67497,,,
961176,36728,76713,,,
961178,36728,77734,,,
961179,36728,73638,,,
961180,36728,74150,,,
961181,36728,77732,,,
961183,36728,77219,,,
961184,36728,71584,,,
961185,36728,77722,,,
961187,36728,77718,,,
961188,36728,76694,,,
961189,36728,72597,,,
961190,36728,70539,,,
961191,36728,69002,,,
961192,36728,74119,,,
961194,36728,70535,,,
961195,36728,71045,,,
961196,36728,76165,,,
961197,36728,77699,,,
961198,36728,77696,,,
961199,36728,76670,,,
961201,36728,73077,,,
961202,36728,69782,,,
961203,36728,73075,,,
961204,36728,74609,,,
961205,36728,68972,,,
961206,36728,69483,,,
961208,36728,70494,,,
961209,36728,68956,,,
961210,36728,74074,,,
961211,36728,70995,,,
961212,36728,70993,,,
961213,36728,73552,,,
961215,36728,76110,,,
961216,36728,76109,,,
961217,36728,67915,,,
961218,36728,67396,,,
961219,36728,67397,,,
961220,36728,72004,,,
961222,36728,77120,,,
961223,36728,76093,,,
961224,36728,76094,,,
961225,36728,70973,,,
961226,36728,70969,,,
961227,36728,70968,,,
961229,36728,78134,,,
961230,36728,67378,,,
961231,36728,68399,,,
961232,36728,70961,,,
961233,36728,68400,,,
961234,36728,72494,,,
961236,36728,72493,,,
961237,36728,77096,,,
961238,36728,70434,,,
961239,36728,76577,,,
961240,36728,75040,,,
961241,36728,78103,,,
961243,36728,70933,,,
961244,36728,72979,,,
961245,36728,70935,,,
961246,36728,66326,,,
961247,36728,66324,,,
961248,36728,70932,,,
961250,36728,70923,,,
961251,36728,70928,,,
961252,36728,77070,,,
961253,36728,77582,,,
961254,36728,76554,,,
961255,36728,70922,,,
961257,36728,76042,,,
961258,36728,76040,,,
961259,36728,73477,,,
961260,36728,68867,,,
961261,36728,75514,,,
961262,36728,66300,,,
961264,36728,75515,,,
961265,36728,78074,,,
961266,36728,75513,,,
961267,36728,77558,,,
961268,36728,72430,,,
961269,36728,76525,,,
961271,36728,78057,,,
961272,36728,66278,,,
961273,36728,77022,,,
961274,36728,78045,,,
961275,36728,75996,,,
961276,36728,70359,,,
961278,36728,76501,,,
961279,36728,76500,,,
961280,36728,75474,,,
961281,36728,73937,,,
961282,36728,75467,,,
961283,36728,77006,,,
961285,36728,75464,,,
961286,36728,78025,,,
961287,36728,76490,,,
961288,36728,77512,,,
961290,36728,75461,,,
961291,36728,70339,,,
961292,36728,66239,,,
961294,36728,68801,,,
961295,36728,77504,,,
961296,36728,77503,,,
961297,36728,75438,,,
961298,36728,75948,,,
961299,36728,68266,,,
961301,36728,70818,,,
961302,36728,74401,,,
961303,36728,71325,,,
961304,36728,74911,,,
961305,36728,77982,,,
961306,36728,74396,,,
961308,36728,70811,,,
961309,36728,71831,,,
961310,36728,74393,,,
961311,36728,76952,,,
961312,36728,70807,,,
961313,36728,73878,,,
961315,36728,74386,,,
961316,36728,76431,,,
961317,36728,69775,,,
961318,36728,71817,,,
961319,36728,71816,,,
961320,36728,72326,,,
961322,36728,75904,,,
961323,36728,75388,,,
961324,36728,69755,,,
961325,36728,76410,,,
961326,36728,69753,,,
961327,36728,69750,,,
961329,36728,71274,,,
961330,36728,75884,,,
961331,36728,73324,,,
961332,36728,75883,,,
961333,36728,68714,,,
961334,36728,72297,,,
961336,36728,71783,,,
961337,36728,75878,,,
961338,36728,77411,,,
961339,36728,72292,,,
961340,36728,69731,,,
961341,36728,77402,,,
961343,36728,66136,,,
961344,36728,66134,,,
961345,36728,66645,,,
961346,36728,77906,,,
961347,36728,76370,,,
961348,36728,72273,,,
961350,36728,77901,,,
961351,36728,67146,,,
961352,36728,73801,,,
961353,36728,71239,,,
961354,36728,71238,,,
961355,36728,75840,,,
961357,36728,69180,,,
961358,36728,74811,,,
961359,36728,77370,,,
961360,36728,74809,,,
961361,36728,69175,,,
961362,36728,70703,,,
961364,36728,68654,,,
961365,36728,71209,,,
961366,36728,75306,,,
961367,36728,76840,,,
961368,36728,77864,,,
961369,36728,68645,,,
961371,36728,70176,,,
961372,36728,70175,,,
961373,36728,72736,,,
961374,36728,71199,,,
961375,36728,69147,,,
961376,36728,70168,,,
961378,36728,77332,,,
961379,36728,71188,,,
961380,36728,69136,,,
961381,36728,67085,,,
961382,36728,73226,,,
961383,36728,77833,,,
961385,36728,75271,,,
961386,36728,75269,,,
961387,36728,77825,,,
961388,36742,84958,,,
961389,36742,82117,,,
961390,36742,82122,,,
961392,36731,62931,,,
961393,36731,13647,,,
961394,36731,20163,,,
961395,36731,20164,,,
961397,36731,20162,,,
961398,36731,20161,,,
961399,36731,20160,,,
961401,36732,45146,,,
961402,36732,47607,,,
961403,36732,45143,,,
961404,36732,27764,,,
961405,36732,59340,,,
961406,36732,38379,,,
961408,36732,42210,,,
961409,36751,631,,,
961410,36751,60277,,,
961411,36751,22241,,,
961412,36751,1242,,,
961413,36751,23879,,,
961415,36751,4545,,,
961416,36751,27456,,,
961417,36751,30905,,,
961418,36751,4662,,,
961419,36751,4663,,,
961420,36751,2742,,,
961422,36751,24610,,,
961423,36751,32929,,,
961424,36751,57248,,,
961425,36751,39710,,,
961426,36751,1693,,,
961427,36751,1680,,,
961429,36751,59531,,,
961430,36751,27648,,,
961431,36719,65788,,,
961432,36755,87807,,,
961433,36755,87806,,,
961434,36755,87805,,,
961436,36755,87803,,,
961437,36755,87802,,,
961438,36755,87801,,,
961439,36755,87800,,,
961440,36755,87799,,,
961441,36755,87798,,,
961443,36755,87796,,,
961444,36755,87795,,,
961445,36755,87794,,,
961446,36755,87793,,,
961447,36755,87792,,,
961448,36755,92374,,,
961450,36755,88885,,,
961451,36755,88871,,,
961452,36755,88865,,,
961453,36755,85784,,,
961454,36755,85783,,,
961455,36755,92686,,,
961457,36755,87817,,,
961458,36755,87816,,,
961459,36755,87815,,,
961460,36755,87814,,,
961461,36755,87813,,,
961462,36755,87812,,,
961464,36755,87810,,,
961465,36755,87809,,,
961466,36755,87808,,,
961467,36737,84543,,,
961468,36737,88701,,,
961469,36737,87067,,,
961471,36737,84537,,,
961472,36737,86326,,,
961473,36737,86325,,,
961474,36737,87636,,,
961475,36737,83634,,,
961476,36737,81935,,,
961478,36737,81933,,,
961479,36737,82440,,,
961480,36737,92358,,,
961481,36737,80961,,,
961482,36738,68091,,,
961483,36738,68085,,,
961485,36738,74991,,,
961486,36738,77037,,,
961487,36738,75241,,,
961488,36738,68074,,,
961489,36738,71145,,,
961490,36738,71267,,,
961492,36738,74977,,,
961493,36738,71264,,,
961494,36738,71902,,,
961495,36738,75101,,,
961496,36738,74973,,,
961497,36738,75097,,,
961499,36738,74965,,,
961500,36738,74964,,,
961501,36738,74962,,,
961502,36738,74959,,,
961504,36738,76748,,,
961505,36738,74312,,,
961506,36738,69697,,,
961508,36738,69937,,,
961509,36738,66607,,,
961510,36738,76973,,,
961511,36738,66594,,,
961512,36738,72992,,,
961513,36738,69788,,,
961515,36738,73622,,,
961516,36738,70675,,,
961517,36738,71566,,,
961518,36738,72587,,,
961519,36738,68489,,,
