16,,,
2189039,109347,39219,,,
2189046,109347,39176,,,
2189053,109304,13369,,,
2189060,109437,99589,,,
2189067,109374,3394,,,
2189074,87356,33291,,,
2189081,109414,41362,,,
2189088,109414,60142,,,
2189095,109409,36277,,,
2189102,109428,2884,,,
2189109,109428,42194,,,
2189114,109432,62099,,,
2189118,109432,19,,,
2189125,109431,34427,,,
2189132,19504,59184,,,
2189139,109484,22487,,,
2189146,109452,59418,,,
2189153,109452,27533,,,
2189160,109452,57063,,,
2189167,109452,37837,,,
2189174,109452,37833,,,
2189181,109452,62525,,,
2189188,109452,37171,,,
2189195,109452,41120,,,
2189202,109452,39176,,,
2189209,109517,101363,,,
2189216,109481,4208,,,
2189221,109514,44143,,,
2189225,109512,36299,,,
2189232,19506,43765,,,
2189239,19506,14050,,,
2189246,19506,58193,,,
2189253,19506,30408,,,
2189260,19506,11200,,,
2189267,19506,44078,,,
2189274,19506,17055,,,
2189281,19506,56331,,,
2189288,109581,14674,,,
2189295,109581,41831,,,
2189302,109559,83496,,,
2189309,109533,61172,,,
2189316,109662,41904,,,
2189323,109662,39460,,,
2189328,109600,14673,,,
2189332,109600,41831,,,
2189339,109618,22941,,,
2189346,109618,19064,,,
2189353,109618,30931,,,
2189360,109618,57251,,,
2189367,87438,20569,,,
2189374,109617,2267,,,
2189381,87443,62047,,,
2189388,87443,62421,,,
2189395,87443,2946,,,
2189402,109624,22557,,,
2189409,109636,24706,,,
2189416,109636,24866,,,
2189423,109640,22189,,,
2189430,109622,44965,,,
2189435,109913,26358,,,
2189439,109754,638,,,
2189446,109714,62146,,,
2189453,109752,1161,,,
2189460,109695,32859,,,
2189467,109721,35371,,,
2189474,109730,41970,,,
2189481,87639,19026,,,
2189488,87639,63504,,,
2189495,87639,13466,,,
2189502,109770,14110,,,
2189509,109809,60072,,,
2189516,109815,34586,,,
2189523,109815,23824,,,
2189530,109804,93320,,,
2189537,19511,44111,,,
2189542,109897,77840,,,
2189546,109897,66097,,,
2189553,19510,10006,,,
2189560,19510,46595,,,
2189567,85835,3124,,,
2189574,109838,34584,,,
2189581,109838,25958,,,
2189588,109857,51843,,,
2189595,109857,57768,,,
2189602,109857,51913,,,
2189609,109957,24162,,,
2189616,110016,24906,,,
2189623,110008,17408,,,
2189630,110008,30854,,,
2189637,110064,62442,,,
2189644,110049,25981,,,
2189649,110027,30882,,,
2189653,110028,1845,,,
2189660,110028,60827,,,
2189667,110069,406,,,
2189674,110012,68668,,,
2189681,110012,72620,,,
2189688,110012,73638,,,
2189695,110052,11841,,,
2189702,110059,62428,,,
2189709,109992,41162,,,
2189716,109992,36299,,,
2189723,110015,76076,,,
2189730,110143,46840,,,
2189737,110095,19,,,
2189744,110095,14836,,,
2189751,110095,29420,,,
2189756,110095,34652,,,
2189760,110095,34122,,,
2189767,110095,28218,,,
2189774,110095,21158,,,
2189781,110095,28189,,,
2189788,110095,27924,,,
2189795,110095,65801,,,
2189802,110080,57804,,,
2189809,110108,60563,,,
2189816,110108,58386,,,
2189823,110099,3531,,,
2189830,110099,62595,,,
2189837,110087,27729,,,
2189844,110088,19,,,
2189851,110091,42194,,,
2189858,110121,28199,,,
2189863,110122,90263,,,
2189867,110124,2977,,,
2189874,110124,60227,,,
2189881,110124,30272,,,
2189888,110124,1667,,,
2189895,110124,573,,,
2189902,110144,62440,,,
2189909,110132,45138,,,
2189916,110110,57788,,,
2189923,110204,48828,,,
2189930,110207,77131,,,
2189937,110206,11841,,,
2189944,110178,50628,,,
2189951,110178,24847,,,
2189958,110178,23458,,,
2189965,110162,45138,,,
2189970,110179,37932,,,
2189974,110179,24881,,,
2189981,110179,20269,,,
2189988,110149,95124,,,
2189995,19516,39744,,,
2190002,19516,101867,,,
2190009,19516,5960,,,
2190016,19516,36141,,,
2190023,19516,59018,,,
2190030,110200,37266,,,
2190037,110200,41202,,,
2190044,110177,84981,,,
2190051,110177,92117,,,
2190058,110177,90562,,,
2190065,110177,92584,,,
2190072,110177,82834,,,
2190077,110177,82813,,,
2190081,110177,80246,,,
2190088,110177,80235,,,
2190095,110177,92477,,,
2190102,110177,80669,,,
2190109,110177,81682,,,
2190116,110177,80645,,,
2190123,110177,87788,,,
2190130,110177,78548,,,
2190137,110177,81070,,,
2190144,110177,81059,,,
2190151,110177,89749,,,
2190158,110177,92309,,,
2190165,110177,79499,,,
2190172,110177,89725,,,
2190179,110177,93301,,,
2190184,110177,87133,,,
2190188,110177,86608,,,
2190195,110177,84030,,,
2190202,110177,84520,,,
2190209,110177,84518,,,
2190216,110177,84490,,,
2190223,110177,84489,,,
2190230,19517,71771,,,
2190237,19520,78745,,,
2190244,110285,81896,,,
2190251,110369,9867,,,
2190258,19522,11201,,,
2190265,19525,80411,,,
2190272,19525,91723,,,
2190279,110414,45314,,,
2190286,110456,45314,,,
2190291,110582,32842,,,
2190295,110536,23998,,,
2190302,110564,41273,,,
2190309,110527,18788,,,
2190316,110523,35906,,,
2190323,110523,20552,,,
2190330,110523,27183,,,
2190337,110565,59822,,,
2190344,110542,80488,,,
2190351,110542,86462,,,
2190358,110542,84009,,,
2190365,110542,89259,,,
2190372,110542,89252,,,
2190379,110542,80903,,,
2190386,110575,59514,,,
2190393,110575,5198,,,
2190398,110575,41842,,,
2190402,110574,72608,,,
2190409,110557,35701,,,
2190416,110570,25928,,,
2190423,110594,16506,,,
2190430,110625,83833,,,
2190437,110625,82141,,,
2190444,110625,88143,,,
2190451,110625,84672,,,
2190458,110625,92332,,,
2190465,110625,85264,,,
2190472,110666,77502,,,
2190479,110666,68490,,,
2190486,110666,74769,,,
2190493,110676,24780,,,
2190500,110676,65420,,,
2190505,110676,31512,,,
2190509,110676,39608,,,
2190516,110676,29561,,,
2190523,110676,39484,,,
2190530,110676,29539,,,
2190537,110676,26739,,,
2190544,110644,59965,,,
2190551,110614,62674,,,
2190558,110629,38927,,,
2190565,110629,18384,,,
2190572,110667,19915,,,
2190579,110667,29539,,,
2190586,110679,4932,,,
2190593,110677,97255,,,
2190600,110677,97074,,,
2190607,110700,16773,,,
2190612,110700,39320,,,
2190616,110700,57068,,,
2190623,110700,39063,,,
2190630,110700,48814,,,
2190637,110700,39219,,,
2190644,110700,39570,,,
2190651,110700,59418,,,
2190658,110700,39553,,,
2190665,110700,39554,,,
2190672,110700,26739,,,
2190679,110700,62401,,,
2190686,110700,31512,,,
2190693,110717,82455,,,
2190700,110759,14434,,,
2190707,110759,41295,,,
2190714,110750,22031,,,
2190719,110754,22032,,,
2190723,110754,47281,,,
2190730,110681,24631,,,
2190737,110738,36308,,,
2190744,110738,23972,,,
2190751,110738,41282,,,
2190758,110738,49012,,,
2190765,110699,63912,,,
2190772,110699,57068,,,
2190779,110699,39063,,,
2190786,110699,48814,,,
2190793,110699,39219,,,
2190800,110699,39570,,,
2190807,110699,59418,,,
2190814,110699,39553,,,
2190821,110699,39554,,,
2190826,110699,39491,,,
2190830,110699,2939,,,
2190837,110699,19545,,,
2190844,110699,24,,,
2190851,110787,35202,,,
2190858,110815,47,,,
2190865,110816,513,,,
2190872,110816,415,,,
2190879,110781,79013,,,
2190886,110832,74108,,,
2190893,110832,74069,,,
2190900,110832,67874,,,
2190907,110832,71808,,,
2190914,110764,61857,,,
2190921,110780,64741,,,
2190928,110835,62094,,,
2190933,110849,44712,,,
2190937,110867,33349,,,
2190944,110976,47776,,,
2190951,111060,415,,,
2190958,111030,3121,,,
2190965,111045,35732,,,
2190972,111054,23884,,,
2190979,111055,27912,,,
2190986,111055,34089,,,
2190993,111069,32703,,,
2191000,111069,16372,,,
2191007,111039,24119,,,
2191014,111039,39580,,,
2191021,111073,12684,,,
2191028,111093,44124,,,
2191035,111112,26750,,,
2191040,111112,30162,,,
2191044,111120,2299,,,
2191051,111120,1720,,,
2191058,111120,3851,,,
2191065,111088,30105,,,
2191072,111129,11210,,,
2191079,111129,33864,,,
2191086,111186,65087,,,
2191093,111226,63684,,,
2191100,111214,22843,,,
2191107,111214,32940,,,
2191114,111157,13048,,,
2191121,111179,29395,,,
2191128,111195,47862,,,
2191135,111195,63959,,,
2191142,111195,47149,,,
2191147,111195,10788,,,
2191151,111195,58647,,,
2191158,111171,73460,,,
2191165,111171,70208,,,
2191172,111239,34173,,,
2191179,111239,23151,,,
2191186,111239,34092,,,
2191193,111233,4083,,,
2191200,111252,92098,,,
2191207,111259,39497,,,
2191214,111245,37012,,,
2191221,111247,34603,,,
2191228,111270,21956,,,
2191235,111297,34859,,,
2191242,111371,16018,,,
2191249,87990,63911,,,
2191254,111469,47359,,,
2191258,111407,20315,,,
2191265,111399,23240,,,
2191272,111419,61486,,,
2191279,111411,34881,,,
2191286,111395,75293,,,
2191293,111395,69721,,,
2191300,111395,75985,,,
2191307,111401,34881,,,
2191314,111467,45048,,,
2191321,111418,33648,,,
2191328,111418,59423,,,
2191335,111458,97005,,,
2191342,111458,96774,,,
2191349,111495,49104,,,
2191356,111542,24491,,,
2191361,111542,59716,,,
2191365,111476,75062,,,
2191372,111486,96551,,,
2191379,111486,97050,,,
2191386,111486,96325,,,
2191393,111480,363,,,
2191400,111617,86710,,,
2191407,111617,80718,,,
2191414,111617,89283,,,
2191421,111617,83763,,,
2191428,111580,47143,,,
2191435,111574,28301,,,
2191442,111587,1835,,,
2191449,111614,25376,,,
2191456,111563,82284,,,
2191463,111568,16470,,,
2191468,111644,57085,,,
2191472,111686,31163,,,
2191479,111686,26791,,,
2191486,111686,31647,,,
2191493,111691,31457,,,
2191500,111691,65566,,,
2191507,111642,75736,,,
2191514,111670,101727,,,
2191521,111670,26373,,,
2191528,111690,65808,,,
2191535,111690,65578,,,
2191542,111635,47143,,,
2191549,111747,43694,,,
2191556,111773,31034,,,
2191563,111746,30339,,,
2191570,111769,60640,,,
2191575,111769,41421,,,
2191579,111771,65566,,,
2191586,111840,25903,,,
2191593,111836,1634,,,
2191600,111842,65044,,,
2191607,111861,1027,,,
2191614,111861,24881,,,
2191621,111791,96282,,,
2191628,111791,96795,,,
2191635,111800,98480,,,
2191642,111810,96147,,,
2191649,157,51997,,,
2191656,157,51204,,,
2191663,499,44799,,,
2191670,499,16879,,,
2191677,499,23265,,,
2191682,499,9817,,,
2191686,499,2000,,,
2191693,499,16188,,,
2191700,499,22832,,,
2191707,499,58780,,,
2191714,111872,63920,,,
2191721,578,87958,,,
2191728,578,79437,,,
2191735,617,80501,,,
2191742,617,85224,,,
2191749,617,85588,,,
2191756,617,87508,,,
2191763,617,81997,,,
2191770,617,89283,,,
2191777,617,87225,,,
2191784,617,82738,,,
2191789,617,87213,,,
2191793,617,84009,,,
2191800,617,92833,,,
2191807,617,88458,,,
2191814,670,78319,,,
2191821,670,90985,,,
2191828,670,81120,,,
2191835,670,83541,,,
2191842,670,89294,,,
2191849,670,90046,,,
2191856,670,91067,,,
2191863,670,86187,,,
2191870,670,85924,,,
2191877,670,90006,,,
2191884,670,87305,,,
2191891,770,86744,,,
2191896,770,87981,,,
2191900,770,91686,,,
2191907,841,80874,,,
2191914,841,89044,,,
2191921,841,89010,,,
2191928,841,84357,,,
2191935,841,86865,,,
2191942,841,88388,,,
2191949,841,87850,,,
2191956,841,94496,,,
2191963,841,78605,,,
2191970,841,89825,,,
2191977,841,81611,,,
2191984,841,89274,,,
2191991,841,87213,,,
2191998,841,89253,,,
2192003,841,89228,,,
2192007,841,87173,,,
2192014,841,80487,,,
2192021,841,86100,,,
2192028,841,79946,,,
2192035,841,88621,,,
2192042,1053,87167,,,
2192049,1053,85901,,,
2192056,1053,87877,,,
2192063,111890,24106,,,
2192070,79,88531,,,
2192077,79,79797,,,
2192084,79,81828,,,
2192091,79,91008,,,
2192098,79,81247,,,
2192105,79,87329,,,
2192110,79,93450,,,
2192114,79,85744,,,
2192121,79,91308,,,
2192128,79,91283,,,
2192135,79,87151,,,
2192142,79,91197,,,
2192149,79,91169,,,
2192156,148,89690,,,
2192163,148,88769,,,
2192170,235,79448,,,
2192177,235,84472,,,
2192184,987,65356,,,
2192191,987,21861,,,
2192198,987,47188,,,
2192205,987,27599,,,
2192212,987,5191,,,
2192217,987,31553,,,
2192221,987,65716,,,
2192228,987,60068,,,
2192235,987,101902,,,
2192242,987,29690,,,
2192249,381,57126,,,
2192256,111867,88793,,,
2192263,1,29904,,,
2192270,232,77623,,,
2192277,232,69069,,,
2192284,607,33781,,,
2192291,607,22990,,,
2192298,607,27561,,,
2192305,607,45441,,,
2192312,607,48980,,,
2192319,607,30009,,,
2192324,607,39713,,,
2192328,607,33019,,,
2192335,607,61648,,,
2192342,607,28867,,,
2192349,607,56480,,,
2192356,607,29329,,,
2192363,607,26737,,,
2192370,607,46166,,,
2192377,607,36405,,,
2192384,607,36379,,,
2192391,683,32793,,,
2192398,683,16380,,,
2192405,683,5069,,,
2192412,683,38807,,,
2192419,683,4489,,,
2192426,683,2415,,,
2192431,683,65382,,,
2192435,683,34117,,,
2192442,683,38687,,,
2192449,683,39661,,,
2192456,683,39092,,,
2192463,683,18070,,,
2192470,683,37476,,,
2192477,683,33834,,,
2192484,683,3076,,,
2192491,111892,22790,,,
2192498,111892,42837,,,
2192505,111892,39134,,,
2192512,458,4242,,,
2192519,1063,90087,,,
2192526,1063,90080,,,
2192533,1063,84434,,,
2192538,1063,92085,,,
2192542,1063,78723,,,
2192549,1063,79719,,,
2192556,1063,89442,,,
2192563,1063,92477,,,
2192570,1063,88871,,,
2192577,1063,89887,,,
2192584,1063,89869,,,
2192591,1063,78561,,,
2192598,1063,85679,,,
2192605,1063,79503,,,
2192612,1063,81460,,,
2192619,759,24919,,,
2192626,759,18518,,,
2192633,759,57735,,,
2192640,2084,90876,,,
2192645,2084,82532,,,
2192649,2084,92761,,,
2192656,2084,84547,,,
2192663,2084,90042,,,
2192670,2084,80555,,,
2192677,2084,79773,,,
2192684,2084,87309,,,
2192691,2084,80261,,,
2192698,1849,24972,,,
2192705,2467,2044,,,
2192712,2467,15860,,,
2192719,2467,25062,,,
2192726,2467,30162,,,
2192733,2467,27583,,,
2192740,2467,28171,,,
2192747,2467,60328,,,
2192752,2467,5021,,,
2192756,2467,22425,,,
2192763,2467,29578,,,
2192770,2467,38274,,,
2192777,2467,28024,,,
2192784,2467,1391,,,
2192791,2467,27486,,,
2192798,2467,34643,,,
2192805,2467,60232,,,
2192812,2467,26940,,,
2192819,2467,1844,,,
2192826,2467,39716,,,
2192833,2467,27429,,,
2192840,2467,4892,,,
2192847,2467,30983,,,
2192854,2467,4862,,,
2192859,2467,33017,,,
2192863,2467,27889,,,
2192870,2467,26850,,,
2192877,2467,28879,,,
2192884,2467,24775,,,
2192891,2467,57019,,,
2192898,2467,23733,,,
2192905,2467,30380,,,
2192912,2467,27300,,,
2192919,2467,21149,,,
2192926,2467,28819,,,
2192933,2467,14479,,,
2192940,2467,41603,,,
2192947,2467,25201,,,
2192954,2467,23653,,,
2192961,2467,44127,,,
2192966,2467,600,,,
2192970,2467,27216,,,
2192977,2467,67,,,
2192984,2467,25154,,,
2192991,2467,3131,,,
2192998,2467,38158,,,
2193005,2467,3635,,,
2193012,2467,38,,,
2193019,2467,37917,,,
2193026,2467,22,,,
2193033,2467,29198,,,
2193040,2467,37384,,,
2193047,1577,80357,,,
2193054,1577,88497,,,
2193061,1577,87962,,,
2193068,1577,84874,,,
2193073,1577,85374,,,
2193077,1577,80249,,,
2193084,1577,91482,,,
2193091,1577,84794,,,
2193098,1577,88595,,,
2193105,1577,82156,,,
2193112,1577,91810,,,
2193119,1577,90244,,,
2193126,1577,88169,,,
2193133,1577,78397,,,
2193140,1577,87077,,,
2193147,1577,78363,,,
2193154,1577,79892,,,
2193161,1577,78343,,,
2193168,1718,80885,,,
2193175,1718,83544,,,
2193180,1718,83554,,,
2193184,1718,83550,,,
2193191,1718,78295,,,
2193198,1718,85924,,,
2193205,2710,37231,,,
2193212,2710,15044,,,
2193219,1213,3010,,,
2193226,1600,18035,,,
2193233,1600,46021,,,
2193240,1756,89918,,,
2193247,1756,89896,,,
2193254,1756,86122,,,
2193261,1488,1327,,,
2193268,1957,11291,,,
2193275,2620,85934,,,
2193282,2620,84462,,,
2193287,2620,84105,,,
2193291,2620,86981,,,
2193298,1910,631,,,
2193305,1910,45889,,,
2193312,1910,41118,,,
2193319,1913,39134,,,
2193326,1913,22525,,,
2193333,1913,34693,,,
2193340,2753,81595,,,
2193347,2753,84110,,,
2193354,2753,84067,,,
2193361,2935,84824,,,
2193368,2935,83818,,,
2193375,2935,85696,,,
2193382,1154,85693,,,
2193389,1154,83358,,,
2193394,1154,78215,,,
2193398,1154,78211,,,
2193405,1219,79863,,,
2193412,1219,81485,,,
2193419,1219,92224,,,
2193426,1219,88578,,,
2193433,1290,89751,,,
2193440,1290,86504,,,
2193447,1290,82364,,,
2193454,1290,80828,,,
2193461,1290,82359,,,
2193468,1290,82352,,,
2193475,1290,84630,,,
2193482,1290,87334,,,
2193489,1290,81685,,,
2193496,1290,84238,,,
2193501,1290,89336,,,
2193505,1290,87791,,,
2193512,1290,89301,,,
2193519,1290,83651,,,
2193526,1290,84666,,,
2193533,1290,91821,,,
2193540,1290,84644,,,
2193547,1290,87197,,,
2193554,1290,80534,,,
2193561,1290,78973,,,
2193568,1290,82829,,,
2193575,1290,84870,,,
2193582,1290,86393,,,
2193589,1290,92010,,,
2193596,1290,79190,,,
2193603,1290,90210,,,
2193608,1290,79949,,,
2193612,1290,84544,,,
2193619,1290,83502,,,
2193626,1290,84513,,,
2193633,1290,89759,,,
2193640,1684,72287,,,
2193647,1684,69426,,,
2193654,1684,73835,,,
2193661,1389,79190,,,
2193668,2313,81183,,,
2193675,2852,89240,,,
2193682,2852,84816,,,
2193689,2893,80246,,,
2193696,2893,81393,,,
2193703,2893,81258,,,
2193710,2893,78176,,,
2193715,2893,92622,,,
2193719,2893,79170,,,
2193726,2893,81467,,,
2193733,2893,89010,,,
2193740,2893,89003,,,
2193747,2893,86947,,,
2193754,2893,82965,,,
2193761,2893,95885,,,
2193768,1288,12766,,,
2193775,1288,3876,,,
2193782,2251,92405,,,
2193789,2251,92402,,,
2193796,2251,79625,,,
2193803,2251,87115,,,
2193810,2251,86710,,,
2193817,2251,81520,,,
2193822,2251,81174,,,
2193826,2251,79629,,,
2193833,2251,79617,,,
2193840,2251,79619,,,
2193847,2446,76681,,,
2193854,2595,69295,,,
2193861,2595,69048,,,
2193868,2971,88443,,,
2193875,2971,88436,,,
2193882,2971,82441,,,
2193889,2127,80377,,,
2193896,2127,80363,,,
2193903,2127,79827,,,
2193910,2127,79297,,,
2193917,2127,82342,,,
2193924,2127,79776,,,
2193929,2127,79757,,,
2193933,2127,89976,,,
2193940,2127,87387,,,
2193947,2127,87853,,,
2193954,2127,88853,,,
2193961,2127,88306,,,
2193968,2127,79587,,,
2193975,2127,85201,,,
2193982,2127,83095,,,
2193989,2127,90761,,,
2193996,2127,85081,,,
2194003,2127,84547,,,
2194010,2127,80440,,,
2194017,2127,80408,,,
2194024,2127,89093,,,
2194031,4208,85995,,,
2194036,4208,83951,,,
2194040,4208,83947,,,
2194047,4208,91584,,,
2194054,4208,85438,,,
2194061,4208,81287,,,
2194068,4208,82286,,,
2194075,4208,89923,,,
2194082,4208,87354,,,
2194089,4208,92453,,,
2194096,4208,78604,,,
2194103,4208,80645,,,
2194110,4208,83704,,,
2194117,4208,89826,,,
2194124,4208,87248,,,
2194131,4208,87239,,,
2194138,4208,85188,,,
2194143,4208,85183,,,
2194147,4208,85176,,,
2194154,4208,88721,,,
2194161,4208,90228,,,
2194168,4208,79458,,,
2194175,4208,83551,,,
2194182,4208,83544,,,
2194189,4208,87117,,,
2194196,4208,92716,,,
2194203,3125,17427,,,
2194210,4847,89949,,,
2194217,4847,92747,,,
2194224,4847,85293,,,
2194231,4847,89221,,,
2194238,3288,2299,,,
2194245,3288,3193,,,
2194250,3288,1720,,,
2194254,3288,32550,,,
2194261,3288,19063,,,
2194268,3288,41264,,,
2194275,3288,57251,,,
2194282,3738,58228,,,
2194289,3738,4961,,,
2194296,3738,34879,,,
2194303,3738,2735,,,
2194310,3738,3336,,,
2194317,4367,39281,,,
2194324,4367,28218,,,
2194331,4367,37407,,,
