452,,,
2052803,85020,73790,,,
2052804,85020,69691,,,
2052805,85020,73780,,,
2052806,85020,77364,,,
2052808,85020,75308,,,
2052809,85020,75817,,,
2052810,85020,67113,,,
2052811,85020,75816,,,
2052812,85020,75815,,,
2052813,85020,71204,,,
2052815,85020,71196,,,
2052816,85020,75286,,,
2052817,85020,66582,,,
2052818,85020,71192,,,
2052819,85020,71191,,,
2052820,85020,71190,,,
2052822,85020,67078,,,
2052823,85020,67589,,,
2052824,85020,73217,,,
2052825,85021,68572,,,
2052826,85021,69880,,,
2052827,85021,68568,,,
2052829,85021,68563,,,
2052830,85021,77490,,,
2052831,85021,68592,,,
2052832,85021,66631,,,
2052833,85021,77478,,,
2052834,85021,69508,,,
2052836,85022,77307,,,
2052837,85022,69754,,,
2052838,85022,78069,,,
2052839,85022,78068,,,
2052840,85022,67186,,,
2052841,85022,66545,,,
2052843,85022,68975,,,
2052844,85022,68974,,,
2052845,85022,68836,,,
2052846,85022,77691,,,
2052847,85022,78050,,,
2052848,85022,72289,,,
2052850,85022,77651,,,
2052851,85022,76370,,,
2052852,85022,66512,,,
2052853,85022,77390,,,
2052854,85022,68423,,,
2052855,85022,73286,,,
2052857,85022,73283,,,
2052858,85022,73148,,,
2052859,85022,66361,,,
2052860,85022,73143,,,
2052861,85022,66355,,,
2052862,85022,73638,,,
2052864,85022,69284,,,
2052865,85022,73247,,,
2052866,85022,73248,,,
2052867,85022,69537,,,
2052868,85022,77215,,,
2052869,85022,68510,,,
2052871,85022,68509,,,
2052872,85022,77468,,,
2052873,85022,75160,,,
2052874,85022,74903,,,
2052875,85022,75412,,,
2052876,85022,74899,,,
2052878,85022,66063,,,
2052879,85022,73742,,,
2052880,85022,73740,,,
2052881,85022,73223,,,
2052882,85022,68482,,,
2052883,85023,74031,,,
2052885,85023,74025,,,
2052886,85024,71994,,,
2052887,85024,69081,,,
2052888,85053,88831,,,
2052889,85053,88830,,,
2052890,85053,79655,,,
2052892,85053,85113,,,
2052893,85053,81143,,,
2052894,85053,90101,,,
2052895,85053,84332,,,
2052896,85053,84331,,,
2052897,85053,78315,,,
2052899,85053,84079,,,
2052900,85053,84078,,,
2052901,85053,84077,,,
2052902,85053,84076,,,
2052904,85053,84074,,,
2052905,85053,84073,,,
2052906,85053,84199,,,
2052908,85053,81247,,,
2052909,85053,89051,,,
2052910,85053,91733,,,
2052911,85053,79825,,,
2052912,85053,82512,,,
2052913,85053,83916,,,
2052915,85053,84164,,,
2052916,85053,90305,,,
2052917,85053,89535,,,
2052918,85053,91197,,,
2052919,85053,89531,,,
2052920,85053,85433,,,
2052922,85053,79797,,,
2052923,85053,79660,,,
2052924,85053,83891,,,
2052925,85053,79662,,,
2052926,85053,86705,,,
2052927,85053,86061,,,
2052929,85053,87726,,,
2052930,85053,81837,,,
2052931,85053,79144,,,
2052932,85053,80170,,,
2052933,85053,80167,,,
2052934,85053,87081,,,
2052936,85053,83879,,,
2052937,85053,81830,,,
2052938,85053,87077,,,
2052939,85053,92196,,,
2052940,85053,91938,,,
2052941,85053,91169,,,
2052943,85053,91804,,,
2052944,85053,91165,,,
2052945,85053,85148,,,
2052946,85053,84635,,,
2052947,85053,90266,,,
2052948,85053,83860,,,
2052950,85053,82321,,,
2052951,85053,83214,,,
2052952,85053,83850,,,
2052953,85053,85257,,,
2052954,85053,92291,,,
2052955,85053,91008,,,
2052957,85027,74,,,
2052958,85030,69663,,,
2052959,85030,74878,,,
2052960,85030,76826,,,
2052961,85030,68598,,,
2052962,85030,70997,,,
2052964,85030,73583,,,
2052965,85030,67534,,,
2052966,85030,66476,,,
2052967,85030,70217,,,
2052968,85030,77928,,,
2052969,85030,72261,,,
2052971,85030,77249,,,
2052972,85032,76318,,,
2052973,85032,76229,,,
2052974,85032,76228,,,
2052975,85032,76227,,,
2052976,85032,78001,,,
2052978,85033,75979,,,
2052979,85033,77843,,,
2052980,85034,70137,,,
2052981,85034,77424,,,
2052982,85034,76010,,,
2052983,85034,69098,,,
2052985,85034,76004,,,
2052986,85034,76003,,,
2052987,85034,75996,,,
2052988,85034,76502,,,
2052989,85034,76498,,,
2052990,85034,68170,,,
2052992,85034,76487,,,
2052993,85034,69184,,,
2052994,85034,76094,,,
2052995,85034,70970,,,
2052996,85034,69050,,,
2052997,85034,73529,,,
2052999,85034,75813,,,
2053000,85034,75812,,,
2053001,85034,70306,,,
2053002,85034,69025,,,
2053003,85034,69143,,,
2053004,85034,70293,,,
2053006,85034,75921,,,
2053007,85034,72584,,,
2053008,85034,72582,,,
2053009,85034,68867,,,
2053011,85035,75979,,,
2053012,85035,77843,,,
2053013,85037,96941,,,
2053015,85029,70655,,,
2053016,85029,69106,,,
2053017,85029,69098,,,
2053018,85029,68572,,,
2053019,85029,73682,,,
2053020,85029,67534,,,
2053022,85029,76229,,,
2053023,85029,70594,,,
2053024,85029,72094,,,
2053025,85029,70004,,,
2053026,85029,73583,,,
2053027,85029,69993,,,
2053029,85029,69981,,,
2053030,85029,70970,,,
2053031,85029,73526,,,
2053032,85029,71971,,,
2053033,85029,71967,,,
2053034,85029,73499,,,
2053036,85029,73492,,,
2053037,85029,68884,,,
2053038,85029,69897,,,
2053039,85029,69894,,,
2053040,85029,69892,,,
2053041,85029,73460,,,
2053043,85029,78049,,,
2053044,85029,76004,,,
2053045,85029,76003,,,
2053046,85029,73442,,,
2053047,85029,68833,,,
2053048,85029,73434,,,
2053050,85029,75479,,,
2053051,85029,66774,,,
2053052,85029,75476,,,
2053053,85029,77011,,,
2053054,85029,70353,,,
2053055,85029,70351,,,
2053057,85029,68801,,,
2053058,85029,75456,,,
2053059,85029,70329,,,
2053060,85029,74422,,,
2053061,85029,76464,,,
2053062,85029,75437,,,
2053064,85029,75428,,,
2053065,85029,69284,,,
2053066,85029,77970,,,
2053067,85029,70279,,,
2053068,85029,68736,,,
2053069,85029,74878,,,
2053071,85029,67190,,,
2053072,85029,69742,,,
2053073,85029,77928,,,
2053074,85029,70247,,,
2053075,85029,71767,,,
2053076,85029,75859,,,
2053078,85029,68691,,,
2053079,85029,68690,,,
2053080,85029,68689,,,
2053081,85029,70223,,,
2053082,85029,70222,,,
2053083,85029,70218,,,
2053085,85029,68680,,,
2053086,85029,72261,,,
2053087,85029,68677,,,
2053088,85029,70208,,,
2053089,85029,69186,,,
2053090,85029,69185,,,
2053092,85029,70207,,,
2053093,85029,69179,,,
2053094,85029,70200,,,
2053095,85029,74806,,,
2053096,85029,68659,,,
2053097,85029,70187,,,
2053099,85029,75813,,,
2053100,85029,75812,,,
2053101,85029,75299,,,
2053102,85029,69664,,,
2053103,85029,73247,,,
2053104,85029,76829,,,
2053106,85029,76827,,,
2053107,85029,76826,,,
2053108,85029,76824,,,
2053109,85029,69143,,,
2053110,85029,68629,,,
2053111,85029,77329,,,
2053113,85040,73836,,,
2053114,85040,73827,,,
2053115,85040,73834,,,
2053116,85040,73835,,,
2053118,85041,75479,,,
2053119,85041,74806,,,
2053120,85041,75476,,,
2053122,85041,69897,,,
2053123,85041,70279,,,
2053124,85041,69894,,,
2053125,85041,69892,,,
2053126,85041,75428,,,
2053127,85041,73442,,,
2053129,85041,75456,,,
2053130,85026,39294,,,
2053131,85026,23797,,,
2053132,85026,57970,,,
2053133,85026,41330,,,
2053134,85026,38007,,,
2053136,85026,16495,,,
2053137,85026,16497,,,
2053138,85026,41971,,,
2053139,85026,31346,,,
2053140,85026,26737,,,
2053141,85026,33904,,,
2053143,85026,16494,,,
2053144,85026,39660,,,
2053145,85026,58216,,,
2053146,85026,3300,,,
2053147,85026,15706,,,
2053148,85026,16984,,,
2053150,85026,16982,,,
2053151,85026,16981,,,
2053152,85026,48980,,,
2053153,85026,29267,,,
2053154,85026,59600,,,
2053155,85026,61648,,,
2053157,85026,38989,,,
2053158,85026,34123,,,
2053159,85026,46790,,,
2053160,85026,26433,,,
2053161,85026,31168,,,
2053162,85026,3260,,,
2053164,85026,24236,,,
2053165,85026,5420,,,
2053166,85026,15659,,,
2053167,85026,22052,,,
2053168,85026,39713,,,
2053169,85026,27933,,,
2053171,85026,39070,,,
2053172,85026,58782,,,
2053173,85026,27677,,,
2053174,85026,13460,,,
2053175,85026,28179,,,
2053176,85026,29329,,,
2053178,85026,28174,,,
2053179,85026,28814,,,
2053180,85026,3466,,,
2053181,85026,48774,,,
2053182,85026,45443,,,
2053183,85026,45442,,,
2053185,85039,2884,,,
2053186,85039,27455,,,
2053187,85039,4733,,,
2053188,85039,33148,,,
2053189,85039,34427,,,
2053190,85039,4344,,,
2053192,85039,24724,,,
2053193,85039,24946,,,
2053194,85039,19,,,
2053195,85039,42194,,,
2053196,85039,62257,,,
2053197,85039,30510,,,
2053199,85039,32460,,,
2053200,85039,62442,,,
2053201,85039,58249,,,
2053202,85039,62440,,,
2053203,85039,33120,,,
2053204,85048,76670,,,
2053206,85048,68855,,,
2053207,85048,69236,,,
2053208,85048,66164,,,
2053209,85048,66415,,,
2053210,85048,76400,,,
2053211,85048,77167,,,
2053213,85048,75883,,,
2053214,85048,75499,,,
2053215,85048,69226,,,
2053216,85048,75880,,,
2053217,85048,74086,,,
2053218,85048,75878,,,
2053220,85048,75488,,,
2053221,85048,75745,,,
2053222,85048,75744,,,
2053223,85048,74719,,,
2053225,85048,75740,,,
2053226,85048,75737,,,
2053227,85048,72281,,,
2053229,85048,70359,,,
2053230,85048,77397,,,
2053231,85048,75733,,,
2053232,85048,68943,,,
2053233,85048,70227,,,
2053234,85048,75728,,,
2053236,85048,68304,,,
2053237,85048,75983,,,
2053238,85048,78030,,,
2053239,85048,69069,,,
2053240,85048,68939,,,
2053241,85048,69450,,,
2053243,85048,77889,,,
2053244,85048,75841,,,
2053245,85048,75713,,,
2053246,85048,77761,,,
2053247,85048,75840,,,
2053248,85048,76094,,,
2053250,85048,71226,,,
2053251,85048,77496,,,
2053252,85048,77623,,,
2053253,85048,74804,,,
2053254,85048,66738,,,
2053255,85048,70961,,,
2053257,85048,76711,,,
2053258,85048,75556,,,
2053259,85048,75170,,,
2053260,85048,69921,,,
2053261,85048,77342,,,
2053262,85048,75160,,,
2053264,85048,77332,,,
2053265,85048,75411,,,
2053266,85048,69136,,,
2053267,85048,76431,,,
2053268,85048,68874,,,
2053269,85048,75398,,,
2053271,85048,75399,,,
2053272,85048,68485,,,
2053273,85048,75397,,,
2053274,85047,666,,,
2053275,85047,15096,,,
2053276,85047,60247,,,
2053278,85047,24370,,,
2053279,85047,22605,,,
2053280,85047,232,,,
2053281,85047,28805,,,
2053282,85047,57720,,,
2053283,85047,226,,,
2053285,85050,66363,,,
2053286,85050,71602,,,
2053287,85050,71825,,,
2053288,85050,71594,,,
2053289,85050,69731,,,
2053290,85050,71939,,,
2053292,85050,71680,,,
2053293,85052,71679,,,
2053294,85052,27764,,,
2053295,85052,84340,,,
2053296,85052,101356,,,
2053297,85052,83174,,,
2053299,85052,77908,,,
2053300,85052,90579,,,
2053301,85052,77906,,,
2053302,85052,77904,,,
2053303,85052,59340,,,
2053304,85052,80970,,,
2053306,85052,82108,,,
2053307,85052,66363,,,
2053308,85052,90679,,,
2053309,85052,90676,,,
2053310,85052,71602,,,
2053311,85052,89901,,,
2053313,85052,71594,,,
2053314,85052,92194,,,
2053315,85052,85664,,,
2053316,85052,87706,,,
2053317,85052,71825,,,
2053318,85052,71939,,,
2053320,85049,59582,,,
2053321,85049,23901,,,
2053322,85049,4985,,,
2053323,85049,48727,,,
2053324,85049,534,,,
2053325,85049,16045,,,
2053327,85049,57566,,,
2053328,85049,20298,,,
2053329,85049,13124,,,
2053330,85049,34725,,,
2053332,85049,13123,,,
2053333,85049,63617,,,
2053334,85049,1536,,,
2053336,85054,75661,,,
2053337,85054,75660,,,
2053338,85054,71563,,,
2053339,85054,77705,,,
2053340,85054,77701,,,
2053341,85054,77700,,,
2053343,85054,77699,,,
2053344,85054,77691,,,
2053345,85054,73589,,,
2053346,85054,77676,,,
2053347,85054,69483,,,
2053348,85054,69465,,,
2053350,85054,73553,,,
2053351,85054,69453,,,
2053352,85054,69450,,,
2053353,85054,73544,,,
2053354,85054,77623,,,
2053355,85054,77619,,,
2053357,85054,77609,,,
2053358,85054,69414,,,
2053359,85054,69413,,,
2053360,85054,75556,,,
2053361,85054,73505,,,
2053362,85054,77598,,,
2053364,85054,69399,,,
2053365,85054,77589,,,
2053366,85054,77588,,,
2053367,85054,77587,,,
2053368,85054,69393,,,
2053369,85054,67333,,,
2053371,85054,75518,,,
2053372,85054,77564,,,
2053373,85054,69368,,,
2053374,85054,69367,,,
2053375,85054,77558,,,
2053376,85054,69365,,,
2053378,85054,75499,,,
2053379,85054,77543,,,
2053380,85054,75488,,,
2053381,85054,77536,,,
2053382,85054,77535,,,
2053383,85054,69340,,,
2053385,85054,77532,,,
2053386,85054,77531,,,
2053387,85054,77530,,,
2053388,85054,77517,,,
2053389,85054,77516,,,
2053390,85054,75464,,,
2053392,85054,77504,,,
2053393,85054,77502,,,
2053394,85054,71357,,,
2053395,85054,69307,,,
2053396,85054,77496,,,
2053397,85054,102069,,,
2053399,85054,69284,,,
2053400,85054,77470,,,
2053401,85054,77468,,,
2053402,85054,75412,,,
2053403,85054,69268,,,
2053404,85054,75411,,,
2053406,85054,75398,,,
2053407,85054,69236,,,
2053408,85054,67186,,,
2053409,85054,73328,,,
2053410,85054,69227,,,
2053411,85054,69226,,,
2053413,85054,75366,,,
2053414,85054,69221,,,
2053415,85054,69213,,,
2053416,85054,69212,,,
2053417,85054,69207,,,
2053418,85054,77397,,,
2053420,85054,69197,,,
2053421,85054,69196,,,
2053422,85054,71241,,,
2053423,85054,71239,,,
2053424,85054,71238,,,
2053425,85054,73286,,,
2053427,85054,71232,,,
2053428,85054,77375,,,
2053429,85054,71228,,,
2053430,85054,73275,,,
2053431,85054,71226,,,
2053432,85054,73272,,,
2053434,85054,75314,,,
2053435,85054,69169,,,
2053436,85054,75311,,,
2053437,85054,75309,,,
2053439,85054,75306,,,
2053440,85054,67114,,,
2053441,85054,75303,,,
2053443,85054,77346,,,
2053444,85054,69151,,,
2053445,85054,73248,,,
2053446,85054,73247,,,
2053447,85054,77342,,,
2053448,85054,69147,,,
2053450,85054,71188,,,
2053451,85054,73236,,,
2053452,85054,77332,,,
2053453,85054,69136,,,
2053454,85054,71180,,,
2053455,85054,77324,,,
2053457,85054,73223,,,
2053458,85054,69126,,,
2053459,85054,71170,,,
2053460,85054,69119,,,
2053461,85054,75263,,,
2053462,85054,77307,,,
2053464,85054,71151,,,
2053465,85054,69100,,,
2053466,85054,71145,,,
2053467,85054,73189,,,
2053468,85054,67043,,,
2053469,85054,71139,,,
2053471,85054,69087,,,
2053472,85054,71129,,,
2053473,85054,67029,,,
2053474,85054,75219,,,
2053475,85054,75217,,,
2053476,85054,69072,,,
2053478,85054,69068,,,
2053479,85054,69066,,,
2053480,85054,77254,,,
2053481,85054,69061,,,
2053482,85054,67013,,,
2053483,85054,73157,,,
2053485,85054,71103,,,
2053486,85054,73148,,,
2053487,85054,73145,,,
2053488,85054,73143,,,
2053489,85054,77238,,,
2053490,85054,69042,,,
2053492,85054,71082,,,
2053493,85054,71077,,,
2053494,85054,69028,,,
2053495,85054,75170,,,
2053496,85054,77218,,,
2053497,85054,77215,,,
2053499,85054,75160,,,
2053500,85054,69009,,,
2053501,85054,69007,,,
2053502,85054,66957,,,
2053503,85054,77197,,,
2053504,85054,77196,,,
2053506,85054,77194,,,
2053507,85054,77192,,,
2053508,85054,77184,,,
2053509,85054,66942,,,
2053510,85054,73077,,,
2053511,85054,71025,,,
2053513,85054,68975,,,
2053514,85054,68974,,,
2053515,85054,75104,,,
2053516,85054,68956,,,
2053517,85054,73051,,,
2053518,85054,75093,,,
2053520,85054,68939,,,
2053521,85054,77127,,,
2053522,85054,68924,,,
2053523,85054,68923,,,
2053524,85054,75064,,,
2053525,85054,70966,,,
2053527,85054,72529,,,
2053528,85054,72525,,,
2053529,85054,74571,,,
2053530,85054,72521,,,
2053531,85054,76614,,,
2053532,85054,68423,,,
2053534,85054,76612,,,
2053535,85054,76611,,,
2053536,85054,66361,,,
2053537,85054,66355,,,
2053538,85054,76584,,,
2053539,85054,70437,,,
2053541,85054,76571,,,
2053542,85054,66326,,,
2053543,85054,66324,,,
2053544,85054,72466,,,
2053546,85054,76562,,,
2053547,85054,72464,,,
2053548,85054,74503,,,
2053550,85054,76541,,,
2053551,85054,68348,,,
2053552,85054,70394,,,
2053553,85054,66296,,,
2053554,85054,66295,,,
2053555,85054,74484,,,
2053557,85054,66282,,,
2053558,85054,66271,,,
2053559,85054,76508,,,
2053560,85054,76507,,,
2053561,85054,68312,,,
2053562,85054,70359,,,
2053564,85054,68304,,,
2053565,85054,76497,,,
2053566,85054,76496,,,
2053567,85054,68303,,,
2053568,85054,66252,,,
2053569,85054,72385,,,
2053571,85054,66237,,,
2053572,85054,76473,,,
2053573,85054,70328,,,
2053574,85054,76470,,,
2053575,85054,70311,,,
2053576,85054,76449,,,
2053578,85054,70295,,,
2053579,85054,76435,,,
2053580,85054,70288,,,
2053581,85054,70290,,,
2053582,85054,70287,,,
2053583,85054,72335,,,
2053585,85054,76425,,,
2053586,85054,70278,,,
2053587,85054,76422,,,
2053588,85054,72314,,,
2053589,85054,72313,,,
2053590,85054,72311,,,
2053592,85054,72307,,,
2053593,85054,76400,,,
2053594,85054,76393,,,
2053595,85054,76392,,,
2053596,85054,72289,,,
2053597,85054,72281,,,
2053599,85054,70227,,,
2053600,85054,76370,,,
2053601,85054,72264,,,
2053602,85054,72263,,,
2053603,85054,70197,,,
2053604,85054,76331,,,
2053606,85054,76319,,,
2053607,85054,76318,,,
2053608,85054,68113,,,
2053609,85054,66063,,,
2053610,85054,72196,,,
2053611,85054,66035,,,
2053613,85054,76229,,,
2053614,85054,76204,,,
2053615,85054,74150,,,
2053616,85054,72099,,,
2053617,85054,67990,,,
2053618,85054,67986,,,
2053620,85054,76163,,,
2053621,85054,70009,,,
2053622,85054,76143,,,
2053623,85054,76136,,,
2053624,85054,76135,,,
2053625,85054,74086,,,
2053627,85054,76128,,,
2053628,85054,69971,,,
2053629,85054,76115,,,
2053630,85054,76094,,,
2053631,85054,76093,,,
2053632,85054,74041,,,
2053634,85054,76081,,,
2053635,85054,78121,,,
2053636,85054,76069,,,
2053637,85054,69921,,,
2053638,85054,69918,,,
2053639,85054,76052,,,
2053641,85054,76042,,,
2053642,85054,76040,,,
2053643,85054,69892,,,
2053644,85054,76029,,,
2053645,85054,69880,,,
2053646,85054,78069,,,
2053648,85054,69875,,,
2053649,85054,78061,,,
2053650,85054,78060,,,
2053651,85054,78057,,,
2053653,85054,76003,,,
2053654,85054,76002,,,
2053655,85054,76004,,,
2053657,85054,67810,,,
2053658,85054,73952,,,
2053659,85054,75999,,,
2053660,85054,78030,,,
2053661,85054,75983,,,
2053662,85054,78031,,,
2053664,85054,78029,,,
2053665,85054,75980,,,
2053666,85054,78025,,,
2053667,85054,78017,,,
2053668,85054,75964,,,
2053669,85054,75953,,,
2053671,85054,71855,,,
2053672,85054,69799,,,
2053673,85054,77982,,,
2053674,85054,69783,,,
2053675,85054,75922,,,
2053676,85054,69779,,,
2053678,85054,71817,,,
2053679,85054,69760,,,
2053680,85054,69761,,,
2053681,85054,75904,,,
2053682,85054,69758,,,
2053683,85054,75774,,,
2053685,85054,71673,,,
2053686,85054,75768,,,
2053687,85054,75763,,,
2053688,85054,77806,,,
2053689,85054,75746,,,
2053690,85054,77797,,,
2053692,85054,77796,,,
2053693,85054,75747,,,
2053694,85054,75745,,,
2053695,85054,69601,,,
2053696,85054,75744,,,
2053697,85054,75741,,,
2053699,85054,75738,,,
2053700,85054,75737,,,
2053701,85054,73688,,,
2053702,85054,67542,,,
2053703,85054,75733,,,
2053704,85054,75728,,,
2053706,85054,75727,,,
2053707,85054,67535,,,
2053708,85054,75725,,,
2053709,85054,75722,,,
2053710,85054,67523,,,
2053711,85054,75713,,,
2053713,85054,73663,,,
2053714,85054,73654,,,
2053715,85054,67505,,,
2053716,85054,77740,,,
2053717,85054,77734,,,
2053718,85054,77736,,,
2053720,85054,73638,,,
2053721,85054,73637,,,
2053722,85054,69537,,,
2053723,85054,75678,,,
2053724,85054,77722,,,
2053725,85054,77719,,,
2053727,85054,68916,,,
2053728,85054,70964,,,
2053729,85054,70961,,,
2053730,85054,68911,,,
2053731,85054,68910,,,
2053732,85054,72998,,,
2053734,85054,77087,,,
2053735,85054,68895,,,
2053736,85054,68893,,,
2053737,85054,70935,,,
2053738,85054,70934,,,
2053739,85054,72980,,,
2053741,85054,70930,,,
2053742,85054,70929,,,
2053743,85054,72972,,,
