1353,84028,,,
1112556,41595,87621,,,
1112557,41595,87619,,,
1112558,41595,80960,,,
1112559,41595,84033,,,
1112560,41595,84030,,,
1112562,41595,82494,,,
1112563,41595,82485,,,
1112564,41595,80435,,,
1112565,41595,86057,,,
1112566,41595,84518,,,
1112567,41595,81445,,,
1112569,41595,92703,,,
1112570,41595,84485,,,
1112571,41585,66548,,,
1112572,41585,66547,,,
1112573,41585,66282,,,
1112574,41585,77671,,,
1112576,41585,75746,,,
1112577,41585,68833,,,
1112578,41585,74080,,,
1112579,41585,69981,,,
1112580,41585,72281,,,
1112581,41585,75479,,,
1112583,41585,75476,,,
1112584,41585,77906,,,
1112585,41585,76370,,,
1112586,41585,77904,,,
1112588,41585,75725,,,
1112589,41585,75722,,,
1112590,41585,78025,,,
1112592,41585,75456,,,
1112593,41585,75840,,,
1112594,41585,77504,,,
1112595,41585,73148,,,
1112596,41585,74806,,,
1112597,41585,70961,,,
1112599,41585,75306,,,
1112600,41585,77222,,,
1112601,41585,73638,,,
1112602,41585,75428,,,
1112603,41585,69284,,,
1112604,41585,73247,,,
1112606,41585,77853,,,
1112607,41585,66326,,,
1112608,41585,66324,,,
1112609,41585,76435,,,
1112610,41585,66190,,,
1112611,41585,77452,,,
1112613,41585,69897,,,
1112614,41585,70279,,,
1112615,41585,69894,,,
1112616,41585,77060,,,
1112617,41585,69892,,,
1112618,41588,31609,,,
1112620,41588,84340,,,
1112621,41588,23409,,,
1112622,41588,30445,,,
1112623,41588,101356,,,
1112624,41588,83174,,,
1112625,41588,73442,,,
1112627,41588,69981,,,
1112628,41588,75479,,,
1112629,41588,77908,,,
1112630,41588,75476,,,
1112631,41588,90579,,,
1112632,41588,77906,,,
1112634,41588,59340,,,
1112635,41588,80970,,,
1112636,41588,75456,,,
1112637,41588,2109,,,
1112638,41588,82108,,,
1112639,41588,90679,,,
1112641,41588,90676,,,
1112642,41588,89901,,,
1112643,41588,75436,,,
1112644,41588,33835,,,
1112645,41588,37,,,
1112646,41588,75428,,,
1112648,41588,23458,,,
1112649,41588,85664,,,
1112650,41588,87706,,,
1112651,41588,3091,,,
1112652,41588,69897,,,
1112653,41588,70279,,,
1112655,41588,69892,,,
1112656,41593,74713,,,
1112657,41593,74712,,,
1112658,41593,74711,,,
1112659,41593,75220,,,
1112660,41593,76473,,,
1112662,41593,66575,,,
1112663,41593,67319,,,
1112664,41593,73674,,,
1112665,41593,74761,,,
1112666,41593,73668,,,
1112667,41593,76388,,,
1112669,41598,22427,,,
1112670,41598,23961,,,
1112671,41598,24823,,,
1112672,41598,23339,,,
1112673,41598,22977,,,
1112674,41598,8353,,,
1112676,41596,84434,,,
1112677,41596,78285,,,
1112678,41596,78792,,,
1112679,41596,82370,,,
1112680,41596,83902,,,
1112681,41596,84923,,,
1112683,41596,92587,,,
1112684,41596,92586,,,
1112685,41596,92585,,,
1112686,41596,92584,,,
1112687,41596,92583,,,
1112688,41596,86947,,,
1112690,41596,79250,,,
1112691,41596,82831,,,
1112692,41596,84875,,,
1112693,41596,84869,,,
1112695,41596,80249,,,
1112696,41596,82807,,,
1112697,41596,80246,,,
1112699,41596,88423,,,
1112700,41596,88421,,,
1112701,41596,89442,,,
1112702,41596,85325,,,
1112703,41596,82744,,,
1112704,41596,82216,,,
1112706,41596,80669,,,
1112707,41596,91418,,,
1112708,41596,83737,,,
1112709,41596,83218,,,
1112710,41596,84753,,,
1112711,41596,81677,,,
1112713,41596,92409,,,
1112714,41596,82154,,,
1112715,41596,78566,,,
1112716,41596,78562,,,
1112717,41596,91863,,,
1112718,41596,78549,,,
1112720,41596,81073,,,
1112721,41596,85679,,,
1112722,41596,85165,,,
1112723,41596,85158,,,
1112724,41596,85156,,,
1112725,41596,84129,,,
1112727,41596,87194,,,
1112728,41596,89756,,,
1112729,41596,84632,,,
1112730,41596,92312,,,
1112731,41596,90267,,,
1112732,41596,90266,,,
1112734,41596,90264,,,
1112735,41596,90263,,,
1112736,41596,85138,,,
1112737,41596,85137,,,
1112738,41596,92308,,,
1112739,41596,85139,,,
1112741,41596,85135,,,
1112742,41596,82064,,,
1112743,41596,85134,,,
1112744,41596,81550,,,
1112745,41596,85133,,,
1112746,41596,85132,,,
1112748,41596,85130,,,
1112749,41596,91268,,,
1112750,41596,91265,,,
1112751,41596,79503,,,
1112752,41596,85119,,,
1112753,41596,85116,,,
1112755,41596,90730,,,
1112756,41596,84586,,,
1112757,41596,91238,,,
1112758,41596,88156,,,
1112759,41596,92246,,,
1112760,41596,89683,,,
1112762,41596,91216,,,
1112763,41596,81486,,,
1112764,41596,87625,,,
1112765,41596,85059,,,
1112766,41596,84030,,,
1112767,41596,82494,,,
1112769,41596,83504,,,
1112770,41596,83496,,,
1112771,41596,84518,,,
1112772,41596,88592,,,
1112773,41596,88586,,,
1112774,41596,84485,,,
1112776,41605,84218,,,
1112777,41605,86391,,,
1112778,41605,86388,,,
1112779,41605,79213,,,
1112780,41605,89704,,,
1112781,41605,78566,,,
1112783,41605,89693,,,
1112784,41605,89690,,,
1112785,41605,89683,,,
1112786,41605,91345,,,
1112787,41605,89681,,,
1112788,41605,91344,,,
1112790,41605,95560,,,
1112791,41605,88769,,,
1112792,41605,84030,,,
1112793,41605,92342,,,
1112794,41605,92583,,,
1112795,41605,88358,,,
1112797,41605,78226,,,
1112798,41605,84752,,,
1112799,41605,84748,,,
1112800,41605,84618,,,
1112802,41614,85325,,,
1112803,41614,84586,,,
1112804,41614,82154,,,
1112806,41614,89683,,,
1112807,41614,81882,,,
1112808,41614,81881,,,
1112809,41614,81880,,,
1112810,41614,81879,,,
1112811,41614,81878,,,
1112813,41614,81876,,,
1112814,41614,81875,,,
1112815,41614,81874,,,
1112816,41614,81873,,,
1112817,41614,81872,,,
1112818,41614,81871,,,
1112820,41614,81869,,,
1112821,41614,82370,,,
1112822,41614,84671,,,
1112823,41614,82744,,,
1112824,41614,80824,,,
1112825,41614,78229,,,
1112827,41614,82831,,,
1112828,41614,84875,,,
1112829,41614,84869,,,
1112830,41600,4991,,,
1112831,41600,45561,,,
1112832,41600,57558,,,
1112834,41600,4630,,,
1112835,41600,23087,,,
1112836,41600,29806,,,
1112837,41600,3183,,,
1112838,41600,3310,,,
1112839,41600,3335,,,
1112841,41600,57544,,,
1112842,41600,19463,,,
1112843,41600,62631,,,
1112844,41600,45380,,,
1112845,41600,37732,,,
1112846,41600,62627,,,
1112848,41600,57889,,,
1112849,41616,87420,,,
1112850,41616,87418,,,
1112851,41616,80249,,,
1112852,41616,78964,,,
1112853,41616,78963,,,
1112855,41616,82154,,,
1112856,41616,88421,,,
1112857,41616,87387,,,
1112858,41616,79837,,,
1112859,41616,81116,,,
1112860,41616,81115,,,
1112862,41616,89560,,,
1112863,41616,89683,,,
1112864,41616,85325,,,
1112865,41616,83917,,,
1112866,41616,90058,,,
1112867,41616,86346,,,
1112869,41616,90310,,,
1112870,41616,82370,,,
1112871,41616,85058,,,
1112872,41616,87617,,,
1112873,41616,80824,,,
1112874,41616,84671,,,
1112876,41616,78269,,,
1112877,41616,78268,,,
1112878,41616,78267,,,
1112879,41616,78266,,,
1112880,41616,78265,,,
1112881,41616,87608,,,
1112883,41616,92463,,,
1112884,41616,92462,,,
1112885,41616,88877,,,
1112886,41616,90025,,,
1112887,41616,87848,,,
1112888,41616,88744,,,
1112890,41616,85531,,,
1112891,41616,78362,,,
1112892,41616,79257,,,
1112893,41616,87574,,,
1112894,41616,78229,,,
1112895,41616,79250,,,
1112897,41616,82831,,,
1112898,41616,92176,,,
1112899,41616,79247,,,
1112900,41616,79246,,,
1112901,41616,87565,,,
1112902,41616,84875,,,
1112904,41616,87561,,,
1112905,41616,84869,,,
1112906,41611,58622,,,
1112907,41611,62077,,,
1112909,41611,59514,,,
1112910,41611,24932,,,
1112911,41611,41206,,,
1112913,41611,65764,,,
1112914,41611,57067,,,
1112915,41611,35050,,,
1112916,41611,37224,,,
1112917,41611,4449,,,
1112918,41611,37863,,,
1112920,41611,4453,,,
1112921,41611,37220,,,
1112922,41611,37347,,,
1112923,41611,37346,,,
1112924,41611,37345,,,
1112925,41611,24672,,,
1112927,41611,62424,,,
1112928,41611,59480,,,
1112929,41611,14168,,,
1112930,41611,65751,,,
1112931,41611,65108,,,
1112932,41611,14034,,,
1112934,41611,4560,,,
1112935,41611,27980,,,
1112936,41611,23499,,,
1112937,41611,59465,,,
1112938,41611,65093,,,
1112939,41611,28871,,,
1112941,41611,19525,,,
1112942,41611,34883,,,
1112943,41611,38683,,,
1112944,41611,29887,,,
1112945,41611,13117,,,
1112946,41611,36410,,,
1112948,41611,33581,,,
1112949,41611,34220,,,
1112950,41611,26791,,,
1112951,41611,20646,,,
1112952,41611,101280,,,
1112953,41611,21666,,,
1112955,41611,26914,,,
1112956,41611,55201,,,
1112957,41611,31647,,,
1112958,41611,19359,,,
1112959,41611,38269,,,
1112960,41611,34077,,,
1112962,41611,19355,,,
1112963,41611,4250,,,
1112964,41611,38681,,,
1112965,41611,24847,,,
1112966,41611,62351,,,
1112967,41611,31119,,,
1112969,41611,19087,,,
1112970,41611,19088,,,
1112971,41611,26511,,,
1112972,41611,24332,,,
1112973,41611,18188,,,
1112974,41611,62476,,,
1112976,41611,15626,,,
1112977,41611,58631,,,
1112978,41611,37256,,,
1112979,41611,61703,,,
1112980,41611,37248,,,
1112981,41611,45957,,,
1112983,41611,39683,,,
1112984,41611,37249,,,
1112985,41611,34817,,,
1112986,41611,34816,,,
1112987,41648,79533,,,
1112988,41648,84730,,,
1112990,41648,84725,,,
1112991,41617,81589,,,
1112992,41607,84732,,,
1112993,41607,82807,,,
1112994,41607,90990,,,
1112995,41607,90730,,,
1112997,41607,89442,,,
1112998,41607,78549,,,
1112999,41607,84434,,,
1113000,41607,92109,,,
1113001,41607,87625,,,
1113002,41607,78792,,,
1113004,41607,82494,,,
1113005,41607,84030,,,
1113006,41607,81073,,,
1113007,41607,85679,,,
1113008,41607,92587,,,
1113009,41607,84518,,,
1113011,41607,89757,,,
1113012,41607,80669,,,
1113013,41607,88220,,,
1113014,41607,91418,,,
1113016,41607,84753,,,
1113017,41607,79503,,,
1113018,41607,79479,,,
1113020,41619,84732,,,
1113021,41619,82807,,,
1113022,41619,90990,,,
1113023,41619,90730,,,
1113024,41619,88423,,,
1113025,41619,82278,,,
1113027,41619,82274,,,
1113028,41619,78549,,,
1113029,41619,84434,,,
1113030,41619,87625,,,
1113031,41619,78792,,,
1113032,41619,82494,,,
1113034,41619,81073,,,
1113035,41619,85679,,,
1113036,41619,92587,,,
1113037,41619,84518,,,
1113038,41619,84129,,,
1113039,41619,89757,,,
1113041,41619,91418,,,
1113042,41619,87194,,,
1113043,41619,84753,,,
1113044,41619,79503,,,
1113045,41619,79479,,,
1113046,41619,84485,,,
1113048,41618,14836,,,
1113049,41618,27287,,,
1113050,41618,27667,,,
1113051,41618,49618,,,
1113052,41618,24847,,,
1113053,41618,8364,,,
1113055,41618,23338,,,
1113056,41618,32616,,,
1113057,41618,23877,,,
1113058,41618,24932,,,
1113059,41618,21155,,,
1113060,41627,3920,,,
1113062,41629,88925,,,
1113063,41629,91324,,,
1113064,41629,83321,,,
1113065,41629,83320,,,
1113066,41629,96023,,,
1113067,41629,90995,,,
1113069,41629,86289,,,
1113070,41629,89201,,,
1113071,41629,86318,,,
1113072,41629,91278,,,
1113073,41629,86316,,,
1113074,41629,89578,,,
1113076,41629,91672,,,
1113077,41629,86265,,,
1113078,41629,78726,,,
1113079,41629,78182,,,
1113080,41629,78232,,,
1113081,41629,78756,,,
1113083,41630,86775,,,
1113084,41630,80246,,,
1113085,41630,88308,,,
1113086,41630,84719,,,
1113087,41630,84590,,,
1113088,41630,80365,,,
1113090,41630,88679,,,
1113091,41630,82406,,,
1113092,41630,78176,,,
1113093,41630,87366,,,
1113094,41630,79170,,,
1113095,41630,78526,,,
1113097,41630,89007,,,
1113098,41630,89001,,,
1113099,41630,88996,,,
1113100,41630,81060,,,
1113101,41630,85667,,,
1113102,41630,85666,,,
1113104,41630,82965,,,
1113105,41630,82447,,,
1113106,41630,88331,,,
1113107,41630,84363,,,
1113108,41637,92583,,,
1113109,41637,78566,,,
1113111,41637,79066,,,
1113112,41637,79080,,,
1113113,41639,79167,,,
1113114,41639,79166,,,
1113115,41639,79165,,,
1113116,41639,79164,,,
1113118,41639,79162,,,
1113119,41639,79161,,,
1113120,41639,79160,,,
1113121,41639,79159,,,
1113123,41639,79157,,,
1113124,41639,79156,,,
1113125,41639,94674,,,
1113127,41639,79177,,,
1113128,41639,86472,,,
1113129,41639,79175,,,
1113130,41639,79173,,,
1113131,41639,86469,,,
1113132,41639,79168,,,
1113134,41586,2399,,,
1113135,41586,2428,,,
1113136,41586,2395,,,
1113137,41586,24881,,,
1113138,41586,23409,,,
1113139,41586,37932,,,
1113141,41586,1262,,,
1113142,41586,20269,,,
1113143,41586,300,,,
1113144,41586,4971,,,
1113145,41586,4202,,,
1113146,41586,37893,,,
1113148,41586,3460,,,
1113149,41586,1027,,,
1113150,41586,23458,,,
1113151,41587,43767,,,
1113152,41587,42805,,,
1113153,41624,77436,,,
1113155,41624,77455,,,
1113156,41624,68559,,,
1113157,41624,74761,,,
1113158,41624,77448,,,
1113159,41624,77596,,,
1113160,41636,32573,,,
1113162,41636,30777,,,
1113163,41636,33111,,,
1113164,41636,24847,,,
1113165,41636,23499,,,
1113166,41636,24932,,,
1113167,41636,29124,,,
1113169,41636,32385,,,
1113170,41641,23602,,,
1113171,41641,50628,,,
1113172,41641,22648,,,
1113173,41641,60276,,,
1113174,41641,23536,,,
1113176,41641,23659,,,
1113177,41641,60522,,,
1113178,41641,48617,,,
1113179,41641,24932,,,
1113180,41641,4709,,,
1113181,41641,23652,,,
1113183,41641,39134,,,
1113184,41641,41310,,,
1113185,41641,23132,,,
1113186,41641,19803,,,
1113187,41641,22871,,,
1113188,41641,22614,,,
1113190,41641,23499,,,
1113191,41641,22970,,,
1113192,41641,30390,,,
1113193,41641,23215,,,
1113194,41641,23212,,,
1113195,41641,34724,,,
1113197,41641,42273,,,
1113198,41641,62240,,,
1113199,41641,59933,,,
1113200,41641,27928,,,
1113201,41641,35352,,,
1113202,41641,23703,,,
1113204,41641,27921,,,
1113205,41641,24847,,,
1113206,41641,22541,,,
1113207,41641,22537,,,
1113208,41641,4358,,,
1113209,41641,22912,,,
1113211,41642,87533,,,
1113212,41642,80869,,,
1113213,41642,91614,,,
1113214,41642,82910,,,
1113215,41642,82906,,,
1113216,41642,92117,,,
1113218,41642,82897,,,
1113219,41642,82383,,,
1113220,41642,78796,,,
1113221,41642,84426,,,
1113222,41642,81350,,,
1113223,41642,82373,,,
1113225,41642,81347,,,
1113226,41642,82370,,,
1113227,41642,80824,,,
1113228,41642,92602,,,
1113230,41642,92600,,,
1113231,41642,89010,,,
1113232,41642,89007,,,
1113234,41642,90546,,,
1113235,41642,90545,,,
1113236,41642,89520,,,
1113237,41642,90543,,,
1113238,41642,90542,,,
1113239,41642,90541,,,
1113241,41642,89001,,,
1113242,41642,84899,,,
1113243,41642,93087,,,
1113244,41642,85905,,,
1113245,41642,85908,,,
1113246,41642,78229,,,
1113248,41642,79250,,,
1113249,41642,90507,,,
1113250,41642,90511,,,
1113251,41642,90513,,,
1113252,41642,90512,,,
1113253,41642,81295,,,
1113255,41642,90509,,,
1113256,41642,90508,,,
1113257,41642,84363,,,
1113258,41642,90506,,,
1113259,41642,90505,,,
1113260,41642,90504,,,
1113262,41642,90502,,,
1113263,41642,90501,,,
1113264,41642,90500,,,
1113265,41642,90499,,,
1113266,41642,90498,,,
1113267,41642,90497,,,
1113269,41642,90495,,,
1113270,41642,90494,,,
1113271,41642,85885,,,
1113272,41642,90492,,,
1113273,41642,90491,,,
1113274,41642,90490,,,
1113276,41642,90488,,,
1113277,41642,90487,,,
1113278,41642,90486,,,
1113279,41642,87410,,,
1113280,41642,84333,,,
1113281,41642,86893,,,
1113283,41642,82796,,,
1113284,41642,90987,,,
1113285,41642,90986,,,
1113286,41642,90985,,,
1113287,41642,90981,,,
1113288,41642,90982,,,
1113290,41642,88421,,,
1113291,41642,87902,,,
1113292,41642,89949,,,
1113293,41642,88914,,,
1113294,41642,88912,,,
1113295,41642,85325,,,
1113297,41642,86857,,,
1113298,41642,87366,,,
1113299,41642,79170,,,
1113300,41642,86850,,,
1113301,41642,80704,,,
1113302,41642,81720,,,
1113304,41642,90418,,,
1113305,41642,85297,,,
1113306,41642,85293,,,
1113307,41642,91435,,,
1113308,41642,80249,,,
1113309,41642,85281,,,
1113311,41642,90399,,,
1113312,41642,87326,,,
1113313,41642,84249,,,
1113314,41642,88341,,,
1113315,41642,88338,,,
1113316,41642,89871,,,
1113318,41642,88331,,,
1113319,41642,87819,,,
1113320,41642,91403,,,
1113321,41642,86785,,,
1113322,41642,92411,,,
1113323,41642,92409,,,
1113325,41642,88308,,,
1113326,41642,82154,,,
1113327,41642,86250,,,
1113328,41642,86249,,,
1113329,41642,92390,,,
1113330,41642,84699,,,
1113332,41642,79060,,,
1113333,41642,80597,,,
1113334,41642,80596,,,
1113335,41642,79058,,,
1113337,41642,80588,,,
1113338,41642,80583,,,
1113339,41642,89286,,,
1113341,41642,84671,,,
1113342,41642,91331,,,
1113343,41642,87227,,,
1113344,41642,78526,,,
1113345,41642,80575,,,
1113346,41642,86719,,,
1113348,41642,86717,,,
1113349,41642,86716,,,
1113350,41642,89275,,,
1113351,41642,85174,,,
1113352,41642,85172,,,
1113353,41642,80557,,,
1113355,41642,82090,,,
1113356,41642,82089,,,
1113357,41642,82088,,,
1113358,41642,89253,,,
1113359,41642,91807,,,
1113360,41642,88722,,,
1113362,41642,82573,,,
1113363,41642,87690,,,
1113364,41642,88713,,,
1113365,41642,79492,,,
1113366,41642,79494,,,
1113367,41642,91270,,,
1113369,41642,91268,,,
1113370,41642,90241,,,
1113371,41642,89218,,,
1113372,41642,90240,,,
1113373,41642,86656,,,
1113374,41642,90493,,,
1113376,41642,79480,,,
1113377,41642,79479,,,
1113378,41642,84586,,,
1113379,41642,88679,,,
1113380,41642,88678,,,
1113381,41642,83557,,,
1113383,41642,85601,,,
1113384,41642,85600,,,
1113385,41642,85599,,,
1113386,41642,85598,,,
1113387,41642,85070,,,
1113388,41642,85071,,,
1113390,41642,92755,,,
1113391,41642,92754,,,
1113392,41642,92753,,,
1113393,41642,92752,,,
1113394,41642,92751,,,
1113395,41642,92750,,,
1113397,41642,92748,,,
1113398,41642,92747,,,
1113399,41642,84039,,,
1113400,41642,85056,,,
1113401,41642,89660,,,
1113402,41642,82478,,,
1113404,41642,88621,,,
1113405,41642,79404,,,
1113406,41642,88617,,,
1113407,41642,84009,,,
1113408,41642,80936,,,
1113409,41642,92705,,,
1113411,41642,84875,,,
1113412,41642,80404,,,
1113413,41642,85524,,,
1113414,41642,83984,,,
1113415,41642,82447,,,
1113416,41642,80903,,,
1113418,41610,62424,,,
1113419,41610,24848,,,
1113420,41610,62351,,,
1113421,41610,4460,,,
1113422,41610,62249,,,
1113423,41610,32674,,,
1113425,41635,69978,,,
1113426,41635,70168,,,
1113427,41635,70063,,,
1113428,41635,74761,,,
1113429,41635,70058,,,
1113430,41635,69609,,,
1113432,41626,3763,,,
1113433,41626,50603,,,
1113434,41626,24847,,,
1113435,41626,33454,,,
1113436,41626,19885,,,
1113437,41626,19884,,,
1113439,41626,34921,,,
1113440,41626,24932,,,
1113441,41626,34915,,,
1113442,41650,4799,,,
1113444,41650,4248,,,
1113445,41650,60663,,,
1113446,41650,4655,,,
1113448,41650,26990,,,
1113449,41650,22636,,,
1113450,41650,29764,,,
1113451,41650,33124,,,
1113452,41650,22914,,,
1113453,41650,46753,,,
1113455,41658,62556,,,
1113456,41658,32883,,,
1113457,41658,19065,,,
1113458,41658,19064,,,
1113459,41658,19063,,,
1113460,41658,62198,,,
1113462,41658,32500,,,
1113463,41658,18035,,,
1113464,41658,57329,,,
1113465,41658,33648,,,
1113466,41658,57579,,,
1113467,41658,57065,,,
1113469,41658,49123,,,
1113470,41658,62432,,,
1113471,41658,27614,,,
1113472,41658,27486,,,
1113473,41658,62424,,,
1113474,41658,34648,,,
1113476,41658,31054,,,
1113477,41658,23502,,,
1113478,41658,34635,,,
1113479,41658,60363,,,
1113480,41658,23499,,,
1113481,41658,30791,,,
1113483,41658,60736,,,
1113484,41658,27583,,,
1113485,41658,62654,,,
1113486,41658,43579,,,
1113487,41658,4792,,,
1113488,41658,60470,,,
1113490,41658,60213,,,
1113491,41658,41264,,,
1113492,41658,37934,,,
1113493,41658,62251,,,
1113494,41658,35371,,,
1113495,41658,23977,,,
1113497,41658,23591,,,
1113498,41658,24611,,,
1113499,41658,57251,,,
