66361,,,
502778,21882,72643,,,
502779,21882,72632,,,
502780,21882,70584,,,
502781,21882,66480,,,
502783,21882,76713,,,
502784,21882,74661,,,
502785,21882,76704,,,
502786,21882,70554,,,
502787,21882,70552,,,
502788,21882,76687,,,
502790,21882,76685,,,
502791,21882,76681,,,
502792,21882,70537,,,
502793,21882,76673,,,
502795,21882,70509,,,
502796,21882,66409,,,
502797,21882,76643,,,
502799,21882,70498,,,
502800,21882,66399,,,
502801,21882,68444,,,
502802,21882,76613,,,
502803,21882,66367,,,
502804,21882,76606,,,
502806,21882,66358,,,
502807,21882,69862,,,
502808,21882,69861,,,
502809,21882,71905,,,
502810,21882,69851,,,
502811,21882,69853,,,
502813,21882,78043,,,
502814,21882,69850,,,
502815,21882,69849,,,
502816,21882,69848,,,
502817,21882,69843,,,
502818,21882,78035,,,
502820,21882,78028,,,
502821,21882,78008,,,
502822,21882,67736,,,
502823,21882,77971,,,
502824,21882,77964,,,
502825,21882,77953,,,
502827,21882,77924,,,
502828,21882,77921,,,
502829,21882,75869,,,
502830,21882,77915,,,
502831,21882,77913,,,
502832,21882,67658,,,
502834,21882,71749,,,
502835,21882,73793,,,
502836,21882,77889,,,
502837,21882,73780,,,
502838,21882,75823,,,
502839,21882,69677,,,
502841,21882,71719,,,
502842,21882,75815,,,
502843,21882,69662,,,
502844,21882,77844,,,
502845,21882,77843,,,
502846,21882,77835,,,
502848,21882,67584,,,
502849,21881,34681,,,
502850,21881,69845,,,
502851,21881,69847,,,
502852,21881,69846,,,
502853,21881,32565,,,
502855,21881,73901,,,
502856,21881,29484,,,
502857,21881,73899,,,
502858,21881,73925,,,
502859,21881,69497,,,
502860,21862,75774,,,
502862,21862,69601,,,
502863,21862,77797,,,
502864,21862,75749,,,
502865,21862,77796,,,
502866,21862,75747,,,
502867,21862,75746,,,
502869,21862,75744,,,
502870,21862,75741,,,
502871,21862,75740,,,
502872,21862,75738,,,
502873,21862,75737,,,
502874,21862,75733,,,
502876,21862,75727,,,
502877,21862,75725,,,
502878,21862,75722,,,
502879,21862,67523,,,
502880,21862,75713,,,
502881,21862,75712,,,
502883,21862,75709,,,
502884,21862,73654,,,
502885,21862,67496,,,
502886,21862,73638,,,
502887,21862,69537,,,
502888,21862,77722,,,
502890,21862,77711,,,
502891,21862,75661,,,
502892,21862,75660,,,
502893,21862,77699,,,
502894,21862,77691,,,
502895,21862,69483,,,
502897,21862,73566,,,
502898,21862,69468,,,
502899,21862,77651,,,
502900,21862,77619,,,
502902,21862,77587,,,
502903,21862,69393,,,
502904,21862,77582,,,
502906,21862,67328,,,
502907,21862,77564,,,
502908,21862,75488,,,
502909,21862,77512,,,
502910,21862,77510,,,
502911,21862,77505,,,
502913,21862,77496,,,
502914,21862,71351,,,
502915,21862,69288,,,
502916,21862,69286,,,
502917,21862,69284,,,
502918,21862,77470,,,
502920,21862,75412,,,
502921,21862,69236,,,
502922,21862,67186,,,
502923,21862,73328,,,
502924,21862,73324,,,
502925,21862,69226,,,
502927,21862,75367,,,
502928,21862,75358,,,
502929,21862,75357,,,
502930,21862,75355,,,
502931,21862,75354,,,
502932,21862,71257,,,
502934,21862,77390,,,
502935,21862,69191,,,
502936,21862,69194,,,
502937,21862,75336,,,
502938,21862,69193,,,
502939,21862,71239,,,
502941,21862,73286,,,
502942,21862,73283,,,
502943,21862,71232,,,
502944,21862,71228,,,
502945,21862,73275,,,
502946,21862,71226,,,
502948,21862,75313,,,
502949,21862,75311,,,
502950,21862,75310,,,
502951,21862,75309,,,
502952,21862,75307,,,
502953,21862,75306,,,
502955,21862,75303,,,
502956,21862,73248,,,
502957,21862,73247,,,
502958,21862,77342,,,
502959,21862,69147,,,
502960,21862,73242,,,
502962,21862,73236,,,
502963,21862,71188,,,
502964,21862,71187,,,
502965,21862,69136,,,
502966,21862,75271,,,
502967,21862,75272,,,
502969,21862,71174,,,
502970,21862,69125,,,
502971,21862,69119,,,
502972,21862,77307,,,
502973,21862,71151,,,
502974,21862,73199,,,
502976,21862,71145,,,
502977,21862,73188,,,
502978,21862,73187,,,
502979,21862,69066,,,
502980,21862,69061,,,
502981,21862,73157,,,
502983,21862,71103,,,
502984,21862,73148,,,
502985,21862,73143,,,
502986,21862,77229,,,
502987,21862,71083,,,
502988,21862,77223,,,
502990,21862,77215,,,
502991,21862,75160,,,
502992,21862,71056,,,
502993,21862,71042,,,
502994,21862,71039,,,
502995,21862,71038,,,
502997,21862,77175,,,
502998,21862,73077,,,
502999,21862,71025,,,
503000,21862,68975,,,
503001,21862,68974,,,
503002,21862,68956,,,
503004,21862,68924,,,
503005,21862,68923,,,
503006,21862,70966,,,
503007,21862,70964,,,
503009,21862,68910,,,
503010,21862,70947,,,
503011,21862,66840,,,
503013,21862,70934,,,
503014,21862,68874,,,
503015,21862,68868,,,
503016,21862,68855,,,
503017,21862,68849,,,
503018,21862,68848,,,
503020,21862,68840,,,
503021,21862,68836,,,
503022,21862,77006,,,
503023,21862,72909,,,
503024,21862,72905,,,
503025,21862,66738,,,
503027,21862,70811,,,
503028,21862,76952,,,
503029,21862,74903,,,
503030,21862,74899,,,
503031,21862,74898,,,
503032,21862,76931,,,
503034,21862,68731,,,
503035,21862,68721,,,
503036,21862,72800,,,
503037,21862,74848,,,
503038,21862,76893,,,
503039,21862,72793,,,
503041,21862,74828,,,
503042,21862,66631,,,
503043,21862,68677,,,
503044,21862,68669,,,
503045,21862,68668,,,
503046,21862,74804,,,
503048,21862,72736,,,
503049,21862,68635,,,
503050,21862,70664,,,
503051,21862,74752,,,
503052,21862,68604,,,
503053,21862,66548,,,
503055,21862,66545,,,
503056,21862,68583,,,
503057,21862,66531,,,
503058,21862,74722,,,
503059,21862,68576,,,
503060,21862,74719,,,
503062,21862,66520,,,
503063,21862,66519,,,
503064,21862,72662,,,
503065,21862,66512,,,
503066,21862,68559,,,
503067,21862,72648,,,
503069,21862,72642,,,
503070,21862,66498,,,
503071,21862,72631,,,
503072,21862,68531,,,
503073,21862,68510,,,
503074,21862,68509,,,
503076,21862,72597,,,
503077,21862,70547,,,
503078,21862,66446,,,
503079,21862,72589,,,
503080,21862,70535,,,
503081,21862,68485,,,
503083,21862,70527,,,
503084,21862,66415,,,
503085,21862,70506,,,
503086,21862,70496,,,
503087,21862,70495,,,
503088,21862,70494,,,
503090,21862,66379,,,
503091,21862,68423,,,
503092,21862,76612,,,
503093,21862,66361,,,
503094,21862,66355,,,
503095,21862,66326,,,
503097,21862,66323,,,
503098,21862,72464,,,
503099,21862,66295,,,
503100,21862,66282,,,
503101,21862,66271,,,
503102,21862,72414,,,
503104,21862,68312,,,
503105,21862,76497,,,
503106,21862,68304,,,
503107,21862,68303,,,
503108,21862,72383,,,
503109,21862,66237,,,
503111,21862,72368,,,
503112,21862,72365,,,
503113,21862,72348,,,
503114,21862,72347,,,
503116,21862,72343,,,
503117,21862,76435,,,
503118,21862,72332,,,
503120,21862,72311,,,
503121,21862,72307,,,
503122,21862,68206,,,
503123,21862,76394,,,
503124,21862,76393,,,
503125,21862,76387,,,
503127,21862,72289,,,
503128,21862,72281,,,
503129,21862,70227,,,
503130,21862,76370,,,
503131,21862,68174,,,
503132,21862,66114,,,
503134,21862,70170,,,
503135,21862,76304,,,
503136,21862,66063,,,
503137,21862,76288,,,
503138,21862,66035,,,
503139,21862,72163,,,
503141,21862,76192,,,
503142,21862,76191,,,
503143,21862,74141,,,
503144,21862,76173,,,
503145,21862,74111,,,
503146,21862,76158,,,
503148,21862,76155,,,
503149,21862,74086,,,
503150,21862,76129,,,
503151,21862,76128,,,
503152,21862,69982,,,
503153,21862,76102,,,
503155,21862,76089,,,
503156,21862,74041,,,
503157,21862,78135,,,
503158,21862,76081,,,
503159,21862,78121,,,
503160,21862,76069,,,
503162,21862,76042,,,
503163,21862,76040,,,
503164,21862,71939,,,
503165,21862,78069,,,
503166,21862,78068,,,
503167,21862,78057,,,
503169,21862,78050,,,
503170,21862,75986,,,
503171,21862,75983,,,
503172,21862,78030,,,
503173,21862,78025,,,
503174,21862,78017,,,
503176,21862,73892,,,
503177,21862,77982,,,
503178,21862,73878,,,
503179,21862,71817,,,
503180,21862,69754,,,
503181,21862,69744,,,
503183,21862,69731,,,
503184,21862,77910,,,
503185,21862,77908,,,
503186,21862,67667,,,
503187,21862,77906,,,
503188,21862,67665,,,
503190,21862,67660,,,
503191,21862,73801,,,
503192,21862,67647,,,
503193,21862,77889,,,
503194,21862,75841,,,
503195,21862,69699,,,
503197,21862,75840,,,
503198,21862,73792,,,
503199,21862,73791,,,
503200,21862,75837,,,
503201,21862,75834,,,
503202,21862,75821,,,
503204,21862,73754,,,
503205,21862,73742,,,
503206,21862,73740,,,
503207,21862,77833,,,
503208,21891,3839,,,
503209,21891,1566,,,
503211,21891,3795,,,
503212,21891,32339,,,
503213,21891,41269,,,
503214,21891,56447,,,
503215,21891,3827,,,
503216,21891,1562,,,
503218,21891,1969,,,
503219,21891,30415,,,
503220,21891,13065,,,
503221,21891,1446,,,
503223,21849,60158,,,
503224,21849,57245,,,
503225,21849,39035,,,
503227,21849,48018,,,
503228,21849,18548,,,
503229,21849,34879,,,
503230,21849,59667,,,
503231,21849,26034,,,
503232,21849,101040,,,
503234,21849,60079,,,
503235,21849,45388,,,
503236,21849,44588,,,
503237,21849,62348,,,
503238,21849,38379,,,
503239,21849,44586,,,
503241,21849,4452,,,
503242,21849,59340,,,
503243,21910,42621,,,
503244,21910,32380,,,
503245,21910,59514,,,
503246,21910,31225,,,
503248,21910,24818,,,
503249,21910,16879,,,
503250,21910,17136,,,
503251,21910,17135,,,
503252,21910,17134,,,
503253,21910,26604,,,
503255,21910,45418,,,
503256,21910,36073,,,
503257,21910,37224,,,
503258,21910,38630,,,
503259,21910,33764,,,
503260,21910,4453,,,
503262,21910,4963,,,
503263,21910,4449,,,
503264,21910,474,,,
503265,21910,43993,,,
503266,21910,44239,,,
503267,21910,56531,,,
503269,21910,65355,,,
503270,21910,594,,,
503271,21910,44622,,,
503272,21910,4560,,,
503273,21910,65358,,,
503274,21910,26830,,,
503276,21910,13004,,,
503277,21910,45515,,,
503278,21910,32713,,,
503279,21910,59335,,,
503280,21910,2374,,,
503281,21910,65093,,,
503283,21910,36035,,,
503284,21910,27073,,,
503285,21910,26554,,,
503286,21910,2123,,,
503287,21910,26551,,,
503288,21910,26550,,,
503290,21910,32434,,,
503291,21910,29365,,,
503292,21910,39604,,,
503293,21910,27699,,,
503294,21910,30770,,,
503295,21910,26545,,,
503297,21910,65455,,,
503298,21910,42798,,,
503299,21910,33581,,,
503300,21910,59948,,,
503301,21910,11435,,,
503302,21910,11433,,,
503304,21910,44061,,,
503305,21910,58780,,,
503306,21910,58777,,,
503307,21910,21656,,,
503308,21910,3353,,,
503309,21910,29592,,,
503311,21910,38164,,,
503312,21910,2580,,,
503313,21910,33299,,,
503314,21910,26769,,,
503315,21910,65167,,,
503316,21910,1039,,,
503318,21910,5005,,,
503319,21910,100491,,,
503320,21910,27650,,,
503321,21910,31362,,,
503322,21910,2434,,,
503323,21910,258,,,
503325,21885,38143,,,
503326,21885,37883,,,
503327,21885,38265,,,
503328,21885,17143,,,
503330,21885,37364,,,
503331,21885,38124,,,
503332,21885,29033,,,
503334,21885,24165,,,
503335,21885,38113,,,
503336,21885,13282,,,
503337,21885,13281,,,
503338,21885,13280,,,
503339,21885,38105,,,
503341,21885,38098,,,
503342,21885,34000,,,
503343,21885,41296,,,
503344,21885,18761,,,
503345,21885,18762,,,
503346,21885,59977,,,
503348,21885,18759,,,
503349,21885,35270,,,
503350,21885,22338,,,
503351,21885,24126,,,
503352,21885,48956,,,
503353,21885,13372,,,
503355,21885,23977,,,
503356,21885,56360,,,
503357,21885,33301,,,
503358,21885,19856,,,
503359,21885,38139,,,
503360,21885,19855,,,
503362,21885,22794,,,
503363,21885,16512,,,
503364,21879,86864,,,
503365,21879,83749,,,
503366,21879,85865,,,
503367,21879,85860,,,
503369,21879,92168,,,
503370,21879,92167,,,
503371,21879,92166,,,
503372,21879,92165,,,
503373,21879,92164,,,
503374,21892,44927,,,
503376,21890,95494,,,
503377,21890,96035,,,
503378,21840,2939,,,
503379,21840,26739,,,
503380,21840,39661,,,
503381,21840,29539,,,
503383,21840,4443,,,
503384,21840,39236,,,
503385,21840,39491,,,
503386,21840,60223,,,
503387,21840,39484,,,
503388,21840,39092,,,
503390,21840,33834,,,
503391,21840,39588,,,
503392,21840,28317,,,
503393,21840,29846,,,
503394,21840,60305,,,
503395,21840,60304,,,
503397,21840,29580,,,
503398,21840,2435,,,
503399,21840,39554,,,
503400,21838,4872,,,
503401,21838,34878,,,
503402,21838,65365,,,
503404,21838,38171,,,
503405,21838,2094,,,
503406,21870,2066,,,
503407,21870,27647,,,
503408,21870,44285,,,
503409,21870,22780,,,
503411,21870,20851,,,
503412,21870,29813,,,
503413,21870,16372,,,
503414,21870,52723,,,
503415,21870,52722,,,
503416,21870,34032,,,
503418,21870,25953,,,
503419,21870,59488,,,
503420,21870,14042,,,
503421,21870,29144,,,
503422,21870,33872,,,
503423,21870,57302,,,
503425,21870,46930,,,
503426,21870,57299,,,
503427,21870,52434,,,
503428,21870,1745,,,
503429,21870,60112,,,
503430,21870,1743,,,
503432,21870,23881,,,
503433,21870,24516,,,
503434,21870,35015,,,
503435,21870,38085,,,
503437,21870,3524,,,
503438,21870,64194,,,
503439,21870,32703,,,
503441,21870,64187,,,
503442,21870,25146,,,
503443,21870,1972,,,
503444,21870,63231,,,
503445,21870,1585,,,
503446,21870,64176,,,
503448,21870,37677,,,
503449,21870,35115,,,
503450,21870,57252,,,
503451,21870,1561,,,
503452,21870,22,,,
503453,21870,2067,,,
503455,21870,41361,,,
503456,21870,34065,,,
503457,21870,45710,,,
503458,21870,25099,,,
503459,21870,25480,,,
503460,21841,46775,,,
503462,21841,46776,,,
503463,21895,20489,,,
503464,21895,38143,,,
503465,21895,3196,,,
503466,21895,38139,,,
503467,21895,38265,,,
503469,21895,17143,,,
503470,21895,43765,,,
503471,21895,44917,,,
503472,21895,37364,,,
503473,21895,1391,,,
503474,21895,27759,,,
503476,21895,63213,,,
503477,21895,38124,,,
503478,21895,24165,,,
503479,21895,38113,,,
503480,21895,29033,,,
503481,21895,37222,,,
503483,21895,39270,,,
503484,21895,39269,,,
503485,21895,13281,,,
503486,21895,39267,,,
503487,21895,39266,,,
503488,21895,63201,,,
503490,21895,65886,,,
503491,21895,16605,,,
503492,21895,38105,,,
503493,21895,59225,,,
503494,21895,14808,,,
503495,21895,41173,,,
503497,21895,19156,,,
503498,21895,38099,,,
503499,21895,38098,,,
503500,21895,34000,,,
503501,21895,41296,,,
503502,21895,18760,,,
503504,21895,18762,,,
503505,21895,59977,,,
503506,21895,18759,,,
503507,21895,35270,,,
503508,21895,21062,,,
503509,21895,22338,,,
503511,21895,13372,,,
503512,21895,26431,,,
503513,21895,48956,,,
503514,21895,16060,,,
503515,21895,41532,,,
503516,21895,59962,,,
503518,21895,59515,,,
503519,21895,33578,,,
503520,21895,23977,,,
503521,21895,56360,,,
503522,21895,17441,,,
503523,21895,26525,,,
503525,21895,33301,,,
503526,21895,2965,,,
503527,21895,19856,,,
503528,21895,49682,,,
503529,21895,19854,,,
503530,21895,45712,,,
503532,21895,62733,,,
503533,21895,28173,,,
503534,21895,22794,,,
503535,21895,64265,,,
503536,21895,20488,,,
503537,21895,37883,,,
503539,21895,35074,,,
503540,21895,16512,,,
503541,21895,29568,,,
503542,21918,38969,,,
503544,21918,50263,,,
503545,21918,46396,,,
503546,21918,48151,,,
503548,21918,48149,,,
503549,21918,87480,,,
503550,21918,65171,,,
503551,21918,87510,,,
503552,21918,87765,,,
503553,21918,83540,,,
503555,21918,82735,,,
503556,21918,51214,,,
503557,21918,83373,,,
503558,21918,51274,,,
503559,21918,50903,,,
503560,21918,50806,,,
503562,21919,19878,,,
503563,21919,16701,,,
503564,21919,16700,,,
503565,21919,16699,,,
503566,21935,47723,,,
503567,21922,55367,,,
503569,21922,16228,,,
503570,21922,13667,,,
503571,21922,21713,,,
503572,21938,37952,,,
503573,21940,82061,,,
503574,21983,38582,,,
503576,21930,71670,,,
503577,21930,74355,,,
503578,21930,69490,,,
503579,21930,76522,,,
503580,21930,76135,,,
503581,21930,73957,,,
503583,21930,77767,,,
503584,21930,67037,,,
503585,21930,67031,,,
503586,21930,68561,,,
503587,21930,67027,,,
503588,21930,68562,,,
503590,21930,67022,,,
503591,21930,77006,,,
503592,21930,70734,,,
503593,21930,67020,,,
503594,21930,76620,,,
503595,21930,67019,,,
503597,21930,76617,,,
503598,21930,67015,,,
503599,21930,76615,,,
503600,21930,77126,,,
503601,21930,73924,,,
503602,21930,66371,,,
503604,21930,68032,,,
503605,21930,73919,,,
503606,21930,73916,,,
503607,21930,67004,,,
503608,21930,76859,,,
503609,21930,66873,,,
503611,21930,66227,,,
503612,21930,70703,,,
503613,21930,74800,,,
503614,21930,70702,,,
503615,21930,72878,,,
503616,21930,67883,,,
503618,21930,76196,,,
503619,21930,70690,,,
503620,21930,66462,,,
503621,21930,75933,,,
503622,21930,66969,,,
503623,21930,68632,,,
503625,21930,72596,,,
503626,21930,74386,,,
503627,21930,76944,,,
503628,21930,73226,,,
503629,21936,47741,,,
503630,21936,48123,,,
503632,21936,37910,,,
503633,21936,37100,,,
503634,21936,54726,,,
503635,21936,47524,,,
503636,21936,44352,,,
503637,21936,46082,,,
503639,21936,46080,,,
503640,21937,2300,,,
503641,21937,25146,,,
503642,21937,73208,,,
503643,21937,32342,,,
503644,21937,22772,,,
503646,21937,68532,,,
503647,21937,59923,,,
503648,21937,53048,,,
503649,21937,24752,,,
503651,21937,16106,,,
503652,21937,15372,,,
503653,21937,59338,,,
503655,21937,32777,,,
503656,21937,77928,,,
503657,21937,46276,,,
503658,21937,27971,,,
503659,21937,36001,,,
503660,21990,29153,,,
503662,21947,35990,,,
503663,21947,54157,,,
503664,21947,54808,,,
503665,21948,1521,,,
503666,21948,101356,,,
503667,21948,71659,,,
503669,21948,90579,,,
503670,21948,66515,,,
503671,21948,66514,,,
503672,21948,59340,,,
503673,21948,77259,,,
503674,21948,77243,,,
503676,21948,73128,,,
503677,21948,73127,,,
503678,21948,76198,,,
503679,21948,67492,,,
503680,21948,77209,,,
503681,21948,1941,,,
503683,21948,77717,,,
503684,21948,77716,,,
503685,21948,67471,,,
503686,21948,75150,,,
503687,21948,67469,,,
503688,21948,68491,,,
503690,21948,33662,,,
503691,21948,84340,,,
503692,21948,65903,,,
503693,21948,76650,,,
503694,21948,68453,,,
503695,21948,77667,,,
503697,21948,72008,,,
503698,21948,72007,,,
503699,21948,67910,,,
503700,21948,69949,,,
503701,21948,77111,,,
503702,21948,66872,,,
503704,21948,69942,,,
503705,21948,89901,,,
503706,21948,4353,,,
503707,21948,78059,,,
503708,21948,78058,,,
503709,21948,76521,,,
503711,21948,69318,,,
503712,21948,69316,,,
503713,21948,74948,,,
