71927,,,
1049412,39070,2324,,,
1049413,39070,77201,,,
1049414,39070,77184,,,
1049415,39072,73925,,,
1049416,39072,69845,,,
1049418,39073,74750,,,
1049419,39073,77307,,,
1049420,39073,77303,,,
1049421,39073,74742,,,
1049422,39073,73205,,,
1049423,39073,74740,,,
1049425,39073,66545,,,
1049426,39073,73198,,,
1049427,39073,77804,,,
1049428,39073,70631,,,
1049429,39073,77789,,,
1049430,39073,77781,,,
1049432,39073,73157,,,
1049433,39073,73148,,,
1049434,39073,73143,,,
1049435,39073,76713,,,
1049436,39073,73638,,,
1049437,39073,69537,,,
1049439,39073,68510,,,
1049440,39073,68509,,,
1049441,39073,69529,,,
1049442,39073,75160,,,
1049443,39073,68492,,,
1049444,39073,72581,,,
1049446,39073,77691,,,
1049447,39073,68979,,,
1049448,39073,77682,,,
1049449,39073,68975,,,
1049450,39073,68974,,,
1049451,39073,73580,,,
1049453,39073,77138,,,
1049454,39073,77651,,,
1049455,39073,77137,,,
1049456,39073,77649,,,
1049458,39073,66361,,,
1049459,39073,66355,,,
1049460,39073,76082,,,
1049462,39073,77612,,,
1049463,39073,68394,,,
1049464,39073,70953,,,
1049465,39073,76069,,,
1049466,39073,70947,,,
1049467,39073,69394,,,
1049469,39073,72446,,,
1049470,39073,77050,,,
1049471,39073,77047,,,
1049472,39073,78069,,,
1049473,39073,78068,,,
1049474,39073,67818,,,
1049476,39073,67813,,,
1049477,39073,68836,,,
1049478,39073,78050,,,
1049479,39073,73439,,,
1049480,39073,76508,,,
1049481,39073,76506,,,
1049483,39073,77519,,,
1049484,39073,77502,,,
1049485,39073,69284,,,
1049486,39073,77470,,,
1049487,39073,77467,,,
1049488,39073,77468,,,
1049490,39073,77978,,,
1049491,39073,75929,,,
1049492,39073,74903,,,
1049493,39073,75412,,,
1049494,39073,74899,,,
1049495,39073,74898,,,
1049497,39073,75916,,,
1049498,39073,69258,,,
1049499,39073,75912,,,
1049500,39073,69256,,,
1049501,39073,77446,,,
1049502,39073,75910,,,
1049504,39073,75908,,,
1049505,39073,75903,,,
1049506,39073,77435,,,
1049507,39073,75899,,,
1049508,39073,69754,,,
1049509,39073,73335,,,
1049511,39073,77426,,,
1049512,39073,67186,,,
1049513,39073,73328,,,
1049514,39073,76907,,,
1049515,39073,77409,,,
1049516,39073,72289,,,
1049518,39073,67675,,,
1049519,39073,76370,,,
1049520,39073,77390,,,
1049521,39073,73286,,,
1049522,39073,73283,,,
1049523,39073,73282,,,
1049525,39073,67120,,,
1049526,39073,73768,,,
1049527,39073,73254,,,
1049528,39073,69153,,,
1049529,39073,73248,,,
1049530,39073,73247,,,
1049532,39073,70163,,,
1049533,39073,68113,,,
1049534,39073,68111,,,
1049535,39073,66063,,,
1049536,39073,73742,,,
1049537,39073,68109,,,
1049539,39073,73223,,,
1049540,39073,69126,,,
1049541,39073,69125,,,
1049542,39073,74755,,,
1049543,39073,73728,,,
1049544,39074,67572,,,
1049546,39074,66515,,,
1049547,39074,66514,,,
1049548,39074,77259,,,
1049549,39074,77243,,,
1049550,39074,75185,,,
1049551,39074,74666,,,
1049553,39074,73127,,,
1049554,39074,76198,,,
1049555,39074,67492,,,
1049556,39074,67487,,,
1049557,39074,77209,,,
1049558,39074,67477,,,
1049560,39074,77716,,,
1049561,39074,67471,,,
1049562,39074,75150,,,
1049563,39074,67469,,,
1049565,39074,67466,,,
1049566,39074,74627,,,
1049567,39074,67454,,,
1049569,39074,67448,,,
1049570,39074,76650,,,
1049571,39074,77669,,,
1049572,39074,68453,,,
1049573,39074,77667,,,
1049574,39074,73052,,,
1049576,39074,72008,,,
1049577,39074,72007,,,
1049578,39074,67910,,,
1049579,39074,69949,,,
1049580,39074,66872,,,
1049581,39074,66871,,,
1049583,39074,69942,,,
1049584,39074,67351,,,
1049585,39074,67860,,,
1049586,39074,67344,,,
1049587,39074,67337,,,
1049588,39074,72942,,,
1049590,39074,78058,,,
1049591,39074,76521,,,
1049592,39074,72423,,,
1049593,39074,77014,,,
1049594,39074,71884,,,
1049595,39074,74950,,,
1049597,39074,69318,,,
1049598,39074,74948,,,
1049599,39074,74947,,,
1049600,39074,69315,,,
1049601,39074,74945,,,
1049602,39074,72896,,,
1049604,39074,74940,,,
1049605,39074,72892,,,
1049606,39074,68788,,,
1049607,39074,72879,,,
1049608,39074,72877,,,
1049609,39074,72876,,,
1049611,39074,77482,,,
1049612,39074,72873,,,
1049613,39074,68774,,,
1049614,39074,77472,,,
1049615,39074,72351,,,
1049616,39074,68741,,,
1049618,39074,73858,,,
1049619,39074,67709,,,
1049620,39074,76920,,,
1049621,39074,71290,,,
1049622,39074,71289,,,
1049623,39074,71288,,,
1049625,39074,66150,,,
1049626,39074,66149,,,
1049627,39074,66651,,,
1049628,39074,77400,,,
1049629,39074,71764,,,
1049630,39074,73299,,,
1049632,39074,71230,,,
1049633,39074,76860,,,
1049634,39074,76858,,,
1049635,39074,77881,,,
1049636,39074,69172,,,
1049637,39074,69155,,,
1049639,39074,67107,,,
1049640,39074,69154,,,
1049641,39074,67105,,,
1049642,39074,75295,,,
1049643,39074,68123,,,
1049644,39074,67609,,,
1049646,39074,67600,,,
1049647,39074,67599,,,
1049648,39074,76811,,,
1049649,39074,74762,,,
1049650,39074,76809,,,
1049651,39074,74753,,,
1049653,39076,67071,,,
1049654,39076,67070,,,
1049655,39076,68604,,,
1049656,39076,77819,,,
1049657,39076,71673,,,
1049658,39076,77303,,,
1049660,39076,66035,,,
1049661,39076,66545,,,
1049662,39076,70641,,,
1049663,39076,69103,,,
1049664,39076,69614,,,
1049665,39076,66538,,,
1049667,39076,67050,,,
1049668,39076,75242,,,
1049669,39076,73189,,,
1049670,39076,67558,,,
1049672,39076,77797,,,
1049673,39076,77796,,,
1049674,39076,69086,,,
1049676,39076,76757,,,
1049677,39076,77787,,,
1049678,39076,67546,,,
1049679,39076,77785,,,
1049680,39076,73688,,,
1049681,39076,67543,,,
1049683,39076,77781,,,
1049684,39076,66512,,,
1049685,39076,73681,,,
1049686,39076,68559,,,
1049687,39076,70607,,,
1049688,39076,77773,,,
1049690,39076,73157,,,
1049691,39076,73668,,,
1049692,39076,67011,,,
1049693,39076,76738,,,
1049694,39076,73148,,,
1049695,39076,73662,,,
1049697,39076,69052,,,
1049698,39076,74171,,,
1049699,39076,73143,,,
1049700,39076,68530,,,
1049701,39076,66994,,,
1049702,39076,67505,,,
1049704,39076,66991,,,
1049705,39076,73638,,,
1049706,39076,67497,,,
1049707,39076,77736,,,
1049708,39076,77226,,,
1049709,39076,76713,,,
1049711,39076,74150,,,
1049712,39076,67494,,,
1049713,39076,77220,,,
1049714,39076,69537,,,
1049715,39076,76704,,,
1049716,39076,77215,,,
1049718,39076,68509,,,
1049719,39076,77982,,,
1049720,39076,71325,,,
1049721,39076,70811,,,
1049722,39076,77467,,,
1049723,39076,66201,,,
1049725,39076,74903,,,
1049726,39076,75412,,,
1049727,39076,77971,,,
1049728,39076,74899,,,
1049729,39076,74898,,,
1049730,39076,77455,,,
1049732,39076,71817,,,
1049733,39076,75912,,,
1049734,39076,77448,,,
1049735,39076,77446,,,
1049736,39076,73347,,,
1049737,39076,77953,,,
1049739,39076,77436,,,
1049740,39076,77435,,,
1049741,39076,76410,,,
1049742,39076,77429,,,
1049743,39076,67186,,,
1049744,39076,77426,,,
1049746,39076,73328,,,
1049747,39076,69119,,,
1049748,39076,68714,,,
1049749,39076,72289,,,
1049750,39076,77919,,,
1049751,39076,77918,,,
1049753,39076,69731,,,
1049754,39076,77921,,,
1049755,39076,77409,,,
1049756,39076,77920,,,
1049757,39076,77917,,,
1049758,39076,75869,,,
1049760,39076,77404,,,
1049761,39076,67675,,,
1049762,39076,75160,,,
1049763,39076,77722,,,
1049764,39076,69529,,,
1049765,39076,70552,,,
1049767,39076,76694,,,
1049768,39076,75157,,,
1049769,39076,73619,,,
1049770,39076,66446,,,
1049771,39076,67470,,,
1049772,39076,74119,,,
1049774,39076,77699,,,
1049775,39076,68482,,,
1049776,39076,77691,,,
1049777,39076,73077,,,
1049779,39076,77681,,,
1049780,39076,68975,,,
1049781,39076,68974,,,
1049783,39076,77820,,,
1049784,39076,73580,,,
1049785,39076,69483,,,
1049786,39076,73571,,,
1049787,39076,76129,,,
1049788,39076,68444,,,
1049790,39076,77307,,,
1049791,39076,77140,,,
1049792,39076,75089,,,
1049793,39076,77651,,,
1049794,39076,77138,,,
1049795,39076,77137,,,
1049797,39076,68423,,,
1049798,39076,77126,,,
1049799,39076,76606,,,
1049800,39076,68411,,,
1049801,39076,66361,,,
1049802,39076,66355,,,
1049804,39076,77612,,,
1049805,39076,68393,,,
1049806,39076,76069,,,
1049807,39076,76577,,,
1049808,39076,74017,,,
1049809,39076,75040,,,
1049811,39076,70935,,,
1049812,39076,76566,,,
1049813,39076,77587,,,
1049814,39076,77584,,,
1049815,39076,77583,,,
1049816,39076,77070,,,
1049818,39076,77580,,,
1049819,39076,76554,,,
1049820,39076,76042,,,
1049821,39076,76040,,,
1049822,39076,76549,,,
1049823,39076,77569,,,
1049825,39076,77050,,,
1049826,39076,78069,,,
1049827,39076,78068,,,
1049828,39076,67827,,,
1049829,39076,70896,,,
1049830,39076,68848,,,
1049832,39076,78057,,,
1049833,39076,68836,,,
1049834,39076,78050,,,
1049835,39076,73439,,,
1049836,39076,76508,,,
1049837,39076,74461,,,
1049839,39076,74458,,,
1049840,39076,76506,,,
1049841,39076,74455,,,
1049842,39076,70359,,,
1049843,39076,75984,,,
1049844,39076,68303,,,
1049846,39076,77006,,,
1049847,39076,78023,,,
1049848,39076,69313,,,
1049849,39076,77502,,,
1049850,39076,77498,,,
1049851,39076,68274,,,
1049853,39076,77480,,,
1049854,39076,69284,,,
1049855,39076,77470,,,
1049856,39076,77468,,,
1049857,39076,74398,,,
1049858,39076,69722,,,
1049860,39076,76370,,,
1049861,39076,77390,,,
1049862,39076,66633,,,
1049863,39076,73801,,,
1049864,39076,75849,,,
1049865,39076,73286,,,
1049867,39076,71238,,,
1049868,39076,73283,,,
1049869,39076,69111,,,
1049870,39076,77888,,,
1049871,39076,77370,,,
1049872,39076,74808,,,
1049874,39076,77870,,,
1049875,39076,75310,,,
1049876,39076,74797,,,
1049877,39076,73254,,,
1049878,39076,73247,,,
1049879,39076,73248,,,
1049881,39076,69147,,,
1049882,39076,75289,,,
1049883,39076,72728,,,
1049884,39076,72726,,,
1049886,39076,71188,,,
1049887,39076,70163,,,
1049888,39076,73742,,,
1049890,39076,70671,,,
1049891,39076,77327,,,
1049892,39076,73740,,,
1049893,39076,74765,,,
1049894,39076,73227,,,
1049895,39076,77835,,,
1049897,39076,73223,,,
1049898,39076,66565,,,
1049899,39076,73728,,,
1049900,39077,77722,,,
1049901,39077,67477,,,
1049902,39077,67478,,,
1049904,39077,77718,,,
1049905,39077,77717,,,
1049906,39077,77716,,,
1049907,39077,77715,,,
1049908,39077,77711,,,
1049909,39077,67471,,,
1049911,39077,75659,,,
1049912,39077,77699,,,
1049913,39077,77691,,,
1049914,39077,69492,,,
1049915,39077,73584,,,
1049916,39077,77676,,,
1049918,39077,69479,,,
1049919,39077,77667,,,
1049920,39077,73567,,,
1049921,39077,73566,,,
1049922,39077,69468,,,
1049923,39077,69465,,,
1049925,39077,69453,,,
1049926,39077,77644,,,
1049927,39077,73544,,,
1049928,39077,77623,,,
1049929,39077,69431,,,
1049930,39077,77622,,,
1049932,39077,69426,,,
1049933,39077,77616,,,
1049934,39077,77602,,,
1049935,39077,77599,,,
1049936,39077,77598,,,
1049937,39077,71450,,,
1049939,39077,77587,,,
1049940,39077,69393,,,
1049941,39077,77583,,,
1049942,39077,69388,,,
1049943,39077,69385,,,
1049944,39077,77569,,,
1049946,39077,73465,,,
1049947,39077,77558,,,
1049948,39077,69362,,,
1049949,39077,67309,,,
1049950,39077,75499,,,
1049951,39077,77543,,,
1049953,39077,77531,,,
1049954,39077,75475,,,
1049955,39077,77521,,,
1049956,39077,75464,,,
1049957,39077,69318,,,
1049958,39077,69316,,,
1049960,39077,69313,,,
1049961,39077,77505,,,
1049962,39077,77504,,,
1049963,39077,77502,,,
1049964,39077,71357,,,
1049965,39077,77496,,,
1049967,39077,77482,,,
1049968,39077,69288,,,
1049969,39077,69284,,,
1049970,39077,77470,,,
1049971,39077,77468,,,
1049972,39077,75412,,,
1049974,39077,77457,,,
1049975,39077,77455,,,
1049976,39077,69262,,,
1049977,39077,75399,,,
1049978,39077,71290,,,
1049979,39077,71289,,,
1049981,39077,69236,,,
1049982,39077,67186,,,
1049983,39077,73328,,,
1049984,39077,71276,,,
1049985,39077,73324,,,
1049986,39077,69226,,,
1049988,39077,69225,,,
1049989,39077,77400,,,
1049990,39077,77399,,,
1049991,39077,77398,,,
1049993,39077,67154,,,
1049994,39077,71239,,,
1049995,39077,77390,,,
1049997,39077,69196,,,
1049998,39077,69193,,,
1049999,39077,69194,,,
1050000,39077,71241,,,
1050001,39077,71240,,,
1050002,39077,71238,,,
1050004,39077,73283,,,
1050005,39077,71235,,,
1050006,39077,71231,,,
1050007,39077,77374,,,
1050008,39077,73275,,,
1050009,39077,71226,,,
1050011,39077,75309,,,
1050012,39077,75306,,,
1050013,39077,73256,,,
1050014,39077,69158,,,
1050015,39077,73248,,,
1050016,39077,69155,,,
1050018,39077,69154,,,
1050019,39077,67105,,,
1050020,39077,75295,,,
1050021,39077,73247,,,
1050022,39077,77342,,,
1050023,39077,69147,,,
1050025,39077,69136,,,
1050026,39077,77324,,,
1050027,39077,73223,,,
1050028,39077,71175,,,
1050029,39077,69127,,,
1050030,39077,75272,,,
1050032,39077,71174,,,
1050033,39077,69125,,,
1050034,39077,69119,,,
1050035,39077,77307,,,
1050036,39077,77303,,,
1050037,39077,73199,,,
1050039,39077,77291,,,
1050040,39077,71141,,,
1050041,39077,73188,,,
1050042,39077,73187,,,
1050043,39077,69090,,,
1050044,39077,69069,,,
1050046,39077,77259,,,
1050047,39077,67018,,,
1050048,39077,67014,,,
1050049,39077,67013,,,
1050050,39077,73157,,,
1050051,39077,67005,,,
1050053,39077,77243,,,
1050054,39077,73143,,,
1050055,39077,71093,,,
1050056,39077,69042,,,
1050057,39077,77229,,,
1050058,39077,69036,,,
1050060,39077,71083,,,
1050061,39077,71082,,,
1050062,39077,77223,,,
1050063,39077,73128,,,
1050064,39077,73127,,,
1050065,39077,77219,,,
1050067,39077,75170,,,
1050068,39077,77218,,,
1050069,39077,77215,,,
1050070,39077,77213,,,
1050071,39077,77211,,,
1050072,39077,77209,,,
1050074,39077,71056,,,
1050075,39077,69009,,,
1050076,39077,77201,,,
1050077,39077,77200,,,
1050078,39077,66958,,,
1050079,39077,75150,,,
1050081,39077,77196,,,
1050082,39077,77195,,,
1050083,39077,77192,,,
1050084,39077,71042,,,
1050085,39077,77184,,,
1050086,39077,77173,,,
1050088,39077,77167,,,
1050089,39077,68975,,,
1050090,39077,68974,,,
1050091,39077,68956,,,
1050092,39077,73052,,,
1050093,39077,77121,,,
1050095,39077,66873,,,
1050096,39077,77111,,,
1050097,39077,66872,,,
1050098,39077,66871,,,
1050100,39077,68910,,,
1050101,39077,77097,,,
1050102,39077,66855,,,
1050104,39077,68889,,,
1050105,39077,70935,,,
1050106,39077,70934,,,
1050107,39077,70932,,,
1050108,39077,68880,,,
1050109,39077,70925,,,
1050111,39077,68868,,,
1050112,39077,70913,,,
1050113,39077,77051,,,
1050114,39077,68855,,,
1050115,39077,68848,,,
1050116,39077,77000,,,
1050118,39077,66753,,,
1050119,39077,76988,,,
1050120,39077,74940,,,
1050121,39077,66738,,,
1050122,39077,66737,,,
1050123,39077,76972,,,
1050125,39077,70818,,,
1050126,39077,70811,,,
1050127,39077,76952,,,
1050128,39077,76951,,,
1050129,39077,70808,,,
1050130,39077,74903,,,
1050132,39077,70803,,,
1050133,39077,74898,,,
1050134,39077,76937,,,
1050135,39077,76925,,,
1050136,39077,70779,,,
1050137,39077,70778,,,
1050139,39077,74857,,,
1050140,39077,76900,,,
1050141,39077,70750,,,
1050142,39077,74844,,,
1050143,39077,66651,,,
1050144,39077,70746,,,
1050146,39077,70741,,,
1050147,39077,70736,,,
1050148,39077,68677,,,
1050149,39077,74821,,,
1050150,39077,74814,,,
1050151,39077,68668,,,
1050153,39077,74810,,,
1050154,39077,76858,,,
1050155,39077,74804,,,
1050156,39077,72756,,,
1050157,39077,70692,,,
1050158,39077,68642,,,
1050160,39077,68640,,,
1050161,39077,74783,,,
1050162,39077,68636,,,
1050163,39077,68635,,,
1050164,39077,68633,,,
1050165,39077,66581,,,
1050167,39077,70670,,,
1050168,39077,71679,,,
1050169,39077,71673,,,
1050170,39077,71671,,,
1050171,39077,71670,,,
1050172,39077,75759,,,
1050174,39077,77806,,,
1050175,39077,67565,,,
1050176,39077,67564,,,
1050177,39077,71659,,,
1050178,39077,77799,,,
1050179,39077,67559,,,
1050181,39077,77796,,,
1050182,39077,75746,,,
1050183,39077,75745,,,
1050184,39077,75744,,,
1050185,39077,67549,,,
1050186,39077,75740,,,
1050188,39077,67547,,,
1050189,39077,75737,,,
1050190,39077,73688,,,
1050191,39077,67543,,,
1050192,39077,75733,,,
1050193,39077,75728,,,
1050195,39077,75725,,,
1050196,39077,75724,,,
1050197,39077,75722,,,
1050198,39077,75721,,,
1050199,39077,75719,,,
1050200,39077,75712,,,
1050202,39077,75713,,,
1050203,39077,75711,,,
1050204,39077,73663,,,
1050205,39077,75709,,,
1050207,39077,71602,,,
1050208,39077,71594,,,
1050209,39077,67496,,,
1050211,39077,73637,,,
1050212,39077,67492,,,
1050213,39077,77731,,,
1050214,39077,77730,,,
1050215,39077,69537,,,
1050216,39077,77725,,,
1050218,39077,70669,,,
1050219,39077,68619,,,
1050220,39077,76811,,,
1050221,39077,74762,,,
1050222,39077,70664,,,
1050223,39077,70663,,,
1050225,39077,74752,,,
1050226,39077,68604,,,
1050227,39077,74742,,,
1050228,39077,66548,,,
1050229,39077,66547,,,
1050230,39077,66545,,,
1050232,39077,74719,,,
1050233,39077,68572,,,
1050234,39077,66519,,,
1050235,39077,66520,,,
1050236,39077,76758,,,
1050237,39077,72662,,,
1050239,39077,66514,,,
1050240,39077,68561,,,
1050241,39077,66512,,,
1050242,39077,76751,,,
1050243,39077,72648,,,
1050244,39077,70596,,,
1050246,39077,72642,,,
1050247,39077,76737,,,
1050248,39077,68544,,,
1050249,39077,76734,,,
1050250,39077,76732,,,
1050251,39077,72631,,,
1050253,39077,76707,,,
1050254,39077,76705,,,
1050255,39077,68510,,,
1050256,39077,68509,,,
1050257,39077,70553,,,
1050258,39077,76693,,,
1050260,39077,72597,,,
1050261,39077,70547,,,
1050262,39077,76690,,,
1050263,39077,76684,,,
1050264,39077,68491,,,
1050265,39077,70535,,,
1050267,39077,68482,,,
1050268,39077,74626,,,
1050269,39077,70526,,,
1050270,39077,70521,,,
1050271,39077,66415,,,
1050272,39077,76650,,,
1050274,39077,70499,,,
1050275,39077,70498,,,
1050276,39077,70496,,,
1050277,39077,70495,,,
1050278,39077,70494,,,
1050279,39077,72534,,,
1050281,39077,70482,,,
1050282,39077,70481,,,
1050283,39077,74571,,,
1050284,39077,68423,,,
1050285,39077,76614,,,
1050286,39077,76611,,,
1050288,39077,66363,,,
1050289,39077,66361,,,
1050290,39077,72501,,,
1050291,39077,66355,,,
1050292,39077,72496,,,
1050293,39077,72490,,,
1050295,39077,76576,,,
1050296,39077,66326,,,
1050297,39077,76564,,,
1050298,39077,66324,,,
1050299,39077,76558,,,
1050300,39077,72457,,,
1050302,39077,76538,,,
1050303,39077,66296,,,
1050304,39077,76536,,,
1050305,39077,66295,,,
1050306,39077,74484,,,
1050307,39077,76530,,,
1050309,39077,76521,,,
1050310,39077,76508,,,
1050311,39077,68312,,,
1050312,39077,76497,,,
1050314,39077,68303,,,
1050315,39077,72384,,,
1050316,39077,72383,,,
1050318,39077,70326,,,
1050319,39077,76454,,,
1050320,39077,76452,,,
1050321,39077,72341,,,
1050322,39077,76435,,,
1050323,39077,70286,,,
1050325,39077,72326,,,
1050326,39077,70262,,,
1050327,39077,70261,,,
1050328,39077,66164,,,
1050329,39077,72307,,,
1050330,39077,76397,,,
1050332,39077,76392,,,
1050333,39077,66150,,,
1050334,39077,72289,,,
1050335,39077,76385,,,
1050336,39077,72281,,,
1050337,39077,76375,,,
1050339,39077,70227,,,
1050340,39077,76370,,,
1050341,39077,74319,,,
1050342,39077,68174,,,
1050343,39077,74293,,,
1050344,39077,76334,,,
1050346,39077,76321,,,
1050347,39077,70176,,,
1050348,39077,76314,,,
1050349,39077,68113,,,
1050350,39077,76304,,,
1050351,39077,66063,,,
1050353,39077,76288,,,
