20743,,,
419201,16973,81259,,,
419208,16973,30291,,,
419215,16973,82233,,,
419222,16973,84378,,,
419227,16973,45186,,,
419231,16980,20388,,,
419238,16981,69037,,,
419245,16981,77215,,,
419252,16981,73609,,,
419259,16981,76673,,,
419266,16981,77671,,,
419280,16981,69957,,,
419287,16981,68393,,,
419294,16981,76554,,,
419301,16981,73439,,,
419308,16981,71325,,,
419315,16981,73189,,,
419322,16981,76410,,,
419329,16981,76398,,,
419334,16981,68700,,,
419338,16981,77386,,,
419345,16981,69160,,,
419352,16981,70168,,,
419359,16981,66561,,,
419366,16992,1416,,,
419373,16937,4573,,,
419380,16987,99558,,,
419387,16987,96731,,,
419394,16987,96459,,,
419401,16987,96324,,,
419408,16987,96685,,,
419422,84138,88010,,,
419429,16998,87149,,,
419436,16998,95051,,,
419441,16998,87233,,,
419445,16998,90671,,,
419452,16998,91040,,,
419466,17000,31276,,,
419473,17023,83959,,,
419480,17023,80869,,,
419487,17023,82370,,,
419494,17023,90546,,,
419508,17023,90508,,,
419515,17023,90501,,,
419522,17023,90494,,,
419529,17023,90487,,,
419536,17023,86886,,,
419543,17023,86850,,,
419548,17023,91435,,,
419552,17023,84249,,,
419559,17023,91403,,,
419566,17023,82091,,,
419573,17023,88722,,,
419580,17023,83557,,,
419587,17023,78900,,,
419594,17023,84009,,,
419601,17002,59562,,,
419608,17007,59346,,,
419615,17007,29696,,,
419622,17005,89195,,,
419629,17005,89171,,,
419636,17005,92093,,,
419650,17006,34815,,,
419655,17006,58964,,,
419659,17006,99083,,,
419666,17019,48797,,,
419673,17019,32500,,,
419680,17019,65804,,,
419687,17009,90875,,,
419694,17009,83547,,,
419701,17009,90680,,,
419708,17009,84373,,,
419715,17012,98547,,,
419722,17012,96265,,,
419729,17012,96706,,,
419736,17052,33140,,,
419743,17018,75775,,,
419750,17018,74711,,,
419757,17018,73663,,,
419762,17018,77228,,,
419766,17018,77222,,,
419773,17018,77196,,,
419787,17018,73564,,,
419794,17018,76052,,,
419801,17018,78060,,,
419808,17018,71325,,,
419815,17018,70778,,,
419822,17018,76883,,,
419829,17018,69158,,,
419836,17018,66060,,,
419843,17018,70663,,,
419850,17021,2607,,,
419857,17021,22436,,,
419864,17053,88575,,,
419869,17053,86100,,,
419873,17053,78605,,,
419880,17069,101365,,,
419887,17069,80215,,,
419894,17069,87233,,,
419901,17069,89901,,,
419908,17069,78606,,,
419915,17029,21476,,,
419929,17029,31661,,,
419936,17029,60305,,,
419943,17029,60299,,,
419950,17029,2943,,,
419957,17029,64885,,,
419964,17029,33130,,,
419971,17029,73024,,,
419976,17029,77120,,,
419980,17029,19264,,,
419987,17029,61240,,,
419994,17029,70434,,,
420001,17029,58647,,,
420008,17029,33031,,,
420015,17029,71417,,,
420022,17029,75500,,,
420029,17029,69346,,,
420036,17029,67274,,,
420043,17029,70852,,,
420050,17029,18613,,,
420057,17029,67238,,,
420071,17029,68236,,,
420078,17029,59512,,,
420083,17029,38508,,,
420087,17029,76889,,,
420094,17029,78411,,,
420101,17029,39492,,,
420115,17029,68654,,,
420122,17029,76834,,,
420129,17029,71191,,,
420136,17030,27826,,,
420143,17044,88575,,,
420157,17044,83379,,,
420164,17044,85360,,,
420171,17044,80705,,,
420178,17044,82725,,,
420185,17044,78593,,,
420190,17044,89283,,,
420194,17044,85175,,,
420201,17044,82090,,,
420208,17044,90748,,,
420215,17044,87135,,,
420222,17044,80459,,,
420229,17044,87113,,,
420236,17044,87108,,,
420243,17064,88231,,,
420250,17066,82543,,,
420257,17056,44061,,,
420264,17056,16879,,,
420271,17056,4963,,,
420278,17043,22537,,,
420285,16999,81891,,,
420297,16999,85898,,,
420301,16999,83326,,,
420308,16999,81259,,,
420315,16999,78182,,,
420322,16999,83804,,,
420329,16999,94034,,,
420336,16999,82248,,,
420343,16999,82240,,,
420350,16999,82234,,,
420357,16999,83748,,,
420364,16999,84228,,,
420371,16999,82145,,,
420378,16999,85174,,,
420385,16999,81071,,,
420392,16999,81064,,,
420399,16999,82588,,,
420404,16999,87173,,,
420408,16999,78969,,,
420415,16999,90733,,,
420422,16999,81997,,,
420436,16999,88127,,,
420443,16999,88129,,,
420450,17054,37224,,,
420457,17054,844,,,
420464,17054,27699,,,
420471,17054,29600,,,
420478,17057,74080,,,
420485,17057,73148,,,
420492,17057,77853,,,
420499,17063,83960,,,
420506,17063,83944,,,
420511,17063,87110,,,
420515,17063,85557,,,
420522,17067,98555,,,
420529,17067,96233,,,
420536,17067,96206,,,
420543,17067,99613,,,
420550,17008,21832,,,
420557,17132,38379,,,
420564,17092,47088,,,
420578,17092,60233,,,
420585,17092,24376,,,
420592,17092,23977,,,
420599,17092,22809,,,
420606,17092,33296,,,
420613,17106,62468,,,
420618,17072,67735,,,
420622,17072,68583,,,
420629,17075,3793,,,
420636,17090,34659,,,
420643,17109,80367,,,
420650,17109,92647,,,
420657,17109,87520,,,
420664,17109,91565,,,
420671,17109,88453,,,
420678,17109,86378,,,
420685,17109,80728,,,
420692,17109,85291,,,
420699,17109,88331,,,
420706,17109,82673,,,
420720,17109,80596,,,
420725,17109,82634,,,
420729,17109,88772,,,
420736,17109,83630,,,
420743,17109,83604,,,
420750,17109,91196,,,
420764,17128,3195,,,
420771,17128,39526,,,
420778,17128,586,,,
420785,17128,25277,,,
420792,17128,1456,,,
420806,17128,4613,,,
420813,17085,67043,,,
420820,17085,72279,,,
420827,17085,67967,,,
420832,17085,71218,,,
420836,17085,67883,,,
420843,17085,72866,,,
420850,17085,72218,,,
420857,17085,73747,,,
420864,17129,1586,,,
420871,17129,62676,,,
420878,17129,27385,,,
420885,17129,17,,,
420892,17104,25273,,,
420899,17105,92654,,,
420906,17105,92647,,,
420913,17105,92640,,,
420920,17105,81861,,,
420927,17105,81849,,,
420934,17105,85913,,,
420943,17105,81589,,,
420950,17105,86382,,,
420957,17105,78669,,,
420964,17105,84792,,,
420971,17105,83243,,,
420978,17105,80662,,,
420985,17105,86788,,,
420992,17105,79599,,,
420999,17105,90856,,,
421006,17105,90849,,,
421013,17105,90842,,,
421020,17105,81603,,,
421027,17105,90821,,,
421034,17105,90814,,,
421041,17105,90807,,,
421046,17105,90802,,,
421050,17105,90798,,,
421057,17105,89249,,,
421064,17105,80516,,,
421071,17105,87655,,,
421085,17105,91196,,,
421092,17105,85012,,,
421099,17089,66046,,,
421106,17089,70130,,,
421113,17089,69479,,,
421120,17089,75985,,,
421127,17089,69185,,,
421134,17089,69943,,,
421141,17089,75421,,,
421148,17089,66064,,,
421153,17089,74113,,,
421157,17103,78323,,,
421164,17103,79949,,,
421171,17103,84774,,,
421178,17103,80524,,,
421185,17122,88430,,,
421192,17122,86407,,,
421199,17135,82546,,,
421206,17108,62621,,,
421213,17108,22987,,,
421227,17112,75744,,,
421234,17112,75728,,,
421241,17112,73654,,,
421248,17112,75170,,,
421255,17112,79756,,,
421260,17112,84868,,,
421264,17112,80249,,,
421271,17112,84839,,,
421278,17112,84813,,,
421285,17112,70934,,,
421292,17112,68874,,,
421299,17112,66271,,,
421306,17112,78030,,,
421313,17112,77496,,,
421320,17112,39579,,,
421327,17112,68731,,,
421334,17112,91746,,,
421341,17112,67667,,,
421348,17112,68677,,,
421355,17112,68669,,,
421367,17112,77342,,,
421371,17112,69136,,,
421378,17113,71651,,,
421385,17113,49061,,,
421392,17113,75622,,,
421399,17113,32577,,,
421413,17113,24271,,,
421420,17113,32401,,,
421427,17113,69216,,,
421434,17113,50730,,,
421441,17113,73229,,,
421455,17113,15768,,,
421462,17113,75104,,,
421469,17113,38143,,,
421474,17113,34026,,,
421478,17113,38105,,,
421485,17113,33985,,,
421492,17113,81068,,,
421499,17113,70802,,,
421506,17113,44119,,,
421513,17113,78871,,,
421520,17113,37883,,,
421527,17113,66511,,,
421534,17113,70542,,,
421541,17113,70500,,,
421548,17113,33283,,,
421555,17113,68072,,,
421562,17113,35270,,,
421569,17113,31146,,,
421576,17113,29081,,,
421581,17113,33154,,,
421592,17113,37222,,,
421599,17113,69970,,,
421606,17113,37189,,,
421613,17113,76079,,,
421620,17113,69875,,,
421627,17113,86865,,,
421634,17113,70431,,,
421641,17113,70420,,,
421648,17113,17142,,,
421655,17113,72385,,,
421662,17113,90729,,,
421669,17113,41552,,,
421676,17113,88602,,,
421683,17113,69853,,,
421688,17113,69848,,,
421692,17113,96446,,,
421699,17113,16512,,,
421706,17113,32846,,,
421713,17113,90158,,,
421720,17113,69637,,,
421734,17119,69186,,,
421741,17119,66987,,,
421748,17119,69649,,,
421755,17123,67068,,,
421762,17123,67050,,,
421769,17138,53839,,,
421776,17138,53840,,,
421783,17127,73458,,,
421790,17127,70896,,,
421795,17127,77924,,,
421799,17127,73951,,,
421806,17127,75224,,,
421813,17127,71366,,,
421820,17127,76087,,,
421827,17127,68393,,,
421834,17127,72981,,,
421841,17127,72726,,,
421848,17127,77583,,,
421855,17127,71559,,,
421862,17091,91749,,,
421876,17091,88905,,,
421883,17091,88898,,,
421890,17091,87219,,,
421897,17091,85379,,,
421902,17130,77797,,,
421906,17130,68572,,,
421913,17130,59340,,,
421920,17130,75160,,,
421927,17130,74086,,,
421934,17130,97629,,,
421941,17130,89901,,,
421948,17130,68874,,,
421955,17130,83174,,,
421962,17130,68304,,,
421969,17130,87706,,,
421976,17130,88658,,,
421983,17130,90187,,,
421990,17130,90679,,,
421997,17130,83489,,,
422004,17131,66744,,,
422013,17131,72392,,,
422020,17131,72065,,,
422027,17074,2779,,,
422034,17074,26809,,,
422041,17074,26914,,,
422048,17074,28044,,,
422062,17136,67562,,,
422069,17136,75737,,,
422076,17136,75725,,,
422083,17136,69567,,,
422090,17136,77731,,,
422104,17136,67454,,,
422111,17136,69431,,,
422116,17136,69404,,,
422120,17136,67339,,,
422127,17136,67306,,,
422134,17136,77522,,,
422141,17136,77501,,,
422148,17136,71290,,,
422155,17136,69226,,,
422162,17136,77385,,,
422169,17136,69172,,,
422176,17136,75295,,,
422183,17136,71181,,,
422190,17136,69087,,,
422197,17136,68843,,,
422204,17136,74950,,,
422211,17136,66751,,,
422218,17136,72873,,,
422223,17136,72877,,,
422227,17136,76969,,,
422241,17136,74866,,,
422248,17136,70738,,,
422255,17136,76859,,,
422262,17136,72749,,,
422269,17136,66586,,,
422276,17136,70664,,,
422283,17136,66541,,,
422290,17136,66514,,,
422297,17136,76737,,,
422304,17136,76705,,,
422311,17136,68485,,,
422318,17136,76650,,,
422325,17136,66392,,,
422330,17136,76611,,,
422334,17136,76605,,,
422341,17136,76569,,,
422348,17136,66308,,,
422355,17136,76525,,,
422362,17136,68312,,,
422369,17136,76460,,,
422383,17136,74373,,,
422390,17136,74340,,,
422397,17136,74319,,,
422404,17136,70171,,,
422411,17136,72146,,,
422418,17136,74157,,,
422425,17136,76180,,,
422432,17136,76168,,,
422437,17136,72061,,,
422441,17136,67947,,,
422448,17136,76128,,,
422455,17136,74043,,,
422462,17136,76042,,,
422469,17136,76012,,,
422476,17136,76004,,,
422483,17136,75978,,,
422490,17136,69821,,,
422497,17136,73163,,,
422504,17136,77238,,,
422511,17136,77211,,,
422525,17136,68949,,,
422532,17136,66871,,,
422539,17136,70934,,,
422544,17136,73883,,,
422548,17136,69768,,,
422555,17136,67696,,,
422562,17136,77894,,,
422569,17136,75822,,,
422576,17136,67609,,,
422583,17136,69642,,,
422590,17139,66551,,,
422597,17139,74723,,,
422604,17139,77776,,,
422611,17139,72123,,,
422618,17139,74649,,,
422625,17139,74628,,,
422632,17139,72016,,,
422639,17139,73004,,,
422646,17139,72453,,,
422651,17139,72931,,,
422662,17139,71671,,,
422669,17139,74866,,,
422676,17139,66654,,,
422683,17139,74293,,,
422690,17139,71172,,,
422697,17087,89508,,,
422711,17144,68441,,,
422718,17144,77773,,,
422725,17144,74691,,,
422732,17144,75698,,,
422739,17144,68642,,,
422753,17144,75156,,,
422758,17144,70661,,,
422762,17144,76802,,,
422769,17080,97006,,,
422776,17080,96225,,,
422783,17080,96081,,,
422790,17080,96202,,,
422797,17080,96444,,,
422804,17080,99244,,,
422811,17080,99606,,,
422818,17080,96779,,,
422825,17094,27627,,,
422832,17094,49104,,,
422839,17094,41408,,,
422846,17094,30620,,,
422853,17094,26472,,,
422860,17094,27466,,,
422865,17094,30009,,,
422869,17094,26413,,,
422876,17094,22794,,,
422890,17094,27343,,,
422897,17094,33437,,,
422904,17094,56457,,,
422911,17094,41560,,,
422918,17094,21566,,,
422925,17094,13352,,,
422932,17094,37409,,,
422939,17211,78205,,,
422946,17211,91746,,,
422953,17211,89004,,,
422960,17211,84874,,,
422967,17151,98631,,,
422972,17153,66547,,,
422976,17153,75247,,,
422983,17153,72667,,,
422990,17153,67012,,,
422997,17153,72102,,,
423004,17153,67982,,,
423011,17153,75615,,,
423018,17153,69440,,,
423032,17153,74001,,,
423039,17153,72949,,,
423046,17153,71363,,,
423053,17153,67764,,,
423060,17153,68731,,,
423067,17153,75363,,,
423074,17153,67977,,,
423079,17153,72576,,,
423083,17153,67152,,,
423090,17153,73791,,,
423097,17153,75311,,,
423104,17153,72230,,,
423111,17153,69143,,,
423118,17153,66050,,,
423125,17155,71673,,,
423132,17155,77797,,,
423139,17155,75737,,,
423146,17155,67523,,,
423153,17155,77743,,,
423160,17155,77729,,,
423174,17155,73571,,,
423181,17155,67396,,,
423186,17155,67371,,,
423190,17155,67353,,,
423197,17155,75530,,,
423204,17155,77536,,,
423211,17155,75464,,,
423218,17155,75337,,,
423225,17155,71226,,,
423232,17155,75307,,,
423239,17155,73248,,,
423246,17155,71188,,,
423253,17155,71175,,,
423260,17155,71144,,,
423267,17155,69068,,,
423274,17155,73152,,,
423281,17155,77227,,,
423288,17155,66975,,,
423293,17155,77205,,,
423297,17155,75149,,,
423311,17155,70999,,,
423318,17155,66877,,,
423325,17155,70964,,,
423332,17155,70938,,,
423339,17155,70928,,,
423346,17155,77060,,,
423360,17155,74965,,,
423367,17155,72904,,,
423374,17155,74911,,,
423381,17155,74898,,,
423388,17155,72818,,,
423400,17155,76879,,,
423404,17155,70731,,,
423411,17155,68668,,,
423418,17155,68649,,,
423425,17155,72719,,,
423432,17155,68531,,,
423439,17155,68509,,,
423446,17155,76680,,,
423453,17155,74609,,,
423460,17155,74586,,,
423467,17155,77502,,,
423474,17155,75422,,,
423481,17155,77448,,,
423488,17155,67186,,,
423495,17155,75349,,,
423502,17155,72525,,,
423507,17155,76606,,,
423511,17155,66359,,,
423518,17155,66341,,,
423525,17155,74491,,,
423539,17155,74455,,,
423546,17155,76492,,,
423553,17155,74398,,,
423560,17155,66190,,,
423567,17155,66169,,,
423574,17155,76392,,,
423581,17155,76370,,,
423588,17155,66069,,,
423595,17155,68097,,,
423602,17155,72186,,,
423609,17155,72163,,,
423614,17155,74198,,,
423618,17155,70085,,,
423625,17155,76222,,,
423632,17155,76198,,,
423639,17155,67985,,,
423646,17155,74113,,,
423653,17155,76129,,,
423660,17155,67895,,,
423667,17155,76064,,,
423681,17155,78069,,,
423688,17155,71912,,,
423695,17155,71892,,,
423702,17155,75972,,,
423709,17155,77982,,,
423716,17155,68614,,,
423721,17155,70641,,,
423725,17155,68572,,,
423732,17155,68544,,,
423739,17155,77953,,,
423746,17155,69731,,,
423753,17155,77910,,,
423760,17155,75841,,,
423767,17155,75824,,,
423774,17155,77839,,,
423781,17174,5469,,,
423788,17157,42218,,,
423795,17157,65886,,,
423802,17157,842,,,
423809,17157,5154,,,
423823,17156,3196,,,
423828,17156,873,,,
423832,17156,39266,,,
423839,17156,60367,,,
423846,17156,5154,,,
423853,17156,65282,,,
423860,17191,62662,,,
423867,17165,79601,,,
423874,17165,80480,,,
423881,17165,90191,,,
423888,17165,91585,,,
423895,17165,96058,,,
423902,17165,81326,,,
423909,17165,88739,,,
423916,17165,82328,,,
423923,17165,83087,,,
423930,17165,79879,,,
423935,17172,42838,,,
423939,17203,59514,,,
423946,17203,14168,,,
423960,17203,53027,,,
423967,17203,19355,,,
423974,17166,75722,,,
423981,17166,75709,,,
423988,17166,77733,,,
423995,17166,77699,,,
424009,17166,77619,,,
424016,17166,69378,,,
424023,17166,75505,,,
424030,17166,75466,,,
424037,17166,77503,,,
424046,17166,69276,,,
424053,17166,69236,,,
424060,17166,77397,,,
424067,17166,71239,,,
424074,17166,73273,,,
424081,17166,67113,,,
424088,17166,73248,,,
424095,17166,73236,,,
424102,17166,75271,,,
424109,17166,69108,,,
424116,17166,75224,,,
424123,17166,75182,,,
424130,17166,66972,,,
424137,17166,68974,,,
424144,17166,70947,,,
424149,17166,72982,,,
424153,17166,66836,,,
424160,17166,68874,,,
424167,17166,68669,,,
424174,17166,66604,,,
424188,17166,68586,,,
424195,17166,66512,,,
424202,17166,76726,,,
424209,17166,76694,,,
424216,17166,68481,,,
424223,17166,68445,,,
424230,17166,72475,,,
424237,17166,66282,,,
424244,17166,76500,,,
424251,17166,72375,,,
424256,17166,70316,,,
424260,17166,76435,,,
424267,17166,76394,,,
424274,17166,76370,,,
424281,17166,66063,,,
424288,17166,72163,,,
424295,17166,74129,,,
424302,17166,74112,,,
424309,17166,69995,,,
424316,17166,76102,,,
424330,17166,67874,,,
424337,17166,78068,,,
424344,17166,78030,,,
424351,17166,71673,,,
424358,17166,75745,,,
424363,17166,75737,,,
424367,17166,75727,,,
424374,17166,72926,,,
424381,17166,68780,,,
424388,17166,68753,,,
424395,17166,68721,,,
424402,17166,72793,,,
424409,17166,66631,,,
424416,17166,73878,,,
424423,17166,75893,,,
424430,17166,77906,,,
424437,17166,75840,,,
424444,17166,77853,,,
424451,17166,73732,,,
424458,17167,97259,,,
424470,17168,77904,,,
424474,17168,101356,,,
424481,17168,85664,,,
424488,17169,67543,,,
424495,17169,74692,,,
424502,17169,70329,,,
424509,17169,74775,,,
424516,17169,67600,,,
424523,17170,96103,,,
424530,17170,96319,,,
424537,17170,99136,,,
424544,17170,99254,,,
424551,17170,96548,,,
424558,17170,96398,,,
424565,17190,78843,,,
424572,17190,88547,,,
424577,17190,79828,,,
424581,17190,89545,,,
424588,17190,79773,,,
424595,17190,83833,,,
424609,17190,89327,,,
424616,17190,79071,,,
424623,17190,84672,,,
424630,17190,91821,,,
424637,17190,91283,,,
424644,17190,85089,,,
424658,17218,61560,,,
424665,17197,79297,,,
424672,17197,91067,,,
424679,17197,81326,,,
424684,17197,79785,,,
424695,17197,79774,,,
424702,17197,78738,,,
424709,17197,84874,,,
424716,17197,84863,,,
424723,17197,80733,,,
424730,17197,87855,,,
424737,17197,90876,,,
424744,17197,79598,,,
424751,17197,83150,,,
424758,17197,80551,,,
424765,17197,80378,,,
424772,17197,78319,,,
424779,17197,82046,,,
424786,17197,84058,,,
424791,17197,91729,,,
424795,17197,81478,,,
424802,17197,84537,,,
424809,17197,92201,,,
424816,17185,24132,,,
424823,17188,81781,,,
424837,17188,86978,,,
424844,17188,85930,,,
424851,17188,78878,,,
