223,,,
895587,35075,74849,,,
895588,35075,77924,,,
895589,35075,77925,,,
895590,35075,72291,,,
895592,35075,76898,,,
895593,35075,76897,,,
895594,35075,74848,,,
895596,35075,74842,,,
895597,35075,77910,,,
895598,35075,76375,,,
895599,35075,75349,,,
895600,35075,76373,,,
895601,35075,67155,,,
895603,35075,73809,,,
895604,35075,76879,,,
895605,35075,68174,,,
895606,35075,74829,,,
895607,35075,74828,,,
895608,35075,67145,,,
895610,35075,66631,,,
895611,35075,71749,,,
895612,35075,75845,,,
895613,35075,73792,,,
895614,35075,73791,,,
895615,35075,71232,,,
895617,35075,74814,,,
895618,35075,68669,,,
895619,35075,73275,,,
895620,35075,71227,,,
895621,35075,70705,,,
895622,35075,66097,,,
895624,35075,72242,,,
895625,35075,74804,,,
895626,35075,72191,,,
895627,35075,67582,,,
895628,35075,70653,,,
895629,35075,75260,,,
895631,35075,66547,,,
895632,35075,66031,,,
895633,35075,66545,,,
895634,35075,75248,,,
895635,35075,75247,,,
895636,35075,72677,,,
895638,35075,77794,,,
895639,35075,66536,,,
895640,35075,77795,,,
895641,35075,75749,,,
895642,35075,72163,,,
895643,35075,68067,,,
895645,35075,68066,,,
895646,35075,77793,,,
895647,35075,68064,,,
895648,35075,72159,,,
895649,35075,72158,,,
895650,35075,71131,,,
895652,35075,71126,,,
895653,35075,68568,,,
895654,35075,71125,,,
895655,35075,77270,,,
895656,35075,72149,,,
895657,35075,72657,,,
895659,35075,69585,,,
895660,35075,73167,,,
895661,35075,72652,,,
895662,35075,73163,,,
895663,35075,72650,,,
895664,35075,72643,,,
895666,35075,66501,,,
895667,35075,75204,,,
895668,35075,75205,,,
895669,35075,70596,,,
895670,35075,67523,,,
895671,35075,75201,,,
895673,35075,70587,,,
895674,35075,75291,,,
895675,35075,74172,,,
895676,35075,76732,,,
895677,35075,68026,,,
895678,35075,77753,,,
895680,35075,72632,,,
895681,35075,72631,,,
895682,35075,73654,,,
895683,35075,70580,,,
895684,35075,68531,,,
895685,35075,73649,,,
895687,35075,77740,,,
895688,35075,77227,,,
895689,35075,70569,,,
895690,35075,75686,,,
895691,35075,77736,,,
895692,35075,77735,,,
895694,35075,73637,,,
895695,35075,67491,,,
895696,35075,75165,,,
895697,35075,76189,,,
895699,35075,71071,,,
895700,35075,71580,,,
895701,35075,74141,,,
895703,35075,71575,,,
895704,35075,71574,,,
895705,35075,76181,,,
895706,35075,75154,,,
895707,35075,75152,,,
895708,35075,67983,,,
895710,35075,76687,,,
895711,35075,66446,,,
895712,35075,75661,,,
895713,35075,73610,,,
895714,35075,77194,,,
895715,35075,68998,,,
895717,35075,67971,,,
895718,35075,74112,,,
895719,35075,72576,,,
895720,35075,70527,,,
895721,35075,74107,,,
895722,35075,75642,,,
895724,35075,75120,,,
895725,35075,66415,,,
895726,35075,77167,,,
895727,35075,72557,,,
895728,35075,72043,,,
895729,35075,74601,,,
895731,35075,72036,,,
895732,35075,74084,,,
895733,35075,75070,,,
895734,35075,74591,,,
895735,35075,77663,,,
895736,35075,75608,,,
895738,35075,74070,,,
895739,35075,73236,,,
895740,35075,75602,,,
895741,35075,74066,,,
895742,35075,72726,,,
895743,35075,75599,,,
895745,35075,73037,,,
895746,35075,69453,,,
895747,35075,76620,,,
895748,35075,75595,,,
895749,35075,67910,,,
895750,35075,69447,,,
895752,35075,75074,,,
895753,35075,77632,,,
895754,35075,76607,,,
895755,35075,69442,,,
895756,35075,76605,,,
895757,35075,75072,,,
895759,35075,66366,,,
895760,35075,69949,,,
895761,35075,68919,,,
895762,35075,66359,,,
895763,35075,68920,,,
895764,35075,67895,,,
895766,35075,69429,,,
895767,35075,76084,,,
895768,35075,74546,,,
895769,35075,72496,,,
895770,35075,70960,,,
895771,35075,68393,,,
895773,35075,66341,,,
895774,35075,70947,,,
895775,35075,69409,,,
895776,35075,72480,,,
895777,35075,67866,,,
895778,35075,66326,,,
895780,35075,75537,,,
895781,35075,72465,,,
895782,35075,69392,,,
895783,35075,68877,,,
895784,35075,69390,,,
895785,35075,67852,,,
895787,35075,69387,,,
895788,35075,75017,,,
895789,35075,72457,,,
895790,35075,68872,,,
895791,35075,76550,,,
895792,35075,70916,,,
895794,35075,76545,,,
895795,35075,77054,,,
895796,35075,74803,,,
895797,35075,74802,,,
895798,35075,76335,,,
895799,35075,75311,,,
895801,35075,66094,,,
895802,35075,75307,,,
895803,35075,75306,,,
895804,35075,71719,,,
895806,35075,73759,,,
895807,35075,74788,,,
895808,35075,76835,,,
895810,35075,73249,,,
895811,35075,70680,,,
895812,35075,74783,,,
895813,35075,72221,,,
895814,35075,70684,,,
895815,35075,68636,,,
895817,35075,77337,,,
895818,35075,68633,,,
895819,35075,70678,,,
895820,35075,77844,,,
895821,35075,69142,,,
895822,35075,66581,,,
895824,35075,75794,,,
895825,35075,77839,,,
895826,35075,70672,,,
895827,35075,73743,,,
895828,35075,72206,,,
895829,35075,75788,,,
895831,35075,70145,,,
895832,35075,74242,,,
895833,35075,74243,,,
895834,35075,74241,,,
895835,35075,76801,,,
895836,35075,67585,,,
895838,35077,73214,,,
895839,35077,73724,,,
895840,35077,70137,,,
895841,35077,73208,,,
895842,35077,69105,,,
895843,35077,74735,,,
895845,35077,75751,,,
895846,35077,73189,,,
895847,35077,69077,,,
895848,35077,70101,,,
895849,35077,76229,,,
895850,35077,76209,,,
895852,35077,73145,,,
895853,35077,69049,,,
895854,35077,76215,,,
895855,35077,75703,,,
895856,35077,69558,,,
895857,35077,69556,,,
895859,35077,69042,,,
895860,35077,69554,,,
895861,35077,69553,,,
895862,35077,69040,,,
895863,35077,69038,,,
895864,35077,75170,,,
895866,35077,72584,,,
895867,35077,72582,,,
895868,35077,72065,,,
895869,35077,71035,,,
895870,35077,68984,,,
895871,35077,72561,,,
895873,35077,76630,,,
895874,35077,69456,,,
895875,35077,68943,,,
895876,35077,70970,,,
895877,35077,73529,,,
895878,35077,75064,,,
895880,35077,77092,,,
895881,35077,76059,,,
895882,35077,70937,,,
895883,35077,76053,,,
895884,35077,69908,,,
895885,35077,68878,,,
895887,35077,68867,,,
895888,35077,69881,,,
895889,35077,68856,,,
895890,35077,69879,,,
895891,35077,68845,,,
895892,35077,68846,,,
895894,35077,69348,,,
895895,35077,78052,,,
895896,35077,76004,,,
895897,35077,68836,,,
895898,35077,68833,,,
895899,35077,73952,,,
895901,35077,72926,,,
895902,35077,75996,,,
895903,35077,68303,,,
895904,35077,72392,,,
895905,35077,71367,,,
895906,35077,75967,,,
895908,35077,69306,,,
895909,35077,66744,,,
895910,35077,68276,,,
895911,35077,68277,,,
895913,35077,72351,,,
895914,35077,69268,,,
895915,35077,74900,,,
895917,35077,66704,,,
895918,35077,72335,,,
895919,35077,75393,,,
895920,35077,72313,,,
895921,35077,75893,,,
895922,35077,72311,,,
895924,35077,68725,,,
895925,35077,69236,,,
895926,35077,68723,,,
895927,35077,70768,,,
895928,35077,75888,,,
895929,35077,69227,,,
895931,35077,77928,,,
895932,35077,68707,,,
895933,35077,68699,,,
895934,35077,68183,,,
895935,35077,69202,,,
895936,35077,69201,,,
895938,35077,73287,,,
895939,35077,70722,,,
895940,35077,75318,,,
895941,35077,76848,,,
895942,35077,70187,,,
895943,35077,76327,,,
895945,35077,69159,,,
895946,35077,73254,,,
895947,35077,73253,,,
895948,35077,76322,,,
895949,35077,69664,,,
895950,35077,73759,,,
895952,35077,66575,,,
895953,35077,74761,,,
895954,35081,68982,,,
895955,35081,69994,,,
895956,35081,67947,,,
895957,35081,70507,,,
895959,35081,67304,,,
895960,35081,66277,,,
895961,35081,73186,,,
895962,35081,71390,,,
895963,35081,67294,,,
895964,35081,72915,,,
895966,35081,73552,,,
895967,35081,67786,,,
895968,35081,67781,,,
895969,35081,73528,,,
895970,35081,72749,,,
895971,35081,74657,,,
895973,35081,66190,,,
895974,35081,72584,,,
895975,35081,68867,,,
895976,35084,65787,,,
895977,35084,57594,,,
895978,35084,65273,,,
895980,35084,27762,,,
895981,35084,1392,,,
895982,35084,620,,,
895983,35084,34156,,,
895984,35084,44778,,,
895985,35084,34152,,,
895987,35084,66021,,,
895988,35084,101986,,,
895989,35084,1376,,,
895990,35084,31457,,,
895991,35084,35552,,,
895992,35084,29277,,,
895994,35084,730,,,
895995,35084,1362,,,
895996,35084,24654,,,
895997,35084,27725,,,
895998,35084,59979,,,
895999,35084,457,,,
896001,35084,58183,,,
896002,35084,3908,,,
896003,35084,38981,,,
896004,35084,324,,,
896005,35084,33985,,,
896006,35084,29889,,,
896008,35084,65983,,,
896009,35084,65852,,,
896010,35084,22330,,,
896011,35084,3253,,,
896012,35084,1844,,,
896013,35084,5047,,,
896015,35084,19893,,,
896016,35084,65332,,,
896017,35084,65843,,,
896018,35084,29617,,,
896020,35084,34223,,,
896021,35084,31661,,,
896022,35084,31276,,,
896024,35084,58273,,,
896025,35084,33825,,,
896026,35084,33814,,,
896027,35084,18579,,,
896028,35084,47632,,,
896029,35084,5136,,,
896031,35084,1402,,,
896032,35084,65289,,,
896033,35084,65287,,,
896034,35084,29701,,,
896035,35084,1145,,,
896036,35084,29696,,,
896038,35084,65152,,,
896039,35041,83966,,,
896040,35041,84732,,,
896041,35041,82807,,,
896042,35041,80629,,,
896043,35041,80885,,,
896045,35041,80880,,,
896046,35041,90990,,,
896047,35041,83948,,,
896048,35041,83946,,,
896049,35041,90730,,,
896050,35041,88423,,,
896052,35041,83554,,,
896053,35041,83555,,,
896054,35041,89442,,,
896055,35041,88929,,,
896056,35041,83552,,,
896057,35041,83551,,,
896059,35041,83549,,,
896060,35041,83548,,,
896061,35041,83547,,,
896062,35041,83546,,,
896063,35041,83545,,,
896064,35041,83544,,,
896066,35041,83541,,,
896067,35041,78549,,,
896068,35041,88658,,,
896069,35041,84434,,,
896070,35041,78289,,,
896071,35041,89548,,,
896073,35041,86857,,,
896074,35041,91852,,,
896075,35041,91851,,,
896076,35041,78792,,,
896077,35041,87625,,,
896078,35041,84040,,,
896080,35041,82494,,,
896081,35041,84030,,,
896082,35041,84413,,,
896083,35041,82748,,,
896084,35041,93752,,,
896085,35041,82745,,,
896087,35041,85042,,,
896088,35041,85041,,,
896089,35041,81073,,,
896090,35041,85679,,,
896091,35041,92587,,,
896092,35041,84389,,,
896094,35041,86949,,,
896095,35041,85924,,,
896096,35041,83489,,,
896097,35041,84129,,,
896098,35041,78879,,,
896099,35041,89757,,,
896101,35041,91418,,,
896102,35041,87194,,,
896103,35041,78230,,,
896104,35041,84753,,,
896105,35041,79503,,,
896106,35041,91021,,,
896108,35041,84485,,,
896109,35041,85764,,,
896110,35041,83970,,,
896111,35041,84481,,,
896112,35087,58140,,,
896113,35087,39191,,,
896115,35087,3855,,,
896116,35087,940,,,
896117,35087,58378,,,
896118,35087,34153,,,
896119,35087,58244,,,
896120,35087,58114,,,
896122,35088,69440,,,
896123,35088,69441,,,
896124,35088,67394,,,
896125,35088,67393,,,
896127,35088,77629,,,
896128,35088,69415,,,
896129,35088,77607,,,
896131,35088,77584,,,
896132,35088,77583,,,
896133,35088,67338,,,
896134,35088,67327,,,
896135,35088,67325,,,
896136,35088,67324,,,
896138,35088,75508,,,
896139,35088,75502,,,
896140,35088,71403,,,
896141,35088,77536,,,
896142,35088,77532,,,
896143,35088,77531,,,
896145,35088,67282,,,
896146,35088,75474,,,
896147,35088,77515,,,
896148,35088,75467,,,
896149,35088,77513,,,
896150,35088,75455,,,
896152,35088,71357,,,
896153,35088,75440,,,
896154,35088,69287,,,
896155,35088,77483,,,
896156,35088,75434,,,
896157,35088,77479,,,
896159,35088,71335,,,
896160,35088,77470,,,
896161,35088,77455,,,
896162,35088,77454,,,
896163,35088,77453,,,
896164,35088,75389,,,
896166,35088,77432,,,
896167,35088,77429,,,
896168,35088,77422,,,
896169,35088,71276,,,
896170,35088,77412,,,
896171,35088,73306,,,
896173,35088,77394,,,
896174,35088,71241,,,
896175,35088,77375,,,
896176,35088,71227,,,
896177,35088,67130,,,
896178,35088,69174,,,
896180,35088,71217,,,
896181,35088,69166,,,
896182,35088,69158,,,
896183,35088,71199,,,
896184,35088,67100,,,
896185,35088,75289,,,
896187,35088,71188,,,
896188,35088,67084,,,
896189,35088,77324,,,
896190,35088,73227,,,
896191,35088,67079,,,
896192,35088,71175,,,
896194,35088,67075,,,
896195,35088,67074,,,
896196,35088,71166,,,
896197,35088,69111,,,
896198,35088,67052,,,
896199,35088,75242,,,
896201,35088,73183,,,
896202,35088,67030,,,
896203,35088,71126,,,
896204,35088,71125,,,
896205,35088,73171,,,
896206,35088,67013,,,
896208,35088,75194,,,
896209,35088,73136,,,
896210,35088,73135,,,
896211,35088,75180,,,
896212,35088,77226,,,
896213,35088,77220,,,
896215,35088,75167,,,
896216,35088,75157,,,
896217,35088,75156,,,
896218,35088,75155,,,
896219,35088,69011,,,
896220,35088,75148,,,
896222,35088,77196,,,
896223,35088,77194,,,
896224,35088,77192,,,
896225,35088,73077,,,
896226,35088,75118,,,
896227,35088,75099,,,
896229,35088,70995,,,
896230,35088,75089,,,
896231,35088,75086,,,
896232,35088,75063,,,
896234,35088,75048,,,
896235,35088,72999,,,
896236,35088,75044,,,
896238,35088,72994,,,
896239,35088,75041,,,
896240,35088,75039,,,
896241,35088,75038,,,
896242,35088,75037,,,
896243,35088,70939,,,
896245,35088,77068,,,
896246,35088,72979,,,
896247,35088,70926,,,
896248,35088,77072,,,
896249,35088,70928,,,
896250,35088,75022,,,
896252,35088,77069,,,
896253,35088,75020,,,
896254,35088,70923,,,
896255,35088,70922,,,
896256,35088,75017,,,
896257,35088,77064,,,
896259,35088,77061,,,
896260,35088,77056,,,
896261,35088,70905,,,
896262,35088,70896,,,
896263,35088,77039,,,
896264,35088,72940,,,
896266,35088,70868,,,
896267,35088,68805,,,
896268,35088,76993,,,
896269,35088,74939,,,
896270,35088,66730,,,
896271,35088,74906,,,
896273,35088,74874,,,
896274,35088,70779,,,
896275,35088,70778,,,
896276,35088,74873,,,
896277,35088,74871,,,
896278,35088,74857,,,
896280,35088,66645,,,
896281,35088,66633,,,
896282,35088,66631,,,
896283,35088,74820,,,
896284,35088,74817,,,
896285,35088,74810,,,
896287,35088,70711,,,
896288,35088,74804,,,
896289,35088,74803,,,
896290,35088,74802,,,
896291,35088,74797,,,
896292,35088,66603,,,
896294,35088,76840,,,
896295,35088,74789,,,
896296,35088,68640,,,
896297,35088,74783,,,
896298,35088,72728,,,
896299,35088,72727,,,
896301,35088,72725,,,
896302,35088,74765,,,
896303,35088,70670,,,
896304,35088,70669,,,
896305,35088,72716,,,
896306,35088,72715,,,
896308,35088,76805,,,
896309,35088,72707,,,
896310,35088,72700,,,
896311,35088,70641,,,
896312,35088,74734,,,
896313,35088,68587,,,
896315,35088,72677,,,
896316,35088,76757,,,
896317,35088,70607,,,
896318,35088,72651,,,
896319,35088,76726,,,
896320,35088,66483,,,
896322,35088,66479,,,
896323,35088,70575,,,
896324,35088,66476,,,
896325,35088,76713,,,
896326,35088,70569,,,
896327,35088,74661,,,
896329,35088,70556,,,
896330,35088,70555,,,
896331,35088,70552,,,
896332,35088,76687,,,
896333,35088,66446,,,
896334,35088,74611,,,
896336,35088,74608,,,
896337,35088,70508,,,
896338,35088,74602,,,
896339,35088,76648,,,
896341,35088,70498,,,
896342,35088,66399,,,
896343,35088,68444,,,
896345,35088,76625,,,
896346,35088,76622,,,
896347,35088,70474,,,
896348,35088,68422,,,
896349,35088,76613,,,
896350,35088,76606,,,
896352,35088,66358,,,
896353,35088,68402,,,
896354,35088,68401,,,
896355,35088,68400,,,
896356,35088,68399,,,
896357,35088,68398,,,
896359,35088,68393,,,
896360,35088,70437,,,
896361,35088,76570,,,
896362,35088,72460,,,
896363,35088,74501,,,
896364,35088,76549,,,
896366,35088,66300,,,
896367,35088,72442,,,
896368,35088,66295,,,
896369,35088,74484,,,
896370,35088,72428,,,
896371,35088,72422,,,
896373,35088,74460,,,
896374,35088,74458,,,
896375,35088,74455,,,
896376,35088,70359,,,
896377,35088,76501,,,
896378,35088,76500,,,
896380,35088,72384,,,
896381,35088,66239,,,
896382,35088,72382,,,
896383,35088,68274,,,
896384,35088,74398,,,
896385,35088,72340,,,
896387,35088,66188,,,
896388,35088,72330,,,
896389,35088,76426,,,
896390,35088,76409,,,
896391,35088,70260,,,
896392,35088,72297,,,
896394,35088,76385,,,
896395,35088,66137,,,
896396,35088,66136,,,
896397,35088,66134,,,
896398,35088,66131,,,
896399,35088,66128,,,
896401,35088,66107,,,
896402,35088,68133,,,
896403,35088,74271,,,
896404,35088,76319,,,
896405,35088,72200,,,
896406,35088,72196,,,
896408,35088,70092,,,
896409,35088,70086,,,
896410,35088,74182,,,
896411,35088,70085,,,
896412,35088,70084,,,
896413,35088,70083,,,
896415,35088,74172,,,
896416,35088,76219,,,
896417,35088,72116,,,
896418,35088,70041,,,
896419,35088,70037,,,
896420,35088,70030,,,
896422,35088,74112,,,
896423,35088,72057,,,
896424,35088,72054,,,
896425,35088,72051,,,
896426,35088,67955,,,
896427,35088,76136,,,
896429,35088,74066,,,
896430,35088,76113,,,
896431,35088,67920,,,
896432,35088,76110,,,
896433,35088,76109,,,
896434,35088,76108,,,
896436,35088,67914,,,
896437,35088,76105,,,
896438,35088,67910,,,
896439,35088,72004,,,
896440,35088,76099,,,
896441,35088,69949,,,
896443,35088,76052,,,
896444,35088,69906,,,
896445,35088,77820,,,
896446,35088,77796,,,
896448,35088,77794,,,
896449,35088,77793,,,
896450,35088,67546,,,
896452,35088,73681,,,
896453,35088,73663,,,
896454,35088,75707,,,
896455,35088,73656,,,
896456,35088,73657,,,
896457,35088,75704,,,
896459,35088,67510,,,
896460,35088,67509,,,
896461,35088,75699,,,
896462,35088,67507,,,
896463,35088,77745,,,
896464,35088,77743,,,
896466,35088,77739,,,
896467,35088,73645,,,
896468,35088,73644,,,
896469,35088,67499,,,
896470,35088,77734,,,
896471,35088,67497,,,
896473,35088,77735,,,
896474,35088,67494,,,
896475,35088,73637,,,
896476,35088,67492,,,
896477,35088,77719,,,
896478,35088,73619,,,
896480,35088,67470,,,
896481,35088,77711,,,
896482,35088,73614,,,
896483,35088,77703,,,
896484,35088,67463,,,
896485,35088,77696,,,
896487,35088,77669,,,
896488,35088,73571,,,
896489,35088,67425,,,
896490,35088,75602,,,
896491,35088,69453,,,
896492,35088,67400,,,
896494,35088,67397,,,
896495,35088,69442,,,
896496,35088,78094,,,
896497,35088,67853,,,
896498,35088,71917,,,
896499,35088,78060,,,
896501,35088,78047,,,
896502,35088,67801,,,
896503,35088,73938,,,
896504,35088,71887,,,
896505,35088,78029,,,
896506,35088,71883,,,
896508,35088,69815,,,
896509,35088,73908,,,
896510,35088,67762,,,
896511,35088,71831,,,
896512,35088,77964,,,
896513,35088,71816,,,
896515,35088,69755,,,
896516,35088,77934,,,
896517,35088,77924,,,
896518,35088,75869,,,
896519,35088,77921,,,
896520,35088,77920,,,
