75749,,,
1338078,52858,75746,,,
1338079,52858,75744,,,
1338080,52858,67552,,,
1338081,52858,74719,,,
1338083,52858,75740,,,
1338084,52858,75737,,,
1338085,52858,75733,,,
1338086,52858,75728,,,
1338087,52858,75727,,,
1338088,52858,76751,,,
1338090,52858,75722,,,
1338091,52858,77764,,,
1338092,52858,67524,,,
1338093,52858,75713,,,
1338094,52858,77241,,,
1338095,52858,77240,,,
1338097,52858,67509,,,
1338098,52858,75699,,,
1338099,52858,75698,,,
1338100,52858,67504,,,
1338101,52858,67503,,,
1338102,52858,67502,,,
1338104,52858,73638,,,
1338105,52858,74662,,,
1338106,52858,74661,,,
1338107,52858,75170,,,
1338108,52858,74658,,,
1338109,52858,70046,,,
1338111,52858,68505,,,
1338112,52858,68504,,,
1338113,52858,75158,,,
1338114,52858,68501,,,
1338115,52858,75156,,,
1338116,52858,75155,,,
1338118,52858,75148,,,
1338119,52858,66956,,,
1338120,52858,66439,,,
1338121,52858,68485,,,
1338122,52858,66415,,,
1338123,52858,70508,,,
1338125,52858,74602,,,
1338126,52858,74086,,,
1338127,52858,76134,,,
1338128,52858,76638,,,
1338129,52858,69977,,,
1338130,52858,75079,,,
1338132,52858,69442,,,
1338133,52858,69440,,,
1338134,52858,69441,,,
1338135,52858,66880,,,
1338136,52858,66879,,,
1338137,52858,69949,,,
1338139,52858,70948,,,
1338140,52858,76067,,,
1338141,52858,76064,,,
1338142,52858,75038,,,
1338144,52858,76061,,,
1338145,52858,76570,,,
1338146,52858,70939,,,
1338148,52858,70934,,,
1338149,52858,66326,,,
1338150,52858,66324,,,
1338151,52858,68874,,,
1338152,52858,67338,,,
1338153,52858,78076,,,
1338155,52858,68337,,,
1338156,52858,66282,,,
1338157,52858,74985,,,
1338158,52858,66787,,,
1338159,52858,74979,,,
1338160,52858,73951,,,
1338162,52858,68312,,,
1338163,52858,76497,,,
1338164,52858,73938,,,
1338165,52858,70865,,,
1338166,52858,68304,,,
1338167,52858,75983,,,
1338169,52858,77515,,,
1338170,52858,77513,,,
1338171,52858,78025,,,
1338172,52858,74439,,,
1338173,52858,77504,,,
1338174,52858,102079,,,
1338176,52858,69815,,,
1338177,52858,66738,,,
1338178,52858,70318,,,
1338179,52858,76460,,,
1338180,52858,71335,,,
1338181,52858,71846,,,
1338183,52858,69284,,,
1338184,52858,74906,,,
1338185,52858,76442,,,
1338186,52858,76443,,,
1338187,52858,76441,,,
1338188,52858,77465,,,
1338190,52858,76949,,,
1338191,52858,76948,,,
1338192,52858,76947,,,
1338193,52858,77965,,,
1338194,52858,72330,,,
1338195,52858,76935,,,
1338197,52858,74874,,,
1338198,52858,74873,,,
1338199,52858,77433,,,
1338200,52858,74871,,,
1338201,52858,69236,,,
1338202,52858,70260,,,
1338204,52858,74354,,,
1338205,52858,67698,,,
1338206,52858,77934,,,
1338207,52858,69226,,,
1338208,52858,69224,,,
1338209,52858,72807,,,
1338211,52858,76389,,,
1338212,52858,72281,,,
1338213,52858,70227,,,
1338214,52858,77397,,,
1338215,52858,77394,,,
1338216,52858,77906,,,
1338218,52858,66642,,,
1338219,52858,77904,,,
1338220,52858,66639,,,
1338221,52858,70731,,,
1338222,52858,67147,,,
1338223,52858,76870,,,
1338225,52858,77889,,,
1338226,52858,75841,,,
1338227,52858,75840,,,
1338228,52858,66623,,,
1338229,52858,71227,,,
1338230,52858,71226,,,
1338232,52858,74804,,,
1338233,52858,75309,,,
1338234,52858,75306,,,
1338235,52858,73774,,,
1338236,52858,66093,,,
1338237,52858,74794,,,
1338239,52858,74792,,,
1338240,52858,75817,,,
1338241,52858,75816,,,
1338242,52858,75815,,,
1338243,52858,74790,,,
1338244,52858,68640,,,
1338246,52858,77342,,,
1338247,52858,77341,,,
1338248,52858,74779,,,
1338249,52858,75286,,,
1338251,52858,77332,,,
1338252,52858,69136,,,
1338253,52858,70664,,,
1338255,52858,70659,,,
1338256,52825,32887,,,
1338257,52825,33365,,,
1338258,52825,33404,,,
1338259,52825,32857,,,
1338260,52861,69631,,,
1338262,52861,69848,,,
1338263,52861,77140,,,
1338264,52861,70127,,,
1338265,52861,70284,,,
1338266,52861,70124,,,
1338267,52861,69418,,,
1338269,52861,77668,,,
1338270,52861,69697,,,
1338271,52862,77306,,,
1338272,52862,70137,,,
1338273,52862,69098,,,
1338274,52862,70115,,,
1338276,52862,73187,,,
1338277,52862,70110,,,
1338278,52862,70109,,,
1338279,52862,66520,,,
1338280,52862,66519,,,
1338281,52862,70092,,,
1338283,52862,75712,,,
1338284,52862,75711,,,
1338285,52862,75709,,,
1338286,52862,70076,,,
1338287,52862,75194,,,
1338288,52862,69050,,,
1338290,52862,73136,,,
1338291,52862,73135,,,
1338292,52862,77229,,,
1338293,52862,67496,,,
1338294,52862,77223,,,
1338295,52862,73638,,,
1338297,52862,69025,,,
1338298,52862,76192,,,
1338299,52862,76191,,,
1338300,52862,70547,,,
1338301,52862,71056,,,
1338302,52862,72584,,,
1338304,52862,71042,,,
1338305,52862,74111,,,
1338306,52862,76158,,,
1338307,52862,76157,,,
1338308,52862,76155,,,
1338309,52862,72057,,,
1338311,52862,69483,,,
1338312,52862,69994,,,
1338313,52862,69479,,,
1338314,52862,73567,,,
1338315,52862,69982,,,
1338316,52862,70495,,,
1338318,52862,70494,,,
1338319,52862,73566,,,
1338320,52862,75086,,,
1338321,52862,76102,,,
1338322,52862,76094,,,
1338323,52862,70970,,,
1338325,52862,69942,,,
1338326,52862,69934,,,
1338327,52862,69932,,,
1338328,52862,68885,,,
1338329,52862,68884,,,
1338330,52862,72967,,,
1338332,52862,68867,,,
1338333,52862,69875,,,
1338334,52862,76010,,,
1338335,52862,76004,,,
1338336,52862,76003,,,
1338337,52862,75996,,,
1338339,52862,76502,,,
1338340,52862,76498,,,
1338341,52862,70345,,,
1338342,52862,76487,,,
1338343,52862,72383,,,
1338344,52862,77490,,,
1338346,52862,77478,,,
1338347,52862,70306,,,
1338348,52862,70293,,,
1338349,52862,75921,,,
1338350,52862,70262,,,
1338351,52862,70261,,,
1338353,52862,77424,,,
1338354,52862,69744,,,
1338355,52862,69743,,,
1338356,52862,69741,,,
1338358,52862,76385,,,
1338359,52862,68170,,,
1338360,52862,69194,,,
1338362,52862,66631,,,
1338363,52862,69699,,,
1338364,52862,69184,,,
1338365,52862,75837,,,
1338366,52862,75318,,,
1338367,52862,75821,,,
1338369,52862,76329,,,
1338370,52862,73256,,,
1338371,52862,76327,,,
1338372,52862,75813,,,
1338373,52862,75812,,,
1338374,52862,68635,,,
1338376,52862,76304,,,
1338377,52862,69125,,,
1338378,52862,69632,,,
1338379,52862,76288,,,
1338380,52862,74752,,,
1338381,52829,16861,,,
1338383,52829,16859,,,
1338384,52829,4314,,,
1338385,52829,39732,,,
1338386,52829,12945,,,
1338387,52829,15759,,,
1338388,52829,19791,,,
1338390,52829,4161,,,
1338391,52829,39235,,,
1338392,52829,18051,,,
1338393,52829,18050,,,
1338394,52829,15586,,,
1338395,52829,16865,,,
1338397,52864,78076,,,
1338398,52864,67063,,,
1338399,52864,77428,,,
1338400,52864,68337,,,
1338401,52864,66669,,,
1338402,52864,76139,,,
1338404,52864,74729,,,
1338405,52864,74728,,,
1338406,52864,72807,,,
1338407,52864,76390,,,
1338408,52864,76389,,,
1338409,52864,74979,,,
1338411,52864,70495,,,
1338412,52864,68177,,,
1338413,52864,66639,,,
1338414,52864,77638,,,
1338415,52864,67524,,,
1338416,52864,66623,,,
1338418,52864,77241,,,
1338419,52864,77240,,,
1338420,52864,69683,,,
1338421,52864,76081,,,
1338422,52864,67504,,,
1338423,52864,67503,,,
1338425,52864,76460,,,
1338426,52864,75817,,,
1338427,52864,75816,,,
1338428,52864,75815,,,
1338429,52864,74662,,,
1338430,52864,74658,,,
1338432,52864,77082,,,
1338433,52864,68504,,,
1338434,52864,77465,,,
1338435,52864,74778,,,
1338436,52864,77978,,,
1338437,52864,68505,,,
1338439,52864,75286,,,
1338440,52864,76308,,,
1338441,52864,74769,,,
1338442,52864,77965,,,
1338443,52864,76044,,,
1338444,52864,67589,,,
1338446,52864,69125,,,
1338447,52864,75912,,,
1338448,52864,75910,,,
1338449,52864,77190,,,
1338450,52864,75909,,,
1338451,52864,75908,,,
1338453,52865,69236,,,
1338454,52865,66415,,,
1338455,52865,69226,,,
1338456,52865,74086,,,
1338457,52865,77797,,,
1338458,52865,75745,,,
1338460,52865,74719,,,
1338461,52865,68572,,,
1338462,52865,75740,,,
1338463,52865,75737,,,
1338465,52865,68312,,,
1338466,52865,77397,,,
1338467,52865,75733,,,
1338469,52865,75728,,,
1338470,52865,76497,,,
1338471,52865,68304,,,
1338472,52865,75983,,,
1338473,52865,78030,,,
1338474,52865,68677,,,
1338476,52865,75841,,,
1338477,52865,75713,,,
1338478,52865,75840,,,
1338479,52865,71226,,,
1338480,52865,77496,,,
1338481,52865,74804,,,
1338483,52865,70961,,,
1338484,52865,75309,,,
1338485,52865,75170,,,
1338486,52865,77342,,,
1338487,52865,75160,,,
1338488,52865,70934,,,
1338490,52865,68874,,,
1338491,52865,70664,,,
1338492,52865,68485,,,
1338493,52866,75612,,,
1338494,52866,75418,,,
1338495,52866,75417,,,
1338497,52866,75602,,,
1338498,52866,70017,,,
1338499,52866,75616,,,
1338500,52867,68093,,,
1338501,52867,73979,,,
1338502,52867,72313,,,
1338504,52867,74998,,,
1338505,52867,66421,,,
1338506,52867,75888,,,
1338507,52867,77295,,,
1338508,52867,69738,,,
1338509,52867,71781,,,
1338511,52867,73189,,,
1338512,52867,73952,,,
1338513,52867,69727,,,
1338514,52867,75736,,,
1338515,52867,66899,,,
1338516,52867,72786,,,
1338518,52867,72784,,,
1338519,52867,73293,,,
1338520,52867,77258,,,
1338521,52867,72904,,,
1338522,52867,70597,,,
1338523,52867,76229,,,
1338525,52867,69570,,,
1338526,52867,78145,,,
1338527,52867,68160,,,
1338528,52867,77247,,,
1338529,52867,66875,,,
1338530,52867,68156,,,
1338532,52867,66874,,,
1338533,52867,73145,,,
1338534,52867,73783,,,
1338535,52867,69937,,,
1338536,52867,68909,,,
1338537,52867,72311,,,
1338539,52867,68133,,,
1338540,52867,75170,,,
1338541,52867,77208,,,
1338542,52867,77080,,,
1338543,52867,77205,,,
1338544,52867,69268,,,
1338546,52867,66575,,,
1338547,52867,68239,,,
1338548,52867,76045,,,
1338549,52867,77579,,,
1338550,52867,67717,,,
1338551,52867,67970,,,
1338553,52869,67708,,,
1338554,52869,67705,,,
1338555,52869,75000,,,
1338556,52869,67702,,,
1338557,52869,70966,,,
1338558,52869,75985,,,
1338560,52869,75120,,,
1338561,52869,66897,,,
1338562,52869,66896,,,
1338563,52869,66895,,,
1338564,52869,68462,,,
1338565,52869,71786,,,
1338567,52869,67751,,,
1338568,52869,67746,,,
1338569,52869,67745,,,
1338570,52870,77208,,,
1338572,52870,77717,,,
1338573,52870,77716,,,
1338574,52870,66961,,,
1338576,52870,75150,,,
1338577,52870,67469,,,
1338578,52870,68491,,,
1338579,52870,66441,,,
1338580,52870,74112,,,
1338581,52870,75120,,,
1338583,52870,68453,,,
1338584,52870,77667,,,
1338585,52870,73052,,,
1338586,52870,75602,,,
1338587,52870,74066,,,
1338588,52870,72008,,,
1338590,52870,67910,,,
1338591,52870,77632,,,
1338592,52870,70974,,,
1338593,52870,74046,,,
1338594,52870,69949,,,
1338595,52870,69942,,,
1338597,52870,66872,,,
1338598,52870,66871,,,
1338599,52870,70966,,,
1338600,52870,70961,,,
1338601,52870,68393,,,
1338602,52870,77607,,,
1338604,52870,66326,,,
1338605,52870,66324,,,
1338606,52870,68877,,,
1338607,52870,78058,,,
1338608,52870,78059,,,
1338609,52870,66282,,,
1338611,52870,75985,,,
1338612,52870,72912,,,
1338613,52870,78025,,,
1338614,52870,72904,,,
1338615,52870,69318,,,
1338616,52870,69316,,,
1338618,52870,77504,,,
1338619,52870,74940,,,
1338620,52870,78008,,,
1338621,52870,72876,,,
1338622,52870,77482,,,
1338623,52870,69284,,,
1338625,52870,76435,,,
1338626,52870,77455,,,
1338627,52870,77454,,,
1338628,52870,77453,,,
1338629,52870,77964,,,
1338630,52870,73858,,,
1338632,52870,73856,,,
1338633,52870,71289,,,
1338634,52870,67709,,,
1338635,52870,71290,,,
1338636,52870,67582,,,
1338637,52870,66548,,,
1338639,52870,66034,,,
1338640,52870,67566,,,
1338641,52870,71659,,,
1338642,52870,77794,,,
1338643,52870,77795,,,
1338644,52870,75746,,,
1338646,52870,67550,,,
1338647,52870,71126,,,
1338648,52870,71125,,,
1338649,52870,66515,,,
1338650,52870,66514,,,
1338651,52870,75727,,,
1338653,52870,77259,,,
1338654,52870,75722,,,
1338655,52870,70597,,,
1338656,52870,73152,,,
1338657,52870,74172,,,
1338658,52870,77243,,,
1338660,52870,76198,,,
1338661,52870,74666,,,
1338662,52870,73127,,,
1338663,52870,67499,,,
1338664,52870,73128,,,
1338665,52870,70569,,,
1338667,52870,77734,,,
1338668,52870,73638,,,
1338669,52870,67492,,,
1338670,52870,77729,,,
1338671,52870,70557,,,
1338672,52870,77209,,,
1338674,52870,74873,,,
1338675,52870,76409,,,
1338676,52870,67705,,,
1338677,52870,71288,,,
1338679,52870,71786,,,
1338680,52870,66150,,,
1338681,52870,71781,,,
1338683,52870,66651,,,
1338684,52870,72281,,,
1338685,52870,77400,,,
1338686,52870,77909,,,
1338687,52870,77906,,,
1338688,52870,76370,,,
1338690,52870,74319,,,
1338691,52870,73293,,,
1338692,52870,66631,,,
1338693,52870,71749,,,
1338694,52870,75840,,,
1338695,52870,76860,,,
1338697,52870,69172,,,
1338698,52870,75312,,,
1338699,52870,75306,,,
1338700,52870,69155,,,
1338701,52870,70692,,,
1338702,52870,67107,,,
1338704,52870,67105,,,
1338705,52870,75295,,,
1338706,52870,67608,,,
1338707,52870,72726,,,
1338708,52870,67600,,,
1338709,52870,75792,,,
1338711,52870,76811,,,
1338712,52870,74762,,,
1338713,52870,74752,,,
1338714,52870,67584,,,
1338715,52830,4795,,,
1338716,52830,2742,,,
1338718,52830,4662,,,
1338719,52830,32436,,,
1338720,52830,27183,,,
1338721,52830,27182,,,
1338722,52830,2221,,,
1338723,52830,23879,,,
1338725,52872,66879,,,
1338726,52872,75741,,,
1338727,52872,75162,,,
1338728,52872,66809,,,
1338729,52872,74712,,,
1338730,52872,74198,,,
1338732,52872,71347,,,
1338733,52872,66547,,,
1338734,52872,75822,,,
1338735,52872,68174,,,
1338736,52872,68045,,,
1338737,52872,68649,,,
1338739,52872,68074,,,
1338740,52872,71145,,,
1338741,52872,74278,,,
1338742,52872,71172,,,
1338743,52872,69286,,,
1338744,52872,69413,,,
1338746,52873,72301,,,
1338747,52873,72300,,,
1338748,52873,71281,,,
1338749,52849,33023,,,
1338750,52849,29276,,,
1338751,52849,31035,,,
1338753,52849,30964,,,
1338754,52849,30934,,,
1338755,52849,30933,,,
1338756,52849,30738,,,
1338757,52849,30291,,,
1338758,52849,30578,,,
1338760,52849,32461,,,
1338761,52849,33197,,,
1338762,52849,33195,,,
1338763,52849,29995,,,
1338764,52849,30954,,,
1338765,52849,4873,,,
1338767,52860,16250,,,
1338768,52860,26739,,,
1338769,52860,113,,,
1338770,52860,38001,,,
1338771,52860,38000,,,
1338772,52860,37999,,,
1338774,52860,4964,,,
1338775,52860,29539,,,
1338776,52860,24907,,,
1338777,52860,39236,,,
1338778,52860,39491,,,
1338779,52860,60223,,,
1338781,52860,39092,,,
1338782,52860,26799,,,
1338783,52860,33834,,,
1338784,52860,19753,,,
1338786,52860,39588,,,
1338787,52860,1186,,,
1338788,52860,48926,,,
1338790,52860,60305,,,
1338791,52860,60304,,,
1338792,52860,101519,,,
1338793,52860,39564,,,
1338794,52860,29580,,,
1338795,52860,2435,,,
1338797,52874,34111,,,
1338798,52874,38874,,,
1338799,52874,3891,,,
1338800,52874,2739,,,
1338801,52874,35054,,,
1338802,52874,971,,,
1338804,52874,487,,,
1338805,52874,13954,,,
1338806,52874,13953,,,
1338807,52842,81402,,,
1338808,52842,101365,,,
1338809,52842,88308,,,
1338811,52842,88679,,,
1338812,52842,79837,,,
1338813,52842,87387,,,
1338814,52842,89560,,,
1338815,52842,92758,,,
1338816,52842,83917,,,
1338818,52842,86346,,,
1338819,52842,90310,,,
1338820,52842,90055,,,
1338821,52842,87366,,,
1338822,52842,87365,,,
1338823,52842,85058,,,
1338825,52842,87617,,,
1338826,52842,78526,,,
1338827,52842,89660,,,
1338828,52842,87611,,,
1338829,52842,87608,,,
1338830,52842,88113,,,
1338832,52842,89007,,,
1338833,52842,88877,,,
1338834,52842,90025,,,
1338835,52842,87848,,,
1338836,52842,88744,,,
1338837,52842,84258,,,
1338839,52842,85531,,,
1338840,52842,85402,,,
1338841,52842,79257,,,
1338842,52842,85399,,,
1338843,52842,87574,,,
1338844,52842,86034,,,
1338846,52842,82447,,,
1338847,52842,87565,,,
1338848,52842,88331,,,
1338849,52842,84363,,,
1338850,52842,90761,,,
1338851,52842,87561,,,
1338853,52842,92420,,,
1338854,52842,92419,,,
1338855,52876,70679,,,
1338856,52876,74676,,,
1338857,52876,73684,,,
1338858,52876,77522,,,
1338860,52876,70702,,,
1338861,52876,70279,,,
1338862,52876,68839,,,
1338863,52876,68838,,,
1338864,52876,73957,,,
1338865,52876,77092,,,
1338867,52876,68833,,,
1338868,52878,77818,,,
1338869,52878,77817,,,
1338870,52878,75254,,,
1338871,52878,69618,,,
1338872,52878,75248,,,
1338874,52878,70122,,,
1338875,52878,67043,,,
1338876,52878,74207,,,
1338877,52878,74208,,,
1338878,52878,72159,,,
1338879,52878,72158,,,
1338881,52878,77270,,,
1338882,52878,72149,,,
1338883,52878,73167,,,
1338884,52878,68035,,,
1338885,52878,68032,,,
1338886,52878,72113,,,
1338888,52878,72099,,,
1338889,52878,67491,,,
1338890,52878,68495,,,
1338891,52878,71563,,,
1338893,52878,67457,,,
1338894,52878,72576,,,
1338895,52878,70009,,,
1338897,52878,75104,,,
1338898,52878,75610,,,
1338899,52878,76120,,,
1338900,52878,76113,,,
1338901,52878,70481,,,
1338902,52878,75599,,,
1338904,52878,72525,,,
1338905,52878,76620,,,
1338906,52878,75595,,,
1338907,52878,72009,,,
1338908,52878,76615,,,
1338909,52878,67910,,,
1338911,52878,75062,,,
1338912,52878,74546,,,
1338913,52878,72490,,,
1338914,52878,70931,,,
1338915,52878,76563,,,
1338916,52878,75537,,,
1338918,52878,77576,,,
1338919,52878,76550,,,
1338920,52878,67333,,,
1338921,52878,67330,,,
1338922,52878,69376,,,
1338923,52878,75000,,,
1338925,52878,78056,,,
1338926,52878,71909,,,
1338927,52878,72414,,,
1338928,52878,74430,,,
1338929,52878,72374,,,
1338930,52878,72373,,,
1338932,52878,74915,,,
1338933,52878,69264,,,
1338934,52878,69263,,,
1338935,52878,68748,,,
1338936,52878,73855,,,
1338937,52878,69241,,,
1338939,52878,77931,,,
1338940,52878,73320,,,
1338941,52878,69223,,,
1338942,52878,66151,,,
1338943,52878,69222,,,
1338944,52878,75861,,,
1338946,52878,68669,,,
1338947,52878,72242,,,
1338948,52878,69681,,,
1338949,52878,72734,,,
1338950,52878,67613,,,
1338951,52878,77340,,,
1338953,52878,68632,,,
1338954,52878,70678,,,
1338955,52878,74774,,,
1338956,52878,72723,,,
1338957,52878,72719,,,
1338958,52878,70672,,,
1338960,52878,72206,,,
1338961,52878,71180,,,
1338962,52878,77321,,,
1338963,52878,73731,,,
1338964,52878,74243,,,
1338965,52878,74242,,,
1338967,52878,68096,,,
1338968,52881,90270,,,
1338969,52881,81595,,,
1338970,52881,89278,,,
1338971,52881,89275,,,
1338972,52881,95991,,,
1338974,52881,81589,,,
1338975,52881,82290,,,
1338976,52881,82284,,,
1338977,52881,85579,,,
1338978,52881,91913,,,
1338979,52881,86787,,,
1338981,52881,92640,,,
1338982,52880,75774,,,
1338983,52880,66548,,,
1338984,52880,66547,,,
1338985,52880,71151,,,
1338986,52880,71144,,,
1338988,52880,68074,,,
1338989,52880,71145,,,
1338990,52880,71143,,,
1338991,52880,68583,,,
1338992,52880,77797,,,
1338993,52880,68064,,,
1338995,52880,68576,,,
1338996,52880,75746,,,
1338997,52880,75745,,,
1338998,52880,75744,,,
1339000,52880,68572,,,
1339001,52880,75740,,,
1339002,52880,75737,,,
1339004,52880,75733,,,
1339005,52880,75728,,,
1339006,52880,75727,,,
1339007,52880,75725,,,
1339008,52880,75722,,,
1339009,52880,73155,,,
1339011,52880,75713,,,
1339012,52880,73638,,,
1339013,52880,75170,,,
1339014,52880,74650,,,
1339015,52880,74649,,,
1339016,52880,75160,,,
1339018,52880,67982,,,
1339019,52880,75660,,,
