,46768,,,
104880,5788,75747,,,
104881,5788,75749,,,
104882,5788,75768,,,
104883,5788,75771,,,
104884,5788,75774,,,
104885,5788,75775,,,
104887,5788,75818,,,
104888,5788,75821,,,
104889,5788,75834,,,
104890,5788,75837,,,
104891,5788,75838,,,
104892,5788,75839,,,
104894,5788,75841,,,
104895,5788,75845,,,
104896,5788,75847,,,
104897,5788,75852,,,
104898,5788,75859,,,
104899,5788,75888,,,
104901,5788,75996,,,
104902,5788,76011,,,
104903,5788,76012,,,
104904,5788,76017,,,
104905,5788,76040,,,
104906,5788,76042,,,
104908,5788,76065,,,
104909,5788,76069,,,
104910,5788,76074,,,
104911,5788,76081,,,
104912,5788,76083,,,
104913,5788,76087,,,
104915,5788,76102,,,
104916,5788,76128,,,
104917,5788,76129,,,
104918,5788,76146,,,
104919,5788,76147,,,
104920,5788,76155,,,
104922,5788,76158,,,
104923,5788,76168,,,
104924,5788,76171,,,
104925,5788,76173,,,
104926,5788,76191,,,
104927,5788,76192,,,
104929,5788,76239,,,
104930,5788,76288,,,
104931,5788,76304,,,
104932,5788,76318,,,
104933,5788,76321,,,
104934,5788,76323,,,
104936,5788,76370,,,
104937,5788,76376,,,
104938,5788,76385,,,
104939,5788,76387,,,
104940,5788,76393,,,
104941,5788,76394,,,
104943,5788,76411,,,
104944,5788,76413,,,
104945,5788,76426,,,
104946,5788,76435,,,
104947,5788,76440,,,
104948,5788,76442,,,
104950,5788,76447,,,
104951,5788,76463,,,
104952,5788,76497,,,
104953,5788,76506,,,
104954,5788,76508,,,
104955,5788,76514,,,
104957,5788,76532,,,
104958,5788,76534,,,
104959,5788,76536,,,
104960,5788,76545,,,
104961,5788,76550,,,
104962,5788,76599,,,
104964,5788,76630,,,
104965,5788,76638,,,
104966,5788,76642,,,
104967,5788,76686,,,
104969,5788,76693,,,
104970,5788,76694,,,
104971,5788,76738,,,
104973,5788,76768,,,
104974,5788,76771,,,
104975,5788,76826,,,
104976,5788,76900,,,
104977,5788,76914,,,
104978,5788,76927,,,
104980,5788,76952,,,
104981,5788,76968,,,
104982,5788,76973,,,
104983,5788,76975,,,
104984,5788,76981,,,
104985,5788,77006,,,
104987,5788,77051,,,
104988,5788,77092,,,
104989,5788,77097,,,
104990,5788,77121,,,
104991,5788,77128,,,
104992,5788,77150,,,
104994,5788,77177,,,
104995,5788,77184,,,
104996,5788,77187,,,
104997,5788,77190,,,
104998,5788,77194,,,
104999,5788,77199,,,
105001,5788,77215,,,
105002,5788,77223,,,
105003,5788,77229,,,
105004,5788,77269,,,
105005,5788,77288,,,
105006,5788,77306,,,
105008,5788,77309,,,
105009,5788,77337,,,
105010,5788,77340,,,
105011,5788,77342,,,
105012,5788,77346,,,
105013,5788,77390,,,
105015,5788,77424,,,
105016,5788,77452,,,
105017,5788,77453,,,
105018,5788,77454,,,
105019,5788,77455,,,
105020,5788,77468,,,
105022,5788,77480,,,
105023,5788,77496,,,
105024,5788,77497,,,
105025,5788,77502,,,
105026,5788,77504,,,
105027,5788,77505,,,
105029,5788,77512,,,
105030,5788,77522,,,
105031,5788,77531,,,
105032,5788,77532,,,
105033,5788,77564,,,
105034,5788,77582,,,
105036,5788,77593,,,
105037,5788,77607,,,
105038,5788,77618,,,
105039,5788,77619,,,
105040,5788,77621,,,
105041,5788,77622,,,
105043,5788,77651,,,
105044,5788,77691,,,
105045,5788,77697,,,
105046,5788,77699,,,
105047,5788,77702,,,
105048,5788,77711,,,
105050,5788,77722,,,
105051,5788,77728,,,
105052,5788,77731,,,
105053,5788,77734,,,
105054,5788,77735,,,
105055,5788,77736,,,
105057,5788,77753,,,
105058,5788,77764,,,
105059,5788,77776,,,
105060,5788,77793,,,
105061,5788,77794,,,
105062,5788,77795,,,
105064,5788,77797,,,
105065,5788,77808,,,
105066,5788,77810,,,
105067,5788,77833,,,
105068,5788,77836,,,
105069,5788,77844,,,
105071,5788,77889,,,
105072,5788,77904,,,
105073,5788,77906,,,
105074,5788,77908,,,
105076,5788,77924,,,
105077,5788,77928,,,
105078,5788,77964,,,
105080,5788,78003,,,
105081,5788,78008,,,
105082,5788,78017,,,
105083,5788,78025,,,
105084,5788,78030,,,
105085,5788,78034,,,
105087,5788,78050,,,
105088,5788,78057,,,
105089,5788,78061,,,
105090,5788,78068,,,
105091,5788,78069,,,
105092,5788,78098,,,
105094,5788,78121,,,
105095,5788,78122,,,
105096,5788,102072,,,
105097,5789,37237,,,
105098,5789,19700,,,
105099,5789,31347,,,
105101,5789,62187,,,
105102,5789,1515,,,
105103,5789,33002,,,
105104,5789,39505,,,
105105,5789,27729,,,
105106,5789,21191,,,
105108,5789,1710,,,
105109,5789,1709,,,
105110,5789,34477,,,
105111,5789,43817,,,
105112,5789,34598,,,
105113,5789,34596,,,
105115,5789,5025,,,
105116,5789,26652,,,
105117,5789,32667,,,
105118,5789,26522,,,
105119,5789,27928,,,
105120,5789,13589,,,
105122,5789,57481,,,
105123,5789,13190,,,
105124,5789,13189,,,
105125,5789,32899,,,
105126,5789,37379,,,
105127,5789,33408,,,
105129,5790,84340,,,
105130,5790,101356,,,
105131,5790,83174,,,
105132,5790,72291,,,
105133,5790,77908,,,
105134,5790,90579,,,
105136,5790,18385,,,
105137,5790,77904,,,
105138,5790,41421,,,
105139,5790,59340,,,
105140,5790,80970,,,
105141,5790,67784,,,
105143,5790,67904,,,
105144,5790,74432,,,
105145,5790,71869,,,
105146,5790,82108,,,
105147,5790,90679,,,
105148,5790,90676,,,
105150,5790,33716,,,
105151,5790,73264,,,
105152,5790,73263,,,
105153,5790,89901,,,
105154,5790,69284,,,
105155,5790,92194,,,
105157,5790,3232,,,
105158,5790,73247,,,
105159,5790,87706,,,
105160,5790,30994,,,
105161,5790,13202,,,
105162,5790,1295,,,
105164,5793,69086,,,
105165,5793,78044,,,
105166,5793,78042,,,
105167,5793,78040,,,
105168,5793,74071,,,
105169,5793,74830,,,
105171,5793,68809,,,
105172,5793,67516,,,
105173,5793,68404,,,
105174,5793,75700,,,
105175,5793,78005,,,
105176,5793,77492,,,
105178,5793,67501,,,
105179,5793,77483,,,
105180,5793,77737,,,
105181,5793,77981,,,
105183,5793,77452,,,
105184,5793,67078,,,
105185,5793,77573,,,
105187,5795,75771,,,
105188,5795,73145,,,
105189,5795,75888,,,
105190,5795,72311,,,
105191,5795,72335,,,
105192,5795,68501,,,
105194,5795,72313,,,
105195,5795,66575,,,
105196,5795,70865,,,
105197,5795,77199,,,
105198,5795,76751,,,
105199,5795,66956,,,
105201,5795,73189,,,
105202,5795,74790,,,
105203,5795,76229,,,
105204,5795,77764,,,
105205,5795,66787,,,
105206,5795,75170,,,
105208,5796,67071,,,
105209,5796,67070,,,
105210,5796,77309,,,
105211,5796,67578,,,
105212,5796,70137,,,
105213,5796,75509,,,
105215,5796,66410,,,
105216,5796,68587,,,
105217,5796,67050,,,
105218,5796,75366,,,
105219,5796,71139,,,
105220,5796,74724,,,
105222,5796,76889,,,
105223,5796,73185,,,
105224,5796,74717,,,
105225,5796,73183,,,
105226,5796,66654,,,
105227,5796,66652,,,
105229,5796,73051,,,
105230,5796,78041,,,
105231,5796,67801,,,
105232,5796,70229,,,
105233,5796,75093,,,
105234,5796,70227,,,
105236,5796,68422,,,
105237,5796,70852,,,
105238,5796,67900,,,
105239,5796,75064,,,
105240,5796,67904,,,
105241,5796,67899,,,
105243,5796,73662,,,
105244,5796,73657,,,
105245,5796,69948,,,
105246,5796,68411,,,
105247,5796,70970,,,
105248,5796,73529,,,
105250,5796,70838,,,
105251,5796,75318,,,
105252,5796,74293,,,
105253,5796,67507,,,
105254,5796,67762,,,
105255,5796,66994,,,
105257,5796,66991,,,
105258,5796,66094,,,
105259,5796,75263,,,
105260,5796,70956,,,
105261,5796,66730,,,
105262,5796,75434,,,
105264,5796,77479,,,
105265,5796,72998,,,
105266,5796,67493,,,
105267,5796,67492,,,
105268,5796,74656,,,
105269,5796,75166,,,
105271,5796,70556,,,
105272,5796,70555,,,
105273,5796,74649,,,
105274,5796,69143,,,
105275,5796,69906,,,
105276,5796,66447,,,
105278,5796,67084,,,
105279,5796,72460,,,
105280,5796,78131,,,
105281,5796,74757,,,
105282,5796,73993,,,
105283,5796,72584,,,
105285,5796,72582,,,
105286,5796,66565,,,
105287,5796,68867,,,
105288,5796,74626,,,
105290,5782,46523,,,
105291,5782,27764,,,
105292,5782,29555,,,
105294,5782,45550,,,
105295,5782,45549,,,
105296,5782,59340,,,
105297,5782,38379,,,
105298,5739,79575,,,
105299,5739,79574,,,
105301,5804,72676,,,
105302,5804,69715,,,
105303,5804,70449,,,
105304,5804,75124,,,
105305,5732,25981,,,
105306,5732,60279,,,
105308,5732,59761,,,
105309,5732,20842,,,
105310,5732,44778,,,
105311,5732,27753,,,
105312,5732,24553,,,
105313,5732,31457,,,
105315,5732,22991,,,
105316,5732,22990,,,
105317,5732,27725,,,
105318,5732,59595,,,
105319,5732,457,,,
105320,5732,19265,,,
105322,5732,19263,,,
105323,5732,39486,,,
105324,5732,58554,,,
105325,5732,3253,,,
105326,5732,65459,,,
105327,5732,30386,,,
105329,5732,27561,,,
105330,5732,59175,,,
105331,5732,15521,,,
105332,5732,41629,,,
105333,5732,28188,,,
105334,5732,41625,,,
105336,5732,47632,,,
105337,5732,29840,,,
105338,5732,387,,,
105339,5732,60162,,,
105340,5792,41118,,,
105341,5792,48893,,,
105343,5792,65271,,,
105344,5792,65270,,,
105345,5792,60370,,,
105346,5792,24432,,,
105347,5792,27536,,,
105348,5792,22575,,,
105350,5792,60362,,,
105351,5792,29990,,,
105352,5792,68,,,
105353,5792,132,,,
105354,5792,45889,,,
105355,5792,1088,,,
105357,5781,444,,,
105358,5781,859,,,
105359,5781,1241,,,
105360,5781,2102,,,
105361,5781,4594,,,
105362,5781,33778,,,
105364,5781,38724,,,
105365,5781,38725,,,
105366,5781,772,,,
105367,49357,89757,,,
105368,49357,96147,,,
105369,49357,97716,,,
105371,49357,96081,,,
105372,49357,83504,,,
105373,49357,96170,,,
105374,49357,96233,,,
105375,49357,83496,,,
105376,49357,96069,,,
105378,49357,85888,,,
105379,5807,67418,,,
105380,5807,74262,,,
105381,5807,69978,,,
105382,5807,67444,,,
105383,5807,73778,,,
105385,5807,73300,,,
105386,5807,73306,,,
105387,5807,70388,,,
105388,5807,69715,,,
105389,5807,72306,,,
105390,5807,70449,,,
105392,5807,74255,,,
105393,5807,73198,,,
105394,5807,73385,,,
105395,5807,67654,,,
105397,5807,73285,,,
105398,5807,72676,,,
105399,5807,67651,,,
105401,5809,69497,,,
105402,5809,77430,,,
105403,5809,70124,,,
105404,5809,69875,,,
105405,5809,73970,,,
105406,5809,73969,,,
105408,5809,70127,,,
105409,5809,70111,,,
105410,5809,70509,,,
105411,5809,69484,,,
105412,5809,76906,,,
105413,5809,74090,,,
105415,5809,69861,,,
105416,5809,76391,,,
105417,5809,69862,,,
105418,5809,69216,,,
105419,5809,77563,,,
105420,5809,76643,,,
105422,5809,70112,,,
105423,5809,68448,,,
105424,5809,69371,,,
105425,5809,69851,,,
105426,5809,69853,,,
105427,5809,69852,,,
105429,5809,69850,,,
105430,5809,76120,,,
105431,5809,69334,,,
105432,5809,69847,,,
105433,5809,69846,,,
105434,5809,69845,,,
105436,5809,70097,,,
105437,5809,68944,,,
105438,5809,66511,,,
105439,5809,73925,,,
105440,5809,69849,,,
105441,5809,68419,,,
105443,5809,70337,,,
105444,5809,71104,,,
105445,5809,69848,,,
105446,5809,78141,,,
105447,5809,69564,,,
105448,5809,77490,,,
105450,5809,73901,,,
105451,5809,69036,,,
105452,5809,68141,,,
105453,5809,68140,,,
105454,5809,73899,,,
105455,5809,69157,,,
105457,5809,77346,,,
105458,5809,70686,,,
105459,5809,69662,,,
105460,5809,66329,,,
105461,5809,66328,,,
105462,5809,69782,,,
105464,5809,70542,,,
105465,5809,70284,,,
105466,5809,70537,,,
105467,5809,70150,,,
105468,5809,69380,,,
105469,5839,51584,,,
105471,5839,36416,,,
105472,5811,74207,,,
105473,5811,72734,,,
105474,5811,76055,,,
105475,5811,71733,,,
105476,5811,76598,,,
105478,5811,76981,,,
105479,5811,73269,,,
105480,5811,67858,,,
105481,5811,68527,,,
105482,5811,73002,,,
105483,5811,71720,,,
105485,5811,71557,,,
105486,5811,72677,,,
105487,5811,71713,,,
105488,5811,69187,,,
105489,5811,71297,,,
105490,5811,71905,,,
105492,5864,72190,,,
105493,5864,77306,,,
105494,5864,71673,,,
105495,5864,75254,,,
105496,5864,71671,,,
105497,5864,68086,,,
105499,5864,71155,,,
105500,5864,70641,,,
105501,5864,75242,,,
105502,5864,70122,,,
105504,5864,77796,,,
105505,5864,74208,,,
105506,5864,74207,,,
105508,5864,73688,,,
105509,5864,72657,,,
105510,5864,72656,,,
105511,5864,70607,,,
105512,5864,77773,,,
105513,5864,77257,,,
105515,5864,72643,,,
105516,5864,77249,,,
105517,5864,71103,,,
105518,5864,73663,,,
105519,5864,73148,,,
105520,5864,67005,,,
105522,5864,74171,,,
105523,5864,72632,,,
105524,5864,72630,,,
105525,5864,70576,,,
105526,5864,75180,,,
105527,5864,77226,,,
105529,5864,77734,,,
105530,5864,77222,,,
105531,5864,72099,,,
105532,5864,73124,,,
105533,5864,77219,,,
105534,5864,77218,,,
105536,5864,71071,,,
105537,5864,77215,,,
105538,5864,77213,,,
105539,5864,66460,,,
105540,5864,75157,,,
105541,5864,70552,,,
105543,5864,70550,,,
105544,5864,76693,,,
105545,5864,74129,,,
105546,5864,72078,,,
105547,5864,67470,,,
105548,5864,77197,,,
105550,5864,76168,,,
105551,5864,71559,,,
105552,5864,77192,,,
105553,5864,67463,,,
105554,5864,77699,,,
105555,5864,68481,,,
105557,5864,73077,,,
105558,5864,67443,,,
105559,5864,67955,,,
105560,5864,75118,,,
105561,5864,76136,,,
105562,5864,77671,,,
105564,5864,70499,,,
105565,5864,70498,,,
105566,5864,74080,,,
105567,5864,68444,,,
105568,5864,75096,,,
105569,5864,73558,,,
105571,5864,75089,,,
105572,5864,70993,,,
105573,5864,73037,,,
105574,5864,76611,,,
105575,5864,75074,,,
105576,5864,75073,,,
105578,5864,76606,,,
105579,5864,78142,,,
105580,5864,78140,,,
105581,5864,70969,,,
105582,5864,70968,,,
105583,5864,76087,,,
105585,5864,66354,,,
105586,5864,67890,,,
105587,5864,73002,,,
105588,5864,68393,,,
105589,5864,70437,,,
105590,5864,71973,,,
105592,5864,72981,,,
105593,5864,76052,,,
105594,5864,77584,,,
105595,5864,74000,,,
105596,5864,77583,,,
105597,5864,76558,,,
105599,5864,68875,,,
105600,5864,76550,,,
105601,5864,77060,,,
105602,5864,67843,,,
105603,5864,67842,,,
105604,5864,67835,,,
105606,5864,66295,,,
105607,5864,72949,,,
105608,5864,67829,,,
105609,5864,73458,,,
105611,5864,70896,,,
105612,5864,74479,,,
105613,5864,77039,,,
105615,5864,74477,,,
105616,5864,78060,,,
105617,5864,70885,,,
105618,5864,70884,,,
105619,5864,71905,,,
105620,5864,77536,,,
105622,5864,72414,,,
105623,5864,74461,,,
105624,5864,74460,,,
105625,5864,74458,,,
105626,5864,74455,,,
105627,5864,78035,,,
105629,5864,78029,,,
105630,5864,71366,,,
105631,5864,71365,,,
105632,5864,72384,,,
105633,5864,72895,,,
105634,5864,72374,,,
105636,5864,76988,,,
105637,5864,72375,,,
105638,5864,77497,,,
105639,5864,70328,,,
105640,5864,77496,,,
105641,5864,76982,,,
105643,5864,76981,,,
105644,5864,68274,,,
105645,5864,69295,,,
105646,5864,74398,,,
105647,5864,72346,,,
105648,5864,70289,,,
105650,5864,66190,,,
105651,5864,69262,,,
105652,5864,77452,,,
105653,5864,70794,,,
105654,5864,77953,,,
105655,5864,70779,,,
105657,5864,77429,,,
105658,5864,77933,,,
105659,5864,69228,,,
105660,5864,69119,,,
105661,5864,69225,,,
105662,5864,74857,,,
105664,5864,69222,,,
105665,5864,69734,,,
105666,5864,77924,,,
105667,5864,69731,,,
105668,5864,77921,,,
105669,5864,74333,,,
105671,5864,72793,,,
105672,5864,77915,,,
105673,5864,77402,,,
105674,5864,69209,,,
105675,5864,69207,,,
105676,5864,70739,,,
105678,5864,71241,,,
105679,5864,69187,,,
105680,5864,77889,,,
105681,5864,77374,,,
105682,5864,74810,,,
105683,5864,73269,,,
105685,5864,71217,,,
105686,5864,66604,,,
105687,5864,71719,,,
105688,5864,69158,,,
105689,5864,72738,,,
105690,5864,74783,,,
105692,5864,73247,,,
105693,5864,69663,,,
105694,5864,72734,,,
105695,5864,77853,,,
105696,5864,77340,,,
105697,5864,75291,,,
105699,5864,75289,,,
105700,5864,72728,,,
105701,5864,73751,,,
105702,5864,72726,,,
105703,5864,71188,,,
105704,5864,77332,,,
105706,5864,72719,,,
105707,5864,66060,,,
105708,5864,70669,,,
105709,5864,70670,,,
105710,5864,77837,,,
105711,5864,77324,,,
105713,5864,75274,,,
105714,5864,71175,,,
105715,5864,70663,,,
105716,5864,72196,,,
105718,5837,58042,,,
105719,5837,58039,,,
105720,5837,62728,,,
105722,5826,81592,,,
105723,5867,17914,,,
105724,5867,58613,,,
105725,5867,52403,,,
105726,5867,15211,,,
105727,5867,15210,,,
105729,5867,37125,,,
105730,5867,59459,,,
105731,5867,60129,,,
105732,5820,70415,,,
105733,5820,69835,,,
105734,5820,75652,,,
105736,5821,66718,,,
105737,5821,75931,,,
105738,5821,66686,,,
105739,5821,66521,,,
105740,5821,66558,,,
105741,5821,75225,,,
105743,5821,66692,,,
105744,5821,68452,,,
105745,5821,68451,,,
105746,5822,68283,,,
105747,5822,68284,,,
105748,5822,68251,,,
105750,5822,74262,,,
105751,5822,76598,,,
105752,5822,66933,,,
105753,5822,67444,,,
105754,5822,72243,,,
105755,5822,73778,,,
105757,5822,77832,,,
105758,5822,67653,,,
105759,5822,67651,,,
105760,5822,67425,,,
105761,5841,64062,,,
105762,5841,33963,,,
105764,5824,30533,,,
105765,5824,34165,,,
105766,5824,930,,,
105767,5825,77309,,,
105768,5825,70137,,,
105769,5825,66551,,,
105771,5825,66549,,,
105772,5825,68593,,,
105773,5825,73199,,,
105774,5825,74724,,,
105775,5825,74723,,,
105776,5825,72674,,,
105778,5825,74717,,,
105779,5825,72667,,,
105780,5825,72662,,,
105781,5825,67537,,,
105782,5825,77776,,,
105783,5825,72648,,,
105785,5825,67523,,,
105786,5825,70595,,,
105787,5825,72642,,,
105788,5825,76219,,,
105789,5825,72635,,,
105790,5825,67005,,,
105792,5825,72123,,,
105793,5825,75704,,,
105794,5825,66486,,,
105795,5825,72116,,,
105796,5825,70576,,,
105797,5825,66479,,,
105799,5825,73638,,,
105800,5825,74148,,,
105801,5825,74656,,,
105802,5825,75166,,,
105803,5825,70559,,,
105804,5825,74142,,,
105806,5825,70043,,,
105807,5825,74649,,,
105808,5825,72597,,,
105809,5825,68500,,,
105810,5825,71055,,,
105811,5825,74641,,,
105813,5825,66447,,,
105814,5825,70535,,,
105815,5825,74631,,,
105816,5825,75650,,,
105817,5825,74626,,,
105818,5825,77690,,,
105820,5825,67444,,,
105821,5825,75631,,,
105822,5825,75625,,,
105823,5825,67425,,,
105825,5825,74074,,,
105826,5825,70476,,,
105827,5825,70473,,,
105829,5825,73545,,,
105830,5825,66370,,,
105831,5825,67904,,,
105832,5825,69948,,,
105833,5825,67899,,,
105834,5825,70457,,,
105836,5825,70956,,,
105837,5825,74009,,,
105838,5825,73993,,,
105839,5825,69370,,,
105840,5825,74485,,,
105841,5825,75509,,,
105843,5825,74444,,,
105844,5825,71368,,,
105845,5825,74432,,,
105846,5825,68284,,,
105847,5825,68283,,,
105848,5825,76463,,,
105850,5825,77479,,,
105851,5825,74401,,,
105852,5825,68251,,,
105853,5825,76440,,,
105854,5825,73878,,,
105855,5825,74386,,,
105857,5825,72326,,,
105858,5825,77434,,,
105859,5825,74866,,,
105860,5825,73324,,,
105861,5825,70764,,,
105862,5825,73321,,,
105864,5825,74854,,,
105865,5825,74853,,,
105866,5825,72802,,,
105867,5825,66655,,,
105868,5825,74847,,,
105869,5825,66654,,,
105871,5825,70747,,,
105872,5825,67653,,,
105873,5825,67651,,,
105874,5825,75838,,,
105875,5825,68668,,,
105876,5825,74295,,,
105878,5825,74293,,,
105879,5825,73778,,,
105880,5825,73777,,,
105881,5825,66094,,,
105882,5825,66603,,,
105883,5825,77862,,,
105885,5825,72736,,,
105886,5825,74271,,,
105887,5825,75806,,,
105888,5825,72727,,,
105889,5825,74262,,,
105890,5825,72208,,,
105892,5825,77832,,,
105893,5825,75272,,,
105894,5825,75271,,,
105895,5825,74246,,,
105896,5825,74757,,,
105897,5825,72707,,,
105899,5828,77941,,,
105900,5828,66356,,,
105901,5828,77490,,,
105902,5828,66631,,,
105903,5828,66918,,,
105904,5828,77478,,,
105906,5829,74262,,,
105907,5829,67444,,,
105908,5829,70420,,,
105909,5829,73778,,,
105910,5829,70416,,,
105911,5829,69863,,,
105913,5829,67651,,,
105914,5829,66146,,,
