3,,,
933965,36076,77819,,,
933966,36076,71673,,,
933967,36076,66035,,,
933968,36076,74734,,,
933969,36076,77797,,,
933970,36076,77796,,,
933972,36076,73186,,,
933973,36076,74724,,,
933974,36076,74723,,,
933975,36076,77794,,,
933976,36076,77793,,,
933977,36076,74717,,,
933979,36076,68058,,,
933980,36076,67030,,,
933981,36076,71126,,,
933982,36076,71125,,,
933983,36076,73171,,,
933984,36076,77778,,,
933986,36076,68559,,,
933987,36076,75722,,,
933988,36076,70085,,,
933989,36076,67013,,,
933990,36076,76738,,,
933991,36076,74172,,,
933993,36076,77748,,,
933994,36076,66483,,,
933995,36076,70063,,,
933996,36076,77743,,,
933997,36076,74150,,,
933998,36076,67499,,,
934000,36076,70569,,,
934001,36076,73638,,,
934002,36076,77735,,,
934003,36076,77734,,,
934005,36076,74657,,,
934006,36076,74656,,,
934007,36076,75166,,,
934009,36076,77722,,,
934010,36076,73114,,,
934011,36076,74649,,,
934012,36076,77718,,,
934013,36076,76694,,,
934014,36076,72584,,,
934016,36076,77699,,,
934017,36076,74112,,,
934018,36076,68982,,,
934019,36076,73077,,,
934020,36076,74609,,,
934021,36076,69483,,,
934023,36076,77820,,,
934024,36076,70507,,,
934025,36076,69994,,,
934026,36076,77310,,,
934027,36076,76129,,,
934028,36076,69472,,,
934030,36076,68956,,,
934031,36076,69978,,,
934032,36076,70995,,,
934033,36076,75602,,,
934034,36076,74066,,,
934035,36076,73552,,,
934037,36076,76109,,,
934038,36076,67400,,,
934039,36076,72007,,,
934040,36076,67396,,,
934041,36076,67910,,,
934042,36076,67397,,,
934044,36076,77632,,,
934045,36076,67904,,,
934046,36076,66365,,,
934047,36076,67899,,,
934048,36076,73528,,,
934049,36076,75063,,,
934051,36076,68402,,,
934052,36076,68400,,,
934053,36076,68399,,,
934054,36076,70956,,,
934055,36076,68393,,,
934056,36076,77607,,,
934058,36076,77596,,,
934059,36076,70935,,,
934060,36076,77587,,,
934061,36076,77583,,,
934062,36076,78094,,,
934063,36076,68877,,,
934065,36076,73993,,,
934066,36076,76040,,,
934067,36076,68867,,,
934068,36076,77053,,,
934069,36076,77564,,,
934070,36076,77559,,,
934072,36076,76014,,,
934073,36076,67306,,,
934074,36076,78057,,,
934075,36076,67304,,,
934076,36076,66277,,,
934077,36076,70370,,,
934079,36076,71390,,,
934080,36076,72923,,,
934081,36076,66261,,,
934082,36076,72915,,,
934083,36076,77006,,,
934084,36076,66252,,,
934086,36076,67781,,,
934087,36076,78021,,,
934088,36076,76993,,,
934089,36076,72382,,,
934090,36076,66237,,,
934091,36076,66236,,,
934093,36076,78008,,,
934094,36076,75445,,,
934095,36076,72371,,,
934096,36076,77486,,,
934097,36076,77480,,,
934098,36076,77982,,,
934100,36076,70811,,,
934101,36076,76952,,,
934102,36076,77464,,,
934103,36076,77463,,,
934104,36076,77457,,,
934105,36076,66190,,,
934107,36076,77455,,,
934108,36076,68910,,,
934109,36076,77454,,,
934110,36076,77453,,,
934112,36076,71817,,,
934113,36076,77448,,,
934114,36076,77436,,,
934116,36076,76409,,,
934117,36076,77412,,,
934118,36076,77924,,,
934119,36076,69731,,,
934120,36076,66654,,,
934121,36076,66652,,,
934123,36076,66137,,,
934124,36076,66136,,,
934125,36076,66134,,,
934126,36076,70742,,,
934127,36076,66645,,,
934128,36076,70738,,,
934130,36076,71239,,,
934131,36076,66631,,,
934132,36076,71238,,,
934133,36076,71749,,,
934134,36076,66107,,,
934135,36076,66094,,,
934137,36076,72749,,,
934138,36076,69671,,,
934139,36076,68133,,,
934140,36076,69669,,,
934141,36076,69147,,,
934142,36076,70168,,,
934144,36076,71188,,,
934145,36076,77839,,,
934146,36076,66062,,,
934147,36076,77835,,,
934148,36076,77833,,,
934149,36076,74757,,,
934151,36077,70655,,,
934152,36077,77310,,,
934153,36077,77309,,,
934154,36077,71161,,,
934155,36077,68597,,,
934156,36077,67063,,,
934158,36077,69109,,,
934159,36077,67562,,,
934160,36077,67050,,,
934161,36077,75756,,,
934162,36077,68587,,,
934163,36077,70122,,,
934165,36077,73191,,,
934166,36077,73190,,,
934167,36077,74724,,,
934168,36077,76771,,,
934169,36077,74723,,,
934170,36077,74721,,,
934172,36077,73183,,,
934173,36077,75231,,,
934174,36077,73182,,,
934175,36077,74717,,,
934176,36077,70620,,,
934177,36077,74714,,,
934179,36077,70105,,,
934180,36077,69588,,,
934181,36077,77269,,,
934182,36077,73684,,,
934183,36077,77776,,,
934184,36077,69069,,,
934186,36077,72650,,,
934187,36077,74698,,,
934188,36077,73157,,,
934189,36077,70595,,,
934190,36077,77761,,,
934191,36077,73662,,,
934193,36077,73657,,,
934194,36077,75705,,,
934195,36077,73656,,,
934196,36077,75190,,,
934197,36077,74677,,,
934198,36077,74676,,,
934200,36077,66994,,,
934201,36077,74672,,,
934202,36077,66991,,,
934203,36077,74670,,,
934204,36077,66989,,,
934205,36077,66988,,,
934207,36077,74151,,,
934208,36077,66470,,,
934209,36077,67493,,,
934210,36077,74148,,,
934211,36077,67492,,,
934212,36077,66458,,,
934214,36077,66974,,,
934215,36077,75166,,,
934216,36077,74652,,,
934217,36077,70556,,,
934219,36077,74650,,,
934220,36077,74649,,,
934221,36077,68500,,,
934223,36077,66446,,,
934224,36077,72589,,,
934225,36077,68490,,,
934226,36077,68486,,,
934227,36077,74631,,,
934228,36077,77190,,,
934230,36077,74626,,,
934231,36077,72062,,,
934232,36077,70011,,,
934233,36077,77690,,,
934234,36077,76147,,,
934235,36077,76146,,,
934237,36077,77167,,,
934238,36077,66219,,,
934239,36077,70508,,,
934240,36077,74602,,,
934241,36077,68450,,,
934242,36077,66914,,,
934244,36077,69981,,,
934245,36077,68439,,,
934246,36077,76630,,,
934247,36077,69972,,,
934248,36077,67409,,,
934249,36077,71502,,,
934251,36077,74569,,,
934252,36077,77128,,,
934253,36077,66887,,,
934254,36077,68422,,,
934255,36077,72003,,,
934256,36077,68418,,,
934258,36077,67904,,,
934259,36077,68411,,,
934260,36077,75775,,,
934261,36077,67898,,,
934262,36077,67899,,,
934263,36077,69946,,,
934265,36077,69944,,,
934266,36077,77623,,,
934267,36077,71478,,,
934268,36077,75058,,,
934269,36077,70959,,,
934270,36077,70958,,,
934272,36077,74538,,,
934273,36077,69927,,,
934274,36077,66852,,,
934275,36077,77092,,,
934276,36077,69921,,,
934277,36077,67869,,,
934279,36077,67866,,,
934280,36077,67865,,,
934281,36077,78098,,,
934282,36077,78100,,,
934283,36077,69906,,,
934284,36077,67858,,,
934286,36077,67855,,,
934287,36077,72460,,,
934288,36077,72457,,,
934289,36077,75017,,,
934290,36077,78091,,,
934291,36077,73993,,,
934293,36077,69894,,,
934294,36077,66308,,,
934295,36077,69892,,,
934296,36077,72963,,,
934297,36077,69378,,,
934298,36077,69372,,,
934300,36077,76536,,,
934301,36077,73726,,,
934302,36077,76017,,,
934303,36077,75507,,,
934304,36077,68848,,,
934305,36077,73725,,,
934307,36077,75502,,,
934308,36077,76012,,,
934309,36077,76011,,,
934310,36077,75499,,,
934311,36077,76514,,,
934312,36077,68839,,,
934314,36077,78053,,,
934315,36077,74980,,,
934316,36077,76515,,,
934317,36077,73442,,,
934318,36077,68833,,,
934319,36077,72928,,,
934321,36077,72925,,,
934322,36077,74972,,,
934323,36077,78041,,,
934324,36077,67801,,,
934326,36077,72406,,,
934327,36077,75476,,,
934328,36077,77523,,,
934330,36077,68814,,,
934331,36077,70350,,,
934332,36077,67786,,,
934333,36077,67785,,,
934334,36077,67784,,,
934335,36077,74440,,,
934337,36077,67272,,,
934338,36077,69831,,,
934339,36077,67781,,,
934340,36077,74437,,,
934341,36077,74432,,,
934342,36077,75456,,,
934344,36077,66748,,,
934345,36077,71869,,,
934346,36077,70844,,,
934347,36077,66747,,,
934348,36077,102072,,,
934349,36077,72390,,,
934351,36077,75443,,,
934352,36077,67762,,,
934353,36077,70833,,,
934354,36077,70318,,,
934355,36077,70831,,,
934356,36077,77486,,,
934358,36077,75436,,,
934359,36077,66730,,,
934360,36077,75434,,,
934361,36077,77480,,,
934362,36077,75428,,,
934363,36077,75416,,,
934365,36077,73874,,,
934366,36077,77457,,,
934367,36077,69773,,,
934368,36077,76426,,,
934369,36077,67722,,,
934370,36077,70279,,,
934372,36077,74376,,,
934373,36077,75399,,,
934374,36077,68740,,,
934375,36077,76413,,,
934376,36077,67196,,,
934377,36077,72825,,,
934379,36077,66164,,,
934380,36077,67185,,,
934381,36077,66671,,,
934382,36077,66669,,,
934383,36077,70764,,,
934384,36077,77420,,,
934386,36077,74853,,,
934387,36077,73315,,,
934388,36077,72291,,,
934389,36077,73314,,,
934390,36077,66655,,,
934391,36077,66654,,,
934393,36077,70748,,,
934394,36077,76376,,,
934395,36077,67667,,,
934396,36077,75859,,,
934397,36077,68177,,,
934398,36077,73294,,,
934400,36077,77387,,,
934401,36077,75847,,,
934402,36077,75336,,,
934403,36077,69703,,,
934404,36077,76348,,,
934405,36077,74304,,,
934407,36077,74303,,,
934408,36077,69696,,,
934409,36077,74302,,,
934410,36077,73790,,,
934411,36077,70717,,,
934412,36077,74812,,,
934414,36077,73273,,,
934415,36077,66095,,,
934416,36077,74806,,,
934417,36077,69170,,,
934418,36077,72244,,,
934419,36077,69683,,,
934421,36077,66096,,,
934422,36077,73264,,,
934423,36077,73263,,,
934424,36077,66094,,,
934425,36077,67071,,,
934426,36077,71721,,,
934428,36077,76327,,,
934429,36077,67070,,,
934430,36077,68645,,,
934431,36077,73252,,,
934433,36077,73758,,,
934434,36077,73756,,,
934435,36077,76826,,,
934437,36077,72730,,,
934438,36077,74776,,,
934439,36077,69143,,,
934440,36077,73749,,,
934441,36077,73235,,,
934442,36077,74769,,,
934444,36077,73741,,,
934445,36077,67084,,,
934446,36077,75275,,,
934447,36077,66565,,,
934448,36077,67079,,,
934449,36077,71174,,,
934451,36078,67967,,,
934452,36078,77434,,,
934453,36078,70520,,,
934454,36078,71284,,,
934455,36078,68071,,,
934456,36078,67043,,,
934458,36078,78047,,,
934459,36078,70489,,,
934460,36078,73559,,,
934461,36078,73338,,,
934462,36078,66518,,,
934463,36078,76627,,,
934465,36078,76625,,,
934466,36078,74960,,,
934467,36078,71887,,,
934468,36078,67275,,,
934469,36078,71756,,,
934470,36078,71883,,,
934472,36078,76608,,,
934473,36078,67884,,,
934474,36078,67883,,,
934475,36078,66865,,,
934476,36078,75440,,,
934477,36078,70575,,,
934479,36078,68397,,,
934480,36078,73130,,,
934481,36078,73131,,,
934482,36078,74153,,,
934483,36078,73129,,,
934484,36078,74152,,,
934486,36078,74403,,,
934487,36078,72867,,,
934488,36078,74402,,,
934489,36078,75297,,,
934490,36078,68503,,,
934491,36078,72218,,,
934493,36078,66453,,,
934494,36078,77333,,,
934495,36078,72854,,,
934496,36078,75413,,,
934497,36078,73747,,,
934498,36078,73746,,,
934500,36078,73736,,,
934501,36078,73735,,,
934502,36078,72967,,,
934503,36078,77190,,,
934504,36078,77187,,,
934505,36079,66558,,,
934507,36079,74232,,,
934508,36079,74743,,,
934509,36079,74230,,,
934510,36079,66551,,,
934511,36079,74224,,,
934512,36079,73190,,,
934514,36079,75225,,,
934515,36079,66521,,,
934516,36079,72665,,,
934517,36079,72659,,,
934518,36079,75217,,,
934519,36079,74191,,,
934521,36079,72648,,,
934522,36079,74696,,,
934523,36079,70596,,,
934524,36079,74174,,,
934525,36079,76732,,,
934526,36079,72611,,,
934528,36079,73113,,,
934529,36079,74132,,,
934530,36079,72595,,,
934531,36079,72584,,,
934532,36079,68476,,,
934533,36079,68475,,,
934535,36079,76148,,,
934536,36079,68976,,,
934537,36079,68451,,,
934538,36079,68452,,,
934540,36079,68443,,,
934541,36079,76628,,,
934542,36079,76626,,,
934544,36079,66883,,,
934545,36079,75060,,,
934546,36079,75059,,,
934547,36079,72497,,,
934548,36079,69388,,,
934549,36079,72457,,,
934551,36079,74983,,,
934552,36079,67303,,,
934553,36079,67302,,,
934554,36079,67301,,,
934555,36079,74978,,,
934556,36079,77531,,,
934558,36079,77521,,,
934559,36079,71888,,,
934560,36079,76492,,,
934561,36079,71881,,,
934562,36079,75441,,,
934563,36079,76454,,,
934565,36079,66718,,,
934566,36079,75931,,,
934567,36079,77966,,,
934568,36079,77962,,,
934569,36079,69257,,,
934570,36079,76423,,,
934572,36079,72318,,,
934573,36079,66686,,,
934574,36079,74873,,,
934575,36079,70773,,,
934576,36079,72817,,,
934577,36079,72816,,,
934579,36079,74856,,,
934580,36079,77925,,,
934581,36079,67677,,,
934582,36079,74844,,,
934583,36079,67673,,,
934584,36079,76375,,,
934586,36079,77907,,,
934587,36079,68174,,,
934588,36079,75336,,,
934589,36079,72264,,,
934590,36079,74302,,,
934591,36079,74304,,,
934593,36079,69183,,,
934594,36079,73790,,,
934595,36079,73274,,,
934596,36079,72249,,,
934597,36079,72244,,,
934598,36079,75825,,,
934600,36079,75814,,,
934601,36079,72740,,,
934602,36079,66593,,,
934603,36079,68642,,,
934604,36079,72735,,,
934605,36079,73756,,,
934607,36079,77340,,,
934608,36079,68637,,,
934609,36079,68636,,,
934610,36079,68633,,,
934611,36079,70677,,,
934612,36079,66581,,,
934614,36079,74258,,,
934615,36079,77324,,,
934616,36079,74252,,,
934617,36079,75273,,,
934618,36079,75784,,,
934619,36079,66567,,,
934621,36079,67585,,,
934622,36081,67065,,,
934623,36081,68595,,,
934624,36081,66546,,,
934625,36081,77808,,,
934626,36081,69097,,,
934628,36081,74729,,,
934629,36081,74728,,,
934630,36081,70631,,,
934631,36081,73188,,,
934632,36081,73187,,,
934633,36081,75232,,,
934635,36081,76767,,,
934636,36081,73181,,,
934637,36081,69082,,,
934638,36081,74711,,,
934639,36081,66520,,,
934640,36081,66519,,,
934642,36081,76241,,,
934643,36081,77776,,,
934644,36081,74182,,,
934645,36081,67524,,,
934647,36081,75711,,,
934648,36081,69053,,,
934649,36081,75709,,,
934651,36081,77240,,,
934652,36081,74672,,,
934653,36081,74670,,,
934654,36081,67504,,,
934655,36081,67503,,,
934656,36081,67502,,,
934658,36081,74667,,,
934659,36081,74662,,,
934660,36081,67494,,,
934661,36081,77734,,,
934662,36081,67496,,,
934663,36081,77223,,,
934665,36081,74661,,,
934666,36081,75171,,,
934667,36081,74658,,,
934668,36081,73634,,,
934669,36081,70046,,,
934670,36081,76192,,,
934672,36081,76190,,,
934673,36081,70045,,,
934674,36081,74649,,,
934675,36081,68505,,,
934676,36081,68504,,,
934677,36081,70547,,,
934679,36081,76173,,,
934680,36081,75148,,,
934681,36081,76171,,,
934682,36081,74120,,,
934683,36081,66439,,,
934684,36081,76163,,,
934686,36081,71042,,,
934687,36081,76161,,,
934688,36081,77693,,,
934689,36081,74111,,,
934690,36081,76158,,,
934691,36081,76157,,,
934693,36081,76666,,,
934694,36081,77177,,,
934695,36081,77175,,,
934696,36081,67956,,,
934697,36081,76139,,,
934698,36081,70506,,,
934700,36081,76133,,,
934701,36081,68450,,,
934702,36081,70496,,,
934703,36081,73567,,,
934704,36081,69982,,,
934705,36081,70495,,,
934707,36081,73566,,,
934708,36081,68438,,,
934709,36081,69461,,,
934710,36081,69450,,,
934711,36081,67912,,,
934712,36081,77638,,,
934714,36081,76613,,,
934715,36081,74051,,,
934716,36081,68418,,,
934717,36081,76089,,,
934718,36081,66358,,,
934719,36081,69425,,,
934721,36081,66349,,,
934722,36081,67883,,,
934723,36081,69419,,,
934724,36081,75048,,,
934725,36081,69415,,,
934726,36081,66852,,,
934728,36081,70946,,,
934729,36081,75039,,,
934730,36081,75037,,,
934731,36081,69402,,,
934732,36081,77082,,,
934733,36081,69399,,,
934735,36081,67853,,,
934736,36081,77068,,,
934737,36081,71433,,,
934738,36081,77064,,,
934739,36081,66308,,,
934740,36081,77061,,,
934742,36081,72963,,,
934743,36081,77056,,,
934744,36081,69372,,,
934745,36081,78076,,,
934746,36081,76534,,,
934747,36081,76535,,,
934749,36081,76017,,,
934750,36081,68337,,,
934751,36081,76529,,,
934752,36081,68333,,,
934754,36081,76011,,,
934755,36081,66282,,,
934756,36081,74979,,,
934758,36081,67291,,,
934759,36081,72406,,,
934760,36081,76488,,,
934761,36081,68294,,,
934762,36081,72390,,,
934763,36081,76993,,,
934765,36081,72383,,,
934766,36081,68286,,,
934767,36081,66749,,,
934768,36081,66748,,,
934769,36081,66747,,,
934770,36081,76975,,,
934772,36081,75946,,,
934773,36081,69288,,,
934774,36081,70818,,,
934775,36081,77466,,,
934776,36081,77465,,,
934777,36081,73877,,,
934779,36081,77965,,,
934780,36081,72332,,,
934781,36081,74375,,,
934782,36081,74373,,,
934783,36081,72310,,,
934784,36081,77428,,,
934786,36081,67698,,,
934787,36081,67696,,,
934788,36081,69744,,,
934789,36081,69743,,,
934790,36081,76394,,,
934791,36081,72807,,,
934793,36081,76389,,,
934794,36081,76387,,,
934795,36081,71266,,,
934796,36081,76385,,,
934797,36081,76380,,,
934798,36081,70745,,,
934800,36081,74826,,,
934801,36081,69194,,,
934802,36081,69193,,,
934803,36081,69192,,,
934804,36081,74823,,,
934805,36081,69700,,,
934807,36081,76868,,,
934808,36081,69699,,,
934809,36081,73789,,,
934810,36081,66112,,,
934811,36081,70719,,,
934812,36081,66623,,,
934814,36081,75837,,,
934815,36081,76348,,,
934816,36081,76859,,,
934817,36081,75834,,,
934818,36081,72249,,,
934819,36081,68149,,,
934821,36081,70706,,,
934822,36081,71217,,,
934823,36081,74799,,,
934824,36081,75823,,,
934825,36081,69166,,,
934826,36081,75821,,,
934828,36081,75816,,,
934829,36081,75817,,,
934830,36081,73256,,,
934831,36081,75815,,,
934832,36081,67109,,,
934833,36081,73764,,,
934835,36081,66586,,,
934836,36081,70171,,,
934837,36081,67577,,,
934838,36081,71196,,,
934839,36081,68635,,,
934840,36081,70170,,,
934842,36081,76309,,,
934843,36081,76307,,,
934844,36081,77843,,,
934845,36081,76304,,,
934846,36081,68623,,,
934847,36081,70155,,,
934849,36081,67589,,,
934850,36081,76805,,,
934851,36081,69125,,,
934852,36081,66564,,,
934853,36081,68609,,,
934854,36081,76288,,,
934856,36082,70655,,,
934857,36082,74878,,,
934858,36082,70011,,,
934859,36082,66808,,,
934861,36082,76146,,,
934862,36082,73583,,,
934863,36082,66671,,,
934865,36082,68204,,,
934866,36082,67562,,,
934867,36082,77928,,,
934868,36082,68840,,,
934869,36082,73190,,,
934870,36082,73314,,,
934872,36082,68450,,,
934873,36082,69468,,,
934874,36082,71767,,,
934875,36082,69588,,,
934876,36082,69972,,,
934877,36082,75859,,,
934879,36082,70218,,,
934880,36082,70217,,,
934881,36082,77128,,,
934882,36082,69831,,,
934883,36082,71239,,,
934884,36082,72261,,,
934886,36082,68418,,,
934887,36082,73662,,,
934888,36082,70200,,,
934889,36082,74676,,,
934890,36082,74672,,,
934891,36082,69170,,,
934893,36082,70320,,,
934894,36082,70959,,,
934895,36082,74670,,,
