172513,7416,86368,,,
172514,7416,90464,,,
172515,7416,84830,,,
172516,7416,80733,,,
172518,7416,79189,,,
172519,7416,84817,,,
172520,7416,88901,,,
172521,7416,88899,,,
172522,7416,89898,,,
172523,7416,84766,,,
172525,7416,85261,,,
172526,7416,92414,,,
172527,7416,82671,,,
172528,7416,88532,,,
172529,7416,84986,,,
172530,7416,86004,,,
172532,7416,81398,,,
172533,7416,86005,,,
172534,7416,86002,,,
172535,7416,86001,,,
172536,7416,86003,,,
172537,7416,85998,,,
172539,7416,81102,,,
172540,7416,81094,,,
172541,7416,83651,,,
172542,7416,86722,,,
172543,7416,81087,,,
172544,7416,79537,,,
172546,7416,91821,,,
172547,7416,91302,,,
172548,7416,87206,,,
172549,7416,83096,,,
172550,7416,85658,,,
172551,7416,87705,,,
172553,7416,91796,,,
172554,7416,91279,,,
172555,7416,91276,,,
172556,7416,91275,,,
172557,7416,82043,,,
172558,7416,84591,,,
172560,7416,86124,,,
172561,7416,86119,,,
172562,7416,91750,,,
172563,7416,91749,,,
172564,7416,85087,,,
172565,7416,86513,,,
172567,7416,80952,,,
172568,7416,89651,,,
172569,7416,89649,,,
172570,7416,86508,,,
172571,7416,86571,,,
172572,7416,86507,,,
172574,7416,86557,,,
172575,7416,86556,,,
172576,7416,86555,,,
172577,7416,86554,,,
172578,7416,86553,,,
172579,7416,92689,,,
172581,7418,27647,,,
172582,7418,22780,,,
172583,7418,18043,,,
172584,7418,29813,,,
172585,7418,16372,,,
172586,7418,46194,,,
172588,7418,46193,,,
172589,7418,28005,,,
172590,7418,29144,,,
172591,7418,46037,,,
172593,7418,23881,,,
172594,7418,3656,,,
172595,7418,38085,,,
172597,7418,27973,,,
172598,7418,24516,,,
172599,7418,100931,,,
172600,7418,44354,,,
172601,7418,32703,,,
172602,7418,25146,,,
172604,7418,27944,,,
172605,7418,27813,,,
172606,7418,27675,,,
172607,7418,22,,,
172608,7418,25099,,,
172609,7418,44039,,,
172611,7402,44591,,,
172612,7402,48155,,,
172613,7402,47200,,,
172614,7439,86910,,,
172615,7439,86524,,,
172616,7439,86521,,,
172618,7439,86510,,,
172619,7439,84672,,,
172620,7454,47150,,,
172621,7454,46469,,,
172622,7454,45620,,,
172623,7454,47068,,,
172625,7495,37952,,,
172626,49390,77022,,,
172627,49390,70359,,,
172628,49390,73809,,,
172629,49390,66383,,,
172630,49390,69390,,,
172632,49390,68266,,,
172633,49390,71045,,,
172634,7462,75996,,,
172635,7462,77306,,,
172636,7462,76879,,,
172637,7462,69743,,,
172639,7462,76327,,,
172640,7475,87620,,,
172641,7475,88091,,,
172642,7475,87656,,,
172643,7468,60829,,,
172644,7468,3139,,,
172646,7468,248,,,
172647,7467,75999,,,
172648,7467,71223,,,
172649,7467,71218,,,
172650,7467,76135,,,
172651,7467,76000,,,
172653,7471,70650,,,
172654,7471,70652,,,
172655,7471,75858,,,
172656,7473,71102,,,
172657,7500,86543,,,
172658,7500,86539,,,
172660,7511,36185,,,
172661,7515,12985,,,
172662,7529,4639,,,
172663,7529,27006,,,
172664,7529,5207,,,
172665,7529,101620,,,
172667,7529,23843,,,
172668,7514,86556,,,
172669,7514,86554,,,
172670,7514,86553,,,
172671,7514,88532,,,
172672,7514,86513,,,
172674,7514,86508,,,
172675,7514,86507,,,
172676,7514,86506,,,
172677,7514,91302,,,
172678,7480,75771,,,
172679,7480,19700,,,
172681,7480,78949,,,
172682,7480,66787,,,
172683,7480,96476,,,
172684,7480,81884,,,
172685,7480,96475,,,
172686,7480,96474,,,
172688,7480,96470,,,
172689,7480,96471,,,
172690,7480,35414,,,
172691,7480,79316,,,
172692,7480,39505,,,
172693,7480,70865,,,
172695,7480,43973,,,
172696,7480,77764,,,
172697,7480,16835,,,
172698,7480,13633,,,
172700,7480,13631,,,
172701,7480,21297,,,
172702,7480,43817,,,
172704,7480,74790,,,
172705,7480,41631,,,
172706,7480,90781,,,
172707,7480,26652,,,
172708,7480,26522,,,
172709,7480,56471,,,
172711,7480,68501,,,
172712,7480,77199,,,
172713,7480,2956,,,
172714,7480,66956,,,
172715,7480,13190,,,
172716,7480,13189,,,
172718,7507,87706,,,
172719,7507,90679,,,
172720,7507,86710,,,
172721,7507,84340,,,
172722,7507,90676,,,
172723,7507,90579,,,
172725,7507,79626,,,
172726,7507,80970,,,
172727,7507,85607,,,
172728,7507,92194,,,
172729,7507,79617,,,
172730,7507,85664,,,
172732,7483,68617,,,
172733,7483,69577,,,
172734,7483,69092,,,
172735,7483,69091,,,
172736,7483,76674,,,
172737,7497,48415,,,
172739,7497,37952,,,
172740,7522,79866,,,
172741,7522,79863,,,
172742,7522,91688,,,
172743,7522,88580,,,
172744,7522,88579,,,
172746,7522,79872,,,
172747,7525,90967,,,
172748,7525,90669,,,
172749,7525,91071,,,
172750,7525,91048,,,
172751,7477,93756,,,
172753,7477,85267,,,
172754,7477,85266,,,
172755,7477,85265,,,
172756,7477,85264,,,
172757,7477,85263,,,
172758,7477,85262,,,
172760,7477,85260,,,
172761,7492,37952,,,
172762,7506,828,,,
172763,7506,37952,,,
172764,7465,46256,,,
172765,7498,22737,,,
172767,7498,62140,,,
172768,7499,66303,,,
172769,7499,68403,,,
172770,7510,93756,,,
172771,7510,85260,,,
172772,7510,93755,,,
172774,7501,70999,,,
172775,7501,71061,,,
172776,7501,70964,,,
172777,7501,73770,,,
172778,7501,67177,,,
172779,7526,89847,,,
172781,7526,79219,,,
172782,7526,86547,,,
172783,7526,84530,,,
172784,7526,86544,,,
172785,7526,89760,,,
172786,7531,80703,,,
172788,7531,87821,,,
172789,7531,87820,,,
172790,7531,87819,,,
172791,7531,87818,,,
172792,7531,80712,,,
172793,7518,38011,,,
172795,7518,1264,,,
172796,7518,750,,,
172797,7518,37471,,,
172798,7518,59343,,,
172799,7518,18887,,,
172800,7518,1222,,,
172802,7518,37818,,,
172803,7518,1721,,,
172804,7518,37561,,,
172805,7518,39732,,,
172807,7518,17201,,,
172808,7518,37285,,,
172809,7518,25247,,,
172811,7518,21526,,,
172812,7518,4625,,,
172813,7518,29577,,,
172814,7518,38021,,,
172815,7505,76879,,,
172816,7535,85598,,,
172818,7535,89080,,,
172819,7535,90967,,,
172820,7535,79858,,,
172821,7535,78256,,,
172822,7535,85601,,,
172823,7474,78846,,,
172825,7474,89950,,,
172826,7474,84756,,,
172827,7474,90323,,,
172828,7474,80530,,,
172829,7474,92752,,,
172830,7474,90320,,,
172832,7474,87980,,,
172833,7474,90311,,,
172834,7474,87974,,,
172835,7474,83938,,,
172836,7512,66686,,,
172837,7512,70905,,,
172839,7512,70004,,,
172840,7512,68452,,,
172841,7512,68451,,,
172842,7512,73314,,,
172843,7512,74721,,,
172844,7512,75225,,,
172846,7512,70618,,,
172847,7512,66521,,,
172848,7512,77776,,,
172849,7512,74831,,,
172850,7512,77128,,,
172851,7512,66631,,,
172853,7512,77490,,,
172854,7512,69169,,,
172855,7512,75821,,,
172856,7512,77478,,,
172857,7512,77733,,,
172858,7512,66718,,,
172860,7512,74903,,,
172861,7512,66558,,,
172862,7512,72340,,,
172863,7512,74898,,,
172864,7512,77073,,,
172865,7512,66567,,,
172867,7520,62206,,,
172868,7520,29242,,,
172869,7520,29301,,,
172870,7520,30927,,,
172871,7520,4681,,,
172872,7520,37287,,,
172874,7519,62206,,,
172875,7519,37178,,,
172876,7519,29301,,,
172877,7519,40278,,,
172878,7519,47957,,,
172879,7519,18035,,,
172881,7519,47278,,,
172882,7519,46276,,,
172883,7519,4681,,,
172884,7519,46026,,,
172885,7519,46025,,,
172886,7519,37287,,,
172888,7519,46022,,,
172889,7519,46021,,,
172890,7519,11620,,,
172891,7523,96447,,,
172892,7523,99070,,,
172893,7523,97625,,,
172895,7523,91345,,,
172896,7523,32848,,,
172897,7523,33929,,,
172898,7523,98376,,,
172899,7523,96674,,,
172900,7523,86370,,,
172902,7527,71024,,,
172903,7527,66415,,,
172904,7527,76654,,,
172905,7527,72555,,,
172906,7527,74086,,,
172907,7527,72036,,,
172909,7527,68450,,,
172910,7527,66914,,,
172911,7527,68443,,,
172912,7527,76630,,,
172914,7527,67409,,,
172915,7527,77128,,,
172916,7527,66887,,,
172918,7527,75070,,,
172919,7527,68411,,,
172920,7527,75775,,,
172921,7527,67899,,,
172922,7527,67898,,,
172923,7527,75064,,,
172925,7527,76084,,,
172926,7527,70961,,,
172927,7527,70959,,,
172928,7527,70958,,,
172929,7527,69927,,,
172930,7527,66852,,,
172932,7527,67358,,,
172933,7527,69402,,,
172934,7527,70937,,,
172935,7527,70934,,,
172936,7527,78100,,,
172937,7527,78098,,,
172939,7527,76044,,,
172940,7527,68874,,,
172941,7527,73994,,,
172942,7527,72456,,,
172943,7527,66097,,,
172944,7527,66096,,,
172946,7527,66308,,,
172947,7527,72963,,,
172948,7527,69378,,,
172949,7527,69372,,,
172950,7527,72444,,,
172951,7527,76537,,,
172953,7527,68855,,,
172954,7527,73726,,,
172955,7527,75507,,,
172956,7527,76017,,,
172957,7527,68848,,,
172958,7527,69145,,,
172960,7527,76011,,,
172961,7527,68839,,,
172962,7527,68838,,,
172963,7527,76515,,,
172964,7527,76514,,,
172965,7527,68833,,,
172967,7527,73438,,,
172968,7527,72926,,,
172969,7527,72925,,,
172970,7527,68312,,,
172971,7527,73943,,,
172972,7527,72406,,,
172974,7527,77522,,,
172975,7527,76497,,,
172976,7527,68304,,,
172977,7527,75983,,,
172978,7527,68814,,,
172979,7527,67786,,,
172981,7527,69831,,,
172982,7527,72390,,,
172983,7527,67781,,,
172984,7527,66749,,,
172985,7527,66748,,,
172986,7527,70844,,,
172988,7527,77496,,,
172989,7527,70327,,,
172990,7527,68277,,,
172991,7527,68276,,,
172992,7527,75443,,,
172993,7527,66738,,,
172995,7527,70320,,,
172996,7527,70831,,,
172997,7527,70318,,,
172998,7527,67243,,,
172999,7527,70316,,,
173000,7527,66219,,,
173002,7527,69285,,,
173003,7527,69284,,,
173004,7527,70655,,,
173005,7527,66709,,,
173006,7527,73874,,,
173007,7527,66582,,,
173009,7527,67722,,,
173010,7527,70279,,,
173011,7527,68740,,,
173012,7527,76413,,,
173013,7527,75386,,,
173014,7527,69236,,,
173016,7527,70768,,,
173017,7527,66671,,,
173018,7527,68206,,,
173019,7527,66669,,,
173021,7527,74856,,,
173022,7527,73315,,,
173023,7527,73314,,,
173025,7527,67673,,,
173026,7527,77395,,,
173027,7527,70227,,,
173028,7527,77397,,,
173029,7527,72281,,,
173030,7527,76376,,,
173032,7527,69202,,,
173033,7527,69201,,,
173034,7527,67667,,,
173035,7527,75859,,,
173036,7527,68178,,,
173037,7527,68177,,,
173039,7527,73294,,,
173040,7527,74303,,,
173041,7527,66114,,,
173042,7527,75336,,,
173043,7527,73800,,,
173044,7527,75847,,,
173046,7527,74302,,,
173047,7527,68677,,,
173048,7527,77889,,,
173049,7527,75840,,,
173050,7527,75841,,,
173051,7527,74304,,,
173053,7527,76348,,,
173054,7527,73790,,,
173055,7527,70717,,,
173056,7527,74812,,,
173057,7527,74297,,,
173058,7527,71226,,,
173060,7527,66103,,,
173061,7527,70705,,,
173062,7527,74290,,,
173063,7527,74804,,,
173064,7527,67071,,,
173065,7527,67070,,,
173067,7527,67577,,,
173068,7527,67063,,,
173069,7527,68597,,,
173070,7527,69109,,,
173071,7527,66031,,,
173072,7527,72249,,,
173074,7527,74224,,,
173075,7527,74735,,,
173076,7527,73190,,,
173077,7527,67562,,,
173078,7527,67050,,,
173079,7527,70122,,,
173081,7527,77288,,,
173082,7527,73191,,,
173083,7527,74724,,,
173084,7527,76771,,,
173085,7527,74723,,,
173086,7527,72675,,,
173088,7527,74721,,,
173089,7527,75744,,,
173090,7527,74719,,,
173091,7527,72667,,,
173092,7527,68572,,,
173093,7527,75740,,,
173095,7527,74714,,,
173096,7527,72665,,,
173097,7527,75733,,,
173098,7527,69588,,,
173099,7527,77269,,,
173100,7527,73684,,,
173102,7527,75728,,,
173103,7527,77776,,,
173104,7527,73157,,,
173105,7527,75200,,,
173106,7527,75713,,,
173107,7527,74176,,,
173109,7527,73662,,,
173110,7527,76212,,,
173111,7527,72121,,,
173112,7527,68534,,,
173113,7527,69558,,,
173114,7527,69556,,,
173116,7527,74677,,,
173117,7527,74676,,,
173118,7527,66994,,,
173119,7527,76209,,,
173120,7527,74672,,,
173121,7527,66991,,,
173123,7527,66989,,,
173124,7527,66988,,,
173125,7527,77733,,,
173126,7527,74151,,,
173128,7527,66469,,,
173129,7527,75170,,,
173130,7527,76193,,,
173132,7527,66458,,,
173133,7527,74649,,,
173134,7527,75160,,,
173135,7527,71574,,,
173136,7527,68496,,,
173137,7527,75151,,,
173139,7527,68494,,,
173140,7527,66446,,,
173141,7527,72589,,,
173142,7527,68490,,,
173143,7527,68486,,,
173144,7527,77190,,,
173146,7527,77187,,,
173147,7527,77697,,,
173148,7527,68476,,,
173149,7527,68475,,,
173150,7527,70011,,,
173151,7527,68984,,,
173153,7527,76147,,,
173154,7527,76146,,,
173155,7527,77681,,,
173156,7527,72244,,,
173157,7527,69683,,,
173158,7527,69170,,,
173160,7527,74286,,,
173161,7527,66095,,,
173162,7527,66094,,,
173163,7527,75309,,,
173164,7527,74283,,,
173165,7527,71721,,,
173167,7527,76327,,,
173168,7527,73758,,,
173169,7527,77340,,,
173170,7527,73252,,,
173171,7527,69664,,,
173172,7527,76322,,,
173174,7527,66073,,,
173175,7527,71196,,,
173176,7527,77342,,,
173177,7527,71191,,,
173178,7527,73756,,,
173179,7527,76826,,,
173181,7527,71192,,,
173182,7527,74776,,,
173183,7527,69143,,,
173184,7527,71190,,,
173185,7527,73749,,,
173186,7527,74260,,,
173188,7527,74769,,,
173189,7527,69136,,,
173190,7527,74252,,,
173191,7527,73741,,,
173192,7527,75788,,,
173193,7527,70155,,,
173195,7527,77318,,,
173196,7527,71174,,,
173197,7527,66565,,,
173198,7490,36860,,,
173199,7490,56315,,,
173200,7546,92487,,,
173202,7546,92581,,,
173203,7546,92495,,,
173204,7542,99453,,,
173205,7542,98679,,,
173206,7542,96114,,,
173207,7542,96113,,,
173209,7542,99564,,,
173210,7542,96106,,,
173211,7542,96233,,,
173212,7542,97126,,,
173213,7542,96103,,,
173214,7542,96102,,,
173216,7542,96082,,,
173217,7542,96083,,,
173218,7542,96206,,,
173219,7542,96340,,,
173220,7542,96338,,,
173221,7542,96337,,,
173223,7542,96336,,,
173224,7542,96335,,,
173225,7542,96334,,,
173226,7542,97611,,,
173227,7542,96069,,,
173228,7542,99269,,,
173230,7542,97089,,,
173231,7542,97716,,,
173232,7542,98479,,,
173233,7542,98988,,,
173235,7542,96398,,,
173236,7542,96269,,,
173237,7542,96646,,,
173239,7550,81662,,,
173240,7550,90396,,,
173241,7550,90395,,,
173242,7550,84374,,,
173243,7550,84335,,,
173244,7550,95054,,,
173246,7550,79753,,,
173247,7550,87720,,,
173248,7550,90375,,,
173249,7550,81664,,,
173250,7556,95065,,,
173251,7556,91704,,,
173253,7556,78578,,,
173254,7556,88721,,,
173255,7556,91536,,,
173256,7556,88525,,,
173257,7556,85962,,,
173258,7556,80968,,,
173260,7556,80970,,,
173261,7556,80969,,,
173262,7556,81000,,,
173263,7556,80967,,,
173264,7556,78468,,,
173265,7556,85984,,,
173267,7545,77181,,,
173268,7545,68982,,,
173269,7545,72683,,,
173270,7545,69994,,,
173271,7545,67947,,,
173272,7545,72813,,,
173274,7545,70507,,,
173275,7545,67306,,,
173276,7545,72809,,,
173277,7545,67304,,,
173278,7545,74599,,,
173279,7545,66277,,,
173281,7545,67294,,,
173282,7545,71390,,,
173283,7545,76253,,,
173284,7545,75996,,,
173285,7545,70620,,,
173286,7545,76759,,,
173288,7545,72915,,,
173289,7545,70738,,,
173290,7545,73552,,,
173291,7545,77772,,,
173292,7545,67786,,,
173293,7545,76490,,,
173295,7545,67781,,,
173296,7545,68801,,,
173297,7545,77120,,,
173298,7545,77758,,,
173299,7545,69180,,,
173300,7545,75451,,,
173302,7545,68654,,,
173303,7545,72749,,,
173304,7545,67113,,,
173305,7545,74918,,,
173306,7545,70434,,,
173307,7545,74657,,,
173309,7545,73114,,,
173310,7545,70932,,,
173311,7545,73874,,,
173312,7545,66190,,,
173313,7545,70797,,,
173314,7545,72584,,,
173316,7545,68867,,,
173317,7559,89311,,,
173318,7559,82558,,,
173319,7559,89305,,,
173320,7559,87349,,,
173321,7559,94294,,,
173323,7559,88274,,,
173324,7559,88224,,,
173325,7547,66631,,,
173326,7547,77478,,,
173327,7547,77941,,,
173328,7547,77490,,,
173330,7548,87706,,,
173331,7548,27764,,,
173332,7548,90679,,,
173333,7548,84340,,,
173334,7548,90676,,,
173335,7548,77908,,,
173337,7548,77906,,,
173338,7548,77904,,,
173339,7548,59340,,,
173340,7548,89901,,,
173342,7548,80970,,,
173343,7548,83174,,,
173344,7548,67173,,,
173346,7548,85664,,,
173347,7580,83371,,,
173348,7552,73211,,,
173349,7552,73210,,,
173350,7552,73208,,,
173351,7552,77303,,,
173353,7552,77938,,,
173354,7552,73201,,,
173355,7552,69872,,,
173356,7552,68719,,,
173357,7552,69870,,,
173358,7552,73580,,,
173360,7552,68710,,,
173361,7552,68707,,,
173362,7552,69092,,,
173363,7552,69091,,,
173364,7552,67675,,,
173365,7552,73439,,,
173367,7552,68701,,,
173368,7552,68700,,,
173369,7552,69083,,,
173370,7552,73306,,,
173371,7552,77138,,,
173372,7552,77137,,,
173374,7552,77263,,,
173375,7552,68940,,,
173376,7552,68939,,,
173377,7552,69577,,,
173378,7552,76726,,,
173379,7552,69040,,,
173381,7552,66601,,,
173382,7552,69161,,,
173383,7552,69160,,,
173384,7552,77479,,,
173385,7552,72994,,,
173386,7552,77470,,,
173388,7552,69020,,,
173389,7552,77467,,,
173390,7552,69529,,,
173391,7552,70163,,,
173392,7552,68617,,,
173393,7552,68613,,,
173395,7552,76674,,,
173396,7552,68865,,,
173397,7554,73439,,,
173398,7554,77789,,,
173399,7554,77467,,,
173400,7554,67675,,,
173402,7554,77303,,,
173403,7554,77938,,,
173404,7554,70163,,,
173405,7554,77138,,,
173406,7554,77137,,,
173407,7554,73580,,,
173409,7563,1392,,,
173410,7563,620,,,
173411,7563,3177,,,
173412,7563,35552,,,
173413,7563,59979,,,
173414,7563,33985,,,
173416,7563,29889,,,
173417,7563,14788,,,
173418,7563,14787,,,
173419,7563,25283,,,
173420,7563,14786,,,
173421,7563,14785,,,
173423,7563,33983,,,
173424,7563,19894,,,
173425,7563,19893,,,
173426,7563,29617,,,
173427,7563,34223,,,
173428,7563,33814,,,
173430,7563,402,,,
173431,7563,5136,,,
173432,7563,31242,,,
173433,7563,61698,,,
173434,7583,92445,,,
173435,7583,87387,,,
173437,7583,84084,,,
173438,7583,84081,,,
173439,7583,84110,,,
173440,7583,83245,,,
173441,7583,87755,,,
173442,7583,79658,,,
173444,7583,87395,,,
173445,7583,84067,,,
173446,7583,87394,,,
173447,7592,88011,,,
173449,7594,85572,,,
173450,7562,70122,,,
173451,7562,69222,,,
173453,7562,74208,,,
173454,7562,75104,,,
173455,7562,74207,,,
173456,7562,72542,,,
173457,7562,75098,,,
173458,7562,66131,,,
173460,7562,72527,,,
173461,7562,72525,,,
173462,7562,67916,,,
173463,7562,67915,,,
173464,7562,70474,,,
173465,7562,67914,,,
173467,7562,66239,,,
173468,7562,66232,,,
173469,7562,76219,,,
173470,7562,74938,,,
173471,7562,74937,,,
173472,7562,75704,,,
173474,7562,72116,,,
173475,7562,74932,,,
173476,7562,66479,,,
173477,7562,66603,,,
173478,7562,77739,,,
173479,7562,71584,,,
173481,7562,66078,,,
173482,7562,77340,,,
173483,7562,73112,,,
173484,7562,77592,,,
173485,7562,72727,,,
173486,7562,69264,,,
173488,7562,72715,,,
173489,7562,76550,,,
173490,7562,72707,,,
173491,7565,98540,,,
173492,7565,96546,,,
173493,7565,96545,,,
173495,7568,75771,,,
173496,7568,73584,,,
173497,7568,68840,,,
173498,7568,72935,,,
173499,7568,66787,,,
173500,7568,77150,,,
173502,7568,67031,,,
173503,7568,67029,,,
173504,7568,72021,,,
173505,7568,72020,,,
173506,7568,75091,,,
173507,7568,70865,,,
173509,7568,76751,,,
173510,7568,77644,,,
173511,7568,69832,,,
173512,7568,71239,,,
173513,7568,77764,,,
173514,7568,73027,,,
173516,7568,70204,,,
173517,7568,76724,,,
173518,7568,69426,,,
173519,7568,72498,,,
173520,7568,69041,,,
173521,7568,74793,,,
173523,7568,74790,,,
173524,7568,68501,,,
173525,7568,77199,,,
173526,7568,66958,,,
173527,7568,69772,,,
173528,7568,66956,,,
173530,7568,75780,,,
173531,7595,79215,,,
173532,7570,97627,,,
173533,7570,98874,,,
173534,7570,96182,,,
173535,7570,88721,,,
173537,7570,42278,,,
173538,7570,33728,,,
173539,7570,69184,,,
173540,7570,90304,,,
173541,7571,96350,,,
173542,7571,98187,,,
173544,7571,98185,,,
173545,7571,97127,,,
173546,7571,97539,,,
173547,7571,97474,,,
173548,7571,96384,,,
