
1475897,60123,63201,,,
1475899,60123,14808,,,
1475900,60123,19157,,,
1475901,60123,41173,,,
1475902,60123,19156,,,
1475903,60123,62160,,,
1475904,60123,9798,,,
1475906,60123,2370,,,
1475907,60123,41532,,,
1475908,60123,59962,,,
1475909,60123,30906,,,
1475910,60123,46774,,,
1475911,60123,57265,,,
1475913,60123,1969,,,
1475914,60123,33447,,,
1475915,60123,35366,,,
1475916,60123,1446,,,
1475917,60123,2340,,,
1475918,60123,1566,,,
1475920,60123,154,,,
1475921,60123,27289,,,
1475922,60123,21398,,,
1475923,60123,49682,,,
1475924,60123,29712,,,
1475925,60123,28174,,,
1475927,60123,1410,,,
1475928,60123,15233,,,
1475929,60123,15232,,,
1475930,60066,59225,,,
1475931,60066,41173,,,
1475932,60066,49682,,,
1475934,60066,64265,,,
1475935,60066,21062,,,
1475936,60066,63201,,,
1475937,60066,47200,,,
1475938,60081,45190,,,
1475939,60081,46068,,,
1475941,60201,41906,,,
1475942,60201,39551,,,
1475943,60201,14460,,,
1475944,60201,19706,,,
1475945,60201,19705,,,
1475946,60201,18168,,,
1475948,60201,65279,,,
1475949,60201,58095,,,
1475950,60201,26351,,,
1475951,60201,27627,,,
1475952,60201,103,,,
1475953,60201,30695,,,
1475955,60201,94,,,
1475956,60201,45644,,,
1475957,60201,24907,,,
1475958,60201,45257,,,
1475960,60201,704,,,
1475961,60201,447,,,
1475962,60201,39342,,,
1475964,60201,19753,,,
1475965,60201,14889,,,
1475966,60201,17062,,,
1475967,60201,59686,,,
1475968,60201,31266,,,
1475969,60201,31265,,,
1475971,60201,795,,,
1475972,60201,39325,,,
1475973,60201,33437,,,
1475974,60201,39067,,,
1475975,60201,33691,,,
1475976,60201,39062,,,
1475978,60201,16781,,,
1475979,60201,56460,,,
1475980,60201,39559,,,
1475981,60201,20743,,,
1475982,60130,69119,,,
1475983,60130,75774,,,
1475985,60130,77307,,,
1475986,60130,77306,,,
1475987,60130,70137,,,
1475988,60130,75768,,,
1475989,60130,66039,,,
1475990,60130,68086,,,
1475992,60130,66547,,,
1475993,60130,71155,,,
1475994,60130,77810,,,
1475995,60130,71153,,,
1475996,60130,73199,,,
1475997,60130,71151,,,
1475999,60130,68584,,,
1476000,60130,68583,,,
1476001,60130,68582,,,
1476002,60130,75749,,,
1476003,60130,72163,,,
1476004,60130,68577,,,
1476006,60130,74207,,,
1476007,60130,74719,,,
1476008,60130,68574,,,
1476009,60130,75738,,,
1476010,60130,75224,,,
1476011,60130,72662,,,
1476013,60130,76239,,,
1476014,60130,66512,,,
1476015,60130,67535,,,
1476016,60130,72654,,,
1476017,60130,73157,,,
1476018,60130,67523,,,
1476020,60130,72635,,,
1476021,60130,73148,,,
1476022,60130,73143,,,
1476023,60130,72630,,,
1476024,60130,72633,,,
1476025,60130,70072,,,
1476027,60130,73654,,,
1476028,60130,71093,,,
1476029,60130,68531,,,
1476030,60130,70576,,,
1476031,60130,67500,,,
1476032,60130,71594,,,
1476034,60130,73638,,,
1476035,60130,73124,,,
1476036,60130,69537,,,
1476037,60130,72097,,,
1476038,60130,68509,,,
1476039,60130,77215,,,
1476041,60130,67996,,,
1476042,60130,66460,,,
1476043,60130,71578,,,
1476044,60130,75160,,,
1476045,60130,69013,,,
1476046,60130,74129,,,
1476048,60130,72078,,,
1476049,60130,66955,,,
1476050,60130,72079,,,
1476051,60130,66446,,,
1476052,60130,75661,,,
1476053,60130,75660,,,
1476055,60130,76168,,,
1476056,60130,71561,,,
1476057,60130,71560,,,
1476058,60130,71559,,,
1476059,60130,77702,,,
1476060,60130,68482,,,
1476062,60130,70527,,,
1476063,60130,71549,,,
1476064,60130,77691,,,
1476065,60130,70523,,,
1476067,60130,68975,,,
1476068,60130,66415,,,
1476069,60130,68974,,,
1476071,60130,71013,,,
1476072,60130,76638,,,
1476073,60130,71516,,,
1476074,60130,72534,,,
1476075,60130,77651,,,
1476076,60130,70989,,,
1476078,60130,75080,,,
1476079,60130,68423,,,
1476080,60130,66370,,,
1476081,60130,77121,,,
1476082,60130,75074,,,
1476083,60130,69442,,,
1476085,60130,69949,,,
1476086,60130,66361,,,
1476087,60130,76087,,,
1476088,60130,66355,,,
1476089,60130,75061,,,
1476090,60130,66354,,,
1476092,60130,67890,,,
1476093,60130,70961,,,
1476094,60130,73002,,,
1476095,60130,78122,,,
1476096,60130,78121,,,
1476097,60130,76069,,,
1476099,60130,73506,,,
1476100,60130,66847,,,
1476101,60130,77593,,,
1476102,60130,69401,,,
1476103,60130,69399,,,
1476104,60130,66326,,,
1476106,60130,68880,,,
1476107,60130,73488,,,
1476108,60130,72464,,,
1476109,60130,69391,,,
1476110,60130,68875,,,
1476111,60130,76545,,,
1476113,60130,71929,,,
1476114,60130,75000,,,
1476115,60130,71927,,,
1476116,60130,78069,,,
1476117,60130,78068,,,
1476118,60130,73458,,,
1476120,60130,73968,,,
1476121,60130,72942,,,
1476122,60130,74990,,,
1476123,60130,73451,,,
1476124,60130,71912,,,
1476125,60130,71907,,,
1476127,60130,78050,,,
1476128,60130,68836,,,
1476129,60130,73951,,,
1476130,60130,73442,,,
1476131,60130,67810,,,
1476132,60130,71905,,,
1476134,60130,66271,,,
1476135,60130,73950,,,
1476136,60130,76508,,,
1476137,60130,69335,,,
1476138,60130,72404,,,
1476139,60130,78034,,,
1476141,60130,71375,,,
1476142,60130,73933,,,
1476143,60130,72397,,,
1476144,60130,72905,,,
1476145,60130,71366,,,
1476146,60130,71365,,,
1476148,60130,72379,,,
1476149,60130,77497,,,
1476150,60130,70328,,,
1476151,60130,72375,,,
1476152,60130,76981,,,
1476153,60130,78003,,,
1476155,60130,68780,,,
1476156,60130,74412,,,
1476157,60130,69284,,,
1476158,60130,77470,,,
1476159,60130,76447,,,
1476160,60130,76446,,,
1476162,60130,69276,,,
1476163,60130,74903,,,
1476164,60130,76442,,,
1476165,60130,76440,,,
1476166,60130,73368,,,
1476167,60130,67735,,,
1476169,60130,74899,,,
1476170,60130,73363,,,
1476171,60130,74898,,,
1476172,60130,68231,,,
1476174,60130,69754,,,
1476175,60130,71804,,,
1476176,60130,68731,,,
1476178,60130,74873,,,
1476179,60130,74872,,,
1476180,60130,74871,,,
1476181,60130,76914,,,
1476182,60130,70260,,,
1476183,60130,73328,,,
1476185,60130,77424,,,
1476186,60130,75888,,,
1476187,60130,73321,,,
1476188,60130,76393,,,
1476189,60130,76900,,,
1476190,60130,70244,,,
1476192,60130,72800,,,
1476193,60130,74848,,,
1476194,60130,72799,,,
1476195,60130,72798,,,
1476196,60130,72796,,,
1476197,60130,72795,,,
1476199,60130,77910,,,
1476200,60130,73301,,,
1476201,60130,70739,,,
1476202,60130,76370,,,
1476203,60130,75852,,,
1476204,60130,77390,,,
1476206,60130,71758,,,
1476207,60130,74829,,,
1476208,60130,74828,,,
1476209,60130,68171,,,
1476210,60130,73283,,,
1476211,60130,66631,,,
1476213,60130,69187,,,
1476214,60130,74820,,,
1476215,60130,69111,,,
1476216,60130,74817,,,
1476217,60130,73792,,,
1476218,60130,71232,,,
1476220,60130,75838,,,
1476221,60130,68669,,,
1476222,60130,71228,,,
1476223,60130,71227,,,
1476224,60130,67126,,,
1476225,60130,73269,,,
1476227,60130,75311,,,
1476228,60130,73774,,,
1476229,60130,66604,,,
1476230,60130,75307,,,
1476231,60130,75306,,,
1476232,60130,66597,,,
1476234,60130,74783,,,
1476235,60130,77346,,,
1476236,60130,75298,,,
1476237,60130,73247,,,
1476238,60130,73248,,,
1476239,60130,72734,,,
1476241,60130,74779,,,
1476242,60130,70167,,,
1476243,60130,75287,,,
1476244,60130,73751,,,
1476245,60130,73237,,,
1476246,60130,73236,,,
1476248,60130,66063,,,
1476249,60130,73742,,,
1476250,60130,73740,,,
1476251,60130,75274,,,
1476252,60130,73223,,,
1476253,60130,74246,,,
1476255,60136,3804,,,
1476256,60136,20186,,,
1476257,60136,59225,,,
1476258,60136,58964,,,
1476259,60136,41173,,,
1476260,60136,62932,,,
1476262,60136,18063,,,
1476263,60136,18062,,,
1476264,60136,63213,,,
1476265,60136,64265,,,
1476266,60136,21062,,,
1476267,60136,22436,,,
1476269,60197,45295,,,
1476270,60197,17272,,,
1476271,60197,42479,,,
1476272,60197,42280,,,
1476273,60132,80330,,,
1476274,60134,74364,,,
1476276,60134,68714,,,
1476277,60134,73189,,,
1476278,60134,75235,,,
1476279,60134,75232,,,
1476281,60134,70359,,,
1476282,60134,67276,,,
1476283,60134,74572,,,
1476285,60134,73668,,,
1476286,60134,66754,,,
1476287,60134,66622,,,
1476288,60134,77370,,,
1476289,60134,66480,,,
1476290,60134,77490,,,
1476292,60134,66864,,,
1476293,60134,67497,,,
1476294,60134,76713,,,
1476295,60134,75040,,,
1476296,60134,76577,,,
1476297,60134,71456,,,
1476299,60134,71454,,,
1476300,60134,72990,,,
1476301,60134,71325,,,
1476302,60134,66586,,,
1476303,60134,76566,,,
1476304,60134,72726,,,
1476306,60134,67218,,,
1476307,60134,77070,,,
1476308,60134,76554,,,
1476309,60134,74119,,,
1476310,60134,71434,,,
1476311,60134,71432,,,
1476313,60134,71431,,,
1476314,60134,74374,,,
1476315,60134,66565,,,
1476316,60134,73347,,,
1476317,60134,72323,,,
1476318,60134,66433,,,
1476320,60134,68224,,,
1476321,60139,3519,,,
1476322,60139,63958,,,
1476323,60139,33747,,,
1476324,60139,33651,,,
1476325,60139,146,,,
1476327,60139,2314,,,
1476328,60139,1352,,,
1476329,60139,63208,,,
1476330,60138,18063,,,
1476331,60138,64414,,,
1476332,60138,18062,,,
1476334,60147,23910,,,
1476335,60147,22613,,,
1476336,60147,23478,,,
1476337,60147,22921,,,
1476338,60140,70779,,,
1476339,60140,70778,,,
1476341,60140,73077,,,
1476342,60140,77039,,,
1476343,60140,78060,,,
1476344,60140,76392,,,
1476345,60140,74857,,,
1476346,60140,76136,,,
1476348,60140,70499,,,
1476349,60140,70498,,,
1476350,60140,77536,,,
1476351,60140,73688,,,
1476352,60140,78029,,,
1476353,60140,71241,,,
1476355,60140,77889,,,
1476356,60140,72384,,,
1476357,60140,73663,,,
1476358,60140,71357,,,
1476359,60140,74810,,,
1476360,60140,75180,,,
1476362,60140,70437,,,
1476363,60140,77218,,,
1476364,60140,77719,,,
1476365,60140,76052,,,
1476366,60140,71188,,,
1476367,60140,77197,,,
1476369,60140,70670,,,
1476370,60140,77196,,,
1476371,60140,77324,,,
1476372,60140,77192,,,
1476373,60140,71175,,,
1476374,60140,70663,,,
1476376,60172,69119,,,
1476377,60172,77307,,,
1476378,60172,67063,,,
1476379,60172,68598,,,
1476380,60172,70645,,,
1476381,60172,70644,,,
1476383,60172,70630,,,
1476384,60172,70627,,,
1476385,60172,73186,,,
1476386,60172,76768,,,
1476388,60172,73685,,,
1476389,60172,69075,,,
1476390,60172,66512,,,
1476392,60172,73157,,,
1476393,60172,69060,,,
1476394,60172,77249,,,
1476395,60172,71103,,,
1476396,60172,73148,,,
1476397,60172,67516,,,
1476399,60172,73143,,,
1476400,60172,67513,,,
1476401,60172,66488,,,
1476402,60172,66487,,,
1476403,60172,72629,,,
1476404,60172,75700,,,
1476406,60172,66480,,,
1476407,60172,66476,,,
1476408,60172,67501,,,
1476409,60172,70573,,,
1476410,60172,77228,,,
1476411,60172,77222,,,
1476413,60172,77737,,,
1476414,60172,76711,,,
1476415,60172,71078,,,
1476416,60172,67494,,,
1476417,60172,69537,,,
1476418,60172,77219,,,
1476420,60172,77218,,,
1476421,60172,74657,,,
1476422,60172,69024,,,
1476423,60172,77215,,,
1476424,60172,75678,,,
1476425,60172,71069,,,
1476427,60172,75160,,,
1476428,60172,71064,,,
1476429,60172,69009,,,
1476430,60172,66440,,,
1476431,60172,72584,,,
1476432,60172,68482,,,
1476434,60172,76670,,,
1476435,60172,68478,,,
1476436,60172,75646,,,
1476437,60172,73596,,,
1476438,60172,77691,,,
1476439,60172,70520,,,
1476441,60172,76701,,,
1476442,60172,73588,,,
1476443,60172,68975,,,
1476444,60172,71026,,,
1476445,60172,68974,,,
1476446,60172,69994,,,
1476448,60172,70507,,,
1476449,60172,73581,,,
1476450,60172,73580,,,
1476451,60172,77675,,,
1476452,60172,77674,,,
1476453,60172,77673,,,
1476455,60172,74080,,,
1476456,60172,73564,,,
1476457,60172,66394,,,
1476458,60172,74071,,,
1476459,60172,73558,,,
1476460,60172,70997,,,
1476462,60172,77651,,,
1476463,60172,73552,,,
1476464,60172,69457,,,
1476465,60172,77136,,,
1476466,60172,77134,,,
1476467,60172,68423,,,
1476469,60172,71486,,,
1476470,60172,66361,,,
1476471,60172,73528,,,
1476472,60172,77624,,,
1476473,60172,68407,,,
1476474,60172,74038,,,
1476476,60172,66355,,,
1476477,60172,71474,,,
1476478,60172,74031,,,
1476479,60172,74029,,,
1476480,60172,71469,,,
1476481,60172,69930,,,
1476483,60172,71974,,,
1476484,60172,76069,,,
1476485,60172,68383,,,
1476486,60172,77079,,,
1476487,60172,72471,,,
1476488,60172,77070,,,
1476490,60172,77060,,,
1476491,60172,77573,,,
1476492,60172,77059,,,
1476493,60172,68867,,,
1476495,60172,72444,,,
1476496,60172,78069,,,
1476497,60172,77045,,,
1476499,60172,77039,,,
1476500,60172,73966,,,
1476501,60172,67306,,,
1476502,60172,67304,,,
1476503,60172,78054,,,
1476504,60172,66277,,,
1476506,60172,78050,,,
1476507,60172,74974,,,
1476508,60172,74976,,,
1476509,60172,78048,,,
1476510,60172,67294,,,
1476511,60172,71390,,,
1476513,60172,78044,,,
1476514,60172,78042,,,
1476515,60172,78040,,,
1476516,60172,73939,,,
1476517,60172,72915,,,
1476518,60172,67786,,,
1476520,60172,68809,,,
1476521,60172,67781,,,
1476522,60172,75969,,,
1476523,60172,74431,,,
1476524,60172,66238,,,
1476525,60172,73402,,,
1476527,60172,78005,,,
1476528,60172,77492,,,
1476529,60172,66226,,,
1476530,60172,66220,,,
1476531,60172,77483,,,
1476532,60172,66216,,,
1476534,60172,70304,,,
1476535,60172,77470,,,
1476536,60172,77468,,,
1476537,60172,77981,,,
1476538,60172,70300,,,
1476539,60172,68249,,,
1476541,60172,75412,,,
1476542,60172,74899,,,
1476543,60172,74898,,,
1476544,60172,66190,,,
1476545,60172,72334,,,
1476546,60172,77965,,,
1476548,60172,76420,,,
1476549,60172,67708,,,
1476550,60172,69754,,,
1476551,60172,75893,,,
1476552,60172,68510,,,
1476553,60172,67186,,,
1476555,60172,68720,,,
1476556,60172,68509,,,
1476557,60172,76398,,,
1476558,60172,69229,,,
1476559,60172,68715,,,
1476560,60172,75361,,,
1476562,60172,73823,,,
1476563,60172,72286,,,
1476564,60172,75357,,,
1476565,60172,76887,,,
1476566,60172,72280,,,
1476567,60172,72279,,,
1476569,60172,71763,,,
1476570,60172,76883,,,
1476571,60172,70738,,,
1476572,60172,77390,,,
1476573,60172,68687,,,
1476574,60172,74830,,,
1476576,60172,76876,,,
1476577,60172,73286,,,
1476578,60172,73283,,,
1476579,60172,71743,,,
1476580,60172,70203,,,
1476581,60172,77364,,,
1476583,60172,77360,,,
1476584,60172,72749,,,
1476585,60172,73257,,,
1476586,60172,73258,,,
1476587,60172,76329,,,
1476588,60172,73248,,,
1476590,60172,73247,,,
1476591,60172,68124,,,
1476592,60172,77853,,,
1476593,60172,77340,,,
1476594,60172,74267,,,
1476595,60172,69143,,,
1476597,60172,77332,,,
1476598,60172,70161,,,
1476599,60172,66063,,,
1476600,60172,73742,,,
1476602,60172,66060,,,
1476603,60172,73225,,,
1476604,60172,73223,,,
1476606,60169,92846,,,
1476607,60169,89845,,,
1476608,60169,89844,,,
1476609,60169,81057,,,
1476610,60169,89848,,,
1476611,60145,69180,,,
1476613,60145,70620,,,
1476614,60145,70932,,,
1476615,60145,75996,,,
1476616,60145,73552,,,
1476617,60145,68654,,,
1476618,60145,77772,,,
1476620,60145,72584,,,
1476621,60145,68808,,,
1476622,60145,68867,,,
1476623,60145,70434,,,
1476624,60145,68801,,,
1476625,60145,77120,,,
1476627,60149,79803,,,
1476628,60149,87706,,,
1476629,60149,87064,,,
1476630,60149,90679,,,
1476631,60149,84340,,,
1476632,60149,90676,,,
1476634,60149,88721,,,
1476635,60149,89901,,,
1476636,60149,80970,,,
1476637,60149,80330,,,
1476638,60149,92194,,,
1476639,60149,85664,,,
1476641,60174,1463,,,
1476642,60174,62551,,,
1476643,60174,16184,,,
1476644,60174,33682,,,
1476645,60174,38416,,,
1476646,60174,34794,,,
1476648,60174,4389,,,
1476649,60174,101250,,,
1476650,60174,101249,,,
1476651,60148,58964,,,
1476652,60148,62932,,,
1476653,60148,27764,,,
1476655,60148,30797,,,
1476656,60148,59340,,,
1476657,60148,12868,,,
1476658,60148,12867,,,
1476659,60148,32864,,,
1476660,60135,80330,,,
1476662,60194,86119,,,
1476663,60194,86126,,,
1476664,60194,86124,,,
1476665,60194,89898,,,
1476666,57199,33949,,,
1476667,60203,85310,,,
1476669,60203,82807,,,
1476670,60203,90990,,,
1476671,60203,90730,,,
1476672,60203,88423,,,
1476673,60203,89442,,,
1476674,60203,84314,,,
1476676,60203,84434,,,
1476677,60203,87625,,,
1476678,60203,78792,,,
1476679,60203,82494,,,
1476680,60203,84030,,,
1476681,60203,81073,,,
1476683,60203,92587,,,
1476684,60203,84518,,,
1476685,60203,84129,,,
1476686,60203,80669,,,
1476687,60203,89757,,,
1476688,60203,91418,,,
1476690,60203,84753,,,
1476691,60203,79503,,,
1476692,60203,79479,,,
1476693,60203,84485,,,
1476694,60204,87109,,,
1476695,60204,88017,,,
1476697,60168,70778,,,
1476698,60168,66295,,,
1476699,60168,73077,,,
1476700,60168,77039,,,
1476701,60168,78060,,,
1476702,60168,76392,,,
1476704,60168,76136,,,
1476705,60168,77796,,,
1476706,60168,70499,,,
1476707,60168,70498,,,
1476709,60168,73688,,,
1476710,60168,78029,,,
1476711,60168,71241,,,
1476713,60168,77889,,,
1476714,60168,72384,,,
1476715,60168,73663,,,
1476716,60168,71357,,,
1476717,60168,74810,,,
1476718,60168,75180,,,
1476720,60168,70437,,,
1476721,60168,77218,,,
1476722,60168,77719,,,
1476723,60168,76052,,,
1476724,60168,71188,,,
1476725,60168,77197,,,
1476727,60168,70670,,,
1476728,60168,77196,,,
1476729,60168,77324,,,
1476730,60168,77192,,,
1476731,60168,71175,,,
1476732,60168,70663,,,
1476734,60171,97919,,,
1476735,60171,98056,,,
1476736,60171,97936,,,
1476737,60171,99146,,,
1476738,60171,99145,,,
1476739,60171,99144,,,
1476741,60171,99141,,,
1476742,60171,99140,,,
1476743,60173,75359,,,
1476744,60173,71102,,,
1476745,60173,71100,,,
1476746,60173,71110,,,
1476748,60173,71106,,,
1476749,60195,3707,,,
1476750,60195,3544,,,
1476751,60195,4532,,,
1476752,60195,21137,,,
1476753,60195,27376,,,
1476755,60195,29217,,,
1476756,60179,75357,,,
1476757,60179,66326,,,
1476758,60179,66323,,,
1476759,60179,75313,,,
1476760,60179,68848,,,
1476762,60179,66380,,,
1476763,60179,66379,,,
1476764,60179,73892,,,
1476765,60179,66881,,,
1476766,60184,25193,,,
1476767,112180,92591,,,
1476769,112180,90802,,,
1476770,112180,84595,,,
1476771,112180,82133,,,
1476772,112180,82362,,,
1476773,60189,77470,,,
1476774,60189,73306,,,
1476776,60189,75475,,,
1476777,60189,77616,,,
1476778,60189,76334,,,
1476779,60189,73801,,,
1476780,60189,66601,,,
1476781,60189,76648,,,
1476783,60189,72994,,,
1476784,60202,85311,,,
1476785,60202,85310,,,
1476786,60202,78195,,,
1476787,60202,92650,,,
1476788,60202,83107,,,
1476790,60202,85315,,,
1476791,60202,85314,,,
1476792,60202,85313,,,
1476793,60202,85312,,,
1476794,60205,77470,,,
1476795,60205,73306,,,
1476797,60205,77944,,,
1476798,60205,76726,,,
1476799,60205,77941,,,
1476800,60205,77490,,,
1476801,60205,76591,,,
1476802,60205,66601,,,
1476804,60205,77479,,,
1476805,60205,66631,,,
1476806,60205,77478,,,
1476807,60205,72994,,,
1476808,60192,17272,,,
1476809,60192,39542,,,
1476811,60192,42479,,,
1476812,60192,77616,,,
1476813,60192,45295,,,
1476814,60192,76334,,,
1476816,60192,42280,,,
1476817,60180,85310,,,
1476818,60180,91162,,,
1476820,60180,83108,,,
1476821,60180,78211,,,
1476822,60180,85312,,,
1476823,60131,59225,,,
1476824,60131,374,,,
1476825,60131,41173,,,
1476827,60131,63213,,,
1476828,60131,64265,,,
1476829,60131,21062,,,
1476830,60131,63201,,,
1476831,60151,83749,,,
1476832,60151,86864,,,
1476834,60167,39078,,,
1476835,60167,39079,,,
1476836,60167,65280,,,
1476837,60267,44295,,,
1476838,60210,2863,,,
