623625,25164,66519,,,
623626,25164,68559,,,
623628,25164,66514,,,
623630,25164,66512,,,
623631,25164,70607,,,
623632,25164,70596,,,
623633,25164,76738,,,
623634,25164,76737,,,
623635,25164,68539,,,
623637,25164,66483,,,
623638,25164,72624,,,
623639,25164,70575,,,
623640,25164,74666,,,
623641,25164,70569,,,
623642,25164,76711,,,
623644,25164,72608,,,
623645,25164,76704,,,
623646,25164,68510,,,
623647,25164,68509,,,
623648,25164,70552,,,
623649,25164,76694,,,
623651,25164,76687,,,
623653,25164,68491,,,
623654,25164,68482,,,
623655,25164,70526,,,
623656,25164,74611,,,
623658,25164,74608,,,
623659,25164,76650,,,
623660,25164,76647,,,
623661,25164,68453,,,
623662,25164,77546,,,
623663,25164,77536,,,
623665,25164,77531,,,
623666,25164,75474,,,
623667,25164,67282,,,
623668,25164,75467,,,
623669,25164,69318,,,
623670,25164,69316,,,
623672,25164,77503,,,
623673,25164,75455,,,
623674,25164,71357,,,
623675,25164,71347,,,
623677,25164,67243,,,
623679,25164,70498,,,
623680,25164,70496,,,
623681,25164,70495,,,
623682,25164,70494,,,
623683,25164,68444,,,
623684,25164,68439,,,
623686,25164,76625,,,
623687,25164,76622,,,
623688,25164,68423,,,
623689,25164,76613,,,
623690,25164,76611,,,
623691,25164,76606,,,
623693,25164,66361,,,
623694,25164,66358,,,
623695,25164,66355,,,
623696,25164,68402,,,
623697,25164,68401,,,
623698,25164,68400,,,
623700,25164,68398,,,
623702,25164,68393,,,
623703,25164,70437,,,
1207456,47244,72895,,,
623705,25164,76558,,,
623706,25164,66300,,,
623707,25164,66295,,,
623709,25164,74485,,,
623711,25164,76525,,,
623712,25164,72428,,,
623713,25164,76521,,,
623714,25164,72423,,,
623716,25164,66276,,,
623717,25164,66274,,,
623718,25164,76508,,,
623719,25164,74461,,,
623720,25164,74460,,,
623721,25164,74458,,,
623723,25164,74455,,,
623724,25164,76501,,,
623725,25164,76500,,,
623726,25164,72384,,,
623727,25164,66239,,,
623728,25164,72383,,,
623730,25164,70327,,,
623731,25164,66229,,,
623732,25164,68274,,,
623733,25164,76454,,,
623735,25164,74398,,,
623737,25164,72347,,,
623738,25164,70295,,,
623739,25164,72340,,,
623740,25164,74386,,,
623741,25164,76426,,,
623742,25164,74375,,,
623744,25164,72320,,,
623745,25164,76409,,,
623746,25164,70258,,,
623747,25164,76394,,,
623748,25164,72297,,,
623749,25164,76392,,,
623751,25164,66149,,,
623752,25164,72289,,,
623753,25164,76385,,,
623754,25164,72287,,,
623755,25164,66137,,,
623756,25164,66136,,,
623758,25164,66134,,,
623760,25164,76370,,,
623761,25164,68175,,,
623762,25164,66126,,,
623763,25164,74319,,,
623765,25164,68171,,,
623766,25164,68170,,,
623767,25164,68164,,,
623768,25164,76346,,,
623769,25164,66107,,,
623770,25164,74298,,,
623772,25164,68125,,,
623773,25164,68124,,,
623774,25164,68119,,,
623775,25164,76304,,,
623776,25164,66063,,,
623777,25164,72196,,,
623779,25164,72186,,,
623780,25164,68085,,,
623781,25164,66035,,,
623782,25164,68074,,,
623784,25164,70105,,,
623786,25164,70086,,,
623787,25164,74182,,,
623788,25164,70085,,,
623789,25164,70084,,,
623790,25164,70083,,,
623791,25164,74172,,,
623793,25164,76198,,,
623794,25164,74150,,,
623795,25164,76192,,,
623796,25164,76191,,,
623797,25164,74141,,,
623798,25164,70030,,,
623800,25164,76165,,,
623801,25164,70021,,,
623802,25164,70018,,,
623803,25164,74112,,,
623804,25164,67966,,,
623805,25164,74111,,,
623807,25164,76157,,,
623809,25164,67961,,,
623810,25164,72057,,,
1207463,47244,70833,,,
623812,25164,72052,,,
623813,25164,67955,,,
623814,25164,76136,,,
623816,25164,76129,,,
623818,25164,74066,,,
623819,25164,76113,,,
623820,25164,67920,,,
623821,25164,76110,,,
623823,25164,76108,,,
623824,25164,76107,,,
623825,25164,76105,,,
623826,25164,72007,,,
623827,25164,72008,,,
623828,25164,67910,,,
623830,25164,72004,,,
623831,25164,76094,,,
623832,25164,69949,,,
623833,25164,74043,,,
623834,25164,69946,,,
623835,25164,69945,,,
623837,25164,69942,,,
623838,25164,76083,,,
623839,25164,76074,,,
623840,25164,76069,,,
623842,25164,67869,,,
623844,25164,74005,,,
623845,25164,76052,,,
623846,25164,67858,,,
623847,25164,78094,,,
623848,25164,67853,,,
623849,25164,76043,,,
623851,25164,76040,,,
623852,25164,71939,,,
623853,25164,69889,,,
623854,25164,71933,,,
623855,25164,78069,,,
623856,25164,78068,,,
623858,25164,78060,,,
623859,25164,78059,,,
623860,25164,78058,,,
623861,25164,78057,,,
623862,25164,71907,,,
623863,25164,78050,,,
623865,25164,78047,,,
623867,25164,71887,,,
623868,25164,78029,,,
623869,25164,71883,,,
623870,25164,78009,,,
623872,25164,73908,,,
623873,25164,75946,,,
623874,25164,77992,,,
623875,25164,77989,,,
623876,25164,67745,,,
623877,25164,77983,,,
623879,25164,71831,,,
623880,25164,71825,,,
623881,25164,77966,,,
623882,25164,73869,,,
623883,25164,77964,,,
623884,25164,77962,,,
623886,25164,71816,,,
623887,25164,73859,,,
623888,25164,73858,,,
623889,25164,77953,,,
623891,25164,69755,,,
623893,25164,75893,,,
623894,25164,69744,,,
623895,25164,69743,,,
623896,25164,77925,,,
623897,25164,77924,,,
623898,25164,69731,,,
623900,25164,75869,,,
623901,25164,77915,,,
623902,25164,77898,,,
623903,25164,73801,,,
623904,25164,69704,,,
623905,25164,77895,,,
623907,25164,69699,,,
623908,25164,73794,,,
623909,25164,77889,,,
623910,25164,73790,,,
623911,25164,75837,,,
623912,25164,77873,,,
623914,25164,75821,,,
623916,25164,75818,,,
623917,25164,69670,,,
1207470,47244,74898,,,
623919,25164,75814,,,
623920,25164,71713,,,
623921,25164,77854,,,
623923,25164,67608,,,
623925,25164,77843,,,
623926,25164,67600,,,
623927,25164,67599,,,
623928,25164,73742,,,
623930,25164,77833,,,
623931,25164,77834,,,
623932,25164,75785,,,
623933,25164,67584,,,
623934,25164,67585,,,
623935,25164,71680,,,
623937,25165,97371,,,
623938,25165,98321,,,
623939,25165,98320,,,
623940,25166,67671,,,
623941,25166,66934,,,
623942,25166,67666,,,
623944,25167,69112,,,
623945,25167,77797,,,
623946,25167,71138,,,
623947,25167,74719,,,
623949,25167,75744,,,
623951,25167,68572,,,
623952,25167,75740,,,
623953,25167,75737,,,
623954,25167,75733,,,
623955,25167,69075,,,
623956,25167,69072,,,
623958,25167,69071,,,
623959,25167,69069,,,
623960,25167,69068,,,
623961,25167,77761,,,
623962,25167,71105,,,
623963,25167,75713,,,
623965,25167,77238,,,
623966,25167,67505,,,
623967,25167,69041,,,
623968,25167,75170,,,
623969,25167,69024,,,
623970,25167,75160,,,
623972,25167,69009,,,
623974,25167,70543,,,
623975,25167,70541,,,
623976,25167,70540,,,
623977,25167,68485,,,
623979,25167,77700,,,
623980,25167,67956,,,
623981,25167,77167,,,
623982,25167,70513,,,
623983,25167,66415,,,
623984,25167,76143,,,
623986,25167,68961,,,
623987,25167,74067,,,
623988,25167,68932,,,
623989,25167,74041,,,
623990,25167,77623,,,
623991,25167,70961,,,
623993,25167,74029,,,
623994,25167,74025,,,
623995,25167,77092,,,
623996,25167,69921,,,
623998,25167,77087,,,
624000,25167,72972,,,
624001,25167,68874,,,
624002,25167,70394,,,
624003,25167,69367,,,
624004,25167,68855,,,
624005,25167,69365,,,
624007,25167,73966,,,
624008,25167,75499,,,
624009,25167,77535,,,
624010,25167,69341,,,
624011,25167,69340,,,
624012,25167,77530,,,
624014,25167,73934,,,
624015,25167,76497,,,
624016,25167,68304,,,
624017,25167,75983,,,
624018,25167,78030,,,
624019,25167,77517,,,
624021,25167,75969,,,
624023,25167,77496,,,
624024,25167,73910,,,
1207477,47244,72816,,,
624026,25167,66738,,,
624027,25167,67759,,,
624028,25167,76967,,,
624030,25167,68767,,,
624032,25167,75411,,,
624033,25167,70288,,,
624034,25167,70287,,,
624035,25167,75399,,,
624037,25167,69236,,,
624038,25167,69226,,,
624039,25167,69225,,,
624040,25167,69221,,,
624041,25167,69213,,,
624042,25167,69212,,,
624044,25167,69207,,,
624045,25167,75860,,,
624046,25167,77397,,,
624047,25167,77908,,,
624048,25167,70227,,,
624049,25167,77904,,,
624051,25167,68677,,,
624052,25167,71745,,,
624053,25167,71747,,,
624054,25167,77889,,,
624056,25167,75840,,,
624058,25167,71741,,,
624059,25167,70717,,,
624060,25167,71226,,,
624061,25167,73272,,,
624062,25167,74804,,,
624063,25167,75309,,,
624065,25167,77342,,,
624066,25167,69136,,,
624067,25167,70664,,,
624068,25167,70662,,,
624069,25120,24,,,
624070,25120,60156,,,
624072,25120,19545,,,
624073,25120,31512,,,
624074,25120,65273,,,
624075,25120,65332,,,
624076,25120,59343,,,
624077,25120,37389,,,
624079,25120,31434,,,
624081,25120,39617,,,
624082,25120,39040,,,
624083,25168,33019,,,
624084,25168,27480,,,
624086,25168,2669,,,
624087,25168,23096,,,
624088,25168,33160,,,
624089,25168,2664,,,
624090,25168,33028,,,
624091,25168,31168,,,
624093,25172,73208,,,
624094,25172,33782,,,
624095,25172,19057,,,
624096,25172,67055,,,
624097,25172,67052,,,
624098,25172,15979,,,
624100,25172,28007,,,
624101,25172,75099,,,
624102,25172,85976,,,
624103,25172,24150,,,
624105,25172,90580,,,
624107,25172,90576,,,
624108,25172,59343,,,
624109,25172,27725,,,
624110,25172,83148,,,
624111,25172,83146,,,
624112,25172,85962,,,
624114,25172,457,,,
624115,25172,90696,,,
624116,25172,90695,,,
624117,25172,83910,,,
624118,25172,76099,,,
624119,25172,90690,,,
624121,25172,90688,,,
624122,25172,77375,,,
624123,25172,77629,,,
624124,25172,90684,,,
624125,25172,3253,,,
624126,25172,67509,,,
624128,25172,98228,,,
624130,25172,86577,,,
624131,25172,73644,,,
1207484,47244,72807,,,
624133,25172,70445,,,
624134,25172,92204,,,
624135,25172,89899,,,
624137,25172,15783,,,
624139,25172,70041,,,
624140,25172,72725,,,
624141,25172,70037,,,
624142,25172,86933,,,
624144,25172,47632,,,
624145,25172,85008,,,
624146,25172,73614,,,
624147,25172,32777,,,
624148,25172,72200,,,
624149,25172,15745,,,
624151,25174,69884,,,
624152,25174,68928,,,
624153,25136,81404,,,
624154,25136,79837,,,
624155,25136,89052,,,
624156,25136,89050,,,
624158,25136,83917,,,
624159,25136,90058,,,
624160,25136,90055,,,
624161,25136,92602,,,
624163,25136,92085,,,
624165,25136,89004,,,
624166,25136,89003,,,
624167,25136,90025,,,
624168,25136,85418,,,
624169,25136,89001,,,
624170,25136,86943,,,
624172,25136,84880,,,
624173,25136,84877,,,
624174,25136,79756,,,
624175,25136,84874,,,
624176,25136,84871,,,
624177,25136,84868,,,
624179,25136,82814,,,
624180,25136,80249,,,
624181,25136,84853,,,
624182,25136,90479,,,
624183,25136,84839,,,
624184,25136,87395,,,
624186,25136,87387,,,
624188,25136,80727,,,
624189,25136,80726,,,
624190,25136,80725,,,
624191,25136,80724,,,
624193,25136,84813,,,
624194,25136,86346,,,
624195,25136,87877,,,
624196,25136,89912,,,
624197,25136,92463,,,
624198,25136,89903,,,
624200,25136,88877,,,
624201,25136,79658,,,
624202,25136,87848,,,
624203,25136,84258,,,
624204,25136,92445,,,
624205,25136,84252,,,
624207,25136,79614,,,
624208,25136,79613,,,
624209,25136,91380,,,
624210,25136,82156,,,
624212,25136,91856,,,
624214,25136,90310,,,
624215,25136,78531,,,
624216,25136,85695,,,
624217,25136,80574,,,
624218,25136,80573,,,
624219,25136,80572,,,
624221,25136,79021,,,
624222,25136,82099,,,
624223,25136,80562,,,
624224,25136,80561,,,
624225,25136,80560,,,
624226,25136,80559,,,
624228,25136,80557,,,
624229,25136,80556,,,
624230,25136,81065,,,
624231,25136,91810,,,
624232,25136,88744,,,
624233,25136,80545,,,
624235,25136,80549,,,
624237,25136,80547,,,
624238,25136,80546,,,
1207491,47244,66651,,,
624240,25136,80544,,,
624241,25136,80538,,,
624242,25136,80533,,,
624244,25136,84110,,,
624246,25136,90761,,,
624247,25136,90245,,,
624248,25136,90244,,,
624249,25136,87171,,,
624251,25136,82046,,,
624252,25136,84090,,,
624253,25136,84084,,,
624254,25136,78450,,,
624255,25136,84081,,,
624256,25136,90221,,,
624258,25136,84067,,,
624259,25136,91746,,,
624260,25136,85599,,,
624261,25136,85598,,,
624262,25136,82527,,,
624263,25136,82526,,,
624265,25136,82524,,,
624266,25136,82523,,,
624267,25136,82522,,,
624268,25136,82521,,,
624270,25136,90192,,,
624272,25136,86091,,,
624273,25136,90187,,,
624274,25136,86090,,,
624275,25136,85058,,,
624276,25136,87617,,,
624277,25136,80960,,,
624279,25136,88126,,,
624280,25136,88125,,,
624281,25136,87611,,,
624282,25136,83003,,,
624283,25136,83001,,,
624284,25136,87608,,,
624286,25136,83498,,,
624287,25136,86057,,,
624288,25136,82471,,,
624289,25136,82470,,,
624290,25136,85531,,,
624291,25136,78362,,,
624293,25136,86034,,,
624295,25136,87565,,,
624296,25136,87561,,,
624297,75671,67582,,,
624298,75671,76409,,,
624300,75671,77806,,,
624301,75671,67310,,,
624302,75671,77665,,,
624303,75671,77924,,,
624304,75671,77795,,,
624305,75671,77794,,,
624307,75671,77792,,,
624308,75671,70367,,,
624309,75671,74460,,,
624310,75671,71126,,,
624311,75671,71125,,,
624312,75671,75602,,,
624314,75671,78032,,,
624315,75671,66631,,,
624316,75671,67910,,,
624317,75671,71749,,,
624319,75671,73534,,,
624321,75671,74172,,,
624322,75671,78008,,,
624323,75671,77621,,,
624324,75671,69423,,,
624325,75671,76077,,,
624326,75671,77997,,,
624328,75671,67499,,,
624329,75671,70569,,,
624330,75671,68393,,,
624331,75671,77607,,,
624332,75671,77735,,,
624333,75671,77734,,,
624335,75671,72726,,,
624336,75671,68110,,,
624337,75671,68111,,,
624338,75671,68114,,,
624339,75671,75921,,,
624340,75671,77453,,,
624342,75671,77454,,,
624344,75671,77964,,,
624345,75671,69259,,,
1207496,47244,70738,,,
624347,75671,67584,,,
624348,75671,74112,,,
624349,25177,27647,,,
624351,25177,18043,,,
624353,25177,16372,,,
624354,25177,67052,,,
624355,25177,44778,,,
624356,25177,76648,,,
624358,25177,73306,,,
624359,25177,85976,,,
624360,25177,29144,,,
624361,25177,90707,,,
624362,25177,27725,,,
624363,25177,83148,,,
624365,25177,23881,,,
624366,25177,38085,,,
624367,25177,27973,,,
624368,25177,24516,,,
624369,25177,90690,,,
624370,25177,90689,,,
624372,25177,32703,,,
624373,25177,25146,,,
624374,25177,3253,,,
624375,25177,76726,,,
624377,25177,98228,,,
624379,25177,73644,,,
624380,25177,66601,,,
624381,25177,77479,,,
624382,25177,72994,,,
624383,25177,77470,,,
624384,25177,72725,,,
624386,25177,22,,,
624387,25177,96533,,,
624388,25177,47632,,,
624389,25177,25099,,,
624390,25177,72200,,,
624391,25178,69119,,,
624393,25178,72699,,,
624394,25178,76282,,,
624395,25178,69111,,,
624396,25178,68086,,,
624397,25178,71155,,,
624398,25178,77810,,,
624400,25178,75224,,,
624402,25178,69077,,,
624403,25178,70083,,,
624404,25178,70082,,,
624405,25178,70075,,,
624407,25178,70073,,,
624408,25178,70072,,,
624409,25178,69045,,,
624410,25178,70576,,,
624411,25178,74657,,,
624412,25178,75678,,,
624414,25178,67996,,,
624415,25178,73114,,,
624416,25178,69013,,,
624417,25178,74129,,,
624418,25178,70031,,,
624419,25178,66955,,,
624421,25178,76168,,,
624422,25178,71559,,,
624423,25178,68481,,,
624424,25178,71549,,,
624426,25178,67443,,,
624428,25178,70507,,,
624429,25178,69995,,,
624430,25178,69994,,,
624431,25178,71516,,,
624432,25178,68947,,,
624433,25178,73552,,,
624435,25178,76087,,,
624436,25178,69942,,,
624437,25178,67890,,,
624438,25178,73506,,,
624439,25178,66847,,,
624440,25178,76057,,,
624442,25178,72981,,,
624443,25178,73488,,,
624444,25178,68875,,,
624445,25178,68867,,,
624446,25178,69889,,,
624447,25178,73458,,,
624449,25178,75501,,,
624451,25178,67306,,,
624452,25178,67304,,,
1207500,47244,74823,,,
624454,25178,66277,,,
624455,25178,73442,,,
624456,25178,67294,,,
624458,25178,71390,,,
624460,25178,76506,,,
624461,25178,72915,,,
624462,25178,78034,,,
624463,25178,67786,,,
624465,25178,71366,,,
624466,25178,71365,,,
624467,25178,70337,,,
624468,25178,77497,,,
624469,25178,72375,,,
624470,25178,70325,,,
624472,25178,68780,,,
624473,25178,70316,,,
624474,25178,68779,,,
624475,25178,68774,,,
624476,25178,68753,,,
624477,25178,66190,,,
624479,25178,75390,,,
624480,25178,77424,,,
624481,25178,70244,,,
624482,25178,72793,,,
624484,25178,70738,,,
624486,25178,74817,,,
624487,25178,75839,,,
624488,25178,72749,,,
624489,25178,68654,,,
624490,25178,66604,,,
624491,25178,68652,,,
624493,25178,73751,,,
624494,25178,70167,,,
624495,25178,73236,,,
624496,25178,73237,,,
624497,25178,68116,,,
624498,25178,70162,,,
624500,25178,75274,,,
624501,112029,88535,,,
624502,25183,82108,,,
624503,25183,87706,,,
624504,25183,27764,,,
624505,25183,90679,,,
624507,25183,90676,,,
624509,25183,90579,,,
624510,25183,77906,,,
624511,25183,77904,,,
624512,25183,59340,,,
624514,25183,101356,,,
624515,25183,80970,,,
624516,25183,70024,,,
624517,25183,83174,,,
624518,25183,70021,,,
624519,25183,92194,,,
624521,25187,71294,,,
624522,25187,70905,,,
624523,25187,68085,,,
624524,25187,71031,,,
624525,25187,71286,,,
624526,25187,71285,,,
624528,25187,76143,,,
624529,25187,73967,,,
624530,25187,72428,,,
624531,25187,72940,,,
624533,25187,71403,,,
624535,25187,72419,,,
624536,25187,68199,,,
624537,25187,72421,,,
624538,25187,72420,,,
624539,25187,74596,,,
624540,25187,76899,,,
624542,25187,68568,,,
624543,25187,78038,,,
624544,25187,71510,,,
624545,25187,70995,,,
624546,25187,78033,,,
624547,25187,76369,,,
624549,25187,75087,,,
624550,25187,75342,,,
624551,25187,66764,,,
624552,25187,72777,,,
624553,25187,66117,,,
624554,25187,72773,,,
624556,25187,66883,,,
624558,25187,71231,,,
624559,25187,68539,,,
1207507,47244,66618,,,
624561,25187,72764,,,
624562,25187,77369,,,
624563,25187,72762,,,
624565,25187,73908,,,
624567,25187,68405,,,
624568,25187,66741,,,
624569,25187,66740,,,
624570,25187,73134,,,
624572,25187,75303,,,
624573,25187,68260,,,
624574,25187,73122,,,
624575,25187,71195,,,
624576,25187,76058,,,
624577,25187,73106,,,
624579,25187,75278,,,
624580,25187,75277,,,
624581,25187,67206,,,
624582,25187,68487,,,
624583,25187,75142,,,
624584,25187,75141,,,
624586,25187,75137,,,
624587,25187,66178,,,
624588,25187,66177,,,
624589,25187,66176,,,
624591,25233,59965,,,
624593,25190,62079,,,
624594,25190,70905,,,
624595,25190,27764,,,
624596,25190,68085,,,
624597,25190,84340,,,
624598,25190,72428,,,
