79363,24464,,,
1851859,79531,66518,,,
1851860,79531,66515,,,
1851862,79531,70607,,,
1851863,79531,74698,,,
1851864,79531,72650,,,
1851865,79531,72648,,,
1851866,79531,74692,,,
1851867,79531,66502,,,
1851869,79531,68548,,,
1851870,79531,74691,,,
1851871,79531,72642,,,
1851872,79531,68540,,,
1851873,79531,74688,,,
1851874,79531,74687,,,
1851876,79531,74684,,,
1851877,79531,76732,,,
1851878,79531,72635,,,
1851879,79531,68537,,,
1851880,79531,70584,,,
1851881,79531,74680,,,
1851883,79531,74676,,,
1851884,79531,70576,,,
1851885,79531,74672,,,
1851886,79531,72621,,,
1851887,79531,72619,,,
1851888,79531,71759,,,
1851890,79531,71755,,,
1851891,79531,69700,,,
1851892,79531,71749,,,
1851893,79531,77891,,,
1851894,79531,69699,,,
1851895,79531,75841,,,
1851897,79531,75838,,,
1851898,79531,75837,,,
1851899,79531,73780,,,
1851900,79531,69683,,,
1851901,79531,75824,,,
1851902,79531,75823,,,
1851904,79531,67626,,,
1851905,79531,75818,,,
1851906,79531,75817,,,
1851907,79531,75816,,,
1851908,79531,75815,,,
1851909,79531,77861,,,
1851911,79531,71713,,,
1851912,79531,67608,,,
1851913,79531,77843,,,
1851914,79531,77840,,,
1851915,79531,67603,,,
1851916,79531,77844,,,
1851918,79531,73746,,,
1851919,79531,73745,,,
1851920,79531,67600,,,
1851921,79531,67599,,,
1851922,79531,75788,,,
1851923,79531,75785,,,
1851925,79531,73735,,,
1851926,79531,67589,,,
1851927,79531,69637,,,
1851928,79531,77824,,,
1851929,79531,67584,,,
1851930,79533,46791,,,
1851932,79533,31402,,,
1851933,79533,46801,,,
1851934,79538,81913,,,
1851935,79538,91348,,,
1851936,79538,35821,,,
1851937,79538,53766,,,
1851939,79538,86467,,,
1851940,79529,76670,,,
1851941,79529,78066,,,
1851942,79529,78065,,,
1851943,79529,76400,,,
1851944,79529,75884,,,
1851946,79529,75880,,,
1851947,79529,75878,,,
1851948,79529,77281,,,
1851949,79529,69599,,,
1851950,79529,75870,,,
1851951,79529,70359,,,
1851953,79529,69951,,,
1851954,79529,76094,,,
1851955,79529,76093,,,
1851956,79529,75836,,,
1851958,79529,69551,,,
1851959,79529,76711,,,
1851960,79529,75943,,,
1851962,79529,75936,,,
1851963,79529,69270,,,
1851964,79529,77332,,,
1851965,79529,69136,,,
1851966,79529,76431,,,
1851967,79529,77959,,,
1851969,79510,76921,,,
1851970,79510,71022,,,
1851971,79510,71019,,,
1851972,79510,77291,,,
1851973,79510,69610,,,
1851974,79510,69737,,,
1851976,79510,76519,,,
1851977,79510,71014,,,
1851978,79510,69729,,,
1851979,79510,69727,,,
1851980,79510,72796,,,
1851981,79510,72793,,,
1851983,79510,71113,,,
1851984,79510,68668,,,
1851985,79510,69796,,,
1851986,79510,69795,,,
1851987,79510,69793,,,
1851988,79510,69149,,,
1851990,79510,71043,,,
1851991,79510,76930,,,
1851992,79510,71041,,,
1851993,79542,32634,,,
1851994,79542,64243,,,
1851995,79542,33394,,,
1851997,79542,1133,,,
1851998,79542,1260,,,
1851999,79542,46057,,,
1852000,79542,24541,,,
1852001,79542,2007,,,
1852002,79542,19541,,,
1852004,79542,24147,,,
1852005,79542,46930,,,
1852006,79542,334,,,
1852007,79542,2380,,,
1852008,79542,39499,,,
1852009,79542,28872,,,
1852011,79542,327,,,
1852012,79542,19654,,,
1852013,79542,1345,,,
1852014,79542,692,,,
1852015,79542,427,,,
1852016,79542,33692,,,
1852018,79542,276,,,
1852019,79544,74174,,,
1852020,79544,72665,,,
1852021,79544,71416,,,
1852022,79544,71413,,,
1852023,79544,71411,,,
1852025,79544,74258,,,
1852026,79544,71313,,,
1852027,79544,69570,,,
1852028,79544,74696,,,
1852029,79544,67303,,,
1852030,79544,67302,,,
1852032,79544,76131,,,
1852033,79544,72611,,,
1852034,79544,74978,,,
1852035,79547,24541,,,
1852036,79547,63066,,,
1852037,79547,2007,,,
1852039,79547,27765,,,
1852040,79547,24147,,,
1852041,79547,64243,,,
1852042,79547,33394,,,
1852043,79547,334,,,
1852044,79547,2380,,,
1852046,79547,39499,,,
1852047,79547,327,,,
1852048,79547,63811,,,
1852049,79547,1345,,,
1852050,79553,74174,,,
1852051,79553,75677,,,
1852053,79553,75672,,,
1852054,79553,72659,,,
1852055,79553,74258,,,
1852056,79553,75683,,,
1852057,79553,75684,,,
1852058,79553,71138,,,
1852060,79553,67303,,,
1852061,79553,67302,,,
1852062,79553,67301,,,
1852063,79553,76131,,,
1852065,79553,74978,,,
1852066,79556,64243,,,
1852067,79556,33394,,,
1852069,79556,67302,,,
1852070,79556,67301,,,
1852071,79556,76131,,,
1852072,79556,74978,,,
1852073,79556,24541,,,
1852074,79556,72665,,,
1852076,79556,24147,,,
1852077,79556,72659,,,
1852078,79556,334,,,
1852079,79556,2380,,,
1852080,79556,39499,,,
1852081,79556,91720,,,
1852083,79556,327,,,
1852084,79556,1345,,,
1852085,79556,74174,,,
1852086,79556,72611,,,
1852087,79556,74258,,,
1852088,79521,55411,,,
1852090,79521,56555,,,
1852091,79521,36387,,,
1852092,79521,36386,,,
1852093,79521,36385,,,
1852094,79516,36574,,,
1852095,79516,36573,,,
1852097,79516,63995,,,
1852098,79516,25333,,,
1852099,79516,25930,,,
1852100,79516,42087,,,
1852101,79516,59202,,,
1852102,79635,77372,,,
1852104,79635,70972,,,
1852105,79635,74171,,,
1852106,79635,71076,,,
1852107,79507,92742,,,
1852108,79507,82490,,,
1852109,79507,88942,,,
1852111,79507,88944,,,
1852112,79507,88945,,,
1852113,79507,88946,,,
1852114,79507,82479,,,
1852115,79507,91664,,,
1852116,79507,91663,,,
1852118,79507,82477,,,
1852119,79507,82470,,,
1852120,79507,88101,,,
1852121,79499,44541,,,
1852122,79499,26523,,,
1852123,79499,24660,,,
1852125,79499,36210,,,
1852126,79499,9964,,,
1852127,79499,8770,,,
1852128,79513,60111,,,
1852129,79513,24011,,,
1852130,79513,57675,,,
1852132,79483,19064,,,
1852133,79483,19063,,,
1852134,79483,16147,,,
1852135,79483,32500,,,
1852136,79483,18035,,,
1852137,79483,30930,,,
1852139,79483,41264,,,
1852140,79483,29069,,,
1852141,79483,65804,,,
1852142,79483,35371,,,
1852143,79483,63466,,,
1852144,79483,65063,,,
1852146,79483,57251,,,
1852147,79496,51742,,,
1852148,79496,36312,,,
1852149,79496,41972,,,
1852150,79496,36849,,,
1852151,79496,36937,,,
1852153,79496,64386,,,
1852154,79498,32861,,,
1852155,79498,46330,,,
1852156,79498,48631,,,
1852157,79498,64885,,,
1852158,79498,43765,,,
1852160,79498,31217,,,
1852161,79498,41328,,,
1852162,79498,34285,,,
1852163,79498,33635,,,
1852164,79498,18911,,,
1852165,79498,58330,,,
1852167,79498,58193,,,
1852168,79498,63951,,,
1852169,79498,22856,,,
1852170,79498,30408,,,
1852172,79498,964,,,
1852173,79498,34363,,,
1852174,79498,24122,,,
1852176,79498,63923,,,
1852177,79498,432,,,
1852178,79498,23471,,,
1852179,79498,37676,,,
1852180,79498,17055,,,
1852181,79498,21019,,,
1852183,79498,22173,,,
1852184,79498,37274,,,
1852185,79498,17691,,,
1852186,79498,17690,,,
1852187,79498,48665,,,
1852188,79498,48664,,,
1852190,79498,4494,,,
1852191,79498,24841,,,
1852192,79498,19591,,,
1852193,79498,62465,,,
1852194,79498,64129,,,
1852195,79498,33282,,,
1852197,79600,92114,,,
1852198,79600,92115,,,
1852199,79600,78282,,,
1852200,79600,83507,,,
1852201,79600,82215,,,
1852202,79600,81409,,,
1852204,79600,80760,,,
1852205,79600,82417,,,
1852206,79600,91115,,,
1852207,79600,82404,,,
1852208,79600,92638,,,
1852209,79600,79064,,,
1852211,79600,84561,,,
1852212,79600,90834,,,
1852213,79600,90833,,,
1852214,79600,84560,,,
1852215,79600,82510,,,
1852216,79600,84557,,,
1852218,79600,82377,,,
1852219,79600,84674,,,
1852220,79600,84667,,,
1852221,79600,80559,,,
1852222,79600,80556,,,
1852223,79600,80557,,,
1852225,79600,90932,,,
1852226,79600,90931,,,
1852227,79600,90930,,,
1852228,79600,90929,,,
1852229,79600,90928,,,
1852230,79600,90927,,,
1852232,79600,86701,,,
1852233,79600,86700,,,
1852234,79600,86699,,,
1852235,79600,85162,,,
1852236,79600,80547,,,
1852237,79600,86693,,,
1852239,79600,86691,,,
1852240,79600,80160,,,
1852241,79600,80159,,,
1852242,79600,78750,,,
1852243,79600,87050,,,
1852244,79600,92165,,,
1852246,79560,74174,,,
1852247,79560,72665,,,
1852248,79560,68726,,,
1852249,79560,72659,,,
1852250,79560,74258,,,
1852251,79560,68880,,,
1852253,79560,66987,,,
1852254,79560,72424,,,
1852255,79560,75851,,,
1852256,79560,73191,,,
1852257,79560,71907,,,
1852258,79560,74696,,,
1852260,79560,67302,,,
1852261,79560,67301,,,
1852262,79560,76131,,,
1852263,79560,72611,,,
1852264,79560,74978,,,
1852265,79562,71416,,,
1852267,79562,71413,,,
1852268,79562,66548,,,
1852269,79562,66547,,,
1852270,79562,66282,,,
1852271,79562,67303,,,
1852272,79562,67302,,,
1852274,79562,74978,,,
1852275,79562,76131,,,
1852276,79562,75746,,,
1852277,79562,72665,,,
1852279,79562,72659,,,
1852280,79562,77906,,,
1852281,79562,76370,,,
1852283,79562,75727,,,
1852284,79562,75725,,,
1852285,79562,75722,,,
1852286,79562,78025,,,
1852287,79562,74696,,,
1852288,79562,69570,,,
1852290,79562,77504,,,
1852291,79562,74174,,,
1852292,79562,70961,,,
1852293,79562,75306,,,
1852294,79562,73638,,,
1852295,79562,69284,,,
1852297,79562,66326,,,
1852298,79562,66324,,,
1852299,79562,76435,,,
1852300,79562,74258,,,
1852301,79562,71313,,,
1852302,79566,84655,,,
1852304,79566,91333,,,
1852305,79566,82073,,,
1852306,79569,24541,,,
1852307,79569,2007,,,
1852308,79569,3763,,,
1852309,79569,24147,,,
1852311,79569,33394,,,
1852312,79569,334,,,
1852313,79569,2380,,,
1852314,79569,39499,,,
1852315,79569,327,,,
1852316,79569,1345,,,
1852318,79596,24579,,,
1852319,79596,17441,,,
1852320,79596,45712,,,
1852321,79570,24541,,,
1852322,79570,46009,,,
1852323,79570,2007,,,
1852325,79570,64243,,,
1852326,79570,33394,,,
1852327,79570,334,,,
1852328,79570,2380,,,
1852329,79570,39499,,,
1852330,79570,327,,,
1852332,79570,1345,,,
1852333,79575,65854,,,
1852334,79575,427,,,
1852335,79575,1345,,,
1852336,79572,76541,,,
1852337,79572,72444,,,
1852339,79572,66551,,,
1852340,79572,70902,,,
1852341,79572,70773,,,
1852342,79572,67302,,,
1852343,79572,77548,,,
1852344,79572,67303,,,
1852346,79572,77288,,,
1852347,79572,74856,,,
1852348,79572,74983,,,
1852349,79572,67301,,,
1852350,79572,71266,,,
1852351,79572,73315,,,
1852353,79572,73314,,,
1852354,79572,72665,,,
1852355,79572,77915,,,
1852356,79572,72926,,,
1852357,79572,72925,,,
1852358,79572,72667,,,
1852360,79572,77913,,,
1852361,79572,67673,,,
1852362,79572,76630,,,
1852363,79572,77269,,,
1852364,79572,72659,,,
1852365,79572,75217,,,
1852367,79572,76879,,,
1852368,79572,73294,,,
1852369,79572,74696,,,
1852370,79572,72648,,,
1852371,79572,67786,,,
1852372,79572,67785,,,
1852374,79572,67781,,,
1852375,79572,76131,,,
1852376,79572,74174,,,
1852377,79572,77756,,,
1852378,79572,73022,,,
1852379,79572,74302,,,
1852381,79572,74300,,,
1852382,79572,74299,,,
1852383,79572,74297,,,
1852384,79572,72244,,,
1852386,79572,74286,,,
1852387,79572,68901,,,
1852388,79572,75941,,,
1852390,79572,68898,,,
1852391,79572,68637,,,
1852392,79572,74258,,,
1852393,79572,69143,,,
1852394,79572,74978,,,
1852395,79572,70677,,,
1852397,79572,73235,,,
1852398,79572,75794,,,
1852399,79572,75788,,,
1852400,79572,74252,,,
1852401,79572,67852,,,
1852402,79572,75273,,,
1852404,79572,76545,,,
1852405,79572,66172,,,
1852406,79574,81147,,,
1852407,79574,99322,,,
1852408,79574,64243,,,
1852409,79574,99315,,,
1852411,79574,86126,,,
1852412,79574,86124,,,
1852413,79574,86119,,,
1852414,79574,67303,,,
1852415,79574,67302,,,
1852416,79574,67301,,,
1852418,79574,74978,,,
1852419,79574,73821,,,
1852420,79574,24541,,,
1852421,79574,73819,,,
1852422,79574,72665,,,
1852423,79574,2007,,,
1852425,79574,80598,,,
1852426,79574,24147,,,
1852427,79574,72659,,,
1852428,79574,62931,,,
1852429,79574,68945,,,
1852430,79574,334,,,
1852432,79574,39499,,,
1852433,79574,327,,,
1852434,79574,39369,,,
1852435,79574,74696,,,
1852436,79574,85703,,,
1852437,79574,1345,,,
1852439,79574,74174,,,
1852440,79574,88246,,,
1852441,79574,74026,,,
1852442,79574,89898,,,
1852443,79574,96170,,,
1852444,79574,91816,,,
1852446,79574,72611,,,
1852447,79574,80665,,,
1852448,79574,78231,,,
1852449,79574,74258,,,
1852450,79574,92689,,,
1852451,79574,91792,,,
1852453,79579,54751,,,
1852454,79576,27764,,,
1852455,79576,84340,,,
1852456,79576,64243,,,
1852457,79576,33394,,,
1852458,79576,101356,,,
1852460,79576,67303,,,
1852461,79576,67302,,,
1852462,79576,67301,,,
1852463,79576,76131,,,
1852464,79576,74978,,,
1852465,79576,24541,,,
1852467,79576,2007,,,
1852468,79576,77908,,,
1852469,79576,24147,,,
1852470,79576,72659,,,
1852471,79576,90579,,,
1852472,79576,77906,,,
1852474,79576,334,,,
1852475,79576,2380,,,
1852476,79576,59340,,,
1852477,79576,39499,,,
1852478,79576,80970,,,
1852479,79576,74696,,,
1852481,79576,1345,,,
1852482,79576,74174,,,
1852483,79576,82108,,,
1852484,79576,90679,,,
1852485,79576,90676,,,
1852486,79576,89901,,,
1852488,79576,92194,,,
1852489,79576,85664,,,
1852490,79576,87706,,,
1852491,79576,74258,,,
1852493,79583,27764,,,
1852494,79583,84340,,,
1852495,79583,101356,,,
1852497,79583,77908,,,
1852498,79583,90579,,,
1852499,79583,69075,,,
1852500,79583,77906,,,
1852501,79583,77904,,,
1852502,79583,59340,,,
1852504,79583,76876,,,
1852505,79583,68939,,,
1852506,79583,80970,,,
1852507,79583,60233,,,
1852508,79583,68932,,,
1852509,79583,75969,,,
1852511,79583,82108,,,
1852512,79583,90679,,,
1852513,79583,90676,,,
1852514,79583,68913,,,
1852515,79583,68912,,,
1852516,79583,74031,,,
1852518,79583,68908,,,
1852519,79583,76329,,,
1852520,79583,23719,,,
1852521,79583,92194,,,
1852522,79583,85664,,,
1852523,79583,87706,,,
1852525,79584,92103,,,
1852526,79584,92716,,,
1852527,79584,85433,,,
1852528,79584,92104,,,
1852529,79578,85126,,,
1852530,79578,96034,,,
1852532,79603,4958,,,
1852533,79603,65691,,,
1852534,79603,28026,,,
1852535,79603,3480,,,
1852536,79603,24567,,,
1852537,79603,23604,,,
1852539,79603,23827,,,
1852540,79603,28027,,,
1852541,79603,23602,,,
1852542,79603,57777,,,
1852543,79603,24847,,,
1852544,79603,23499,,,
1852546,79603,37575,,,
1852547,79603,24932,,,
1852548,79603,28037,,,
1852549,79603,50628,,,
1852550,79603,24570,,,
1852551,79591,83507,,,
1852553,79591,80760,,,
1852554,79591,82417,,,
1852555,79591,91115,,,
1852556,79591,82404,,,
1852557,79591,92638,,,
1852558,79591,79064,,,
1852560,79591,84561,,,
1852561,79591,90834,,,
1852562,79591,90833,,,
1852563,79591,84560,,,
1852564,79591,82510,,,
1852565,79591,84557,,,
1852567,79591,82377,,,
1852568,79591,84674,,,
1852569,79591,84667,,,
1852570,79591,80559,,,
1852571,79591,80556,,,
1852572,79591,80557,,,
1852574,79591,90932,,,
1852575,79591,90931,,,
1852576,79591,90930,,,
1852577,79591,90929,,,
1852578,79591,90928,,,
1852579,79591,90927,,,
1852581,79591,86701,,,
1852582,79591,86700,,,
1852583,79591,86699,,,
1852584,79591,85162,,,
1852585,79591,80547,,,
1852586,79591,86693,,,
1852588,79591,86691,,,
1852589,79591,80160,,,
1852590,79591,80159,,,
1852591,79591,78750,,,
1852592,79591,87050,,,
1852593,79591,92165,,,
1852595,79601,86699,,,
1852596,79601,90927,,,
1852597,79601,90102,,,
1852598,79601,92142,,,
1852600,79601,82913,,,
1852601,79601,90081,,,
1852602,79601,90077,,,
1852604,79601,84436,,,
1852605,79601,91098,,,
1852606,79601,92117,,,
1852607,79601,92115,,,
1852608,79601,92114,,,
1852609,79601,92118,,,
1852611,79601,84435,,,
1852612,79601,90579,,,
1852613,79601,84434,,,
1852614,79601,84433,,,
1852615,79601,84432,,,
1852616,79601,84431,,,
1852618,79601,78282,,,
1852619,79601,78281,,,
1852620,79601,92104,,,
1852621,79601,92106,,,
1852622,79601,92105,,,
1852623,79601,78792,,,
1852625,79601,89542,,,
1852626,79601,90564,,,
1852627,79601,84418,,,
1852628,79601,92097,,,
1852629,79601,90559,,,
1852630,79601,92093,,,
1852632,79601,89518,,,
1852633,79601,89514,,,
1852634,79601,92587,,,
1852635,79601,90026,,,
1852636,79601,86949,,,
1852637,79601,82850,,,
1852639,79601,78223,,,
1852640,79601,89483,,,
1852641,79601,86474,,,
1852642,79601,82807,,,
1852643,79601,81270,,,
1852644,79601,84340,,,
1852646,79601,88423,,,
1852647,79601,89442,,,
1852648,79601,81759,,,
1852649,79601,81758,,,
1852650,79601,81752,,,
1852651,79601,81751,,,
1852653,79601,85318,,,
1852654,79601,86338,,,
1852655,79601,88378,,,
1852656,79601,89901,,,
1852657,79601,82218,,,
1852658,79601,82215,,,
1852660,79601,83237,,,
1852661,79601,83238,,,
1852662,79601,82214,,,
1852663,79601,87333,,,
1852664,79601,87332,,,
1852665,79601,87331,,,
1852667,79601,80669,,,
1852668,79601,91418,,,
1852669,79601,82200,,,
1852670,79601,80661,,,
1852671,79601,88340,,,
1852672,79601,83218,,,
1852674,79601,84751,,,
1852675,79601,86280,,,
1852676,79601,80139,,,
1852677,79601,80138,,,
1852678,79601,80137,,,
1852679,79601,80136,,,
1852681,79601,80636,,,
1852682,79601,84732,,,
1852683,79601,80120,,,
1852684,79601,80119,,,
1852685,79601,81651,,,
1852686,79601,80114,,,
1852688,79601,84718,,,
1852689,79601,80619,,,
1852690,79601,92385,,,
1852691,79601,78549,,,
1852692,79601,90306,,,
1852693,79601,82108,,,
1852695,79601,81584,,,
1852696,79601,81073,,,
1852697,79601,81583,,,
1852698,79601,85679,,,
1852699,79601,83629,,,
1852700,79601,83117,,,
1852702,79601,90790,,,
1852703,79601,80549,,,
1852704,79601,92836,,,
1852705,79601,83613,,,
1852707,79601,84129,,,
1852708,79601,85664,,,
1852709,79601,84127,,,
1852711,79601,89757,,,
1852712,79601,88731,,,
1852713,79601,87706,,,
1852714,79601,87194,,,
1852715,79601,84633,,,
1852716,79601,78286,,,
1852718,79601,90763,,,
1852719,79601,82048,,,
1852720,79601,83583,,,
1852721,79601,90237,,,
1852722,79601,86136,,,
1852723,79601,79479,,,
1852725,79601,89202,,,
1852726,79601,84074,,,
1852727,79601,89195,,,
1852728,79601,90730,,,
1852729,79601,89190,,,
1852730,79601,89188,,,
1852732,79601,79969,,,
1852733,79601,79967,,,
1852734,79601,86107,,,
1852735,79601,85078,,,
1852736,79601,89173,,,
1852737,79601,89172,,,
1852739,79601,85069,,,
1852740,79601,80970,,,
1852741,79601,87625,,,
1852742,79601,78408,,,
1852743,79601,83516,,,
1852744,79601,83518,,,
1852746,79601,83521,,,
1852747,79601,83520,,,
1852748,79601,82494,,,
1852749,79601,84030,,,
1852750,79601,83517,,,
1852751,79601,89660,,,
1852753,79601,83510,,,
1852754,79601,90679,,,
1852755,79601,83509,,,
1852756,79601,91700,,,
1852757,79601,90676,,,
1852758,79601,83507,,,
1852760,79601,84524,,,
1852761,79601,84518,,,
1852762,79601,91172,,,
1852763,79601,92194,,,
1852764,79601,91168,,,
1852765,79601,91165,,,
1852767,79601,88076,,,
1852768,79601,88075,,,
1852769,79601,84485,,,
1852770,79601,81409,,,
1852771,79601,81408,,,
1852772,79599,70268,,,
1852774,79599,70265,,,
1852775,79599,70263,,,
1852776,79599,69108,,,
1852777,79599,69104,,,
1852778,79599,73584,,,
1852779,79599,69100,,,
1852781,79599,77154,,,
1852782,79599,69468,,,
1852783,79599,76751,,,
1852784,79599,77644,,,
1852785,79599,69832,,,
1852786,79599,71239,,,
1852788,79599,75964,,,
1852789,79599,76850,,,
1852790,79599,69426,,,
1852791,79599,76847,,,
1852792,79599,68911,,,
1852793,79599,76846,,,
1852795,79599,76841,,,
1852796,79599,75678,,,
1852797,79599,66326,,,
1852798,79599,69781,,,
1852799,79599,68621,,,
1852800,79599,77711,,,
1852802,79599,66956,,,
