9,,,
1262820,82453,72044,,,
1262821,82453,77929,,,
1262822,82453,73189,,,
1262823,82453,73571,,,
1262824,82453,73570,,,
1262825,82453,73569,,,
1262827,82453,70864,,,
1262828,82453,77386,,,
1262829,82453,70985,,,
1262830,82453,102084,,,
1262831,82453,102082,,,
1262832,82453,66367,,,
1262834,82453,76596,,,
1262835,82453,76595,,,
1262836,82453,69037,,,
1262837,82453,73001,,,
1262838,82453,70554,,,
1262839,82453,66071,,,
1262841,82453,70927,,,
1262842,82453,77070,,,
1262843,82453,66060,,,
1262844,82453,73609,,,
1262845,82453,73603,,,
1262846,82453,73602,,,
1262848,82462,43615,,,
1262849,82462,30588,,,
1262850,82467,67071,,,
1262851,82467,74750,,,
1262852,82467,77307,,,
1262853,82467,66545,,,
1262855,82467,67049,,,
1262856,82467,67048,,,
1262857,82467,71131,,,
1262858,82467,66512,,,
1262859,82467,73157,,,
1262860,82467,68032,,,
1262862,82467,73662,,,
1262863,82467,73148,,,
1262864,82467,73143,,,
1262865,82467,66994,,,
1262866,82467,76721,,,
1262867,82467,66991,,,
1262869,82467,69537,,,
1262870,82467,77215,,,
1262871,82467,68510,,,
1262872,82467,68509,,,
1262873,82467,75160,,,
1262874,82467,75666,,,
1262876,82467,68488,,,
1262877,82467,68482,,,
1262878,82467,77691,,,
1262879,82467,69490,,,
1262880,82467,68975,,,
1262881,82467,68974,,,
1262883,82467,77155,,,
1262884,82467,66916,,,
1262885,82467,67939,,,
1262886,82467,66392,,,
1262887,82467,77651,,,
1262888,82467,76617,,,
1262890,82467,76795,,,
1262891,82467,68411,,,
1262892,82467,66361,,,
1262893,82467,66873,,,
1262894,82467,66869,,,
1262895,82467,66355,,,
1262897,82467,68376,,,
1262898,82467,66319,,,
1262899,82467,66318,,,
1262900,82467,73981,,,
1262901,82467,73980,,,
1262902,82467,78069,,,
1262904,82467,67824,,,
1262905,82467,67818,,,
1262906,82467,76517,,,
1262907,82467,68836,,,
1262908,82467,78050,,,
1262909,82467,76508,,,
1262911,82467,73924,,,
1262912,82467,77490,,,
1262913,82467,77480,,,
1262914,82467,77478,,,
1262915,82467,69284,,,
1262916,82467,77470,,,
1262918,82467,74903,,,
1262919,82467,75412,,,
1262920,82467,74899,,,
1262921,82467,74898,,,
1262923,82467,69260,,,
1262924,82467,69754,,,
1262925,82467,77941,,,
1262927,82467,73328,,,
1262928,82467,69119,,,
1262929,82467,66660,,,
1262930,82467,66659,,,
1262931,82467,72289,,,
1262932,82467,73824,,,
1262934,82467,71253,,,
1262935,82467,76370,,,
1262936,82467,77390,,,
1262937,82467,66631,,,
1262938,82467,73286,,,
1262939,82467,73283,,,
1262941,82467,67631,,,
1262942,82467,70703,,,
1262943,82467,73768,,,
1262944,82467,67070,,,
1262945,82467,73766,,,
1262946,82467,68644,,,
1262948,82467,73762,,,
1262949,82467,73248,,,
1262950,82467,73247,,,
1262951,82467,67095,,,
1262952,82467,68113,,,
1262953,82467,66063,,,
1262955,82467,71181,,,
1262956,82467,73740,,,
1262957,82467,73223,,,
1262958,82467,66565,,,
1262959,82469,67322,,,
1262960,82469,66873,,,
1262962,82469,72278,,,
1262963,82469,67321,,,
1262964,82469,67289,,,
1262965,82469,73768,,,
1262966,82469,76517,,,
1262967,82456,77470,,,
1262969,82456,76726,,,
1262970,82456,66601,,,
1262971,82456,76648,,,
1262972,82456,77479,,,
1262973,82456,72994,,,
1262974,41924,88303,,,
1262976,41924,88304,,,
1262977,82509,58494,,,
1262978,82509,30579,,,
1262979,82509,27760,,,
1262980,82509,63595,,,
1262981,82509,44390,,,
1262983,82509,46693,,,
1262984,82509,38886,,,
1262985,82509,46821,,,
1262986,82509,43620,,,
1262987,82509,43619,,,
1262988,82509,33481,,,
1262990,82509,41158,,,
1262991,82509,33720,,,
1262992,82509,47541,,,
1262993,82509,20917,,,
1262994,82509,38325,,,
1262995,82509,46381,,,
1262997,82509,46375,,,
1262998,82509,59294,,,
1262999,82509,31510,,,
1263000,82509,43662,,,
1263001,82509,43661,,,
1263002,82489,10747,,,
1263004,82489,32237,,,
1263005,82489,13290,,,
1263006,82489,47079,,,
1263007,82489,13794,,,
1263008,82489,13796,,,
1263009,82489,13795,,,
1263011,82489,13793,,,
1263012,82489,38880,,,
1263013,82489,478,,,
1263014,82489,29148,,,
1263015,82489,13783,,,
1263016,82489,38869,,,
1263018,82489,20942,,,
1263019,82489,16333,,,
1263020,82489,32712,,,
1263021,82489,20931,,,
1263022,82489,13758,,,
1263023,82489,13759,,,
1263025,82489,13757,,,
1263026,82489,29625,,,
1263027,82489,37303,,,
1263028,82489,62900,,,
1263030,82489,15273,,,
1263031,82489,25005,,,
1263032,82489,26541,,,
1263034,82489,13227,,,
1263035,82489,13226,,,
1263036,82489,13225,,,
1263037,82489,17315,,,
1263038,82489,17314,,,
1263039,82489,26529,,,
1263041,82489,30620,,,
1263042,82489,25497,,,
1263043,82489,21398,,,
1263044,82489,59285,,,
1263045,82489,37266,,,
1263046,82489,15759,,,
1263048,82489,13703,,,
1263049,82489,16265,,,
1263050,82489,16264,,,
1263051,82489,16263,,,
1263052,82489,16262,,,
1263053,82489,58757,,,
1263055,82489,21886,,,
1263056,82489,11130,,,
1263057,82489,29556,,,
1263058,82489,26481,,,
1263059,82489,41838,,,
1263060,82489,41837,,,
1263062,82489,3434,,,
1263063,82489,41320,,,
1263064,82489,41318,,,
1263065,82489,65891,,,
1263066,82489,21346,,,
1263067,82489,21345,,,
1263069,82489,20312,,,
1263070,82489,20311,,,
1263071,82489,20310,,,
1263072,82489,20309,,,
1263073,82489,2897,,,
1263074,82489,56651,,,
1263076,82489,27466,,,
1263077,82489,46922,,,
1263078,82489,39236,,,
1263079,82489,26431,,,
1263080,82489,3899,,,
1263081,82489,38714,,,
1263083,82489,63286,,,
1263084,82489,11571,,,
1263085,82489,65841,,,
1263086,82489,41265,,,
1263087,82489,43824,,,
1263088,82489,11567,,,
1263090,82489,27926,,,
1263091,82489,11021,,,
1263092,82489,60164,,,
1263093,82489,14598,,,
1263094,82489,63749,,,
1263095,82489,38660,,,
1263097,82489,11512,,,
1263098,82489,100600,,,
1263099,82489,11511,,,
1263100,82489,47862,,,
1263101,82489,33519,,,
1263102,82489,19700,,,
1263104,82489,41202,,,
1263105,82489,20209,,,
1263106,82489,20208,,,
1263107,82489,20207,,,
1263108,82489,4329,,,
1263109,82489,14057,,,
1263111,82489,14050,,,
1263112,82489,14049,,,
1263113,82489,17120,,,
1263114,82489,17117,,,
1263115,82489,62172,,,
1263116,82489,39640,,,
1263118,82489,2259,,,
1263119,82489,20683,,,
1263120,82489,32458,,,
1263121,82489,28869,,,
1263122,82489,39622,,,
1263123,82489,33477,,,
1263125,82489,60093,,,
1263126,82489,59578,,,
1263127,82489,59577,,,
1263128,82489,37561,,,
1263129,82489,60084,,,
1263130,82489,39086,,,
1263132,82489,39084,,,
1263133,82489,39082,,,
1263134,82489,39589,,,
1263135,82489,39588,,,
1263137,82489,21666,,,
1263138,82489,21665,,,
1263139,82489,13472,,,
1263141,82489,13470,,,
1263142,82489,39067,,,
1263143,82489,58514,,,
1263144,82489,30348,,,
1263145,82489,14988,,,
1263146,82489,19596,,,
1263148,82489,56457,,,
1263149,82489,33923,,,
1263150,82489,33922,,,
1263151,82489,100985,,,
1263152,82489,56437,,,
1263153,82489,1131,,,
1263155,82489,35428,,,
1263156,82489,39523,,,
1263157,82489,47714,,,
1263158,82489,9825,,,
1263159,82489,56407,,,
1263160,82489,38998,,,
1263162,82489,38997,,,
1263163,82489,39505,,,
1263164,82489,1103,,,
1263165,82489,44110,,,
1263166,82489,38990,,,
1263167,82489,56396,,,
1263169,82489,9801,,,
1263170,82489,31301,,,
1263171,82489,25148,,,
1263172,82489,62523,,,
1263173,82489,59451,,,
1263174,82489,35385,,,
1263176,82489,64048,,,
1263177,82489,59440,,,
1263178,82489,13353,,,
1263179,82489,45609,,,
1263180,82489,13352,,,
1263181,82489,13351,,,
1263183,82489,13349,,,
1263184,82489,13348,,,
1263185,82489,37409,,,
1263186,82489,21019,,,
1263187,82489,33306,,,
1263188,82489,21008,,,
1263190,82489,13322,,,
1263191,82489,16385,,,
1263192,82489,16384,,,
1263193,82493,84477,,,
1263194,82493,84986,,,
1263195,82493,85363,,,
1263197,82493,85983,,,
1263198,82493,86489,,,
1263199,82493,79190,,,
1263200,82493,91346,,,
1263201,82493,84943,,,
1263202,82493,82382,,,
1263204,82493,88905,,,
1263205,82493,86453,,,
1263206,82493,84474,,,
1263207,82493,94128,,,
1263208,82493,92844,,,
1263209,82493,82347,,,
1263211,82493,85919,,,
1263212,82493,85916,,,
1263213,82493,85404,,,
1263214,82493,87705,,,
1263215,82493,83096,,,
1263216,82493,85383,,,
1263218,82493,82564,,,
1263219,82493,91395,,,
1263220,82504,43662,,,
1263221,82504,43661,,,
1263222,82504,15860,,,
1263223,82506,127,,,
1263225,82506,24497,,,
1263226,82506,30797,,,
1263227,82506,30729,,,
1263228,82506,834,,,
1263229,82518,3710,,,
1263230,82518,37821,,,
1263232,82518,28859,,,
1263233,82518,65623,,,
1263234,82518,27538,,,
1263235,82518,29199,,,
1263236,82518,34607,,,
1263237,82518,28174,,,
1263239,82518,5064,,,
1263240,82518,13095,,,
1263241,82526,23851,,,
1263242,82526,65835,,,
1263244,82526,65332,,,
1263245,82526,65290,,,
1263246,82526,60313,,,
1263248,82547,37182,,,
1263249,82547,36169,,,
1263250,82547,5433,,,
1263251,82547,12472,,,
1263252,82505,43662,,,
1263253,82505,43661,,,
1263255,82517,85076,,,
1263256,82517,86996,,,
1263257,82517,83795,,,
1263258,82517,87217,,,
1263259,82517,83791,,,
1263260,82517,86988,,,
1263262,82501,3195,,,
1263263,82501,65273,,,
1263264,82501,62197,,,
1263265,82501,65787,,,
1263266,82501,38767,,,
1263267,82501,4457,,,
1263269,82501,4452,,,
1263270,82501,57311,,,
1263271,82501,45148,,,
1263272,82501,24923,,,
1263273,82501,62931,,,
1263274,82501,60498,,,
1263276,82501,23502,,,
1263277,82501,39501,,,
1263278,82501,30791,,,
1263279,82501,65862,,,
1263280,82501,65861,,,
1263281,82501,57535,,,
1263283,82501,57139,,,
1263284,82501,25014,,,
1263285,82501,25012,,,
1263286,82501,65332,,,
1263287,82501,26547,,,
1263288,82501,23851,,,
1263290,82501,57128,,,
1263291,82501,23591,,,
1263292,82501,24998,,,
1263293,82501,19236,,,
1263294,82501,23844,,,
1263295,82501,23837,,,
1263297,82501,57245,,,
1263298,82501,65176,,,
1263299,82501,62230,,,
1263300,82501,65171,,,
1263301,82501,65290,,,
1263302,82501,19850,,,
1263304,82533,84179,,,
1263305,82533,84194,,,
1263306,82533,84197,,,
1263307,82533,80379,,,
1263308,82533,80378,,,
1263309,82533,85477,,,
1263311,82533,82370,,,
1263312,82533,84411,,,
1263313,82533,80824,,,
1263314,82533,86454,,,
1263315,82533,89498,,,
1263316,82533,80280,,,
1263318,82533,85909,,,
1263319,82533,79250,,,
1263320,82533,85906,,,
1263321,82533,85905,,,
1263322,82533,82831,,,
1263323,82533,84875,,,
1263325,82533,84869,,,
1263326,82533,80261,,,
1263327,82533,92031,,,
1263328,82533,86397,,,
1263329,82533,80249,,,
1263330,82533,92015,,,
1263332,82533,79214,,,
1263333,82533,79213,,,
1263334,82533,79212,,,
1263335,82533,80235,,,
1263336,82533,91498,,,
1263337,82533,86377,,,
1263339,82533,79206,,,
1263340,82533,88421,,,
1263341,82533,85325,,,
1263342,82533,81733,,,
1263343,82533,81731,,,
1263344,82533,81724,,,
1263346,82533,78613,,,
1263347,82533,87292,,,
1263348,82533,83703,,,
1263349,82533,83702,,,
1263351,82533,83700,,,
1263352,82533,83699,,,
1263353,82533,83696,,,
1263355,82533,82154,,,
1263356,82533,84186,,,
1263357,82533,84695,,,
1263358,82533,91345,,,
1263359,82533,90316,,,
1263360,82533,84679,,,
1263362,82533,82114,,,
1263363,82533,84671,,,
1263364,82533,86717,,,
1263365,82533,86716,,,
1263366,82533,84667,,,
1263367,82533,83633,,,
1263369,82533,87215,,,
1263370,82533,87212,,,
1263371,82533,84645,,,
1263372,82533,93342,,,
1263373,82533,87193,,,
1263374,82533,80526,,,
1263376,82533,88200,,,
1263377,82533,79491,,,
1263378,82533,81536,,,
1263379,82533,81534,,,
1263380,82533,79479,,,
1263381,82533,93301,,,
1263383,82533,84586,,,
1263384,82533,84585,,,
1263385,82533,84573,,,
1263386,82533,84572,,,
1263387,82533,84571,,,
1263388,82533,84570,,,
1263390,82533,87624,,,
1263391,82533,84032,,,
1263392,82533,82491,,,
1263393,82533,82986,,,
1263394,82533,84520,,,
1263395,82533,84518,,,
1263397,82533,91680,,,
1263398,82533,88607,,,
1263399,82495,81250,,,
1263400,82495,89215,,,
1263401,82495,89725,,,
1263402,82495,78972,,,
1263404,82495,89718,,,
1263405,82495,83826,,,
1263406,82495,83825,,,
1263407,82495,83824,,,
1263408,82495,90991,,,
1263409,82495,88836,,,
1263411,82495,89189,,,
1263412,82495,89188,,,
1263413,82495,82913,,,
1263414,82495,83845,,,
1263415,82495,92291,,,
1263416,82495,83844,,,
1263418,82495,87625,,,
1263419,82495,89159,,,
1263420,82495,90305,,,
1263421,82495,90287,,,
1263422,82495,87726,,,
1263423,82495,87080,,,
1263425,82495,84635,,,
1263426,82495,89749,,,
1263427,82495,84372,,,
1263428,82495,81682,,,
1263429,82495,84748,,,
1263430,82495,84365,,,
1263432,82495,88838,,,
1263433,82495,88841,,,
1263434,82495,81674,,,
1263435,82495,89737,,,
1263436,82495,88840,,,
1263437,82495,88839,,,
1263439,82495,88837,,,
1263440,82495,87940,,,
1263441,82495,83843,,,
1263442,82495,92672,,,
1263443,82541,60075,,,
1263444,82541,37246,,,
1263446,82541,41273,,,
1263447,82541,45962,,,
1263448,82541,1479,,,
1263449,82541,58020,,,
1263450,82541,61667,,,
1263451,82472,23879,,,
1263453,82472,32929,,,
1263454,82472,4662,,,
1263455,82476,86717,,,
1263456,82476,85909,,,
1263458,82476,84875,,,
1263459,82476,86379,,,
1263460,82476,84586,,,
1263462,82478,13095,,,
1263463,82478,3710,,,
1263464,82478,37821,,,
1263465,82478,16380,,,
1263466,82478,5064,,,
1263467,82484,44876,,,
1263469,82484,36978,,,
1263470,82484,37104,,,
1263471,82484,50796,,,
1263472,82484,14443,,,
1263473,82484,11620,,,
1263474,82484,32609,,,
1263476,82484,47957,,,
1263477,82484,2508,,,
1263478,82484,33992,,,
1263479,82484,46026,,,
1263480,82484,46025,,,
1263481,82484,46022,,,
1263483,82484,2502,,,
1263484,82484,46021,,,
1263485,82484,15806,,,
1263486,82484,37178,,,
1263487,82484,44601,,,
1263488,82484,46392,,,
1263490,82484,46389,,,
1263491,82484,46388,,,
1263492,82484,47278,,,
1263493,82484,46768,,,
1263494,82484,46767,,,
1263495,82484,46766,,,
1263497,82484,46764,,,
1263498,82484,63013,,,
1263499,82484,59169,,,
1263500,82484,38940,,,
1263501,82484,19477,,,
1263502,82484,65171,,,
1263504,82486,70924,,,
1263505,82486,71580,,,
1263506,82486,66488,,,
1263507,82488,96103,,,
1263508,82488,96398,,,
1263509,82488,99269,,,
1263511,82488,96106,,,
1263512,82492,96944,,,
1263513,82492,97361,,,
1263514,82492,97248,,,
1263515,82497,65623,,,
1263516,82497,37181,,,
1263518,82520,33691,,,
1263519,82520,60313,,,
1263520,82520,58095,,,
1263521,82520,59686,,,
1263522,82520,23871,,,
1263523,82502,68604,,,
1263525,82502,73077,,,
1263526,82502,66035,,,
1263527,82502,69483,,,
1263528,82502,78057,,,
1263529,82502,69736,,,
1263530,82502,77797,,,
1263532,82502,77796,,,
1263533,82502,69731,,,
1263534,82502,77153,,,
1263535,82502,76129,,,
1263536,82502,68956,,,
1263537,82502,76762,,,
1263539,82502,75722,,,
1263540,82502,73801,,,
1263541,82502,75846,,,
1263542,82502,71239,,,
1263543,82502,71238,,,
1263544,82502,76738,,,
1263546,82502,74150,,,
1263547,82502,73638,,,
1263548,82502,77982,,,
1263549,82502,69147,,,
1263550,82502,70811,,,
1263551,82502,77722,,,
1263553,82502,76952,,,
1263554,82502,77718,,,
1263555,82502,76694,,,
1263556,82502,71188,,,
1263557,82502,77587,,,
1263558,82502,76042,,,
1263560,82502,77833,,,
1263561,82502,76040,,,
1263562,82502,77699,,,
1263563,82532,24319,,,
1263565,82532,23795,,,
1263566,82532,34763,,,
1263567,82532,23463,,,
1263569,82532,23811,,,
1263570,82532,22625,,,
1263571,82545,24093,,,
1263572,82545,52552,,,
1263573,82545,52554,,,
1263574,82545,52553,,,
1263576,82511,77795,,,
1263577,82511,77794,,,
1263578,82511,77793,,,
1263579,82511,75744,,,
1263580,82511,77789,,,
1263581,82511,77785,,,
1263583,82511,77788,,,
1263584,82511,77787,,,
1263585,82511,67546,,,
1263586,82511,75737,,,
1263587,82511,77781,,,
1263588,82511,75733,,,
1263590,82511,73681,,,
1263591,82511,75728,,,
1263592,82511,77772,,,
1263593,82511,69584,,,
1263594,82511,75727,,,
1263595,82511,75725,,,
1263597,82511,75722,,,
1263598,82511,77771,,,
1263599,82511,73674,,,
1263600,82511,75721,,,
1263601,82511,75719,,,
1263602,82511,73668,,,
1263604,82511,75707,,,
1263605,82511,67505,,,
1263606,82511,67499,,,
1263607,82511,67494,,,
1263608,82511,67497,,,
1263609,82511,73638,,,
1263611,82511,77734,,,
1263612,82511,77731,,,
1263613,82511,73634,,,
1263614,82511,77722,,,
1263615,82511,69529,,,
1263616,82511,77718,,,
1263618,82511,69521,,,
1263619,82511,77712,,,
1263620,82511,77711,,,
1263621,82511,73609,,,
1263622,82511,77699,,,
1263623,82511,73603,,,
1263625,82511,69502,,,
1263626,82511,77686,,,
1263627,82511,73590,,,
1263628,82511,73588,,,
1263629,82511,77681,,,
1263630,82511,73580,,,
1263632,82511,69483,,,
1263633,82511,77675,,,
1263634,82511,77674,,,
1263635,82511,77673,,,
1263636,82511,73571,,,
1263637,82511,73570,,,
1263639,82511,69468,,,
1263640,82511,75602,,,
1263641,82511,77649,,,
1263642,82511,73552,,,
1263643,82511,77632,,,
1263644,82511,73529,,,
1263646,82511,75571,,,
1263647,82511,77612,,,
1263648,82511,77607,,,
1263649,82511,77599,,,
1263650,82511,77596,,,
1263651,82511,77587,,,
1263653,82511,77569,,,
1263654,82511,77564,,,
1263655,82511,67319,,,
1263656,82511,67318,,,
1263657,82511,73455,,,
1263658,82511,75501,,,
1263660,82511,73445,,,
1263661,82511,73439,,,
1263662,82511,77520,,,
1263663,82511,77519,,,
1263664,82511,102084,,,
1263665,82511,102082,,,
1263667,82511,77502,,,
1263668,82511,77498,,,
1263669,82511,77496,,,
1263670,82511,77483,,,
1263672,82511,69284,,,
1263673,82511,77470,,,
1263674,82511,71325,,,
1263676,82511,77455,,,
1263677,82511,69263,,,
1263678,82511,77454,,,
1263679,82511,77453,,,
1263680,82511,69260,,,
1263681,82511,77448,,,
1263683,82511,73347,,,
1263684,82511,69251,,,
1263685,82511,77436,,,
1263686,82511,77435,,,
1263687,82511,69241,,,
1263688,82511,77431,,,
1263690,82511,77426,,,
1263691,82511,67186,,,
1263692,82511,71274,,,
1263693,82511,69226,,,
1263694,82511,73320,,,
1263695,82511,69222,,,
1263697,82511,77404,,,
1263698,82511,77401,,,
1263699,82511,69209,,,
1263700,82511,69207,,,
1263701,82511,77397,,,
1263702,82511,75347,,,
1263704,82511,71239,,,
1263705,82511,71238,,,
1263706,82511,73277,,,
1263707,82511,69180,,,
1263708,82511,77370,,,
1263709,82511,71226,,,
1263711,82511,77360,,,
1263712,82511,75309,,,
1263713,82511,75306,,,
1263714,82511,73254,,,
1263715,82511,73251,,,
1263716,82511,69153,,,
1263718,82511,69147,,,
1263719,82511,69143,,,
1263720,82511,71188,,,
1263721,82511,69136,,,
1263722,82511,77327,,,
1263723,82511,69127,,,
1263725,82511,69125,,,
1263726,82511,77303,,,
1263727,82511,69111,,,
1263728,82511,73205,,,
1263729,82511,69103,,,
1263730,82511,77292,,,
1263732,82511,73189,,,
1263733,82511,69086,,,
1263734,82511,71126,,,
1263735,82511,71125,,,
1263736,82511,67011,,,
1263737,82511,69057,,,
1263739,82511,69037,,,
1263740,82511,71083,,,
1263741,82511,69029,,,
1263742,82511,77220,,,
1263743,82511,75170,,,
1263744,82511,71069,,,
1263746,82511,71064,,,
1263747,82511,77184,,,
1263748,82511,73077,,,
1263749,82511,77153,,,
1263750,82511,66908,,,
1263751,82511,68956,,,
1263753,82511,77140,,,
1263754,82511,77138,,,
1263755,82511,77137,,,
1263756,82511,77136,,,
1263757,82511,77134,,,
1263758,82511,70985,,,
1263760,82511,70970,,,
1263761,82511,66870,,,
1263762,82511,70961,,,
1263763,82511,68910,,,
1263764,82511,73001,,,
1263765,82511,75040,,,
