5160,,,
1388969,55144,217,,,
1388970,55144,30927,,,
1388971,55144,33999,,,
1388973,55144,15048,,,
1388974,55144,15047,,,
1388975,55144,15046,,,
1388976,55144,38085,,,
1388977,55144,46276,,,
1388978,55144,2240,,,
1388980,55144,28857,,,
1388981,55144,24752,,,
1388982,55144,2735,,,
1388983,55144,33958,,,
1388984,55144,4248,,,
1388985,55144,32401,,,
1388987,55144,57482,,,
1388988,55144,29318,,,
1388989,55144,18043,,,
1388990,55144,37495,,,
1388991,55144,29301,,,
1388992,55144,29813,,,
1388994,55144,32342,,,
1388995,55144,594,,,
1388996,55144,32847,,,
1388997,55144,32846,,,
1388998,55144,4681,,,
1388999,55144,1096,,,
1389001,55144,26182,,,
1389002,55144,30277,,,
1389003,55144,579,,,
1389004,55144,4162,,,
1389005,55144,38465,,,
1389006,55144,38464,,,
1389008,55144,37437,,,
1389009,55144,25146,,,
1389010,55144,547,,,
1389011,55144,33313,,,
1389012,55144,22,,,
1389013,55144,29205,,,
1389015,55144,15372,,,
1389016,55144,25099,,,
1389017,55144,32777,,,
1389018,55144,30723,,,
1389019,55148,74111,,,
1389020,55148,76158,,,
1389022,55148,76155,,,
1389023,55148,70394,,,
1389024,55148,69365,,,
1389025,55148,69744,,,
1389026,55148,69743,,,
1389027,55148,76394,,,
1389029,55148,73567,,,
1389030,55148,69982,,,
1389031,55148,73188,,,
1389032,55148,73187,,,
1389033,55148,70495,,,
1389034,55148,76385,,,
1389036,55148,70494,,,
1389037,55148,73566,,,
1389038,55148,66520,,,
1389039,55148,66519,,,
1389040,55148,67158,,,
1389041,55148,69194,,,
1389043,55148,69193,,,
1389044,55148,76102,,,
1389045,55148,69699,,,
1389046,55148,72062,,,
1389047,55148,75712,,,
1389048,55148,72383,,,
1389050,55148,75837,,,
1389051,55148,75709,,,
1389052,55148,77106,,,
1389053,55148,77105,,,
1389054,55148,77104,,,
1389055,55148,77229,,,
1389057,55148,69288,,,
1389058,55148,73256,,,
1389059,55148,67496,,,
1389060,55148,77223,,,
1389061,55148,73638,,,
1389062,55148,76192,,,
1389064,55148,68635,,,
1389065,55148,70547,,,
1389066,55148,71056,,,
1389067,55148,76304,,,
1389068,55148,70025,,,
1389069,55148,70279,,,
1389071,55148,68868,,,
1389072,55148,71042,,,
1389073,55148,76288,,,
1389074,55148,74752,,,
1389076,55167,65272,,,
1389077,55167,65271,,,
1389078,55167,65270,,,
1389080,55167,59761,,,
1389081,55167,27753,,,
1389082,55167,24553,,,
1389083,55167,11620,,,
1389084,55167,31457,,,
1389085,55167,60116,,,
1389087,55167,22991,,,
1389088,55167,22990,,,
1389089,55167,59595,,,
1389090,55167,60363,,,
1389091,55167,60362,,,
1389092,55167,17607,,,
1389094,55167,45889,,,
1389095,55167,19264,,,
1389096,55167,19263,,,
1389097,55167,39486,,,
1389098,55167,58554,,,
1389099,55167,34230,,,
1389101,55167,65459,,,
1389102,55167,62643,,,
1389103,55167,30386,,,
1389104,55167,22575,,,
1389105,55167,3248,,,
1389106,55167,62639,,,
1389108,55167,62634,,,
1389109,55167,27561,,,
1389110,55167,59175,,,
1389111,55167,29990,,,
1389112,55167,15521,,,
1389113,55167,41118,,,
1389115,55167,41625,,,
1389116,55167,19989,,,
1389117,55167,19988,,,
1389118,55167,29840,,,
1389119,55167,27536,,,
1389120,55167,39566,,,
1389122,55167,60162,,,
1389123,55152,37885,,,
1389124,55152,46076,,,
1389125,55152,37881,,,
1389126,55152,27764,,,
1389127,55152,45559,,,
1389129,55152,37876,,,
1389130,55152,45556,,,
1389131,55152,38253,,,
1389132,55152,35565,,,
1389133,55152,38252,,,
1389134,55152,38379,,,
1389136,55152,90579,,,
1389137,55152,59340,,,
1389138,55152,80970,,,
1389139,55152,38985,,,
1389140,55152,82108,,,
1389141,55152,90679,,,
1389143,55152,5680,,,
1389144,55152,89901,,,
1389145,55152,77355,,,
1389146,55152,47277,,,
1389147,55152,20268,,,
1389148,55152,20267,,,
1389150,55152,92194,,,
1389151,55152,85664,,,
1389152,55152,87706,,,
1389153,55152,38150,,,
1389154,55203,20701,,,
1389155,55203,13562,,,
1389157,55203,15023,,,
1389158,55203,15024,,,
1389159,55203,17903,,,
1389160,55159,70655,,,
1389161,55159,77309,,,
1389162,55159,68091,,,
1389164,55159,67576,,,
1389165,55159,68085,,,
1389166,55159,77295,,,
1389167,55159,67562,,,
1389168,55159,77288,,,
1389169,55159,74723,,,
1389171,55159,74724,,,
1389172,55159,76771,,,
1389173,55159,77283,,,
1389174,55159,74721,,,
1389175,55159,77279,,,
1389176,55159,74717,,,
1389178,55159,72665,,,
1389179,55159,68055,,,
1389180,55159,77269,,,
1389181,55159,69588,,,
1389183,55159,74188,,,
1389184,55159,77257,,,
1389185,55159,77247,,,
1389187,55159,69564,,,
1389188,55159,74676,,,
1389189,55159,74672,,,
1389190,55159,74670,,,
1389191,55159,66988,,,
1389192,55159,74151,,,
1389194,55159,66469,,,
1389195,55159,77219,,,
1389196,55159,74656,,,
1389197,55159,75166,,,
1389198,55159,74652,,,
1389199,55159,69532,,,
1389201,55159,74649,,,
1389202,55159,69528,,,
1389203,55159,71570,,,
1389204,55159,71566,,,
1389205,55159,68486,,,
1389206,55159,67970,,,
1389208,55159,70011,,,
1389209,55159,76146,,,
1389210,55159,68450,,,
1389211,55159,66914,,,
1389212,55159,76630,,,
1389213,55159,69972,,,
1389215,55159,70993,,,
1389216,55159,77128,,,
1389217,55159,68418,,,
1389218,55159,67904,,,
1389219,55159,70975,,,
1389220,55159,66875,,,
1389222,55159,77115,,,
1389223,55159,66874,,,
1389224,55159,70969,,,
1389225,55159,70968,,,
1389226,55159,66868,,,
1389227,55159,69937,,,
1389229,55159,70959,,,
1389230,55159,70958,,,
1389231,55159,70956,,,
1389232,55159,66852,,,
1389233,55159,72992,,,
1389234,55159,69402,,,
1389236,55159,73484,,,
1389237,55159,73993,,,
1389238,55159,73480,,,
1389239,55159,66308,,,
1389240,55159,72963,,,
1389241,55159,72444,,,
1389243,55159,73979,,,
1389244,55159,70905,,,
1389245,55159,76012,,,
1389246,55159,76017,,,
1389247,55159,68848,,,
1389248,55159,68847,,,
1389250,55159,72428,,,
1389251,55159,72940,,,
1389252,55159,71403,,,
1389253,55159,77032,,,
1389254,55159,72422,,,
1389255,55159,71906,,,
1389257,55159,76514,,,
1389258,55159,72928,,,
1389259,55159,71902,,,
1389260,55159,72926,,,
1389261,55159,72925,,,
1389262,55159,71900,,,
1389264,55159,67276,,,
1389265,55159,67786,,,
1389266,55159,67785,,,
1389267,55159,69831,,,
1389268,55159,72390,,,
1389269,55159,67781,,,
1389271,55159,66748,,,
1389272,55159,66747,,,
1389273,55159,76474,,,
1389274,55159,73908,,,
1389275,55159,67763,,,
1389276,55159,70320,,,
1389278,55159,77480,,,
1389279,55159,67226,,,
1389280,55159,76426,,,
1389281,55159,72841,,,
1389282,55159,68740,,,
1389283,55159,66671,,,
1389285,55159,73315,,,
1389286,55159,73314,,,
1389287,55159,71264,,,
1389288,55159,66654,,,
1389290,55159,77402,,,
1389291,55159,75863,,,
1389292,55159,72786,,,
1389294,55159,73294,,,
1389295,55159,74312,,,
1389296,55159,69703,,,
1389297,55159,75847,,,
1389298,55159,68093,,,
1389299,55159,68160,,,
1389301,55159,69170,,,
1389302,55159,66607,,,
1389303,55159,66094,,,
1389304,55159,71721,,,
1389305,55159,68135,,,
1389306,55159,68133,,,
1389308,55159,69143,,,
1389309,55159,73749,,,
1389310,55159,73235,,,
1389311,55159,73741,,,
1389312,55159,70155,,,
1389313,55159,71174,,,
1389315,55179,13562,,,
1389316,55179,13561,,,
1389317,55179,27764,,,
1389318,55179,17903,,,
1389319,55179,41835,,,
1389320,55179,20202,,,
1389322,55179,41318,,,
1389323,55179,60133,,,
1389324,55179,20701,,,
1389325,55179,39640,,,
1389326,55179,13783,,,
1389327,55179,59340,,,
1389329,55179,15023,,,
1389330,55179,65841,,,
1389331,55179,15024,,,
1389332,55179,39086,,,
1389333,55179,2094,,,
1389334,55179,39082,,,
1389336,55179,13472,,,
1389337,55179,13471,,,
1389338,55179,13470,,,
1389339,55179,26525,,,
1389340,55179,38171,,,
1389341,55187,38379,,,
1389343,55166,88764,,,
1389344,55168,69886,,,
1389345,55168,66812,,,
1389346,55168,71547,,,
1389347,55168,70233,,,
1389348,55168,68631,,,
1389350,55168,73012,,,
1389351,55168,75345,,,
1389352,55168,69406,,,
1389353,55168,72847,,,
1389354,55168,68779,,,
1389355,55168,70507,,,
1389357,55168,76995,,,
1389358,55168,68800,,,
1389359,55180,84710,,,
1389360,55180,85189,,,
1389361,55180,92588,,,
1389362,55180,84506,,,
1389364,89814,35788,,,
1389365,89814,50360,,,
1389366,55202,92751,,,
1389367,55202,86431,,,
1389368,55202,85434,,,
1389369,55202,86432,,,
1389371,55197,13470,,,
1389372,55197,39640,,,
1389373,55197,41835,,,
1389374,55197,41318,,,
1389375,55197,13472,,,
1389376,55186,72444,,,
1389378,55186,69143,,,
1389379,55186,73685,,,
1389380,55186,66190,,,
1389381,55186,73258,,,
1389382,55186,73257,,,
1389383,55186,70304,,,
1389385,55131,39033,,,
1389386,55131,38385,,,
1389387,55131,16237,,,
1389388,55131,57068,,,
1389389,55131,57063,,,
1389390,55131,37858,,,
1389392,55131,4446,,,
1389393,55131,57043,,,
1389394,55131,39379,,,
1389395,55131,41170,,,
1389397,55131,27983,,,
1389398,55131,37837,,,
1389399,55131,39626,,,
1389401,55131,41674,,,
1389402,55131,37833,,,
1389403,55131,37832,,,
1389404,55131,27972,,,
1389405,55131,39234,,,
1389406,55131,62528,,,
1389408,55131,62525,,,
1389409,55131,39228,,,
1389410,55131,28219,,,
1389411,55131,59578,,,
1389412,55131,57267,,,
1389413,55131,38710,,,
1389415,55131,63923,,,
1389416,55131,37171,,,
1389417,55131,37170,,,
1389418,55131,63921,,,
1389419,55131,62377,,,
1389420,55131,60329,,,
1389422,55131,1824,,,
1389423,55131,41120,,,
1389424,55131,25,,,
1389425,55131,39320,,,
1389426,55131,38549,,,
1389427,55131,37268,,,
1389429,55131,39570,,,
1389430,55131,39176,,,
1389431,55131,37764,,,
1389432,55131,16773,,,
1389433,55131,16772,,,
1389434,55131,62465,,,
1389436,55177,2939,,,
1389437,55177,27764,,,
1389438,55177,26739,,,
1389439,55177,39661,,,
1389440,55177,38379,,,
1389441,55177,29539,,,
1389443,55177,65881,,,
1389444,55177,30797,,,
1389445,55177,59340,,,
1389446,55177,2502,,,
1389447,55177,39236,,,
1389448,55177,39491,,,
1389450,55177,60223,,,
1389451,55177,39484,,,
1389452,55177,16184,,,
1389453,55177,39092,,,
1389454,55177,46768,,,
1389455,55177,46767,,,
1389457,55177,46765,,,
1389458,55177,46764,,,
1389459,55177,33834,,,
1389460,55177,39588,,,
1389461,55177,29846,,,
1389462,55177,60305,,,
1389464,55177,58512,,,
1389465,55177,101519,,,
1389466,55177,29580,,,
1389467,55177,2435,,,
1389468,55177,39554,,,
1389469,55177,2946,,,
1389471,55195,37473,,,
1389472,55196,3795,,,
1389473,55196,3763,,,
1389474,55196,32339,,,
1389475,55196,13065,,,
1389476,55196,26834,,,
1389478,55171,91348,,,
1389479,55171,86126,,,
1389480,55171,86124,,,
1389481,55171,89898,,,
1389482,55171,86119,,,
1389483,55171,86467,,,
1389485,55198,22443,,,
1389486,55198,20404,,,
1389487,55132,39678,,,
1389488,55132,20221,,,
1389489,55132,35963,,,
1389490,55132,39033,,,
1389492,55132,38003,,,
1389493,55132,38004,,,
1389494,55132,29556,,,
1389495,55132,38002,,,
1389496,55132,41202,,,
1389497,55132,26481,,,
1389499,55132,27756,,,
1389500,55132,38379,,,
1389501,55132,57063,,,
1389502,55132,37993,,,
1389504,55132,39526,,,
1389505,55132,2789,,,
1389506,55132,229,,,
1389508,55132,4446,,,
1389509,55132,101726,,,
1389510,55132,37977,,,
1389511,55132,729,,,
1389512,55132,23002,,,
1389513,55132,26969,,,
1389515,55132,37976,,,
1389516,55132,33879,,,
1389517,55132,57043,,,
1389518,55132,38869,,,
1389519,55132,41170,,,
1389520,55132,32463,,,
1389522,55132,38097,,,
1389523,55132,33104,,,
1389524,55132,3535,,,
1389525,55132,37837,,,
1389526,55132,37965,,,
1389527,55132,3195,,,
1389529,55132,37701,,,
1389530,55132,1608,,,
1389531,55132,102086,,,
1389532,55132,38086,,,
1389533,55132,38085,,,
1389534,55132,37956,,,
1389536,55132,18881,,,
1389537,55132,58177,,,
1389538,55132,62528,,,
1389539,55132,18877,,,
1389540,55132,25277,,,
1389541,55132,25148,,,
1389543,55132,25145,,,
1389544,55132,23348,,,
1389545,55132,39219,,,
1389546,55132,41264,,,
1389547,55132,37296,,,
1389548,55132,21164,,,
1389550,55132,39591,,,
1389551,55132,39590,,,
1389552,55132,23844,,,
1389553,55132,1824,,,
1389554,55132,57245,,,
1389555,55132,58655,,,
1389557,55132,23837,,,
1389558,55132,41169,,,
1389559,55132,37659,,,
1389560,55132,28314,,,
1389561,55132,23065,,,
1389562,55132,1558,,,
1389564,55132,27412,,,
1389565,55132,59667,,,
1389566,55132,37266,,,
1389567,55132,39176,,,
1389568,55132,3591,,,
1389569,55132,13703,,,
1389571,55191,60223,,,
1389572,55191,39484,,,
1389573,55191,2939,,,
1389574,55191,29846,,,
1389575,55191,58580,,,
1389576,55191,39092,,,
1389578,55191,60305,,,
1389579,55191,60304,,,
1389580,55191,101519,,,
1389581,55191,39661,,,
1389582,55191,29580,,,
1389583,55191,33834,,,
1389585,55191,2435,,,
1389586,55191,39588,,,
1389587,55191,39491,,,
1389588,55191,29539,,,
1389589,55191,39554,,,
1389590,55160,24277,,,
1389592,55160,13562,,,
1389593,55160,13561,,,
1389594,55160,43765,,,
1389595,55160,490,,,
1389596,55160,63967,,,
1389597,55160,58193,,,
1389599,55160,462,,,
1389600,55160,58700,,,
1389601,55160,30408,,,
1389602,55160,34094,,,
1389603,55160,17570,,,
1389604,55160,27170,,,
1389606,55160,17055,,,
1389607,55160,20632,,,
1389608,55160,38671,,,
1389609,55160,17166,,,
1389611,55160,20102,,,
1389612,55160,48384,,,
1389613,55134,59514,,,
1389615,55134,45813,,,
1389616,55134,27764,,,
1389617,55134,38379,,,
1389618,55134,57063,,,
1389619,55134,229,,,
1389620,55134,37220,,,
1389622,55134,57043,,,
1389623,55134,45526,,,
1389624,55134,41170,,,
1389625,55134,62931,,,
1389626,55134,17107,,,
1389627,55134,38098,,,
1389629,55134,30797,,,
1389630,55134,37837,,,
1389631,55134,59340,,,
1389632,55134,37832,,,
1389633,55134,65990,,,
1389634,55134,62528,,,
1389636,55134,39219,,,
1389637,55134,57267,,,
1389638,55134,37934,,,
1389639,55134,57128,,,
1389640,55134,23844,,,
1389641,55134,1824,,,
1389643,55134,39570,,,
1389644,55134,62348,,,
1389645,55134,15626,,,
1389646,55134,39176,,,
1389647,55134,44295,,,
1389648,55134,45957,,,
1389650,55185,15806,,,
1389651,55185,15773,,,
1389652,55185,2508,,,
1389653,55185,14443,,,
1389654,55185,46768,,,
1389655,55199,34480,,,
1389657,55199,15881,,,
1389658,55199,48648,,,
1389659,55199,17864,,,
1389660,55199,1700,,,
1389661,55199,61730,,,
1389662,55199,3074,,,
1389664,55147,87706,,,
1389665,55147,91897,,,
1389666,55147,91896,,,
1389667,55147,90679,,,
1389668,55147,84340,,,
1389669,55147,90676,,,
1389671,55147,89901,,,
1389672,55147,91895,,,
1389673,55147,80970,,,
1389674,55147,83174,,,
1389675,55147,78881,,,
1389676,55147,92194,,,
1389678,55147,85664,,,
1389679,55194,13471,,,
1389680,55194,13470,,,
1389681,55194,39640,,,
1389682,55194,41835,,,
1389683,55194,41318,,,
1389685,55138,65854,,,
1389686,55138,59514,,,
1389687,55138,27764,,,
1389688,55138,38098,,,
1389689,55138,59340,,,
1389690,55138,62348,,,
1389692,55138,15626,,,
1389693,55138,45957,,,
1389694,55138,37220,,,
1389695,55138,39683,,,
1389696,55208,34815,,,
1389697,55208,37364,,,
1389699,55208,62932,,,
1389700,55208,2508,,,
1389701,55208,19915,,,
1389702,55208,37323,,,
1389703,55208,34249,,,
1389704,55208,20931,,,
1389706,55208,20932,,,
1389707,55208,13763,,,
1389708,55208,13762,,,
1389709,55208,62401,,,
1389710,55208,15806,,,
1389711,55208,14268,,,
1389713,55208,46517,,,
1389714,55208,57248,,,
1389715,55208,15773,,,
1389716,55208,37269,,,
1389718,55208,60304,,,
1389719,55208,33677,,,
1389720,55208,29580,,,
1389722,55208,2939,,,
1389723,55208,38774,,,
1389724,55208,60277,,,
1389725,55208,41835,,,
1389726,55208,20330,,,
1389727,55208,37222,,,
1389729,55208,29539,,,
1389730,55208,1369,,,
1389731,55208,1368,,,
1389732,55208,38231,,,
1389733,55208,1360,,,
1389734,55208,38224,,,
1389736,55208,17230,,,
1389737,55208,18761,,,
1389738,55208,18762,,,
1389739,55208,21320,,,
1389740,55208,21321,,,
1389741,55208,60232,,,
1389743,55208,18759,,,
1389744,55208,39236,,,
1389745,55208,23877,,,
1389746,55208,14144,,,
1389747,55208,14147,,,
1389748,55208,14146,,,
1389750,55208,27456,,,
1389751,55208,60223,,,
1389752,55208,4412,,,
1389753,55208,17210,,,
1389754,55208,57145,,,
1389755,55208,1846,,,
1389757,55208,38193,,,
1389758,55208,100650,,,
1389759,55208,33572,,,
1389760,55208,39710,,,
1389761,55208,38171,,,
1389762,55208,38162,,,
1389764,55208,16138,,,
1389765,55208,15107,,,
1389766,55208,14079,,,
1389767,55208,14078,,,
1389768,55208,14077,,,
1389769,55208,38646,,,
1389771,55208,38113,,,
1389772,55208,22241,,,
1389773,55208,4320,,,
1389774,55208,20701,,,
1389775,55208,1242,,,
1389776,55208,100568,,,
1389778,55208,38099,,,
1389779,55208,39115,,,
1389780,55208,32961,,,
1389781,55208,37559,,,
1389782,55208,39092,,,
1389783,55208,15024,,,
1389785,55208,15023,,,
1389786,55208,29355,,,
1389787,55208,15013,,,
1389788,55208,39588,,,
1389789,55208,13472,,,
1389790,55208,13471,,,
1389792,55208,37887,,,
1389793,55208,22681,,,
1389794,55208,29846,,,
1389795,55208,38035,,,
1389796,55208,38034,,,
1389797,55208,1680,,,
1389799,55208,8334,,,
1389800,55208,59531,,,
1389801,55208,14471,,,
1389802,55208,39554,,,
1389803,55208,59515,,,
1389804,55208,631,,,
1389806,55208,4205,,,
1389807,55208,14443,,,
1389808,55208,37991,,,
1389809,55208,44128,,,
1389810,55208,44127,,,
1389811,55208,37468,,,
1389813,55208,37962,,,
1389814,55208,39491,,,
1389815,55208,38979,,,
1389816,55208,34878,,,
1389817,55208,39484,,,
1389818,55208,14395,,,
1389820,55208,2094,,,
1389821,55208,33834,,,
1389822,55208,41510,,,
1389823,55208,24610,,,
1389825,55208,37900,,,
1389826,55208,3076,,,
1389827,55208,27648,,,
1389829,55231,89117,,,
1389830,55231,78230,,,
1389831,55231,86949,,,
1389832,55231,92067,,,
1389833,55231,78688,,,
1389834,55237,19453,,,
1389836,55237,23825,,,
1389837,55237,57033,,,
1389838,55237,27688,,,
1389839,55237,57125,,,
1389840,55225,249,,,
1389841,55225,58039,,,
1389843,55225,14799,,,
1389844,55225,14567,,,
1389845,55225,3367,,,
1389846,55225,4710,,,
1389847,55210,74093,,,
1389848,55210,70380,,,
1389850,55210,76906,,,
1389851,55210,69192,,,
1389852,55210,76929,,,
1389853,55228,33917,,,
1389854,55228,5211,,,
1389855,55228,62042,,,
1389857,55228,60435,,,
1389858,55228,2290,,,
1389859,55228,34642,,,
1389860,55228,60434,,,
1389861,55228,58033,,,
1389862,55228,1328,,,
1389864,55228,48813,,,
1389865,55228,60428,,,
1389866,55228,34569,,,
1389867,55228,60681,,,
1389868,55228,34568,,,
1389869,55238,30686,,,
1389871,55238,46584,,,
1389872,55238,47793,,,
1389873,55238,43588,,,
1389874,55238,27038,,,
1389875,55218,19711,,,
1389876,55218,15773,,,
1389878,55218,101236,,,
1389879,55218,17903,,,
1389880,55218,1391,,,
1389881,55218,20463,,,
1389882,55218,1765,,,
1389883,55218,60128,,,
1389885,55218,34905,,,
1389886,55218,24537,,,
1389887,55218,24536,,,
1389888,55218,33109,,,
1389889,55218,33869,,,
1389890,55218,19660,,,
1389892,55218,31165,,,
1389893,55218,34362,,,
1389894,55218,34489,,,
1389895,55218,1336,,,
1389896,55218,34488,,,
1389897,55218,34227,,,
1389899,55218,15024,,,
1389900,55218,35376,,,
1389901,55218,15023,,,
1389902,55218,174,,,
1389903,55218,39597,,,
1389904,55218,39596,,,
1389906,55218,39716,,,
1389907,55218,60067,,,
1389908,55218,46627,,,
1389909,55218,28832,,,
1389910,55218,41498,,,
1389911,55218,37653,,,
1389913,55218,60049,,,
1389914,55218,60048,,,
