4,66519,,,
2241079,13611,4892,,,
2241080,13611,282,,,
2241081,13611,22802,,,
2241082,13611,22790,,,
2241084,13611,34551,,,
2241085,13611,22774,,,
2241086,13611,54515,,,
2241087,13611,22769,,,
2241088,13611,22768,,,
2241089,13611,27374,,,
2241091,13611,21734,,,
2241092,13611,33505,,,
2241093,13611,30421,,,
2241094,13611,39634,,,
2241095,13611,4304,,,
2241096,13611,13520,,,
2241098,13611,24775,,,
2241099,13611,28871,,,
2241100,13611,28866,,,
2241101,13611,55480,,,
2241102,13611,180,,,
2241103,13611,50356,,,
2241105,13611,101023,,,
2241106,13611,20124,,,
2241107,13611,20123,,,
2241108,13611,39578,,,
2241109,13611,28310,,,
2241110,13611,29846,,,
2241112,13611,28811,,,
2241113,13611,28809,,,
2241114,13611,2687,,,
2241115,13611,32379,,,
2241117,13611,27764,,,
2241118,13611,62577,,,
2241119,13611,62060,,,
2241121,13611,44133,,,
2241122,13611,29796,,,
2241123,13611,33378,,,
2241124,13611,56414,,,
2241125,13611,3579,,,
2241126,13611,58964,,,
2241128,13611,39492,,,
2241129,13611,39491,,,
2241130,13611,576,,,
2241131,13611,33855,,,
2241132,13611,27692,,,
2241133,13611,553,,,
2241135,13611,28184,,,
2241136,13611,24593,,,
2241137,13611,20484,,,
2241138,13610,86269,,,
2241139,13610,81397,,,
2241140,13610,81399,,,
2241142,13610,87925,,,
2241143,13610,81396,,,
2241144,13610,81395,,,
2241145,13610,81394,,,
2241146,13610,81393,,,
2241147,13610,81392,,,
2241149,13610,81390,,,
2241150,13610,81389,,,
2241151,13610,80609,,,
2241152,13610,79837,,,
2241153,13610,87387,,,
2241154,13610,92758,,,
2241156,13610,88663,,,
2241157,13610,88662,,,
2241158,13610,86863,,,
2241159,13610,83917,,,
2241160,13610,90058,,,
2241161,13610,86346,,,
2241163,13610,90054,,,
2241164,13610,90310,,,
2241165,13610,87365,,,
2241166,13610,85058,,,
2241167,13610,87617,,,
2241168,13610,79808,,,
2241170,13610,87608,,,
2241171,13610,87340,,,
2241172,13610,92463,,,
2241173,13610,80814,,,
2241174,13610,88877,,,
2241175,13610,87852,,,
2241177,13610,90025,,,
2241178,13610,87848,,,
2241179,13610,88744,,,
2241180,13610,84258,,,
2241181,13610,85531,,,
2241182,13610,78362,,,
2241184,13610,87574,,,
2241185,13610,86034,,,
2241186,13610,92176,,,
2241187,13610,87565,,,
2241188,13610,89738,,,
2241189,13610,90761,,,
2241191,13610,89093,,,
2241192,13615,63950,,,
2241193,13615,21066,,,
2241194,13615,21666,,,
2241195,13615,62408,,,
2241196,13630,78846,,,
2241198,13630,86850,,,
2241199,13630,87886,,,
2241200,13630,80704,,,
2241201,13630,84787,,,
2241202,13630,90418,,,
2241203,13630,83245,,,
2241205,13630,79658,,,
2241206,13630,87881,,,
2241207,13630,87841,,,
2241208,13630,90399,,,
2241209,13630,92445,,,
2241210,13630,84249,,,
2241212,13630,85779,,,
2241213,13630,88338,,,
2241214,13630,88331,,,
2241215,13630,88333,,,
2241216,13630,87819,,,
2241217,13630,91403,,,
2241219,13630,79615,,,
2241220,13630,89850,,,
2241221,13630,88308,,,
2241222,13630,82657,,,
2241224,13630,87755,,,
2241225,13630,85698,,,
2241226,13630,78526,,,
2241228,13630,87227,,,
2241229,13630,85174,,,
2241230,13630,80556,,,
2241231,13630,82091,,,
2241232,13630,82090,,,
2241233,13630,82089,,,
2241235,13630,88741,,,
2241236,13630,89253,,,
2241237,13630,82081,,,
2241238,13630,80544,,,
2241239,13630,87196,,,
2241240,13630,88722,,,
2241242,13630,83962,,,
2241243,13630,87533,,,
2241244,13630,83946,,,
2241245,13630,80869,,,
2241246,13630,82910,,,
2241247,13630,89052,,,
2241249,13630,80855,,,
2241250,13630,83414,,,
2241251,13630,82897,,,
2241252,13630,78796,,,
2241253,13630,82373,,,
2241254,13630,82370,,,
2241256,13630,79296,,,
2241257,13630,79295,,,
2241258,13630,80830,,,
2241259,13630,80827,,,
2241260,13630,85434,,,
2241261,13630,80825,,,
2241263,13630,89004,,,
2241264,13630,89010,,,
2241265,13630,89007,,,
2241266,13630,90546,,,
2241267,13630,90545,,,
2241268,13630,90544,,,
2241270,13630,90542,,,
2241271,13630,90541,,,
2241272,13630,90540,,,
2241273,13630,89001,,,
2241274,13630,86432,,,
2241275,13630,86431,,,
2241277,13630,90513,,,
2241278,13630,90512,,,
2241279,13630,90511,,,
2241280,13630,90510,,,
2241281,13630,90509,,,
2241282,13630,90508,,,
2241284,13630,90506,,,
2241285,13630,90505,,,
2241286,13630,90504,,,
2241287,13630,90503,,,
2241288,13630,90502,,,
2241289,13630,90501,,,
2241291,13630,90499,,,
2241292,13630,90498,,,
2241293,13630,90497,,,
2241294,13630,90496,,,
2241295,13630,90495,,,
2241296,13630,90494,,,
2241298,13630,90492,,,
2241299,13630,90491,,,
2241300,13630,90490,,,
2241301,13630,90489,,,
2241302,13630,90488,,,
2241303,13630,90487,,,
2241305,13630,86380,,,
2241306,13630,84333,,,
2241307,13630,86893,,,
2241308,13630,78699,,,
2241309,13630,90987,,,
2241310,13630,86886,,,
2241312,13630,90981,,,
2241313,13630,87395,,,
2241314,13630,87394,,,
2241315,13630,87902,,,
2241316,13630,87387,,,
2241317,13630,80723,,,
2241319,13630,87894,,,
2241320,13630,87893,,,
2241321,13630,87892,,,
2241322,13630,87891,,,
2241323,13630,88914,,,
2241324,13630,87889,,,
2241326,13630,87887,,,
2241327,13630,88398,,,
2241328,13630,87885,,,
2241329,13630,87884,,,
2241331,13630,87882,,,
2241332,13630,88393,,,
2241333,13630,87877,,,
2241335,13630,88389,,,
2241336,13630,79170,,,
2241337,13630,87694,,,
2241338,13630,87690,,,
2241339,13630,88713,,,
2241340,13630,86149,,,
2241342,13630,84090,,,
2241343,13630,84084,,,
2241344,13630,90228,,,
2241345,13630,84081,,,
2241346,13630,88679,,,
2241347,13630,83557,,,
2241349,13630,84067,,,
2241350,13630,85599,,,
2241351,13630,88666,,,
2241352,13630,82522,,,
2241353,13630,92751,,,
2241354,13630,86092,,,
2241356,13630,78407,,,
2241357,13630,79939,,,
2241358,13630,88127,,,
2241359,13630,89660,,,
2241360,13630,83003,,,
2241361,13630,86408,,,
2241363,13630,82478,,,
2241364,13630,88621,,,
2241365,13630,79404,,,
2241366,13630,88617,,,
2241367,13630,84009,,,
2241368,13630,82471,,,
2241370,13630,89112,,,
2241371,13630,84500,,,
2241372,13630,89619,,,
2241373,13630,84497,,,
2241374,13630,84496,,,
2241375,13630,82447,,,
2241377,13630,80903,,,
2241378,13630,85380,,,
2241379,13639,92573,,,
2241380,13639,92572,,,
2241381,13639,83706,,,
2241382,13639,88844,,,
2241384,13639,81996,,,
2241385,13639,86892,,,
2241386,13639,82027,,,
2241387,13639,81999,,,
2241388,13639,81998,,,
2241389,13639,81997,,,
2241391,13639,86891,,,
2241392,13639,89450,,,
2241393,13639,89449,,,
2241394,13639,89448,,,
2241395,13639,89447,,,
2241396,13639,89446,,,
2241398,13639,89444,,,
2241399,13580,71217,,,
2241400,13580,69166,,,
2241401,13580,75306,,,
2241402,13580,73256,,,
2241403,13580,73254,,,
2241405,13580,69151,,,
2241406,13580,77341,,,
2241407,13580,77333,,,
2241408,13580,73238,,,
2241409,13580,73237,,,
2241410,13580,73236,,,
2241412,13580,75274,,,
2241413,13580,69125,,,
2241414,13580,71170,,,
2241415,13580,75264,,,
2241416,13580,69119,,,
2241417,13580,77309,,,
2241419,13580,77303,,,
2241420,13580,69111,,,
2241421,13580,73205,,,
2241422,13580,71155,,,
2241423,13580,69103,,,
2241424,13580,75243,,,
2241426,13580,73187,,,
2241427,13580,73189,,,
2241428,13580,67043,,,
2241429,13580,75235,,,
2241430,13580,73185,,,
2241431,13580,75232,,,
2241433,13580,69086,,,
2241434,13580,69082,,,
2241435,13580,75224,,,
2241436,13580,71126,,,
2241438,13580,73171,,,
2241439,13580,73163,,,
2241440,13580,75194,,,
2241442,13580,77229,,,
2241443,13580,73131,,,
2241444,13580,73130,,,
2241445,13580,73129,,,
2241446,13580,77223,,,
2241447,13580,77220,,,
2241449,13580,75167,,,
2241450,13580,75166,,,
2241451,13580,75165,,,
2241452,13580,66969,,,
2241453,13580,66963,,,
2241454,13580,71056,,,
2241456,13580,71042,,,
2241457,13580,66943,,,
2241458,13580,73077,,,
2241459,13580,75114,,,
2241460,13580,75108,,,
2241461,13580,75107,,,
2241463,13580,77138,,,
2241464,13580,77137,,,
2241465,13580,75086,,,
2241466,13580,73019,,,
2241467,13580,66865,,,
2241468,13580,70961,,,
2241470,13580,75051,,,
2241471,13580,75048,,,
2241472,13580,77092,,,
2241473,13580,75044,,,
2241474,13580,70948,,,
2241475,13580,75039,,,
2241477,13580,66847,,,
2241478,13580,72990,,,
2241479,13580,75037,,,
2241480,13580,72981,,,
2241481,13580,72980,,,
2241482,13580,68880,,,
2241484,13580,77070,,,
2241485,13580,75018,,,
2241486,13580,77068,,,
2241487,13580,68875,,,
2241488,13580,77065,,,
2241489,13580,75017,,,
2241491,13580,72967,,,
2241492,13580,77061,,,
2241493,13580,68868,,,
2241494,13580,77056,,,
2241495,13580,77053,,,
2241496,13580,77050,,,
2241498,13580,68848,,,
2241499,13580,77039,,,
2241500,13580,74985,,,
2241501,13580,68839,,,
2241502,13580,68838,,,
2241503,13580,68833,,,
2241505,13580,74962,,,
2241506,13580,74960,,,
2241507,13580,74956,,,
2241508,13580,74955,,,
2241509,13580,68808,,,
2241510,13580,76993,,,
2241512,13580,66753,,,
2241513,13580,66751,,,
2241514,13580,74939,,,
2241515,13580,72877,,,
2241516,13580,72874,,,
2241517,13580,76968,,,
2241519,13580,72866,,,
2241520,13580,72854,,,
2241521,13580,74902,,,
2241522,13580,74883,,,
2241523,13580,68737,,,
2241524,13580,74873,,,
2241526,13580,74866,,,
2241527,13580,68714,,,
2241528,13580,76906,,,
2241529,13580,76900,,,
2241530,13580,66654,,,
2241531,13580,66652,,,
2241533,13580,72793,,,
2241534,13580,74838,,,
2241535,13580,70739,,,
2241536,13580,70731,,,
2241537,13580,66633,,,
2241538,13580,66631,,,
2241540,13580,76869,,,
2241541,13580,76868,,,
2241542,13580,66622,,,
2241543,13580,74808,,,
2241545,13580,74797,,,
2241546,13580,66604,,,
2241547,13580,74794,,,
2241549,13580,74782,,,
2241550,13580,68642,,,
2241551,13580,74781,,,
2241552,13580,68635,,,
2241553,13580,74783,,,
2241554,13580,66586,,,
2241556,13580,74780,,,
2241557,13580,74779,,,
2241558,13580,72730,,,
2241559,13580,68633,,,
2241560,13580,72726,,,
2241561,13580,66581,,,
2241563,13580,68623,,,
2241564,13580,74765,,,
2241565,13580,74757,,,
2241566,13580,66565,,,
2241567,13580,76805,,,
2241568,13580,68609,,,
2241570,13580,66558,,,
2241571,13580,68597,,,
2241572,13580,66548,,,
2241573,13580,66547,,,
2241574,13580,66538,,,
2241575,13580,74724,,,
2241577,13580,74723,,,
2241578,13580,76767,,,
2241579,13580,74717,,,
2241580,13580,66520,,,
2241581,13580,66519,,,
2241582,13580,66518,,,
2241584,13580,68559,,,
2241585,13580,72654,,,
2241586,13580,72650,,,
2241587,13580,66502,,,
2241588,13580,70598,,,
2241589,13580,66501,,,
2241591,13580,76391,,,
2241592,13580,76385,,,
2241593,13580,74335,,,
2241594,13580,72281,,,
2241595,13580,66136,,,
2241596,13580,76375,,,
2241598,13580,76370,,,
2241599,13580,68174,,,
2241600,13580,70220,,,
2241601,13580,68171,,,
2241602,13580,68170,,,
2241603,13580,66107,,,
2241605,13580,66094,,,
2241606,13580,66093,,,
2241607,13580,76319,,,
2241608,13580,72218,,,
2241609,13580,70163,,,
2241610,13580,70162,,,
2241612,13580,74246,,,
2241613,13580,70149,,,
2241614,13580,76288,,,
2241615,13580,68086,,,
2241616,13580,66026,,,
2241617,13580,68071,,,
2241619,13580,68045,,,
2241620,13580,76231,,,
2241621,13580,70085,,,
2241622,13580,74173,,,
2241623,13580,74172,,,
2241624,13580,70073,,,
2241626,13580,74153,,,
2241627,13580,74152,,,
2241628,13580,76192,,,
2241629,13580,76191,,,
2241630,13580,74142,,,
2241631,13580,70045,,,
2241633,13580,76171,,,
2241634,13580,76168,,,
2241635,13580,74120,,,
2241636,13580,74119,,,
2241637,13580,74112,,,
2241638,13580,74111,,,
2241640,13580,76158,,,
2241641,13580,76157,,,
2241642,13580,76155,,,
2241643,13580,72036,,,
2241644,13580,76129,,,
2241645,13580,76128,,,
2241647,13580,69973,,,
2241648,13580,74066,,,
2241649,13580,69971,,,
2241650,13580,67922,,,
2241652,13580,76102,,,
2241653,13580,67904,,,
2241654,13580,67899,,,
2241656,13580,76089,,,
2241657,13580,69944,,,
2241658,13580,76087,,,
2241659,13580,67890,,,
2241660,13580,76081,,,
2241661,13580,78128,,,
2241663,13580,67883,,,
2241664,13580,69923,,,
2241665,13580,67874,,,
2241666,13580,67873,,,
2241667,13580,67869,,,
2241668,13580,67866,,,
2241670,13580,67858,,,
2241671,13580,78094,,,
2241672,13580,67854,,,
2241673,13580,67853,,,
2241674,13580,73993,,,
2241675,13580,67827,,,
2241677,13580,71907,,,
2241678,13580,73954,,,
2241679,13580,71903,,,
2241680,13580,76000,,,
2241681,13580,73951,,,
2241682,13580,78034,,,
2241684,13580,78025,,,
2241685,13580,78023,,,
2241686,13580,78008,,,
2241687,13580,75952,,,
2241688,13580,77980,,,
2241689,13580,77966,,,
2241691,13580,77962,,,
2241692,13580,75912,,,
2241693,13580,75893,,,
2241694,13580,77938,,,
2241695,13580,69744,,,
2241696,13580,67582,,,
2241698,13580,77794,,,
2241699,13580,77796,,,
2241700,13580,77795,,,
2241701,13580,75746,,,
2241702,13580,77793,,,
2241703,13580,77789,,,
2241705,13580,67546,,,
2241706,13580,77785,,,
2241707,13580,73684,,,
2241708,13580,73681,,,
2241709,13580,77781,,,
2241710,13580,67539,,,
2241712,13580,75730,,,
2241713,13580,67537,,,
2241714,13580,77776,,,
2241715,13580,75727,,,
2241716,13580,75725,,,
2241717,13580,73676,,,
2241719,13580,73670,,,
2241720,13580,73668,,,
2241721,13580,67523,,,
2241722,13580,75712,,,
2241723,13580,75711,,,
2241724,13580,75709,,,
2241726,13580,67515,,,
2241727,13580,67513,,,
2241728,13580,67505,,,
2241729,13580,67499,,,
2241730,13580,77735,,,
2241731,13580,77734,,,
2241733,13580,67497,,,
2241734,13580,67496,,,
2241735,13580,75686,,,
2241736,13580,67494,,,
2241737,13580,67493,,,
2241738,13580,77731,,,
2241740,13580,77715,,,
2241741,13580,73619,,,
2241742,13580,71559,,,
2241743,13580,77693,,,
2241744,13580,67443,,,
2241745,13580,77681,,,
2241747,13580,73579,,,
2241748,13580,77669,,,
2241749,13580,73567,,,
2241750,13580,73566,,,
2241751,13580,73559,,,
2241752,13580,75602,,,
2241754,13580,77641,,,
2241755,13580,77640,,,
2241756,13580,77632,,,
2241757,13580,69420,,,
2241759,13580,77607,,,
2241760,13580,69415,,,
2241761,13580,69409,,,
2241763,13580,77596,,,
2241764,13580,69401,,,
2241765,13580,69399,,,
2241766,13580,69388,,,
2241767,13580,67339,,,
2241768,13580,69367,,,
2241770,13580,75504,,,
2241771,13580,73458,,,
2241772,13580,73457,,,
2241773,13580,69360,,,
2241774,13580,73439,,,
2241775,13580,77531,,,
2241777,13580,77522,,,
2241778,13580,77521,,,
2241779,13580,69327,,,
2241780,13580,77519,,,
2241781,13580,69326,,,
2241782,13580,67275,,,
2241784,13580,67269,,,
2241785,13580,71366,,,
2241786,13580,71365,,,
2241787,13580,77506,,,
2241788,13580,77505,,,
2241789,13580,77504,,,
2241791,13580,77498,,,
2241792,13580,77497,,,
2241793,13580,77490,,,
2241794,13580,77486,,,
2241795,13580,77483,,,
2241796,13580,69288,,,
2241798,13580,69284,,,
2241799,13580,69280,,,
2241800,13580,77470,,,
2241801,13580,71325,,,
2241802,13580,77467,,,
2241803,13580,77464,,,
2241805,13580,75413,,,
2241806,13580,67218,,,
2241807,13580,77455,,,
2241808,13580,77454,,,
2241809,13580,77453,,,
2241810,13580,69260,,,
2241812,13580,77448,,,
2241813,13580,77446,,,
2241814,13580,73347,,,
2241815,13580,73338,,,
2241816,13580,77436,,,
2241817,13580,77435,,,
2241819,13580,71284,,,
2241820,13580,77426,,,
2241821,13580,67186,,,
2241822,13580,77420,,,
2241823,13580,77415,,,
2241824,13580,77409,,,
2241826,13580,77401,,,
2241827,13580,69194,,,
2241828,13580,69193,,,
2241829,13580,73275,,,
2241830,13580,77370,,,
2241831,13580,73273,,,
2241833,13580,77364,,,
2241834,13580,73267,,,
2241835,13580,70596,,,
2241836,13580,76732,,,
2241837,13580,74676,,,
2241838,13580,74672,,,
2241840,13580,66480,,,
2241841,13580,70576,,,
2241842,13580,70569,,,
2241843,13580,76713,,,
2241844,13580,74661,,,
2241845,13580,74656,,,
2241847,13580,74652,,,
2241848,13580,66460,,,
2241849,13580,66458,,,
2241850,13580,74649,,,
2241851,13580,68503,,,
2241852,13580,66453,,,
2241854,13580,66440,,,
2241855,13580,66439,,,
2241856,13580,66433,,,
2241857,13580,68481,,,
2241858,13580,70520,,,
2241859,13580,76650,,,
2241861,13580,70496,,,
2241862,13580,70494,,,
2241863,13580,76638,,,
2241864,13580,70489,,,
2241866,13580,72534,,,
2241867,13580,74572,,,
2241868,13580,76613,,,
2241870,13580,66358,,,
2241871,13580,68393,,,
2241872,13580,72488,,,
2241873,13580,76577,,,
2241874,13580,72478,,,
2241875,13580,76569,,,
2241877,13580,76566,,,
2241878,13580,66324,,,
2241879,13580,72462,,,
2241880,13580,76554,,,
2241881,13580,72457,,,
2241882,13580,76549,,,
2241884,13580,76545,,,
2241885,13580,66295,,,
2241886,13580,76532,,,
2241887,13580,68336,,,
2241888,13580,66282,,,
2241889,13580,76506,,,
2241891,13580,74452,,,
2241892,13580,66251,,,
2241893,13580,72383,,,
2241894,13580,66237,,,
2241895,13580,72379,,,
2241896,13580,72375,,,
2241898,13580,68263,,,
2241899,13580,76454,,,
2241900,13580,76452,,,
2241901,13580,74403,,,
2241902,13580,74402,,,
2241903,13580,76447,,,
2241905,13580,76445,,,
2241906,13580,66201,,,
2241907,13580,76443,,,
2241908,13580,76442,,,
2241909,13580,76441,,,
2241910,13580,76440,,,
2241912,13580,74376,,,
2241913,13580,70279,,,
2241914,13580,74374,,,
2241915,13580,72323,,,
2241916,13580,74367,,,
2241917,13580,74364,,,
2241919,13580,76409,,,
2241920,13580,72307,,,
2241921,13580,74354,,,
2241922,13580,70257,,,
2241923,13580,69743,,,
2241924,13580,77925,,,
2241926,13580,71779,,,
2241927,13580,77920,,,
2241928,13580,77919,,,
2241929,13580,77918,,,
2241930,13580,77917,,,
2241931,13580,67675,,,
2241933,13580,77904,,,
2241934,13580,71759,,,
2241935,13580,71756,,,
2241936,13580,75852,,,
2241937,13580,71749,,,
2241938,13580,77893,,,
2241940,13580,75840,,,
2241941,13580,75837,,,
2241942,13580,69683,,,
2241943,13580,77870,,,
2241944,13580,75823,,,
2241945,13580,73774,,,
2241947,13580,75815,,,
2241948,13580,75814,,,
2241949,13580,77858,,,
2241950,13580,75807,,,
2241951,13580,67609,,,
2241952,13580,73751,,,
2241954,13580,73747,,,
2241955,13580,77843,,,
2241956,13580,73746,,,
2241957,13580,73745,,,
2241958,13580,75788,,,
2241959,13580,75785,,,
2241961,13580,73735,,,
2241962,13580,67584,,,
2241963,13580,67585,,,
2241964,13580,73728,,,
2241965,13566,96995,,,
2241966,13566,96993,,,
2241968,13568,68880,,,
2241969,13568,66987,,,
2241970,13568,75851,,,
2241971,13568,72424,,,
2241973,13568,71909,,,
2241974,13568,71907,,,
2241975,13573,72703,,,
2241977,13573,72684,,,
2241978,13573,66667,,,
2241979,13573,76648,,,
2241980,13573,76260,,,
2241981,13573,75748,,,
2241982,13573,73306,,,
2241984,13573,67286,,,
2241985,13573,70611,,,
2241986,13573,76726,,,
2241987,13573,66482,,,
2241988,13573,73010,,,
2241989,13573,69295,,,
2241991,13573,66601,,,
2241992,13573,72359,,,
2241993,13573,77479,,,
2241994,13573,73382,,,
2241995,13573,73380,,,
2241996,13573,72994,,,
2241998,13573,77470,,,
2241999,13573,70814,,,
2242000,13573,73108,,,
2242001,13573,77204,,,
2242002,13573,77842,,,
2242003,13573,71696,,,
2242005,13573,67081,,,
2242006,13573,67080,,,
2242007,13573,72455,,,
2242008,13573,66951,,,
2242009,13573,66946,,,
2242010,13573,66944,,,
2242012,13606,84510,,,
2242013,13606,88508,,,
2242014,13606,78554,,,
2242015,13606,88504,,,
2242016,13606,78614,,,
2242017,13606,81428,,,
2242019,13606,88506,,,
2242020,13606,88493,,,
